date,volume,open,high,low,close,adj close
2014-09-17,4135200,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,71.24625396728516
2014-09-16,5220300,83.77999877929688,86.68000030517578,83.5,85.77999877929688,71.3210678100586
2014-09-15,2412600,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,69.75797271728516
2014-09-12,2782700,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,69.02629852294922
2014-09-11,3313500,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,69.84942626953125
2014-09-10,4590100,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,70.78895568847656
2014-09-09,2486700,87.0,87.54000091552734,85.94999694824219,86.47000122070312,71.89478302001953
2014-09-08,2060200,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,72.38531494140625
2014-09-05,2236800,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,72.75946807861328
2014-09-04,3332000,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,72.23567199707031
2014-09-03,2881000,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,72.53498840332031
2014-09-02,2376000,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,72.29386901855469
2014-08-29,2150300,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,72.35206604003906
2014-08-28,1188200,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,72.01116943359375
2014-08-27,1824500,86.69999694824219,87.0,86.02999877929688,86.44000244140625,71.86983489990234
2014-08-26,1869300,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,72.0610580444336
2014-08-25,1903500,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,72.25228881835938
2014-08-22,1633900,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,71.57879638671875
2014-08-21,1767600,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,71.70353698730469
2014-08-20,2128300,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,72.00285339355469
2014-08-19,2676900,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,71.57879638671875
2014-08-18,3347700,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,71.17973327636719
2014-08-15,4763500,83.8499984741211,84.37000274658203,83.5,83.79000091552734,69.66651153564453
2014-08-14,2849900,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,69.58336639404297
2014-08-13,2411200,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,68.82673645019531
2014-08-12,2113300,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,68.22811126708984
2014-08-11,2293700,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,68.08761596679688
2014-08-08,2290400,82.0,83.16999816894531,81.30999755859375,83.05000305175781,68.63307189941406
2014-08-07,2532100,82.5,83.02999877929688,81.16999816894531,81.5199966430664,67.36866760253906
2014-08-06,2730200,80.75,82.9000015258789,80.75,82.27999877929688,67.99671936035156
2014-08-05,2735500,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,66.94718170166016
2014-08-04,2934400,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,67.66615295410156
2014-08-01,4488000,80.62000274658203,81.01000213623047,79.25,80.54000091552734,66.55876922607422
2014-07-31,3120000,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,67.02983856201172
2014-07-30,2664700,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,67.53392791748047
2014-07-29,3163300,82.91999816894531,83.25,82.47000122070312,82.47000122070312,68.15374755859375
2014-07-28,2359500,83.0,83.0,81.66000366210938,82.61000061035156,68.26941680908203
2014-07-25,2064000,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,68.30248260498047
2014-07-24,3517400,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,67.84797668457031
2014-07-23,2118400,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,67.16204071044922
2014-07-22,2733900,80.73999786376953,81.1500015258789,80.23999786376953,80.5,66.52571868896484
2014-07-21,2102800,80.4000015258789,80.80000305175781,80.0,80.16000366210938,66.24473571777344
2014-07-18,3127200,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,66.8232421875
2014-07-17,2370200,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,65.73236083984375
2014-07-16,2888000,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,66.80669403076172
2014-07-15,8653600,79.73999786376953,81.5,79.41999816894531,81.12000274658203,67.03810119628906
2014-07-14,8384700,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,66.07119750976562
2014-07-11,2235200,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,66.35216522216797
2014-07-10,2722600,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,65.88939666748047
2014-07-09,3278400,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,65.95549774169922
2014-07-08,3010600,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,65.51749420166016
2014-07-07,2226500,81.33000183105469,81.44000244140625,79.94000244140625,80.5,66.52571868896484
2014-07-03,1712300,81.19999694824219,81.94999694824219,81.0,81.5,67.35211944580078
2014-07-02,2437000,80.63999938964844,81.51000213623047,80.5999984741211,81.0,66.93891143798828
2014-07-01,3127100,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,66.60836791992188
2014-06-30,3392600,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,66.4678726196289
2014-06-27,5490200,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,67.34385681152344
2014-06-26,5304200,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,67.84797668457031
2014-06-25,10144700,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,67.23643493652344
2014-06-24,2801900,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,70.1949691772461
2014-06-23,2316700,86.25,86.81999969482422,85.91999816894531,86.33000183105469,71.34367370605469
2014-06-20,7281900,85.58999633789062,86.27999877929688,85.25,85.94000244140625,71.02137756347656
2014-06-19,2950200,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,70.45940399169922
2014-06-18,2617000,83.87999725341797,84.55000305175781,82.93000030517578,84.5,69.8313217163086
2014-06-17,2965900,83.01000213623047,84.0999984741211,82.5,84.06999969482422,69.47599029541016
2014-06-16,2279700,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,68.95535278320312
2014-06-13,4330000,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,68.99666595458984
2014-06-12,2879000,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,68.42646789550781
2014-06-11,2355300,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,68.5008316040039
2014-06-10,2394900,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,68.45124816894531
2014-06-09,2308600,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,69.19501495361328
2014-06-06,2492800,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,69.71564483642578
2014-06-05,3736300,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,69.0214614868164
2014-06-04,2449600,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,69.17021179199219
2014-06-03,2335700,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,69.86441040039062
2014-06-02,2520000,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,70.44290161132812
2014-05-30,4139400,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,70.07099914550781
2014-05-29,2451600,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,69.68258666992188
2014-05-28,3488700,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,68.58345794677734
2014-05-27,3004300,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,67.91409301757812
2014-05-23,2540600,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,67.79010772705078
2014-05-22,2433300,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,68.0793685913086
2014-05-21,6323700,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,67.42649841308594
2014-05-20,2316600,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,67.74054718017578
2014-05-19,2907900,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,68.36861419677734
2014-05-16,2305200,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,67.64964294433594
2014-05-15,11581500,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,67.7735824584961
2014-05-14,3143600,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,68.64131164550781
2014-05-13,2566700,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,69.21634674072266
2014-05-12,3181100,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,68.62488555908203
2014-05-09,3687700,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,67.28590393066406
2014-05-08,3057500,84.20999908447266,84.75,82.48999786376953,82.91999816894531,68.1155776977539
2014-05-07,2584100,84.66999816894531,85.25,83.47000122070312,85.02999877929688,69.848876953125
2014-05-06,2669000,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,69.21634674072266
2014-05-05,2101300,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,68.94525146484375
2014-05-02,2095700,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,68.6166763305664
2014-05-01,2602300,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,69.04383087158203
2014-04-30,2860200,83.91000366210938,84.5,83.11000061035156,83.22000122070312,68.36203002929688
2014-04-29,2732500,84.52999877929688,84.8499984741211,83.33999633789062,83.75,68.7973861694336
2014-04-28,3864300,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,69.04383087158203
2014-04-25,2544900,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,67.84449005126953
2014-04-24,2592200,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,67.82807922363281
2014-04-23,2077200,81.8499984741211,82.94999694824219,81.5,82.30000305175781,67.60626983642578
2014-04-22,2987200,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,67.34341430664062
2014-04-21,2938800,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,67.21197509765625
2014-04-17,4512100,80.66999816894531,81.3499984741211,80.0,80.27999877929688,65.9469223022461
2014-04-16,3800900,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,66.62874603271484
2014-04-15,3647700,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,64.63258361816406
2014-04-14,2673900,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,64.08221435546875
2014-04-11,5550200,76.62999725341797,78.05999755859375,76.18000030517578,76.75,63.04716110229492
2014-04-10,3875400,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,62.99788665771485
2014-04-09,2515700,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,64.34507751464844
2014-04-08,3338900,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,63.71255874633789
2014-04-07,3224400,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,64.03291320800781
2014-04-04,3315400,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,65.36370086669922
2014-04-03,3319400,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,66.20979309082031
2014-04-02,3083000,79.16999816894531,79.5,77.88999938964844,79.23999786376953,65.09261322021484
2014-04-01,4031200,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,65.37189483642578
2014-03-31,3071500,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,63.30182647705078
2014-03-28,3014100,77.0,77.4000015258789,76.51000213623047,76.6500015258789,62.96500396728516
2014-03-27,3430600,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,63.13751602172852
2014-03-26,2657000,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,63.4250373840332
2014-03-25,3040600,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,64.23827362060547
2014-03-24,3287000,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,63.5975456237793
2014-03-21,4624400,80.12000274658203,80.12000274658203,77.81999969482422,77.94999694824219,64.03291320800781
2014-03-20,3108200,78.06999969482422,78.95999908447266,77.52999877929688,78.5,64.48472595214844
2014-03-19,2894800,80.23999786376953,80.25,77.91999816894531,78.43000030517578,64.4272232055664
2014-03-18,3002000,79.31999969482422,80.36000061035156,78.91000366210938,80.3499984741211,66.00440216064453
2014-03-17,2640700,78.86000061035156,79.72000122070312,78.73999786376953,79.3499984741211,65.1829605102539
2014-03-14,2751000,78.02999877929688,79.41000366210938,78.0,78.69000244140625,64.64080810546875
2014-03-13,3439100,80.06999969482422,80.38999938964844,77.72000122070312,78.13999938964844,64.1889877319336
2014-03-12,3437700,79.08999633789062,80.29000091552734,79.05999755859375,80.0,65.71691131591797
2014-03-11,3068100,78.62999725341797,79.37999725341797,78.01000213623047,79.08000183105469,64.96118927001953
2014-03-10,2371900,78.0,79.19999694824219,77.81999969482422,78.66000366210938,64.61614990234375
2014-03-07,2243500,78.5,78.77999877929688,77.3499984741211,78.08000183105469,64.13971710205078
2014-03-06,3699300,76.9800033569336,78.79000091552734,76.94999694824219,78.13999938964844,64.1889877319336
2014-03-05,2815300,75.80000305175781,76.93000030517578,75.44999694824219,76.80999755859375,63.09645080566406
2014-03-04,2380300,75.55000305175781,76.19999694824219,74.9000015258789,76.08000183105469,62.49678039550781
2014-03-03,2672200,74.6500015258789,75.7699966430664,74.37000274658203,74.86000061035156,61.494590759277344
2014-02-28,4209000,74.77999877929688,78.88999938964844,74.37999725341797,74.86000061035156,61.494590759277344
2014-02-27,5635900,76.4800033569336,76.80000305175781,74.33000183105469,74.73999786376953,61.396026611328125
2014-02-26,3384100,77.44000244140625,77.93000030517578,76.44999694824219,76.76000213623047,63.05540466308594
2014-02-25,4201700,76.2300033569336,78.30999755859375,75.9000015258789,77.52999877929688,63.68788909912109
2014-02-24,3631400,75.01000213623047,77.7699966430664,75.01000213623047,76.25,62.636451721191406
2014-02-21,3210500,75.08000183105469,75.69000244140625,74.80999755859375,74.94999694824219,61.56854248046875
2014-02-20,3164800,75.0199966430664,75.76000213623047,74.75,75.29000091552734,61.84782791137695
2014-02-19,3700300,75.22000122070312,76.94999694824219,75.0199966430664,75.2699966430664,61.83140563964844
2014-02-18,2813700,76.20999908447266,76.98999786376953,75.2699966430664,75.37999725341797,61.92176818847656
2014-02-14,2408700,74.47000122070312,75.9800033569336,74.26000213623047,75.93000030517578,62.37358093261719
2014-02-13,3234400,72.75,74.91999816894531,72.62999725341797,74.6500015258789,61.32210159301758
2014-02-12,3045200,74.16999816894531,74.5999984741211,73.36000061035156,73.63999938964844,60.17204666137695
2014-02-11,3711500,72.30000305175781,74.26000213623047,72.23999786376953,74.08999633789062,60.53973388671875
2014-02-10,3743600,74.3499984741211,74.69000244140625,72.02999877929688,72.2699966430664,59.05258560180664
2014-02-07,3310400,73.69999694824219,74.43000030517578,72.91000366210938,74.27999877929688,60.69498443603516
2014-02-06,5388900,71.30000305175781,73.62000274658203,70.88999938964844,73.30000305175781,59.89424133300781
2014-02-05,6071000,70.75,71.55000305175781,69.11000061035156,70.66999816894531,57.7452278137207
2014-02-04,4647500,71.51000213623047,71.75,68.77999877929688,71.13999938964844,58.1292724609375
2014-02-03,5620300,73.12000274658203,73.58000183105469,71.13999938964844,71.36000061035156,58.30903625488281
2014-01-31,5799800,73.0999984741211,74.58000183105469,72.75,73.08999633789062,59.722633361816406
2014-01-30,4595300,74.44000244140625,74.97000122070312,73.37000274658203,73.55999755859375,60.10667419433594
2014-01-29,5942000,74.02999877929688,76.9000015258789,70.80999755859375,74.18000030517578,60.61328506469727
2014-01-28,2792000,73.91999816894531,75.45999908447266,73.91999816894531,75.08000183105469,61.34868240356445
2014-01-27,3408300,74.56999969482422,75.69999694824219,73.77999877929688,74.9000015258789,61.20161437988281
2014-01-24,4712700,76.22000122070312,76.3499984741211,73.5999984741211,74.44000244140625,60.82574844360352
2014-01-23,4105600,77.5199966430664,78.0999984741211,76.04000091552734,77.19999694824219,63.08097839355469
2014-01-22,2748300,77.30000305175781,77.5999984741211,76.08999633789062,77.0999984741211,62.99925231933594
2014-01-21,2792000,76.02999877929688,77.4000015258789,76.02999877929688,76.9000015258789,62.83584213256836
2014-01-17,3901600,74.87000274658203,76.62000274658203,74.8499984741211,76.0199966430664,62.11678314208984
2014-01-16,3231900,75.30999755859375,75.7300033569336,74.66999816894531,75.38999938964844,61.60199737548828
2014-01-15,3697800,76.5,76.52999877929688,74.75,75.54000091552734,61.72454833984375
2014-01-14,3359100,76.1500015258789,76.70999908447266,75.80000305175781,76.48999786376953,62.50083541870117
2014-01-13,3046300,78.19999694824219,78.19999694824219,75.48999786376953,75.80999755859375,61.9451789855957
2014-01-10,3019900,78.38999938964844,79.0,77.23999786376953,78.0,63.73466110229492
2014-01-09,4187400,77.01000213623047,78.25,76.87999725341797,78.12999725341797,63.84089660644531
2014-01-08,4492200,77.25,77.41000366210938,76.1500015258789,76.87000274658203,62.81132888793945
2014-01-07,4005700,77.06999969482422,77.83000183105469,76.66999816894531,77.0199966430664,62.93389129638672
2014-01-06,2815600,76.51000213623047,77.48999786376953,76.4000015258789,77.01000213623047,62.92572021484375
2014-01-03,1958200,76.36000061035156,76.98999786376953,76.1500015258789,76.29000091552734,62.33738327026367
2014-01-02,2846700,77.16999816894531,77.31999969482422,76.36000061035156,76.44999694824219,62.468143463134766
2013-12-31,2993900,75.2699966430664,77.29000091552734,75.18000030517578,77.12999725341797,63.02376556396485
2013-12-30,2252200,75.01000213623047,75.5999984741211,74.69000244140625,74.72000122070312,61.05452728271485
2013-12-27,1688800,75.13999938964844,75.18000030517578,74.19000244140625,74.75,61.079044342041016
2013-12-26,1187000,75.0,75.29000091552734,74.68000030517578,75.12000274658203,61.381378173828125
2013-12-24,1065000,74.73999786376953,74.97000122070312,74.29000091552734,74.73999786376953,61.07086944580078
2013-12-23,2556800,74.5,75.38999938964844,74.27999877929688,74.41000366210938,60.80123519897461
2013-12-20,4906800,73.19999694824219,74.52999877929688,73.05000305175781,74.02999877929688,60.49072647094727
2013-12-19,3505000,73.55000305175781,74.38999938964844,72.69999694824219,72.91999816894531,59.58373260498047
2013-12-18,3960900,72.55999755859375,74.12000274658203,72.20999908447266,73.9800033569336,60.44987106323242
2013-12-17,2438200,72.61000061035156,73.2699966430664,72.25,72.5999984741211,59.32224655151367
2013-12-16,2741600,71.68000030517578,73.26000213623047,71.52999877929688,72.61000061035156,59.330413818359375
2013-12-13,2711400,71.25,72.0199966430664,70.56999969482422,71.5999984741211,58.50515365600586
2013-12-12,2773000,70.80000305175781,71.69000244140625,70.44000244140625,71.22000122070312,58.19465255737305
2013-12-11,3890300,71.63999938964844,71.69000244140625,70.29000091552734,70.8499984741211,57.89231491088867
2013-12-10,4233700,71.25,72.44000244140625,69.54000091552734,71.61000061035156,58.5133171081543
2013-12-09,4297300,72.30000305175781,73.16999816894531,71.69999694824219,71.83000183105469,58.69307327270508
2013-12-06,5174200,70.33000183105469,72.5,70.0,71.23999786376953,58.21099090576172
2013-12-05,3978800,69.81999969482422,70.5,69.16999816894531,69.7300033569336,56.977149963378906
2013-12-04,5377100,69.69999694824219,70.4800033569336,68.33000183105469,69.58999633789062,56.86275100708008
2013-12-03,4299300,71.05999755859375,71.2699966430664,69.54000091552734,70.5999984741211,57.68803405761719
2013-12-02,3900900,70.0,71.75,69.66999816894531,71.36000061035156,58.30903625488281
2013-11-29,1688100,70.02999877929688,70.72000122070312,69.41000366210938,69.61000061035156,56.87910461425781
2013-11-27,4526400,68.5999984741211,71.0,68.4000015258789,70.12000274658203,57.29581832885742
2013-11-26,3094400,68.79000091552734,69.2300033569336,68.12999725341797,68.75,56.17637634277344
2013-11-25,2808300,68.4800033569336,69.3499984741211,68.12999725341797,68.63999938964844,56.08649826049805
2013-11-22,3108000,67.8499984741211,68.80000305175781,67.54000091552734,68.4800033569336,55.95576477050781
2013-11-21,2933400,67.05999755859375,67.63999938964844,65.83999633789062,67.5,55.15498352050781
2013-11-20,2923500,68.22000122070312,68.38999938964844,66.80000305175781,67.02999877929688,54.77094650268555
2013-11-19,3246100,67.13999938964844,68.54000091552734,66.91999816894531,67.7699966430664,55.375614166259766
2013-11-18,2723300,67.62000274658203,68.05000305175781,67.05000305175781,67.20999908447266,54.91802215576172
2013-11-15,4106300,67.30000305175781,67.62000274658203,66.5199966430664,67.0999984741211,54.82814025878906
2013-11-14,4088500,66.23999786376953,68.36000061035156,66.2300033569336,67.55999755859375,55.20401763916016
2013-11-13,3427000,65.27999877929688,66.05999755859375,64.52999877929688,66.05000305175781,53.97018432617188
2013-11-12,3229900,64.93000030517578,66.2300033569336,64.83000183105469,65.41000366210938,53.44723129272461
2013-11-11,2437700,65.1500015258789,65.58000183105469,64.79000091552734,65.48999786376953,53.19392013549805
2013-11-08,3252600,63.91999816894531,65.38999938964844,63.65999984741211,65.36000061035156,53.088321685791016
2013-11-07,3084200,64.27999877929688,64.86000061035156,63.619998931884766,63.84000015258789,51.85371398925781
2013-11-06,2979500,64.75,65.55999755859375,64.1500015258789,64.36000061035156,52.27609252929688
2013-11-05,3184100,64.25,64.80999755859375,63.619998931884766,64.2699966430664,52.20298385620117
2013-11-04,2728600,64.27999877929688,64.54000091552734,63.38999938964844,64.44000244140625,52.341068267822266
2013-11-01,2746900,64.47000122070312,64.83000183105469,63.290000915527344,64.12999725341797,52.08926773071289
2013-10-31,3786300,64.9800033569336,65.52999877929688,64.41000366210938,64.43000030517578,52.33294296264648
2013-10-30,4687500,64.0999984741211,65.63999938964844,63.04999923706055,65.2300033569336,52.98274612426758
2013-10-29,3213300,63.38999938964844,64.31999969482422,63.22999954223633,64.13999938964844,52.097389221191406
2013-10-28,3067700,63.77000045776367,64.41999816894531,63.13999938964844,63.27999877929688,51.39886474609375
2013-10-25,2206800,63.31999969482422,63.720001220703125,62.75,63.400001525878906,51.496337890625
2013-10-24,4248900,64.54000091552734,64.5999984741211,62.70000076293945,63.22999954223633,51.35825729370117
2013-10-23,4215000,64.37000274658203,65.4000015258789,64.33000183105469,64.66000366210938,52.5197639465332
2013-10-22,4264700,64.33999633789062,65.23999786376953,64.16000366210938,64.87999725341797,52.69844436645508
2013-10-21,2985500,63.77000045776367,64.19000244140625,63.4900016784668,63.90999984741211,51.91057586669922
2013-10-18,3813800,62.5099983215332,63.5,62.25,63.47999954223633,51.561302185058594
2013-10-17,3405000,60.56999969482422,62.38999938964844,60.5,62.220001220703125,50.537879943847656
2013-10-16,2993300,60.02000045776367,60.75,59.86000061035156,60.72999954223633,49.32763671875
2013-10-15,3602600,60.38999938964844,60.84999847412109,59.34000015258789,59.5,48.32858657836914
2013-10-14,2891900,59.56999969482422,60.720001220703125,59.25,60.47999954223633,49.12457275390625
2013-10-11,5680300,58.54999923706055,60.810001373291016,58.470001220703125,59.93000030517578,48.67784881591797
2013-10-10,4396700,57.66999816894531,58.790000915527344,57.619998931884766,58.56999969482422,47.57319259643555
2013-10-09,3466300,56.81999969482422,57.27999877929688,56.5099983215332,56.900001525878906,46.21674728393555
2013-10-08,4211400,57.91999816894531,58.09000015258789,56.5,56.88999938964844,46.208614349365234
2013-10-07,3345300,58.7599983215332,58.900001525878906,57.900001525878906,57.900001525878906,47.02898406982422
2013-10-04,3550700,59.0,59.34999847412109,58.38999938964844,59.16999816894531,48.06053161621094
2013-10-03,4244400,58.86000061035156,59.83000183105469,58.59999847412109,59.560001373291016,48.37731170654297
2013-10-02,4150400,57.59000015258789,59.310001373291016,57.33000183105469,59.18000030517578,48.06865692138672
2013-10-01,2600600,57.650001525878906,58.220001220703125,57.18999862670898,57.900001525878906,47.02898406982422
2013-09-30,4407300,58.0099983215332,58.09000015258789,56.880001068115234,57.81999969482422,46.96400451660156
2013-09-27,3027700,58.09999847412109,58.869998931884766,58.09999847412109,58.52999877929688,47.54069900512695
2013-09-26,2709400,58.0099983215332,59.0,58.0099983215332,58.47999954223633,47.50008392333984
2013-09-25,3049500,57.81999969482422,58.54999923706055,57.52999877929688,58.04999923706055,47.15083312988281
2013-09-24,3430500,57.2400016784668,58.54999923706055,57.02999877929688,57.77000045776367,46.92339324951172
2013-09-23,3067700,57.72999954223633,57.72999954223633,56.900001525878906,57.40999984741211,46.630985260009766
2013-09-20,4944400,58.209999084472656,59.29999923706055,57.68999862670898,57.93000030517578,47.05335235595703
2013-09-19,4667700,58.34000015258789,59.209999084472656,57.900001525878906,58.150001525878906,47.2320442199707
2013-09-18,3873300,56.04999923706055,57.5,56.02000045776367,57.25,46.50102615356445
2013-09-17,3885000,56.709999084472656,56.79999923706055,55.810001373291016,56.04999923706055,45.526329040527344
2013-09-16,2521900,57.619998931884766,57.70000076293945,56.709999084472656,56.83000183105469,46.15988159179688
2013-09-13,2420800,56.63999938964844,57.72999954223633,56.56999969482422,57.130001068115234,46.40354919433594
2013-09-12,2662700,56.9900016784668,57.34000015258789,56.33000183105469,56.45000076293945,45.85123443603516
2013-09-11,2597300,56.83000183105469,57.02999877929688,56.060001373291016,56.93000030517578,46.24110794067383
2013-09-10,3476500,57.43999862670898,57.43999862670898,56.68000030517578,56.790000915527344,46.12739944458008
2013-09-09,3102600,57.06999969482422,57.91999816894531,57.02000045776367,57.470001220703125,46.679718017578125
2013-09-06,2800400,57.90999984741211,58.11000061035156,56.900001525878906,57.41999816894531,46.63910675048828
2013-09-05,3849800,58.68000030517578,59.09999847412109,57.790000915527344,57.79999923706055,46.9477653503418
2013-09-04,4079400,57.91999816894531,59.31999969482422,57.58000183105469,59.02999877929688,47.94682312011719
2013-09-03,3045700,57.7599983215332,58.43999862670898,57.33000183105469,58.11000061035156,47.199554443359375
2013-08-30,2661100,57.95000076293945,58.5,56.95000076293945,57.09999847412109,46.37918472290039
2013-08-29,2119000,57.869998931884766,58.470001220703125,57.380001068115234,57.720001220703125,46.882789611816406
2013-08-28,2220300,57.20000076293945,58.29999923706055,57.20000076293945,58.02999877929688,47.13457107543945
2013-08-27,2979300,57.709999084472656,58.0,57.09000015258789,57.09999847412109,46.37918472290039
2013-08-26,2843800,58.16999816894531,59.09000015258789,57.880001068115234,58.130001068115234,47.2158088684082
2013-08-23,2951800,58.45000076293945,59.2400016784668,57.93999862670898,58.11000061035156,47.199554443359375
2013-08-22,3009300,57.97999954223633,58.869998931884766,57.52000045776367,58.11000061035156,47.199554443359375
2013-08-21,3784200,56.72999954223633,58.4900016784668,56.29999923706055,57.95000076293945,47.06958770751953
2013-08-20,3870800,55.22999954223633,57.68999862670898,54.900001525878906,57.0099983215332,46.30607986450195
2013-08-19,3212100,56.27999877929688,56.84999847412109,55.25,55.34000015258789,44.94964218139648
2013-08-16,3478700,56.88999938964844,56.9900016784668,56.06999969482422,56.29999923706055,45.729400634765625
2013-08-15,3495300,58.27000045776367,58.43000030517578,57.040000915527344,57.150001525878906,46.4198112487793
2013-08-14,2358500,59.0,59.18000030517578,58.380001068115234,58.790000915527344,47.75187301635742
2013-08-13,3180300,58.38999938964844,59.18999862670898,58.0,59.09000015258789,47.74173355102539
2013-08-12,3295100,58.43999862670898,58.97999954223633,57.720001220703125,58.16999816894531,46.998416900634766
2013-08-09,3178500,59.0,59.310001373291016,58.56999969482422,58.91999816894531,47.60437774658203
2013-08-08,3254800,58.02000045776367,59.36000061035156,57.900001525878906,59.0,47.66901016235352
