date,volume,open,high,low,close,adj close
2013-11-29,55400,547.7999877929688,550.0,532.4000244140625,539.7999877929688,539.7999877929688
2013-11-27,81700,572.4000244140625,574.0,538.5999755859375,549.4000244140625,549.4000244140625
2013-11-26,74700,571.4000244140625,584.0,558.7999877929688,580.0,580.0
2013-11-25,62600,577.5999755859375,582.2000122070312,564.5999755859375,577.2000122070312,577.2000122070312
2013-11-22,70100,582.0,587.7999877929688,570.5999755859375,580.0,580.0
2013-11-21,121300,557.4000244140625,593.4000244140625,557.4000244140625,581.0,581.0
2013-11-20,58900,559.0,571.7999877929688,551.0,555.4000244140625,555.4000244140625
2013-11-19,68800,564.0,573.0,556.2000122070312,558.2000122070312,558.2000122070312
2013-11-18,90800,592.4000244140625,593.5999755859375,559.5999755859375,564.0,564.0
2013-11-15,38900,595.5999755859375,601.2000122070312,584.0,591.0,591.0
2013-11-14,59300,593.0,599.7999877929688,582.0,595.7999877929688,595.7999877929688
2013-11-13,63400,582.4000244140625,605.5999755859375,579.4000244140625,591.2000122070312,591.2000122070312
2013-11-12,95300,605.7999877929688,605.7999877929688,579.5999755859375,584.4000244140625,584.4000244140625
2013-11-11,92200,596.0,612.2000122070312,594.2000122070312,606.4000244140625,606.4000244140625
2013-11-08,101000,580.7999877929688,602.2000122070312,573.2000122070312,595.4000244140625,595.4000244140625
2013-11-07,258900,649.7999877929688,649.7999877929688,550.7999877929688,580.2000122070312,580.2000122070312
2013-11-06,100600,659.4000244140625,666.7999877929688,622.0,632.5999755859375,632.5999755859375
2013-11-05,205500,674.0,692.0,651.4000244140625,657.7999877929688,657.7999877929688
2013-11-04,72000,629.2000122070312,663.2000122070312,627.7999877929688,662.4000244140625,662.4000244140625
2013-11-01,74700,634.2000122070312,637.2000122070312,612.7999877929688,625.2000122070312,625.2000122070312
2013-10-31,78700,650.0,654.5999755859375,625.4000244140625,635.4000244140625,635.4000244140625
2013-10-30,43600,668.5999755859375,679.5999755859375,643.7999877929688,646.2000122070312,646.2000122070312
2013-10-29,20200,663.2000122070312,672.2000122070312,659.0,666.7999877929688,666.7999877929688
2013-10-28,19800,668.5999755859375,669.4000244140625,654.5999755859375,662.0,662.0
2013-10-25,43300,667.4000244140625,677.4000244140625,650.4000244140625,667.2000122070312,667.2000122070312
2013-10-24,62200,632.0,671.2000122070312,625.5999755859375,666.7999877929688,666.7999877929688
2013-10-23,65100,646.0,646.2000122070312,617.5999755859375,630.0,630.0
2013-10-22,94500,676.2000122070312,691.0,650.4000244140625,653.0,653.0
2013-10-21,52500,669.4000244140625,682.2000122070312,660.2000122070312,670.4000244140625,670.4000244140625
2013-10-18,38300,654.5999755859375,665.5999755859375,649.5999755859375,662.4000244140625,662.4000244140625
2013-10-17,62200,641.4000244140625,652.4000244140625,637.5999755859375,647.5999755859375,647.5999755859375
2013-10-16,89600,624.7999877929688,653.7999877929688,623.5999755859375,641.5999755859375,641.5999755859375
2013-10-15,38600,619.7999877929688,628.2000122070312,611.5999755859375,619.7999877929688,619.7999877929688
2013-10-14,33600,613.7999877929688,618.7999877929688,607.2000122070312,617.7999877929688,617.7999877929688
2013-10-11,52100,610.4000244140625,622.7999877929688,606.4000244140625,616.0,616.0
2013-10-10,88100,613.2000122070312,618.5999755859375,606.2000122070312,609.4000244140625,609.4000244140625
2013-10-09,65600,620.4000244140625,623.0,603.2000122070312,605.0,605.0
2013-10-08,56000,628.0,642.2000122070312,616.0,619.0,619.0
2013-10-07,40900,620.0,632.4000244140625,619.0,625.2000122070312,625.2000122070312
2013-10-04,109800,608.5999755859375,637.4000244140625,608.0,628.5999755859375,628.5999755859375
2013-10-03,69100,599.5999755859375,608.5999755859375,588.4000244140625,604.0,604.0
2013-10-02,53000,588.5999755859375,608.4000244140625,583.0,608.2000122070312,608.2000122070312
2013-10-01,102600,584.0,603.5999755859375,569.0,593.5999755859375,593.5999755859375
2013-09-30,60600,591.0,597.0,572.7999877929688,593.5999755859375,593.5999755859375
2013-09-27,42500,597.4000244140625,602.0,592.2000122070312,597.5999755859375,597.5999755859375
2013-09-26,57800,595.0,605.2000122070312,587.0,600.0,600.0
2013-09-25,62200,575.0,590.4000244140625,572.0,590.2000122070312,590.2000122070312
2013-09-24,85800,586.0,596.7999877929688,580.4000244140625,587.0,587.0
2013-09-23,30400,585.5999755859375,593.2000122070312,579.5999755859375,586.4000244140625,586.4000244140625
2013-09-20,78800,587.2000122070312,590.7999877929688,578.5999755859375,587.4000244140625,587.4000244140625
2013-09-19,41800,585.5999755859375,591.7999877929688,573.2000122070312,584.0,584.0
2013-09-18,64300,581.7999877929688,590.2000122070312,569.0,583.4000244140625,583.4000244140625
2013-09-17,132500,538.0,581.5999755859375,532.2000122070312,572.7999877929688,572.7999877929688
2013-09-16,41900,554.7999877929688,558.2000122070312,539.4000244140625,540.5999755859375,540.5999755859375
2013-09-13,27300,548.0,552.5999755859375,541.7999877929688,549.4000244140625,549.4000244140625
2013-09-12,46000,550.7999877929688,559.2000122070312,545.0,547.0,547.0
2013-09-11,35900,541.7999877929688,554.0,532.2000122070312,548.7999877929688,548.7999877929688
2013-09-10,26100,535.0,541.7999877929688,522.0,539.7999877929688,539.7999877929688
2013-09-09,31200,525.2000122070312,539.0,525.2000122070312,535.2000122070312,535.2000122070312
2013-09-06,47700,530.0,534.7999877929688,523.4000244140625,524.2000122070312,524.2000122070312
2013-09-05,41300,525.7999877929688,532.4000244140625,525.4000244140625,529.0,529.0
2013-09-04,48100,526.2000122070312,537.5999755859375,520.4000244140625,525.0,525.0
2013-09-03,58000,531.7999877929688,537.0,520.5999755859375,525.2000122070312,525.2000122070312
2013-08-30,49000,528.4000244140625,530.0,521.2000122070312,525.2000122070312,525.2000122070312
2013-08-29,38000,522.5999755859375,525.5999755859375,519.7999877929688,525.0,525.0
2013-08-28,50800,526.2000122070312,537.2000122070312,523.0,525.2000122070312,525.2000122070312
2013-08-27,88800,523.2000122070312,532.7999877929688,518.0,524.2000122070312,524.2000122070312
2013-08-26,102300,504.0,536.0,503.3999938964844,527.7999877929688,527.7999877929688
2013-08-23,118900,487.6000061035156,507.6000061035156,487.6000061035156,506.0,506.0
2013-08-22,83900,468.0,492.3999938964844,466.6000061035156,487.3999938964844,487.3999938964844
2013-08-21,56600,465.2000122070313,469.3999938964844,460.3999938964844,467.3999938964844,467.3999938964844
2013-08-20,73900,464.0,472.7999877929688,455.2000122070313,465.6000061035156,465.6000061035156
2013-08-19,68600,469.2000122070313,473.7999877929688,464.0,464.6000061035156,464.6000061035156
2013-08-16,70800,468.0,471.7999877929688,462.0,470.6000061035156,470.6000061035156
2013-08-15,90900,460.0,470.7999877929688,453.0,466.0,466.0
2013-08-14,98900,466.0,468.6000061035156,459.6000061035156,460.0,460.0
2013-08-13,519000,470.6000061035156,476.0,465.0,465.0,465.0
2013-08-12,111500,490.0,515.7999877929688,482.6000061035156,487.0,487.0
2013-08-09,90700,504.3999938964844,523.2000122070312,489.7999877929688,518.7999877929688,518.7999877929688
2013-08-08,68500,487.6000061035156,510.0,481.6000061035156,503.7999877929688,503.7999877929688
2013-08-07,39400,484.0,489.0,474.3999938964844,486.0,486.0
2013-08-06,48700,490.6000061035156,496.6000061035156,484.0,488.6000061035156,488.6000061035156
2013-08-05,41100,484.6000061035156,497.0,480.2000122070313,491.7999877929688,491.7999877929688
2013-08-02,64000,484.0,493.6000061035156,470.6000061035156,486.3999938964844,486.3999938964844
2013-08-01,162500,443.2000122070313,495.3999938964844,440.7999877929688,493.6000061035156,493.6000061035156
2013-07-31,46300,417.2000122070313,438.3999938964844,417.2000122070313,438.2000122070313,438.2000122070313
2013-07-30,31100,415.3999938964844,415.3999938964844,402.2000122070313,415.0,415.0
2013-07-29,21700,412.6000061035156,417.0,403.7999877929688,415.3999938964844,415.3999938964844
2013-07-26,27900,415.2000122070313,417.3999938964844,411.0,415.2000122070313,415.2000122070313
2013-07-25,33500,420.2000122070313,425.7999877929688,413.7999877929688,416.6000061035156,416.6000061035156
2013-07-24,19700,434.0,434.0,419.0,421.3999938964844,421.3999938964844
2013-07-23,33600,436.7999877929688,440.0,429.0,433.2000122070313,433.2000122070313
2013-07-22,33100,443.0,445.6000061035156,434.6000061035156,436.7999877929688,436.7999877929688
2013-07-19,31900,436.6000061035156,444.2000122070313,433.3999938964844,442.0,442.0
2013-07-18,33000,421.2000122070313,435.2000122070313,420.3999938964844,434.6000061035156,434.6000061035156
2013-07-17,25300,420.3999938964844,427.2000122070313,418.0,421.2000122070313,421.2000122070313
2013-07-16,40300,409.0,419.6000061035156,404.0,418.6000061035156,418.6000061035156
2013-07-15,26000,409.6000061035156,411.6000061035156,404.2000122070313,408.2000122070313,408.2000122070313
2013-07-12,25900,414.7999877929688,418.3999938964844,407.0,409.6000061035156,409.6000061035156
2013-07-11,28000,423.3999938964844,426.7999877929688,411.3999938964844,415.2000122070313,415.2000122070313
2013-07-10,57500,422.2000122070313,430.0,419.7999877929688,420.6000061035156,420.6000061035156
2013-07-09,40800,416.3999938964844,420.6000061035156,413.3999938964844,417.7999877929688,417.7999877929688
2013-07-08,29000,412.0,417.0,410.3999938964844,413.3999938964844,413.3999938964844
2013-07-05,26300,406.3999938964844,411.3999938964844,401.3999938964844,411.0,411.0
2013-07-03,37700,401.2000122070313,410.0,393.0,405.3999938964844,405.3999938964844
2013-07-02,61500,400.3999938964844,411.2000122070313,394.0,406.3999938964844,406.3999938964844
2013-07-01,52300,411.2000122070313,420.6000061035156,401.0,404.2000122070313,404.2000122070313
2013-06-28,87300,412.3999938964844,418.7999877929688,411.0,411.2000122070313,411.2000122070313
2013-06-27,88100,409.7999877929688,423.3999938964844,407.3999938964844,413.0,413.0
2013-06-26,88500,406.2000122070313,410.3999938964844,398.7999877929688,403.3999938964844,403.3999938964844
2013-06-25,40800,407.2000122070313,407.6000061035156,400.3999938964844,406.0,406.0
2013-06-24,68600,403.6000061035156,412.2000122070313,392.7999877929688,402.3999938964844,402.3999938964844
2013-06-21,77800,405.0,411.3999938964844,398.2000122070313,406.6000061035156,406.6000061035156
2013-06-20,23600,411.3999938964844,415.3999938964844,401.3999938964844,402.7999877929688,402.7999877929688
2013-06-19,49300,408.7999877929688,424.6000061035156,408.2000122070313,417.0,417.0
2013-06-18,21400,402.7999877929688,407.6000061035156,401.6000061035156,407.6000061035156,407.6000061035156
2013-06-17,20600,402.3999938964844,406.7999877929688,399.7999877929688,403.3999938964844,403.3999938964844
2013-06-14,9800,400.7999877929688,403.7999877929688,394.2000122070313,398.6000061035156,398.6000061035156
2013-06-13,18600,392.3999938964844,399.7999877929688,388.0,398.6000061035156,398.6000061035156
2013-06-12,14400,400.6000061035156,400.6000061035156,389.3999938964844,394.2000122070313,394.2000122070313
2013-06-11,18500,398.7999877929688,400.7999877929688,393.6000061035156,396.2000122070313,396.2000122070313
2013-06-10,15800,400.0,406.0,395.6000061035156,405.3999938964844,405.3999938964844
2013-06-07,18100,392.0,402.3999938964844,388.6000061035156,400.0,400.0
2013-06-06,19900,385.3999938964844,392.7999877929688,385.0,390.2000122070313,390.2000122070313
2013-06-05,15000,389.6000061035156,392.3999938964844,383.2000122070313,385.3999938964844,385.3999938964844
2013-06-04,26000,385.6000061035156,390.2000122070313,382.0,389.7999877929688,389.7999877929688
2013-06-03,25300,389.2000122070313,392.2000122070313,382.7999877929688,386.3999938964844,386.3999938964844
2013-05-31,41000,395.2000122070313,398.2000122070313,386.7999877929688,387.2000122070313,387.2000122070313
2013-05-30,30200,400.0,401.0,389.2000122070313,395.0,395.0
2013-05-29,25000,399.0,404.7999877929688,392.0,400.3999938964844,400.3999938964844
2013-05-28,21000,403.7999877929688,414.6000061035156,400.0,400.3999938964844,400.3999938964844
2013-05-24,11900,396.3999938964844,401.2000122070313,390.0,398.3999938964844,398.3999938964844
2013-05-23,30100,390.7999877929688,402.0,385.7999877929688,399.0,399.0
2013-05-22,49900,402.2000122070313,421.3999938964844,391.7999877929688,399.2000122070313,399.2000122070313
2013-05-21,85700,387.2000122070313,419.0,387.0,399.0,399.0
2013-05-20,17800,369.3999938964844,388.0,369.3999938964844,383.3999938964844,383.3999938964844
2013-05-17,44500,368.0,380.0,364.7999877929688,369.3999938964844,369.3999938964844
2013-05-16,27700,347.3999938964844,360.20001220703125,343.3999938964844,359.3999938964844,359.3999938964844
2013-05-15,43800,342.6000061035156,350.3999938964844,338.20001220703125,348.3999938964844,348.3999938964844
2013-05-14,37600,337.20001220703125,347.79998779296875,333.20001220703125,344.3999938964844,344.3999938964844
2013-05-13,45700,352.6000061035156,362.6000061035156,330.6000061035156,334.79998779296875,334.79998779296875
2013-05-10,40500,331.6000061035156,346.20001220703125,325.0,342.0,342.0
2013-05-09,73600,345.0,353.79998779296875,330.0,331.0,331.0
2013-05-08,29900,357.0,358.20001220703125,353.3999938964844,356.3999938964844,356.3999938964844
2013-05-07,15600,354.6000061035156,358.3999938964844,350.0,356.3999938964844,356.3999938964844
2013-05-06,19200,355.0,357.20001220703125,348.6000061035156,353.3999938964844,353.3999938964844
2013-05-03,20800,342.6000061035156,356.3999938964844,338.79998779296875,354.0,354.0
2013-05-02,18400,332.6000061035156,342.0,325.79998779296875,339.0,339.0
2013-05-01,21000,341.79998779296875,341.79998779296875,330.79998779296875,331.6000061035156,331.6000061035156
2013-04-30,20500,342.20001220703125,352.6000061035156,342.0,344.0,344.0
2013-04-29,21100,336.79998779296875,350.20001220703125,335.79998779296875,342.79998779296875,342.79998779296875
2013-04-26,23900,329.0,335.20001220703125,322.0,334.20001220703125,334.20001220703125
2013-04-25,9900,333.79998779296875,337.79998779296875,330.0,330.6000061035156,330.6000061035156
2013-04-24,14300,323.3999938964844,334.6000061035156,323.3999938964844,332.6000061035156,332.6000061035156
2013-04-23,19700,324.3999938964844,329.79998779296875,322.3999938964844,324.0,324.0
2013-04-22,24100,319.20001220703125,324.6000061035156,315.6000061035156,322.6000061035156,322.6000061035156
2013-04-19,21100,324.79998779296875,328.20001220703125,316.3999938964844,319.0,319.0
2013-04-18,31300,320.0,331.6000061035156,319.3999938964844,325.0,325.0
2013-04-17,39300,335.3999938964844,335.79998779296875,317.79998779296875,322.0,322.0
2013-04-16,27000,341.20001220703125,351.20001220703125,337.0,340.20001220703125,340.20001220703125
2013-04-15,36700,360.7999877929688,362.2000122070313,336.0,339.6000061035156,339.6000061035156
2013-04-12,19600,368.0,369.0,361.7999877929688,366.2000122070313,366.2000122070313
2013-04-11,12600,371.3999938964844,375.3999938964844,368.2000122070313,370.0,370.0
2013-04-10,15400,362.6000061035156,371.6000061035156,362.6000061035156,369.6000061035156,369.6000061035156
2013-04-09,15700,360.3999938964844,366.0,357.3999938964844,361.2000122070313,361.2000122070313
2013-04-08,20900,353.0,359.6000061035156,352.0,359.3999938964844,359.3999938964844
2013-04-05,36900,345.0,352.79998779296875,343.3999938964844,352.79998779296875,352.79998779296875
2013-04-04,34800,344.0,348.79998779296875,342.79998779296875,346.79998779296875,346.79998779296875
2013-04-03,32200,353.6000061035156,354.0,338.20001220703125,344.20001220703125,344.20001220703125
2013-04-02,31800,356.6000061035156,360.7999877929688,351.79998779296875,353.0,353.0
2013-04-01,26100,367.2000122070313,367.2000122070313,354.20001220703125,356.3999938964844,356.3999938964844
2013-03-28,22600,366.3999938964844,368.2000122070313,359.20001220703125,365.7999877929688,365.7999877929688
2013-03-27,26700,368.6000061035156,371.6000061035156,359.3999938964844,365.6000061035156,365.6000061035156
2013-03-26,12200,375.0,376.6000061035156,370.0,372.7999877929688,372.7999877929688
2013-03-25,15500,378.2000122070313,380.2000122070313,370.2000122070313,372.7999877929688,372.7999877929688
2013-03-22,19800,378.6000061035156,381.2000122070313,373.2000122070313,376.6000061035156,376.6000061035156
2013-03-21,32200,380.0,381.2000122070313,372.2000122070313,375.2000122070313,375.2000122070313
2013-03-20,39800,395.7999877929688,396.6000061035156,380.3999938964844,381.7999877929688,381.7999877929688
2013-03-19,18300,402.0,403.3999938964844,390.6000061035156,393.0,393.0
2013-03-18,26800,396.2000122070313,407.3999938964844,388.6000061035156,400.6000061035156,400.6000061035156
2013-03-15,49000,393.0,405.6000061035156,392.0,398.3999938964844,398.3999938964844
2013-03-14,37500,384.0,396.3999938964844,383.3999938964844,395.3999938964844,395.3999938964844
2013-03-13,42100,380.0,384.7999877929688,373.6000061035156,382.0,382.0
2013-03-12,99300,358.3999938964844,383.0,358.20001220703125,376.6000061035156,376.6000061035156
2013-03-11,23400,356.20001220703125,361.7999877929688,353.20001220703125,357.0,357.0
2013-03-08,19100,353.3999938964844,360.0,353.3999938964844,357.6000061035156,357.6000061035156
2013-03-07,18700,341.0,354.3999938964844,340.3999938964844,351.20001220703125,351.20001220703125
2013-03-06,18100,335.20001220703125,341.6000061035156,333.3999938964844,339.3999938964844,339.3999938964844
2013-03-05,26100,332.79998779296875,335.79998779296875,328.79998779296875,335.0,335.0
2013-03-04,28600,335.3999938964844,337.3999938964844,327.79998779296875,331.20001220703125,331.20001220703125
2013-03-01,22800,340.3999938964844,341.6000061035156,333.20001220703125,337.20001220703125,337.20001220703125
2013-02-28,21800,344.0,348.20001220703125,340.6000061035156,342.79998779296875,342.79998779296875
2013-02-27,12300,341.20001220703125,347.20001220703125,340.20001220703125,345.79998779296875,345.79998779296875
2013-02-26,31200,341.3999938964844,342.6000061035156,333.0,341.6000061035156,341.6000061035156
2013-02-25,26600,350.0,357.0,339.79998779296875,339.79998779296875,339.79998779296875
2013-02-22,18100,341.79998779296875,348.0,340.79998779296875,347.3999938964844,347.3999938964844
2013-02-21,23800,342.0,342.0,329.3999938964844,341.6000061035156,341.6000061035156
2013-02-20,20200,349.3999938964844,351.0,340.3999938964844,342.79998779296875,342.79998779296875
2013-02-19,12700,346.3999938964844,353.79998779296875,344.6000061035156,350.3999938964844,350.3999938964844
2013-02-15,28300,352.3999938964844,354.79998779296875,340.0,346.79998779296875,346.79998779296875
2013-02-14,36300,345.3999938964844,354.0,345.20001220703125,351.6000061035156,351.6000061035156
2013-02-13,23500,355.3999938964844,355.3999938964844,346.3999938964844,347.3999938964844,347.3999938964844
2013-02-12,41400,364.0,366.6000061035156,353.0,354.3999938964844,354.3999938964844
2013-02-11,15100,363.7999877929688,364.7999877929688,361.2000122070313,364.0,364.0
2013-02-08,7800,363.0,366.6000061035156,362.7999877929688,364.6000061035156,364.6000061035156
2013-02-07,20300,365.0,367.0,359.20001220703125,362.6000061035156,362.6000061035156
2013-02-06,29700,365.0,368.6000061035156,363.0,365.7999877929688,365.7999877929688
2013-02-05,51100,355.0,375.3999938964844,355.0,365.7999877929688,365.7999877929688
2013-02-04,25100,366.6000061035156,369.2000122070313,353.20001220703125,355.0,355.0
2013-02-01,36700,369.7999877929688,374.6000061035156,360.20001220703125,369.2000122070313,369.2000122070313
2013-01-31,34400,378.3999938964844,382.0,368.0,369.0,369.0
2013-01-30,47700,373.2000122070313,388.6000061035156,373.2000122070313,380.3999938964844,380.3999938964844
2013-01-29,12300,368.3999938964844,371.3999938964844,366.6000061035156,369.2000122070313,369.2000122070313
2013-01-28,36700,366.6000061035156,369.2000122070313,362.3999938964844,367.7999877929688,367.7999877929688
2013-01-25,24900,369.2000122070313,372.2000122070313,358.79998779296875,365.6000061035156,365.6000061035156
2013-01-24,25600,373.2000122070313,376.7999877929688,366.3999938964844,368.0,368.0
2013-01-23,34300,380.2000122070313,382.7999877929688,370.0,374.0,374.0
2013-01-22,32300,372.7999877929688,383.3999938964844,367.3999938964844,380.6000061035156,380.6000061035156
2013-01-18,29100,368.2000122070313,375.2000122070313,367.3999938964844,372.6000061035156,372.6000061035156
2013-01-17,21100,369.3999938964844,375.3999938964844,366.2000122070313,367.3999938964844,367.3999938964844
2013-01-16,47200,370.7999877929688,370.7999877929688,359.0,369.3999938964844,369.3999938964844
2013-01-15,52800,369.7999877929688,373.3999938964844,361.3999938964844,367.2000122070313,367.2000122070313
2013-01-14,37500,379.6000061035156,380.2000122070313,369.6000061035156,370.3999938964844,370.3999938964844
2013-01-11,18000,375.0,380.0,371.6000061035156,379.7999877929688,379.7999877929688
2013-01-10,28700,370.7999877929688,379.0,368.2000122070313,376.0,376.0
2013-01-09,37500,368.6000061035156,372.6000061035156,360.20001220703125,369.2000122070313,369.2000122070313
2013-01-08,21400,369.0,369.0,361.7999877929688,366.7999877929688,366.7999877929688
2013-01-07,32900,357.79998779296875,370.2000122070313,356.0,370.2000122070313,370.2000122070313
2013-01-04,61500,356.6000061035156,359.0,353.79998779296875,356.6000061035156,356.6000061035156
2013-01-03,41700,358.0,368.0,352.6000061035156,354.0,354.0
2013-01-02,41000,369.3999938964844,371.0,351.3999938964844,357.3999938964844,357.3999938964844
2012-12-31,32000,346.79998779296875,365.0,342.20001220703125,363.2000122070313,363.2000122070313
2012-12-28,21600,350.20001220703125,354.20001220703125,346.20001220703125,348.20001220703125,348.20001220703125
2012-12-27,21300,351.79998779296875,357.3999938964844,346.6000061035156,353.79998779296875,353.79998779296875
2012-12-26,11600,351.20001220703125,356.20001220703125,347.0,351.79998779296875,351.79998779296875
2012-12-24,8400,359.79998779296875,360.0,349.0,351.0,351.0
2012-12-21,82500,357.79998779296875,361.0,354.6000061035156,361.0,361.0
2012-12-20,14300,356.0,361.0,354.20001220703125,360.7999877929688,360.7999877929688
2012-12-19,19500,363.3999938964844,365.6000061035156,351.0,356.20001220703125,356.20001220703125
2012-12-18,23300,350.0,365.3999938964844,350.0,364.2000122070313,364.2000122070313
2012-12-17,63300,359.0,360.0,342.20001220703125,352.0,352.0
2012-12-14,42000,357.0,360.7999877929688,346.0,355.6000061035156,355.6000061035156
2012-12-13,26200,363.3999938964844,364.7999877929688,356.0,357.20001220703125,357.20001220703125
2012-12-12,57800,364.6000061035156,368.2000122070313,362.6000061035156,363.7999877929688,363.7999877929688
2012-12-11,22100,363.6000061035156,366.7999877929688,362.3999938964844,362.6000061035156,362.6000061035156
2012-12-10,20000,365.0,366.3999938964844,361.7999877929688,362.2000122070313,362.2000122070313
2012-12-07,26700,359.79998779296875,379.0,359.79998779296875,364.3999938964844,364.3999938964844
2012-12-06,27000,380.0,384.6000061035156,368.6000061035156,370.3999938964844,370.3999938964844
2012-12-05,44300,365.0,385.0,363.0,377.3999938964844,377.3999938964844
2012-12-04,16900,377.7999877929688,380.2000122070313,362.7999877929688,363.0,363.0
2012-12-03,5000,384.3999938964844,387.2000122070313,377.7999877929688,379.2000122070313,379.2000122070313
2012-11-30,15500,384.6000061035156,390.0,376.2000122070313,380.3999938964844,380.3999938964844
2012-11-29,8300,380.0,392.3999938964844,380.0,383.7999877929688,383.7999877929688
2012-11-28,13000,379.6000061035156,383.6000061035156,372.6000061035156,378.3999938964844,378.3999938964844
2012-11-27,31500,389.0,394.7999877929688,380.3999938964844,381.7999877929688,381.7999877929688
2012-11-26,22800,390.0,391.2000122070313,383.2000122070313,388.0,388.0
2012-11-23,3700,391.2000122070313,395.7999877929688,387.2000122070313,392.2000122070313,392.2000122070313
2012-11-21,13500,383.3999938964844,393.0,380.0,390.0,390.0
2012-11-20,23700,384.0,386.2000122070313,371.3999938964844,383.7999877929688,383.7999877929688
2012-11-19,8300,386.7999877929688,399.3999938964844,383.2000122070313,398.7999877929688,398.7999877929688
2012-11-16,13700,378.3999938964844,388.2000122070313,370.6000061035156,381.0,381.0
2012-11-15,13100,386.6000061035156,389.3999938964844,377.2000122070313,378.0,378.0
2012-11-14,20300,386.2000122070313,390.6000061035156,384.2000122070313,387.6000061035156,387.6000061035156
2012-11-13,22700,382.3999938964844,391.6000061035156,382.3999938964844,385.3999938964844,385.3999938964844
2012-11-12,15800,384.3999938964844,391.6000061035156,380.7999877929688,384.6000061035156,384.6000061035156
2012-11-09,38800,389.2000122070313,408.2000122070313,378.6000061035156,382.0,382.0
2012-11-08,22800,402.6000061035156,406.7999877929688,390.6000061035156,393.2000122070313,393.2000122070313
2012-11-07,33200,405.0,409.3999938964844,400.0,401.3999938964844,401.3999938964844
2012-11-06,15700,418.7999877929688,418.7999877929688,405.0,406.2000122070313,406.2000122070313
2012-11-05,11700,408.2000122070313,418.3999938964844,407.3999938964844,414.2000122070313,414.2000122070313
2012-11-02,15900,421.0,425.7999877929688,404.0,404.7999877929688,404.7999877929688
2012-11-01,11100,409.3999938964844,418.7999877929688,406.3999938964844,417.6000061035156,417.6000061035156
2012-10-31,14200,411.7999877929688,412.3999938964844,403.3999938964844,405.7999877929688,405.7999877929688
2012-10-26,11300,407.0,411.3999938964844,404.3999938964844,406.0,406.0
2012-10-25,7900,409.6000061035156,409.7999877929688,403.2000122070313,408.6000061035156,408.6000061035156
2012-10-24,29500,406.3999938964844,407.7999877929688,402.3999938964844,404.3999938964844,404.3999938964844
2012-10-23,47200,412.0,417.6000061035156,398.6000061035156,406.2000122070313,406.2000122070313
2012-10-22,20200,423.7999877929688,427.2000122070313,412.3999938964844,417.7999877929688,417.7999877929688
2012-10-19,16300,420.0,422.3999938964844,418.3999938964844,420.0,420.0
2012-10-18,35100,431.0,434.6000061035156,417.7999877929688,419.0,419.0
2012-10-17,14500,421.0,422.2000122070313,416.2000122070313,419.7999877929688,419.7999877929688
2012-10-16,24300,423.3999938964844,428.7999877929688,413.0,420.7999877929688,420.7999877929688
2012-10-15,23100,431.6000061035156,431.7999877929688,412.3999938964844,419.7999877929688,419.7999877929688
2012-10-12,298200,419.2000122070313,431.3999938964844,413.2000122070313,430.3999938964844,430.3999938964844
2012-10-11,40200,396.7999877929688,418.7999877929688,396.7999877929688,416.0,416.0
2012-10-10,35500,420.0,424.7999877929688,397.0,398.6000061035156,398.6000061035156
2012-10-09,27400,422.0,422.0,394.2000122070313,414.3999938964844,414.3999938964844
2012-10-08,5600,430.7999877929688,433.7999877929688,426.0,431.7999877929688,431.7999877929688
2012-10-05,5100,440.0,440.0,430.6000061035156,434.2000122070313,434.2000122070313
2012-10-04,6100,434.3999938964844,440.0,427.7999877929688,439.2000122070313,439.2000122070313
2012-10-03,16700,436.3999938964844,437.7999877929688,425.2000122070313,432.3999938964844,432.3999938964844
2012-10-02,12600,444.0,444.0,424.6000061035156,435.7999877929688,435.7999877929688
2012-10-01,15500,442.3999938964844,447.3999938964844,439.6000061035156,444.3999938964844,444.3999938964844
2012-09-28,5400,434.0,440.6000061035156,429.7999877929688,439.6000061035156,439.6000061035156
2012-09-27,5000,432.0,438.2000122070313,427.3999938964844,436.6000061035156,436.6000061035156
2012-09-26,7600,434.2000122070313,436.3999938964844,423.7999877929688,426.6000061035156,426.6000061035156
2012-09-25,6000,436.7999877929688,445.7999877929688,434.0,434.6000061035156,434.6000061035156
2012-09-24,4600,435.7999877929688,438.7999877929688,428.7999877929688,435.3999938964844,435.3999938964844
2012-09-21,11100,445.3999938964844,450.2000122070313,434.6000061035156,439.0,439.0
2012-09-20,4400,435.7999877929688,442.6000061035156,432.3999938964844,441.3999938964844,441.3999938964844
2012-09-19,9700,450.2000122070313,451.0,430.2000122070313,440.0,440.0
2012-09-18,16900,441.0,457.0,441.0,451.6000061035156,451.6000061035156
2012-09-17,12400,457.3999938964844,460.7999877929688,441.3999938964844,442.6000061035156,442.6000061035156
2012-09-14,19300,462.6000061035156,466.6000061035156,456.3999938964844,461.7999877929688,461.7999877929688
2012-09-13,22500,465.0,472.0,450.0,461.7999877929688,461.7999877929688
2012-09-12,12500,456.7999877929688,464.6000061035156,452.3999938964844,462.7999877929688,462.7999877929688
2012-09-11,9200,448.7999877929688,456.2000122070313,436.2000122070313,453.6000061035156,453.6000061035156
2012-09-10,5700,455.6000061035156,460.0,441.3999938964844,447.2000122070313,447.2000122070313
2012-09-07,8200,439.3999938964844,456.7999877929688,412.7999877929688,455.3999938964844,455.3999938964844
