date,volume,open,high,low,close,adj close
2017-02-24,349500,12.829999923706056,12.899999618530272,12.300000190734863,12.649999618530272,8.826492309570312
2017-02-23,254000,13.5,13.550000190734863,12.800000190734863,12.800000190734863,8.93115520477295
2017-02-22,85400,13.850000381469728,13.850000381469728,13.199999809265137,13.399999618530272,9.34980297088623
2017-02-21,125700,13.699999809265137,13.899999618530272,13.550000190734863,13.600000381469728,9.48935317993164
2017-02-17,95800,13.75,13.800000190734863,13.420000076293944,13.699999809265137,9.559125900268556
2017-02-16,92500,13.850000381469728,13.899999618530272,13.579999923706056,13.75,9.594012260437012
2017-02-15,250600,13.699999809265137,14.149999618530272,13.449999809265137,13.949999809265137,9.432832717895508
2017-02-14,223600,14.0,14.399999618530272,14.0,14.050000190734863,9.20901584625244
2017-02-13,184500,13.949999809265137,14.100000381469728,13.75,14.0,9.176244735717772
2017-02-10,219600,14.199999809265137,14.199999809265137,13.75,13.75,9.012381553649902
2017-02-09,45800,13.649999618530272,14.039999961853027,13.579999923706056,13.899999618530272,9.110698699951172
2017-02-08,130800,13.75,13.75,13.149999618530272,13.699999809265137,8.979609489440918
2017-02-07,81600,14.149999618530272,14.149999618530272,13.600000381469728,13.850000381469728,9.077926635742188
2017-02-06,52500,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469728,9.241787910461426
2017-02-03,36000,14.25,14.329999923706056,14.149999618530272,14.149999618530272,9.27455997467041
2017-02-02,104800,13.899999618530272,14.300000190734863,13.850000381469728,14.149999618530272,9.27455997467041
2017-02-01,102400,14.149999618530272,14.449999809265137,13.649999618530272,13.800000190734863,9.045154571533203
2017-01-31,34500,14.050000190734863,14.350000381469728,13.899999618530272,14.149999618530272,9.27455997467041
2017-01-30,88700,14.399999618530272,14.399999618530272,13.649999618530272,14.100000381469728,9.241787910461426
2017-01-27,101800,14.550000190734863,14.649999618530272,14.25,14.350000381469728,9.405649185180664
2017-01-26,110700,14.199999809265137,14.449999809265137,14.0,14.350000381469728,9.405649185180664
2017-01-25,90000,13.649999618530272,14.199999809265137,13.449999809265137,14.050000190734863,9.20901584625244
2017-01-24,67200,13.600000381469728,13.779999732971191,13.350000381469728,13.5,8.84852123260498
2017-01-23,56700,13.5,13.600000381469728,13.199999809265137,13.399999618530272,8.782977104187013
2017-01-20,89400,13.149999618530272,13.699999809265137,13.130000114440918,13.399999618530272,8.782977104187013
2017-01-19,98600,13.050000190734863,13.25,12.899999618530272,12.949999809265137,8.488025665283201
2017-01-18,67000,12.75,13.25,12.75,12.949999809265137,8.488025665283201
2017-01-17,175800,13.5,13.5,12.600000381469728,12.800000190734863,8.389708518981934
2017-01-13,368500,11.850000381469728,13.199999809265137,11.850000381469728,12.899999618530272,8.455253601074219
2017-01-12,37700,11.899999618530272,11.949999809265137,11.5,11.550000190734863,7.570401191711426
2017-01-11,27500,11.649999618530272,11.899999618530272,11.550000190734863,11.800000190734863,7.73426342010498
2017-01-10,25300,11.5,11.75,11.460000038146973,11.550000190734863,7.570401191711426
2017-01-09,72200,11.550000190734863,11.920000076293944,11.289999961853027,11.5,7.537629127502441
2017-01-06,61800,11.399999618530272,11.75,11.399999618530272,11.649999618530272,7.635945320129394
2017-01-05,96800,11.75,12.100000381469728,11.0,11.0,7.20990514755249
2017-01-04,75200,12.0,12.149999618530272,11.75,11.90999984741211,7.806361675262451
2017-01-03,51600,11.949999809265137,12.130000114440918,11.800000190734863,11.899999618530272,7.799807071685791
2016-12-30,19900,11.550000190734863,11.84000015258789,11.449999809265137,11.800000190734863,7.73426342010498
2016-12-29,20900,11.479999542236328,11.699999809265137,11.479999542236328,11.550000190734863,7.570401191711426
2016-12-28,117200,11.699999809265137,11.699999809265137,11.149999618530272,11.399999618530272,7.472084522247314
2016-12-27,105200,12.0,12.5,11.600000381469728,11.75,7.70149040222168
2016-12-23,70800,11.300000190734863,11.850000381469728,11.199999809265137,11.800000190734863,7.73426342010498
2016-12-22,62600,11.649999618530272,11.649999618530272,11.25,11.369999885559082,7.452420234680176
2016-12-21,56900,11.550000190734863,11.729999542236328,11.5,11.550000190734863,7.570401191711426
2016-12-20,138600,11.449999809265137,11.699999809265137,11.25,11.449999809265137,7.504856586456299
2016-12-19,138100,11.350000381469728,11.399999618530272,11.029999732971191,11.350000381469728,7.43931245803833
2016-12-16,47000,11.550000190734863,11.550000190734863,11.279999732971191,11.300000190734863,7.406540393829347
2016-12-15,66200,11.399999618530272,11.5,11.279999732971191,11.279999732971191,7.393430233001709
2016-12-14,47300,11.649999618530272,11.800000190734863,11.399999618530272,11.600000381469728,7.603173732757567
2016-12-13,100600,11.949999809265137,12.0,11.550000190734863,11.800000190734863,7.73426342010498
2016-12-12,147200,12.600000381469728,12.630000114440918,11.550000190734863,11.699999809265137,7.668717384338379
2016-12-09,83100,12.550000190734863,13.0,12.25,12.25,8.029213905334473
2016-12-08,230600,12.050000190734863,12.90999984741211,12.050000190734863,12.550000190734863,8.225846290588379
2016-12-07,267600,11.949999809265137,12.279999732971191,11.760000228881836,12.149999618530272,7.963668346405028
2016-12-06,330700,11.5,12.149999618530272,11.399999618530272,11.949999809265137,7.83258056640625
2016-12-05,282300,11.149999618530272,11.5,10.899999618530272,11.399999618530272,7.472084522247314
2016-12-02,217800,10.850000381469728,11.050000190734863,10.210000038146973,11.050000190734863,7.242678165435791
2016-12-01,216200,11.050000190734863,11.100000381469728,10.699999809265137,10.899999618530272,7.1443610191345215
2016-11-30,475600,11.100000381469728,11.1899995803833,10.899999618530272,11.0,7.20990514755249
2016-11-29,37200,11.100000381469728,11.100000381469728,10.850000381469728,11.0,7.20990514755249
2016-11-28,233900,11.050000190734863,11.100000381469728,10.850000381469728,11.0,7.20990514755249
2016-11-25,71000,11.0,11.25,11.0,11.100000381469728,7.275451183319093
2016-11-23,144300,11.149999618530272,11.25,11.0,11.0,7.20990514755249
2016-11-22,218300,11.0,11.100000381469728,10.949999809265137,11.050000190734863,7.242678165435791
2016-11-21,284700,10.949999809265137,11.050000190734863,10.800000190734863,11.0,7.20990514755249
2016-11-18,204900,10.850000381469728,10.93000030517578,10.630000114440918,10.800000190734863,7.078817844390869
2016-11-17,2858400,11.050000190734863,11.350000381469728,10.800000190734863,10.850000381469728,7.111588478088379
2016-11-16,151800,15.300000190734863,15.300000190734863,13.100000381469728,13.229999542236328,8.671549797058105
2016-11-15,21500,15.25,15.550000190734863,15.050000190734863,15.199999809265137,9.962778091430664
2016-11-14,10900,15.25,15.699999809265137,15.15999984741211,15.300000190734863,10.02832317352295
2016-11-11,11700,15.550000190734863,15.920000076293944,15.199999809265137,15.350000381469728,10.06109619140625
2016-11-10,36700,14.449999809265137,15.699999809265137,14.449999809265137,15.649999618530272,10.257729530334473
2016-11-09,5800,14.25,14.5,14.130000114440918,14.199999809265137,9.307332992553713
2016-11-08,24000,14.149999618530272,14.149999618530272,13.760000228881836,14.0,9.176244735717772
2016-11-07,14000,14.300000190734863,14.699999809265137,14.289999961853027,14.5,9.22540283203125
2016-11-04,7300,13.899999618530272,14.350000381469728,13.899999618530272,14.0,8.907285690307617
2016-11-03,17000,14.199999809265137,14.449999809265137,13.800000190734863,14.050000190734863,8.939096450805664
2016-11-02,6200,14.25,14.25,13.899999618530272,14.100000381469728,8.970908164978027
2016-11-01,17200,13.850000381469728,14.800000190734863,13.850000381469728,14.199999809265137,9.03453254699707
2016-10-31,11400,13.949999809265137,14.199999809265137,13.68000030517578,13.850000381469728,8.811850547790527
2016-10-28,1800,14.199999809265137,14.199999809265137,14.020000457763672,14.130000114440918,8.989995956420898
2016-10-27,7300,14.0600004196167,14.199999809265137,14.050000190734863,14.100000381469728,8.970908164978027
2016-10-26,8500,14.229999542236328,14.4399995803833,13.989999771118164,14.100000381469728,8.970908164978027
2016-10-25,1900,14.630000114440918,14.640000343322756,14.15999984741211,14.170000076293944,9.0154447555542
2016-10-24,10800,14.350000381469728,14.899999618530272,14.199999809265137,14.529999732971191,9.244489669799805
2016-10-21,2300,14.850000381469728,14.850000381469728,14.270000457763672,14.300000190734863,9.09815502166748
2016-10-20,6400,15.0600004196167,15.0600004196167,14.5600004196167,14.720000267028809,9.36537265777588
2016-10-19,17200,14.06999969482422,15.1899995803833,14.06999969482422,15.1899995803833,9.664403915405272
2016-10-18,29000,14.40999984741211,14.5600004196167,14.010000228881836,14.5,9.22540283203125
2016-10-17,20500,13.84000015258789,14.380000114440918,13.84000015258789,14.140000343322756,8.996357917785645
2016-10-14,9600,14.09000015258789,14.09000015258789,13.5,13.539999961853027,8.614617347717285
2016-10-13,13000,13.970000267028809,14.100000381469728,13.760000228881836,14.0,8.907285690307617
2016-10-12,60100,13.640000343322756,14.829999923706056,13.539999961853027,14.140000343322756,8.996357917785645
2016-10-11,18400,13.420000076293944,13.65999984741211,13.420000076293944,13.510000228881836,8.595529556274414
2016-10-10,29600,14.1899995803833,14.1899995803833,13.25,13.6899995803833,8.710051536560059
2016-10-07,111700,10.75,14.399999618530272,10.75,13.8100004196167,8.78640079498291
2016-10-06,6400,10.75,10.75,10.550000190734863,10.670000076293944,6.788623809814452
2016-10-05,5700,10.899999618530272,10.960000038146973,10.760000228881836,10.760000228881836,6.845883846282959
2016-10-04,2500,10.670000076293944,10.850000381469728,10.670000076293944,10.720000267028809,6.820436477661133
2016-10-03,4700,10.829999923706056,10.829999923706056,10.699999809265137,10.699999809265137,6.807711124420166
2016-09-30,6600,10.869999885559082,10.890000343322754,10.760000228881836,10.779999732971191,6.858610153198242
2016-09-29,8300,10.5,11.270000457763672,10.5,10.869999885559082,6.915870666503906
2016-09-28,5100,10.699999809265137,10.949999809265137,10.539999961853027,10.81999969482422,6.884057998657228
2016-09-27,22400,11.100000381469728,11.100000381469728,10.5,10.5,6.680463790893555
2016-09-26,12800,11.1899995803833,11.550000190734863,11.06999969482422,11.100000381469728,7.062204837799072
2016-09-23,7600,11.09000015258789,11.18000030517578,11.0,11.18000030517578,7.113104343414308
2016-09-22,9900,11.039999961853027,11.300000190734863,11.039999961853027,11.149999618530272,7.094015598297119
2016-09-21,8800,11.0,11.25,10.890000343322754,11.199999809265137,7.125828266143799
2016-09-20,8700,10.75,11.0,10.75,10.949999809265137,6.966768264770508
2016-09-19,4000,11.31999969482422,11.31999969482422,10.800000190734863,10.829999923706056,6.890421390533447
2016-09-16,200,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.763173580169678
2016-09-15,2400,10.960000038146973,11.010000228881836,10.779999732971191,10.779999732971191,6.858610153198242
2016-09-14,8200,10.760000228881836,10.800000190734863,10.579999923706056,10.720000267028809,6.820436477661133
2016-09-13,4600,11.210000038146973,11.210000038146973,10.770000457763672,10.829999923706056,6.890421390533447
2016-09-12,5900,10.649999618530272,11.289999961853027,10.619999885559082,11.229999542236328,7.1449151039123535
2016-09-09,26600,11.399999618530272,11.399999618530272,10.59000015258789,10.649999618530272,6.775898456573486
2016-09-08,59300,10.329999923706056,11.520000457763672,10.329999923706056,11.0,6.998580455780028
2016-09-07,31700,10.510000228881836,10.510000228881836,10.050000190734863,10.300000190734863,6.553216934204103
2016-09-06,14100,10.31999969482422,10.59000015258789,10.039999961853027,10.399999618530272,6.61683988571167
2016-09-02,6700,10.300000190734863,10.470000267028809,10.289999961853027,10.40999984741211,6.623203277587892
2016-09-01,15300,10.300000190734863,10.34000015258789,9.81999969482422,10.289999961853027,6.546854496002197
2016-08-31,20200,10.359999656677246,10.420000076293944,10.09000015258789,10.220000267028809,6.502318382263184
2016-08-30,10000,10.399999618530272,10.59000015258789,10.25,10.59000015258789,6.737724304199219
2016-08-29,18200,10.359999656677246,10.600000381469728,10.25,10.40999984741211,6.623203277587892
2016-08-26,34700,10.8100004196167,11.0600004196167,10.329999923706056,10.329999923706056,6.572304248809815
2016-08-25,1800,10.729999542236328,10.829999923706056,10.699999809265137,10.699999809265137,6.807711124420166
2016-08-24,4700,10.770000457763672,10.93000030517578,10.720000267028809,10.729999542236328,6.826797962188722
2016-08-23,38900,10.529999732971191,10.899999618530272,10.350000381469728,10.779999732971191,6.858610153198242
2016-08-22,18300,11.079999923706056,11.380000114440918,10.550000190734863,10.829999923706056,6.890421390533447
2016-08-19,24100,11.829999923706056,11.90999984741211,11.369999885559082,11.399999618530272,7.253075122833253
2016-08-18,30600,11.68000030517578,12.0,11.510000228881836,12.0,7.6348161697387695
2016-08-17,58600,11.949999809265137,11.949999809265137,11.449999809265137,11.789999961853027,7.235260963439941
2016-08-16,47300,11.93000030517578,11.970000267028809,11.6899995803833,11.949999809265137,7.333449363708496
2016-08-15,61200,11.4399995803833,11.949999809265137,11.31999969482422,11.949999809265137,7.333449363708496
2016-08-12,32800,11.0,11.390000343322756,10.789999961853027,11.31999969482422,6.946831226348878
2016-08-11,47000,10.68000030517578,11.0,10.550000190734863,10.890000343322754,6.682949542999268
2016-08-10,14400,10.699999809265137,10.699999809265137,10.359999656677246,10.6899995803833,6.560214519500732
2016-08-09,13700,10.720000267028809,10.859999656677246,10.510000228881836,10.710000038146973,6.572488307952881
2016-08-08,16100,10.699999809265137,10.989999771118164,10.609999656677246,10.630000114440918,6.523393630981445
2016-08-05,1000,10.699999809265137,10.699999809265137,10.529999732971191,10.600000381469728,6.504983901977539
2016-08-04,8000,10.5,10.649999618530272,10.359999656677246,10.359999656677246,6.357702255249023
2016-08-03,3500,10.529999732971191,10.529999732971191,10.31999969482422,10.40999984741211,6.388385772705077
2016-08-02,8000,10.529999732971191,10.760000228881836,10.329999923706056,10.529999732971191,6.462026596069336
2016-08-01,27600,10.31999969482422,10.920000076293944,10.31999969482422,10.5,6.443615913391112
2016-07-29,23100,10.3100004196167,10.489999771118164,10.210000038146973,10.34000015258789,6.345427989959718
2016-07-28,7800,10.460000038146973,10.720000267028809,10.300000190734863,10.300000190734863,6.32088041305542
2016-07-27,11400,10.789999961853027,10.789999961853027,10.31999969482422,10.449999809265137,6.412930965423584
2016-07-26,6000,10.979999542236328,10.989999771118164,10.699999809265137,10.699999809265137,6.566351890563965
2016-07-25,1900,10.90999984741211,10.93000030517578,10.65999984741211,10.84000015258789,6.652266502380371
2016-07-22,6600,10.949999809265137,11.25,10.640000343322754,10.899999618530272,6.689086437225343
2016-07-21,1300,11.050000190734863,11.239999771118164,10.989999771118164,11.0,6.750454425811768
2016-07-20,16200,11.0,11.09000015258789,10.270000457763672,11.0,6.750454425811768
2016-07-19,28500,11.199999809265137,11.5,11.010000228881836,11.020000457763672,6.762727737426758
2016-07-18,7600,11.239999771118164,11.529999732971191,10.970000267028809,11.09000015258789,6.805685520172119
2016-07-15,7900,11.119999885559082,11.25,10.979999542236328,11.239999771118164,6.897736549377441
2016-07-14,11000,11.449999809265137,11.449999809265137,11.0,11.0,6.750454425811768
2016-07-13,7400,11.699999809265137,11.699999809265137,11.3100004196167,11.369999885559082,6.97751522064209
2016-07-12,11400,11.270000457763672,11.899999618530272,11.270000457763672,11.779999732971191,7.229123592376709
2016-07-11,10400,11.3100004196167,11.479999542236328,11.010000228881836,11.31999969482422,6.946831226348878
2016-07-08,14800,10.979999542236328,11.31999969482422,10.979999542236328,11.300000190734863,6.934559345245361
2016-07-07,16900,10.93000030517578,11.109999656677246,10.75,10.880000114440918,6.676814079284668
2016-07-06,5700,10.729999542236328,11.0,10.6899995803833,10.890000343322754,6.682949542999268
2016-07-05,2300,10.899999618530272,10.899999618530272,10.539999961853027,10.789999961853027,6.62158203125
2016-07-01,8600,11.039999961853027,11.210000038146973,10.920000076293944,11.06999969482422,6.7934112548828125
2016-06-30,6800,10.9399995803833,10.9399995803833,10.670000076293944,10.9399995803833,6.7136335372924805
2016-06-29,3200,10.420000076293944,11.140000343322754,10.31999969482422,10.699999809265137,6.566351890563965
2016-06-28,9600,10.550000190734863,10.5600004196167,10.25,10.5600004196167,6.480437278747559
2016-06-27,16500,10.579999923706056,10.579999923706056,9.960000038146973,10.220000267028809,6.271786689758301
2016-06-24,16000,10.4399995803833,10.699999809265137,10.359999656677246,10.600000381469728,6.504983901977539
2016-06-23,13900,10.489999771118164,10.6899995803833,10.489999771118164,10.600000381469728,6.504983901977539
2016-06-22,18300,10.0600004196167,10.529999732971191,10.0600004196167,10.350000381469728,6.351564407348633
2016-06-21,16500,10.489999771118164,10.550000190734863,10.239999771118164,10.3100004196167,6.327017784118652
2016-06-20,15000,10.170000076293944,10.420000076293944,10.119999885559082,10.31999969482422,6.333153247833253
2016-06-17,8900,10.170000076293944,10.170000076293944,10.010000228881836,10.09000015258789,6.192008018493652
2016-06-16,7900,10.300000190734863,10.479999542236328,10.0,10.010000228881836,6.142914295196532
2016-06-15,3500,10.199999809265137,10.300000190734863,10.149999618530272,10.289999961853027,6.314743518829347
2016-06-14,33300,10.210000038146973,10.300000190734863,10.109999656677246,10.289999961853027,6.314743518829347
2016-06-13,14900,10.15999984741211,10.34000015258789,10.100000381469728,10.100000381469728,6.198144912719728
2016-06-10,12700,10.5,10.600000381469728,10.0,10.15999984741211,6.234965801239014
2016-06-09,11700,10.65999984741211,10.760000228881836,10.520000457763672,10.68000030517578,6.554079055786133
2016-06-08,25600,10.460000038146973,10.970000267028809,10.4399995803833,10.800000190734863,6.627720355987549
2016-06-07,21700,10.350000381469728,10.5,10.140000343322754,10.460000038146973,6.419069766998291
2016-06-06,13800,10.260000228881836,10.399999618530272,9.760000228881836,10.199999809265137,6.259511947631836
2016-06-03,13300,10.529999732971191,10.579999923706056,10.329999923706056,10.329999923706056,6.339291095733643
2016-06-02,17600,10.149999618530272,10.59000015258789,10.149999618530272,10.529999732971191,6.462026596069336
2016-06-01,14800,10.420000076293944,10.420000076293944,10.199999809265137,10.199999809265137,6.259511947631836
2016-05-31,6200,10.380000114440918,10.449999809265137,10.09000015258789,10.4399995803833,6.406795501708984
2016-05-27,9900,10.630000114440918,10.630000114440918,10.09000015258789,10.460000038146973,6.419069766998291
2016-05-26,12900,10.390000343322754,10.5,9.949999809265137,10.350000381469728,6.351564407348633
2016-05-25,59000,9.9399995803833,11.0,9.6899995803833,10.369999885559082,6.363837242126465
2016-05-24,11400,9.81999969482422,9.920000076293944,9.65999984741211,9.65999984741211,5.928126811981201
2016-05-23,54600,10.449999809265137,10.449999809265137,9.510000228881836,9.510000228881836,5.836075305938722
2016-05-20,9600,10.3100004196167,10.779999732971191,10.149999618530272,10.600000381469728,6.504983901977539
2016-05-19,43800,10.359999656677246,10.869999885559082,10.029999732971191,10.869999885559082,6.670676708221436
2016-05-18,6100,10.5,10.670000076293944,10.359999656677246,10.59000015258789,6.498846530914308
2016-05-17,65100,10.550000190734863,11.25,10.5,11.0,6.497618675231934
2016-05-16,98100,10.09000015258789,10.979999542236328,10.09000015258789,10.600000381469728,6.261342525482178
2016-05-13,29700,10.539999961853027,10.649999618530272,10.119999885559082,10.140000343322754,5.989624500274657
2016-05-12,73300,10.630000114440918,10.630000114440918,10.039999961853027,10.239999771118164,6.0486931800842285
2016-05-11,159100,9.899999618530272,10.649999618530272,9.619999885559082,10.140000343322754,5.989624500274657
2016-05-10,58000,9.65999984741211,10.0,9.619999885559082,9.720000267028809,5.741532325744629
2016-05-09,60000,10.0,10.239999771118164,9.760000228881836,9.8100004196167,5.794695854187013
2016-05-06,74800,10.199999809265137,10.329999923706056,9.619999885559082,9.770000457763672,5.7710676193237305
2016-05-05,83500,10.59000015258789,11.149999618530272,10.079999923706056,10.199999809265137,6.025064945220947
2016-05-04,159300,10.399999618530272,10.779999732971191,10.130000114440918,10.15999984741211,6.001437664031982
2016-05-03,68100,11.06999969482422,11.140000343322754,10.420000076293944,10.579999923706056,6.249528408050537
2016-05-02,38200,11.199999809265137,11.390000343322756,10.619999885559082,10.979999542236328,6.485805034637451
2016-04-29,32300,11.890000343322756,11.890000343322756,11.199999809265137,11.399999618530272,6.733896255493164
2016-04-28,87900,11.300000190734863,12.399999618530272,11.199999809265137,11.5,6.792965888977051
2016-04-27,79400,11.600000381469728,11.890000343322756,11.149999618530272,11.270000457763672,6.657105922698975
2016-04-26,111300,10.920000076293944,12.210000038146973,10.859999656677246,11.600000381469728,6.8520355224609375
2016-04-25,65000,10.81999969482422,11.239999771118164,10.81999969482422,10.949999809265137,6.468084335327148
2016-04-22,123900,10.800000190734863,11.25,10.779999732971191,10.8100004196167,6.385388374328612
2016-04-21,102400,10.600000381469728,11.359999656677244,10.600000381469728,10.699999809265137,6.3204121589660645
2016-04-20,68900,10.579999923706056,10.600000381469728,10.390000343322754,10.5,6.202273368835449
2016-04-19,20800,10.550000190734863,10.729999542236328,10.350000381469728,10.350000381469728,6.113669395446777
2016-04-18,2000,10.460000038146973,10.949999809265137,10.460000038146973,10.460000038146973,6.178647041320801
2016-04-15,12700,10.699999809265137,10.720000267028809,10.449999809265137,10.489999771118164,6.196365833282472
2016-04-14,200,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6.515340328216553
2016-04-13,14100,10.970000267028809,10.970000267028809,10.609999656677246,10.770000457763672,6.361760139465332
2016-04-12,4500,11.020000457763672,11.020000457763672,10.649999618530272,10.770000457763672,6.361760139465332
2016-04-11,10800,10.84000015258789,11.279999732971191,10.600000381469728,11.0,6.497618675231934
2016-04-08,27300,10.670000076293944,10.960000038146973,10.289999961853027,10.5,6.202273368835449
2016-04-07,15100,10.609999656677246,10.800000190734863,10.4399995803833,10.449999809265137,6.172737121582031
2016-04-06,6400,10.699999809265137,10.880000114440918,10.609999656677246,10.619999885559082,6.2731566429138175
2016-04-05,2000,10.729999542236328,10.729999542236328,10.5,10.5,6.202273368835449
2016-04-04,25800,10.90999984741211,11.0600004196167,10.710000038146973,10.710000038146973,6.326318740844728
2016-04-01,11000,11.93000030517578,12.0,11.399999618530272,11.699999809265137,6.91110372543335
2016-03-31,8100,11.489999771118164,12.260000228881836,11.489999771118164,11.600000381469728,6.8520355224609375
2016-03-30,14200,12.699999809265137,12.699999809265137,10.93000030517578,11.0,6.497618675231934
2016-03-29,15000,11.579999923706056,13.350000381469728,11.350000381469728,13.0,7.679004669189452
2016-03-28,3300,11.9399995803833,11.9399995803833,11.5,11.579999923706056,6.840221405029298
2016-03-24,4000,11.199999809265137,11.56999969482422,11.119999885559082,11.199999809265137,6.615758419036865
2016-03-23,3100,11.899999618530272,11.899999618530272,10.710000038146973,10.710000038146973,6.326318740844728
2016-03-22,3600,12.6899995803833,12.720000267028809,12.5,12.5,7.383657455444336
2016-03-21,2500,12.630000114440918,12.890000343322756,12.5,12.510000228881836,7.389566421508789
2016-03-18,7500,13.0,13.380000114440918,12.399999618530272,12.880000114440918,7.608121395111084
2016-03-17,5000,13.390000343322756,13.579999923706056,13.100000381469728,13.25,7.826677799224853
2016-03-16,13200,13.380000114440918,13.800000190734863,12.600000381469728,13.140000343322756,7.761701583862305
2016-03-15,4300,13.0,13.380000114440918,12.84000015258789,13.380000114440918,7.903468608856201
2016-03-14,4400,13.239999771118164,13.350000381469728,13.239999771118164,13.260000228881836,7.83258581161499
2016-03-11,4200,13.199999809265137,13.420000076293944,13.199999809265137,13.25,7.826677799224853
2016-03-10,7200,13.25,13.829999923706056,13.199999809265137,13.300000190734863,7.856213569641112
2016-03-09,14200,13.4399995803833,13.979999542236328,13.0,13.260000228881836,7.83258581161499
2016-03-08,2800,13.100000381469728,13.43000030517578,12.949999809265137,13.390000343322756,7.909374237060548
2016-03-07,9400,14.0,14.100000381469728,13.420000076293944,13.489999771118164,7.968445301055907
2016-03-04,8100,13.65999984741211,14.279999732971191,13.600000381469728,14.270000457763672,8.42918586730957
2016-03-03,8600,13.699999809265137,13.800000190734863,13.399999618530272,13.600000381469728,8.033421516418457
2016-03-02,900,13.5600004196167,13.5600004196167,13.09000015258789,13.4399995803833,7.938910007476807
2016-03-01,8000,13.770000457763672,14.350000381469728,13.100000381469728,13.100000381469728,7.738074779510497
2016-02-29,10000,13.25,13.699999809265137,13.039999961853027,13.399999618530272,7.915282726287843
2016-02-26,10600,12.350000381469728,13.100000381469728,12.350000381469728,13.09000015258789,7.732167243957519
2016-02-25,11600,12.25,12.479999542236328,11.760000228881836,11.949999809265137,7.058778285980225
2016-02-24,14100,13.18000030517578,13.479999542236328,12.5,12.699999809265137,7.501797199249268
2016-02-23,9000,13.25,13.600000381469728,12.899999618530272,13.260000228881836,7.83258581161499
2016-02-22,2300,13.010000228881836,13.5,13.0,13.0,7.679004669189452
2016-02-19,16900,13.449999809265137,14.0,13.100000381469728,14.0,8.269696235656737
2016-02-18,7900,13.489999771118164,13.800000190734863,13.239999771118164,13.470000267028809,7.956631183624268
2016-02-16,9400,13.670000076293944,14.130000114440918,13.670000076293944,13.989999771118164,8.023968696594237
2016-02-12,900,14.199999809265137,14.199999809265137,13.859999656677244,13.890000343322756,7.96661376953125
2016-02-11,13200,12.789999961853027,14.359999656677244,12.56999969482422,13.050000190734863,7.484831809997559
2016-02-10,21900,13.109999656677244,13.699999809265137,12.699999809265137,13.289999961853027,7.622483253479004
2016-02-08,19300,13.609999656677244,13.960000038146973,13.149999618530272,13.449999809265137,7.71425199508667
2016-02-05,8500,12.800000190734863,13.460000038146973,12.800000190734863,13.15999984741211,7.547922134399414
2016-02-04,18900,12.5,13.539999961853027,12.5,13.0,7.456154823303223
2016-02-03,19000,13.539999961853027,13.960000038146973,12.600000381469728,12.600000381469728,7.226734638214111
2016-02-02,17500,13.489999771118164,13.859999656677244,13.15999984741211,13.550000190734863,7.771607398986816
2016-02-01,17400,13.390000343322756,14.09000015258789,13.0,13.75,7.886316299438477
2016-01-29,11000,13.81999969482422,14.09000015258789,13.239999771118164,13.949999809265137,8.00102710723877
2016-01-28,19400,14.100000381469728,14.729999542236328,13.539999961853027,14.149999618530272,8.115735054016112
2016-01-27,68900,12.970000267028809,15.100000381469728,12.359999656677244,13.25,7.599542140960692
2016-01-26,14100,12.84000015258789,13.729999542236328,12.699999809265137,13.170000076293944,7.553658008575439
2016-01-25,17200,12.5600004196167,13.25,12.5600004196167,13.0,7.456154823303223
2016-01-22,15200,11.920000076293944,12.949999809265137,11.920000076293944,12.949999809265137,7.427477836608888
2016-01-21,10300,11.8100004196167,12.0,11.760000228881836,11.920000076293944,6.8367204666137695
2016-01-20,16900,11.920000076293944,12.149999618530272,11.390000343322756,11.399999618530272,6.538473606109619
2016-01-19,16300,12.34000015258789,12.420000076293944,11.800000190734863,12.25,7.025991916656494
2016-01-15,11800,11.489999771118164,12.479999542236328,10.93000030517578,12.149999618530272,6.968636989593506
2016-01-14,13600,12.25,12.350000381469728,11.1899995803833,12.100000381469728,6.93996000289917
2016-01-13,17700,13.380000114440918,13.75,12.75,12.75,7.31276798248291
2016-01-12,19600,13.979999542236328,13.979999542236328,12.899999618530272,13.399999618530272,7.685575008392334
2016-01-11,30500,13.220000267028809,14.300000190734863,12.770000457763672,13.979999542236328,8.018233299255371
2016-01-08,29700,13.779999732971191,14.3100004196167,13.720000267028809,13.850000381469728,7.943672180175781
2016-01-07,25400,12.890000343322756,14.0,12.890000343322756,13.68000030517578,7.846170425415039
2016-01-06,26700,13.100000381469728,13.699999809265137,12.859999656677244,13.380000114440918,7.6741042137146
2016-01-05,18800,13.989999771118164,13.989999771118164,13.149999618530272,13.300000190734863,7.628220081329347
2016-01-04,21800,13.899999618530272,14.220000267028809,12.899999618530272,13.539999961853027,7.765872001647949
2015-12-31,73300,13.960000038146973,15.100000381469728,13.779999732971191,14.220000267028809,8.155887603759767
2015-12-30,56100,14.0,14.859999656677244,13.800000190734863,13.960000038146973,8.006763458251951
2015-12-29,50100,11.800000190734863,14.229999542236328,11.800000190734863,13.609999656677244,7.806020259857178
2015-12-28,23700,11.90999984741211,12.460000038146973,11.149999618530272,11.5,6.595829010009767
2015-12-24,1800,11.539999961853027,12.15999984741211,11.539999961853027,12.15999984741211,6.974371910095215
