date,volume,open,high,low,close,adj close
2000-01-28,2070,445.5,445.5,387.75,391.875,351.6715393066406
2000-01-27,1797,420.75,445.5,412.5,433.125,388.6895751953125
2000-01-26,2532,462.0,462.0,387.75,420.75,377.5841674804688
2000-01-25,3794,445.5,470.25,416.625,453.75,407.1986083984375
2000-01-24,14223,495.0,532.125,396.0,424.875,381.2859802246094
2000-01-21,24721,433.125,544.5,429.0,515.625,462.7257080078125
2000-01-20,24923,375.375,449.625,375.375,437.25,392.3913879394531
2000-01-19,9530,338.25,389.8125,338.25,383.625,344.2679138183594
2000-01-18,1279,325.875,342.375,313.5,336.1875,301.6971435546875
2000-01-14,1371,334.125,338.25,313.5,327.9375,294.2935485839844
2000-01-13,2332,298.03125,338.25,298.03125,334.125,299.84625244140625
2000-01-12,308,313.5,330.0,305.25,330.0,296.1444396972656
2000-01-11,803,338.25,338.25,309.375,321.75,288.7408447265625
2000-01-10,2279,338.25,354.75,325.875,338.25,303.5480651855469
2000-01-07,3342,313.5,346.5,309.375,338.25,303.5480651855469
2000-01-06,1603,315.5625,330.0,297.0,330.0,296.1444396972656
2000-01-05,2150,286.6875,330.0,272.25,330.0,296.1444396972656
2000-01-04,1138,305.25,313.5,288.75,297.0,266.5299987792969
2000-01-03,1059,303.1875,321.75,303.1875,313.5,281.33721923828125
1999-12-31,1298,272.25,307.3125,272.25,305.25,273.9336242675781
1999-12-30,4441,278.4375,317.625,272.25,280.5,251.7227783203125
1999-12-29,1371,284.625,288.75,272.25,274.3125,246.17007446289065
1999-12-28,2436,268.125,288.75,259.875,279.46875,250.79733276367188
1999-12-27,1591,267.09375,276.375,259.875,268.125,240.6173553466797
1999-12-23,1908,259.875,272.25,259.875,261.9375,235.0646514892578
1999-12-22,7261,264.0,268.125,251.625,264.0,236.91555786132807
1999-12-21,1986,290.8125,292.875,264.0,264.0,236.91555786132807
1999-12-20,2495,292.875,301.125,268.125,280.5,251.7227783203125
1999-12-17,1717,294.9375,297.0,272.25,292.875,262.82818603515625
1999-12-16,5803,303.1875,346.5,272.25,284.625,255.42459106445312
1999-12-15,1842,292.875,313.5,292.875,313.5,281.33721923828125
1999-12-14,1479,288.75,297.0,280.5,292.875,262.82818603515625
1999-12-13,1194,297.0,305.25,288.75,297.0,266.5299987792969
1999-12-10,1588,282.5625,292.875,276.375,288.75,259.1264038085937
1999-12-09,1118,297.0,309.375,276.375,276.375,248.0209808349609
1999-12-08,1192,309.375,311.4375,290.8125,305.25,273.9336242675781
1999-12-07,3306,330.0,338.25,309.375,313.5,281.33721923828125
1999-12-06,2947,330.0,338.25,321.75,334.125,299.84625244140625
1999-12-03,2859,330.0,338.25,315.5625,330.0,296.1444396972656
1999-12-02,7859,309.375,338.25,297.0,330.0,296.1444396972656
1999-12-01,2180,298.03125,309.375,288.75,309.375,277.6354064941406
1999-11-30,3559,272.25,305.25,264.0,305.25,273.9336242675781
1999-11-29,1298,272.25,280.5,268.125,272.25,244.3191680908203
1999-11-26,311,272.25,280.5,264.0,272.25,244.3191680908203
1999-11-24,2458,245.4375,264.0,245.4375,255.75,229.511947631836
1999-11-23,1229,251.625,259.875,243.375,243.375,218.40652465820312
1999-11-22,3470,235.125,272.25,231.0,243.375,218.40652465820312
1999-11-19,2294,233.0625,243.375,231.0,231.0,207.30111694335932
1999-11-18,3230,231.0,239.25,231.0,235.125,211.0029144287109
1999-11-17,3015,241.3125,247.5,231.0,231.0,207.30111694335932
1999-11-16,2171,247.5,247.5,231.0,235.125,211.0029144287109
1999-11-15,2671,243.375,255.75,235.125,239.25,214.7047271728516
1999-11-12,527,247.5,259.875,243.375,247.5,222.1083374023437
1999-11-11,1656,257.8125,264.0,243.375,253.6875,227.6610412597656
1999-11-10,1305,251.625,264.0,243.375,255.75,229.511947631836
1999-11-09,2035,264.0,264.0,235.125,259.875,233.2137451171875
1999-11-08,1774,266.0625,269.15625,251.625,259.875,233.2137451171875
1999-11-05,3941,261.9375,268.125,255.75,266.0625,238.76646423339844
1999-11-04,1373,272.25,272.25,264.0,264.0,236.91555786132807
1999-11-03,2965,235.125,272.25,231.0,264.0,236.91555786132807
1999-11-02,3641,235.125,247.5,231.0,239.25,214.7047271728516
1999-11-01,5861,259.875,259.875,202.125,235.125,211.0029144287109
1999-10-29,2645,272.25,276.375,251.625,259.875,233.2137451171875
1999-10-28,2435,288.75,288.75,266.0625,270.1875,242.46826171875
1999-10-27,1018,292.875,297.0,276.375,280.5,251.7227783203125
1999-10-26,1948,284.625,301.125,284.625,292.875,262.82818603515625
1999-10-25,788,299.0625,299.0625,280.5,288.75,259.1264038085937
1999-10-22,2117,278.4375,299.0625,268.125,297.0,266.5299987792969
1999-10-21,2479,288.75,288.75,264.0,272.25,244.3191680908203
1999-10-20,1498,297.0,297.0,268.125,276.375,248.0209808349609
1999-10-19,930,290.8125,305.25,274.3125,292.875,262.82818603515625
1999-10-18,1317,297.0,301.125,272.25,288.75,259.1264038085937
1999-10-15,2561,297.0,305.25,280.5,280.5,251.7227783203125
1999-10-14,374,321.75,325.875,305.25,305.25,273.9336242675781
1999-10-13,2797,334.125,338.25,305.25,313.5,281.33721923828125
1999-10-12,5198,330.0,367.125,307.3125,334.125,299.84625244140625
1999-10-11,1182,330.0,346.5,330.0,338.25,303.5480651855469
1999-10-08,1579,363.0,363.0,334.125,334.125,299.84625244140625
1999-10-07,9139,309.375,387.75,305.25,358.875,322.0570983886719
1999-10-06,2126,330.0,338.25,305.25,309.375,277.6354064941406
1999-10-05,3880,342.375,346.5,317.625,334.125,299.84625244140625
1999-10-04,3182,342.375,342.375,334.125,336.1875,301.6971435546875
1999-10-01,2417,338.25,350.625,334.125,342.375,307.2498779296875
1999-09-30,4942,330.0,342.375,325.875,342.375,307.2498779296875
1999-09-29,9903,344.4375,344.4375,321.75,325.875,292.442626953125
1999-09-28,1618,350.625,363.0,325.875,340.3125,305.3989562988281
1999-09-27,1483,356.8125,363.0,342.375,360.9375,323.9079895019531
1999-09-24,3285,371.25,379.5,323.8125,363.0,325.7588806152344
1999-09-23,1674,387.75,391.875,375.375,379.5,340.56610107421875
1999-09-22,1736,391.875,396.0,358.875,387.75,347.9697265625
1999-09-21,1268,396.0,396.0,371.25,391.875,351.6715393066406
1999-09-20,4148,385.6875,396.0,363.0,396.0,355.3733215332031
1999-09-17,3609,356.8125,396.0,354.75,387.75,347.9697265625
1999-09-16,2374,365.0625,371.25,352.6875,356.8125,320.2061767578125
1999-09-15,1776,373.3125,377.4375,358.875,363.0,325.7588806152344
1999-09-14,4229,387.75,387.75,354.75,363.0,325.7588806152344
1999-09-13,4050,383.625,391.875,371.25,391.875,351.6715393066406
1999-09-10,8276,348.5625,387.75,342.375,387.75,347.9697265625
1999-09-09,9633,357.84375,375.375,346.5,346.5,310.95166015625
1999-09-08,2339,352.6875,354.75,334.125,354.75,318.35528564453125
1999-09-07,1720,352.6875,356.8125,346.5,350.625,314.6534729003906
1999-09-03,1048,352.6875,354.75,342.375,346.5,310.95166015625
1999-09-02,2882,342.375,350.625,334.125,346.5,310.95166015625
1999-09-01,3327,367.125,371.25,330.0,334.125,299.84625244140625
1999-08-31,5795,334.125,371.25,330.0,358.875,322.0570983886719
1999-08-30,5877,360.9375,363.0,346.5,363.0,325.7588806152344
1999-08-27,7902,342.375,363.0,332.0625,346.5,310.95166015625
1999-08-26,12365,346.5,346.5,321.75,334.125,299.84625244140625
1999-08-25,12241,303.1875,334.125,303.1875,330.0,296.1444396972656
1999-08-24,7733,325.875,327.9375,280.5,305.25,273.9336242675781
1999-08-23,20894,276.375,338.25,272.25,330.0,296.1444396972656
1999-08-20,1447,255.75,276.375,251.625,272.25,244.3191680908203
1999-08-19,1426,253.6875,264.0,247.5,259.875,233.2137451171875
1999-08-18,936,251.625,255.75,247.5,255.75,229.511947631836
1999-08-17,185,255.75,264.0,251.625,255.75,229.511947631836
1999-08-16,503,264.0,266.0625,255.75,255.75,229.511947631836
1999-08-13,936,264.0,268.125,259.875,261.9375,235.0646514892578
1999-08-12,638,247.5,268.125,247.5,259.875,233.2137451171875
1999-08-11,218,255.75,264.0,247.5,247.5,222.1083374023437
1999-08-10,714,253.6875,261.9375,247.5,247.5,222.1083374023437
1999-08-09,538,268.125,268.125,261.9375,261.9375,235.0646514892578
1999-08-06,559,276.375,276.375,255.75,264.0,236.91555786132807
1999-08-05,1377,264.0,276.375,259.875,272.25,244.3191680908203
1999-08-04,923,264.0,276.375,264.0,264.0,236.91555786132807
1999-08-03,752,276.375,276.375,264.0,272.25,244.3191680908203
1999-08-02,1077,268.125,276.375,264.0,272.25,244.3191680908203
1999-07-30,1015,276.375,276.375,264.0,264.0,236.91555786132807
1999-07-29,1448,280.5,288.75,264.0,264.0,236.91555786132807
1999-07-28,2430,264.0,288.75,264.0,280.5,251.7227783203125
1999-07-27,1871,272.25,276.375,239.25,251.625,225.8101348876953
1999-07-26,1612,272.25,280.5,247.5,268.125,240.6173553466797
1999-07-23,1614,284.625,292.875,255.75,276.375,248.0209808349609
1999-07-22,1982,305.25,305.25,276.375,276.375,248.0209808349609
1999-07-21,955,264.0,280.5,264.0,276.375,248.0209808349609
1999-07-20,1571,288.75,288.75,264.0,268.125,240.6173553466797
1999-07-19,3214,305.25,309.375,268.125,288.75,259.1264038085937
1999-07-16,7147,325.875,342.375,305.25,305.25,273.9336242675781
1999-07-15,11561,272.25,317.625,264.0,313.5,281.33721923828125
1999-07-14,6839,247.5,268.125,243.375,264.0,236.91555786132807
1999-07-13,6029,235.125,259.875,226.875,259.875,233.2137451171875
1999-07-12,803,222.75,224.8125,218.625,218.625,196.19569396972656
1999-07-09,1397,218.625,224.8125,214.5,222.75,199.8975067138672
1999-07-08,882,226.875,226.875,218.625,224.8125,201.74839782714844
1999-07-07,2286,224.8125,231.0,210.375,226.875,203.59930419921875
1999-07-06,4402,198.0,228.9375,191.8125,228.9375,205.45021057128903
1999-07-02,3195,189.75,202.125,189.75,198.0,177.68666076660156
1999-07-01,2447,185.625,198.0,185.625,189.75,170.28305053710938
1999-06-30,1108,177.375,189.75,177.375,185.625,166.5812530517578
1999-06-29,994,185.625,189.75,177.375,177.375,159.17764282226562
1999-06-28,1494,181.5,189.75,177.375,179.4375,161.02854919433594
1999-06-25,438,193.875,193.875,181.5,181.5,162.8794403076172
1999-06-24,355,185.625,189.75,181.5,181.5,162.8794403076172
1999-06-23,1403,189.75,193.875,181.5,185.625,166.5812530517578
1999-06-22,524,193.875,198.0,189.75,189.75,170.28305053710938
1999-06-21,1176,185.625,198.0,185.625,198.0,177.68666076660156
1999-06-18,1956,191.8125,198.0,187.6875,189.75,170.28305053710938
1999-06-17,880,198.0,198.0,181.5,193.875,173.98486328125
1999-06-16,494,198.0,206.25,193.875,198.0,177.68666076660156
1999-06-15,1492,195.9375,206.25,193.875,198.0,177.68666076660156
1999-06-14,1276,204.1875,210.375,193.875,198.0,177.68666076660156
1999-06-11,2617,198.0,210.375,198.0,206.25,185.0902862548828
1999-06-10,3364,175.3125,206.25,175.3125,198.0,177.68666076660156
1999-06-09,1282,165.0,177.375,165.0,173.25,155.475830078125
1999-06-08,3474,165.0,173.25,160.875,165.0,148.0722198486328
1999-06-07,2258,160.875,177.375,160.875,165.0,148.0722198486328
1999-06-04,3518,181.5,181.5,158.8125,160.875,144.37042236328125
1999-06-03,1756,187.6875,189.75,169.125,177.375,159.17764282226562
1999-06-02,3080,189.75,198.0,165.0,169.125,151.77403259277344
1999-06-01,1692,195.9375,198.0,189.75,198.0,177.68666076660156
1999-05-28,480,193.875,195.9375,185.625,185.625,166.5812530517578
1999-05-27,621,195.9375,195.9375,185.625,185.625,166.5812530517578
1999-05-26,300,185.625,195.9375,183.5625,189.75,170.28305053710938
1999-05-25,445,195.9375,198.0,185.625,185.625,166.5812530517578
1999-05-24,1574,189.75,198.0,189.75,189.75,170.28305053710938
1999-05-21,971,198.0,198.0,185.625,185.625,166.5812530517578
1999-05-20,602,202.125,202.125,189.75,191.8125,172.1339569091797
1999-05-19,600,198.0,202.125,193.875,198.0,177.68666076660156
1999-05-18,286,193.875,202.125,189.75,198.0,177.68666076660156
1999-05-17,424,198.0,202.125,193.875,202.125,181.3884735107422
1999-05-14,335,202.125,206.25,198.0,202.125,181.3884735107422
1999-05-13,677,198.0,206.25,189.75,198.0,177.68666076660156
1999-05-12,415,189.75,206.25,189.75,191.8125,172.1339569091797
1999-05-11,320,202.125,206.25,189.75,191.8125,172.1339569091797
1999-05-10,486,206.25,206.25,189.75,198.0,177.68666076660156
1999-05-07,442,198.0,206.25,185.625,198.0,177.68666076660156
1999-05-06,600,198.0,210.375,189.75,206.25,185.0902862548828
1999-05-05,1821,206.25,210.375,189.75,198.0,177.68666076660156
1999-05-04,670,214.5,222.75,198.0,198.0,177.68666076660156
1999-05-03,771,202.125,222.75,198.0,218.625,196.19569396972656
1999-04-30,1027,206.25,214.5,198.0,214.5,192.493896484375
1999-04-29,662,202.125,214.5,198.0,206.25,185.0902862548828
1999-04-28,505,210.375,222.75,206.25,214.5,192.493896484375
1999-04-27,538,218.625,222.75,206.25,214.5,192.493896484375
1999-04-26,1383,214.5,239.25,206.25,218.625,196.19569396972656
1999-04-23,412,206.25,214.5,206.25,206.25,185.0902862548828
1999-04-22,1597,222.75,222.75,198.0,202.125,181.3884735107422
1999-04-21,2838,226.875,235.125,218.625,222.75,199.8975067138672
1999-04-20,2132,231.0,233.0625,218.625,226.875,203.59930419921875
1999-04-19,2003,202.125,235.125,193.875,222.75,199.8975067138672
1999-04-16,602,189.75,202.125,189.75,198.0,177.68666076660156
1999-04-15,1359,202.125,202.125,189.75,189.75,170.28305053710938
1999-04-14,2185,198.0,206.25,191.8125,191.8125,172.1339569091797
1999-04-13,1097,206.25,214.5,198.0,198.0,177.68666076660156
1999-04-12,1771,202.125,214.5,198.0,214.5,192.493896484375
1999-04-09,530,214.5,222.75,210.375,214.5,192.493896484375
1999-04-08,817,214.5,231.0,214.5,214.5,192.493896484375
1999-04-07,1398,202.125,222.75,202.125,218.625,196.19569396972656
1999-04-06,2123,214.5,214.5,202.125,206.25,185.0902862548828
1999-04-05,1114,202.125,214.5,202.125,206.25,185.0902862548828
1999-04-01,1529,202.125,214.5,202.125,210.375,188.7920837402344
1999-03-31,3033,218.625,222.75,198.0,206.25,185.0902862548828
1999-03-30,3695,231.0,235.125,200.0625,214.5,192.493896484375
1999-03-29,3442,261.9375,264.0,231.0,231.0,207.30111694335932
1999-03-26,18547,259.875,261.9375,247.5,261.9375,235.0646514892578
1999-03-25,20629,212.4375,259.875,210.375,247.5,222.1083374023437
1999-03-24,4083,193.875,200.0625,193.875,200.0625,179.53756713867188
1999-03-23,2086,198.0,200.0625,193.875,198.0,177.68666076660156
1999-03-22,1282,193.875,198.0,193.875,193.875,173.98486328125
1999-03-19,783,193.875,198.0,193.875,193.875,173.98486328125
1999-03-18,1017,193.875,198.0,189.75,193.875,173.98486328125
1999-03-17,3533,198.0,198.0,193.875,195.9375,175.8357696533203
1999-03-16,1805,189.75,198.0,189.75,193.875,173.98486328125
1999-03-15,3762,198.0,198.0,189.75,195.9375,175.8357696533203
1999-03-12,1008,183.5625,193.875,183.5625,185.625,166.5812530517578
1999-03-11,1482,193.875,198.0,181.5,181.5,162.8794403076172
1999-03-10,5548,185.625,198.0,185.625,198.0,177.68666076660156
1999-03-09,2350,189.75,189.75,177.375,187.6875,168.43215942382812
1999-03-08,1176,181.5,187.6875,181.5,185.625,166.5812530517578
1999-03-05,1797,181.5,185.625,177.375,181.5,162.8794403076172
1999-03-04,3094,175.3125,187.6875,175.3125,177.375,159.17764282226562
1999-03-03,906,177.375,181.5,175.3125,175.3125,157.3267364501953
1999-03-02,2606,181.5,185.625,173.25,181.5,162.8794403076172
1999-03-01,1605,173.25,181.5,173.25,181.5,162.8794403076172
1999-02-26,867,169.125,177.375,169.125,177.375,159.17764282226562
1999-02-25,603,173.25,177.375,167.0625,177.375,159.17764282226562
1999-02-24,900,181.5,185.625,173.25,173.25,155.475830078125
1999-02-23,798,179.4375,179.4375,167.0625,173.25,155.475830078125
1999-02-22,885,181.5,187.6875,173.25,177.375,159.17764282226562
1999-02-19,933,165.0,181.5,165.0,181.5,162.8794403076172
1999-02-18,3552,187.6875,202.125,165.0,165.0,148.0722198486328
1999-02-17,1552,193.875,198.0,185.625,185.625,166.5812530517578
1999-02-16,4476,198.0,202.125,185.625,189.75,170.28305053710938
1999-02-12,2986,187.6875,191.8125,171.1875,189.75,170.28305053710938
1999-02-11,556,181.5,187.6875,173.25,187.6875,168.43215942382812
1999-02-10,727,173.25,189.75,173.25,173.25,155.475830078125
1999-02-09,742,189.75,189.75,177.375,187.6875,168.43215942382812
1999-02-08,1509,185.625,189.75,173.25,185.625,166.5812530517578
1999-02-05,1205,177.375,189.75,173.25,185.625,166.5812530517578
1999-02-04,1612,193.875,198.0,175.3125,177.375,159.17764282226562
1999-02-03,1132,189.75,193.875,185.625,193.875,173.98486328125
1999-02-02,1797,185.625,189.75,173.25,177.375,159.17764282226562
1999-02-01,1777,173.25,185.625,173.25,177.375,159.17764282226562
1999-01-29,1121,171.1875,181.5,171.1875,177.375,159.17764282226562
1999-01-28,665,173.25,189.75,173.25,181.5,162.8794403076172
1999-01-27,841,171.1875,189.75,171.1875,181.5,162.8794403076172
1999-01-26,1527,193.875,193.875,171.1875,171.1875,153.62493896484375
1999-01-25,1792,189.75,193.875,173.25,189.75,170.28305053710938
1999-01-22,4206,169.125,191.8125,167.0625,185.625,166.5812530517578
1999-01-21,1367,173.25,181.5,171.1875,171.1875,153.62493896484375
1999-01-20,2242,173.25,183.5625,173.25,173.25,155.475830078125
1999-01-19,2689,193.875,193.875,173.25,177.375,159.17764282226562
1999-01-15,868,193.875,198.0,193.875,193.875,173.98486328125
1999-01-14,1112,193.875,198.0,189.75,195.9375,175.8357696533203
1999-01-13,1318,183.5625,198.0,181.5,193.875,173.98486328125
1999-01-12,2192,195.9375,202.125,181.5,198.0,177.68666076660156
1999-01-11,5506,185.625,202.125,177.375,198.0,177.68666076660156
1999-01-08,1642,181.5,185.625,173.25,185.625,166.5812530517578
1999-01-07,1509,169.125,181.5,169.125,177.375,159.17764282226562
1999-01-06,735,169.125,181.5,169.125,169.125,151.77403259277344
1999-01-05,1697,177.375,181.5,169.125,173.25,155.475830078125
1999-01-04,1776,181.5,189.75,177.375,181.5,162.8794403076172
1998-12-31,3697,177.375,185.625,169.125,177.375,159.17764282226562
1998-12-30,3029,185.625,193.875,173.25,181.5,162.8794403076172
1998-12-29,2503,189.75,206.25,189.75,189.75,170.28305053710938
1998-12-28,4244,206.25,214.5,181.5,193.875,173.98486328125
1998-12-24,7970,177.375,218.625,177.375,214.5,192.493896484375
1998-12-23,1176,181.5,189.75,177.375,185.625,166.5812530517578
1998-12-22,4180,167.0625,193.875,167.0625,181.5,162.8794403076172
1998-12-21,4917,173.25,189.75,165.0,169.125,151.77403259277344
1998-12-18,1655,173.25,189.75,165.0,185.625,166.5812530517578
1998-12-17,1464,181.5,193.875,173.25,181.5,162.8794403076172
1998-12-16,2476,173.25,198.0,173.25,193.875,173.98486328125
1998-12-15,1598,173.25,193.875,173.25,177.375,159.17764282226562
1998-12-14,2736,165.0,198.0,165.0,173.25,155.475830078125
1998-12-11,1348,165.0,181.5,160.875,169.125,151.77403259277344
1998-12-10,1124,177.375,185.625,165.0,165.0,148.0722198486328
1998-12-09,1659,177.375,193.875,177.375,181.5,162.8794403076172
1998-12-08,1894,173.25,198.0,173.25,185.625,166.5812530517578
1998-12-07,1159,177.375,193.875,165.0,169.125,151.77403259277344
1998-12-04,1774,160.875,193.875,160.875,173.25,155.475830078125
1998-12-03,2394,165.0,173.25,156.75,156.75,140.66860961914062
1998-12-02,1523,165.0,173.25,165.0,169.125,151.77403259277344
1998-12-01,1409,169.125,181.5,160.875,169.125,151.77403259277344
1998-11-30,995,179.4375,181.5,165.0,181.5,162.8794403076172
1998-11-27,467,179.4375,179.4375,165.0,173.25,155.475830078125
1998-11-25,1320,177.375,179.4375,165.0,165.0,148.0722198486328
1998-11-24,1136,177.375,181.5,165.0,165.0,148.0722198486328
1998-11-23,1903,185.625,198.0,165.0,177.375,159.17764282226562
1998-11-20,1920,198.0,210.375,181.5,187.6875,168.43215942382812
1998-11-19,2139,206.25,210.375,198.0,202.125,181.3884735107422
1998-11-18,1139,202.125,206.25,198.0,206.25,185.0902862548828
1998-11-17,2333,202.125,214.5,198.0,202.125,181.3884735107422
1998-11-16,676,198.0,214.5,198.0,206.25,185.0902862548828
1998-11-13,1797,195.9375,202.125,193.875,202.125,181.3884735107422
1998-11-12,1836,198.0,210.375,193.875,193.875,173.98486328125
1998-11-11,2414,210.375,210.375,202.125,202.125,181.3884735107422
1998-11-10,1871,206.25,214.5,202.125,206.25,185.0902862548828
1998-11-09,2202,193.875,222.75,193.875,210.375,188.7920837402344
1998-11-06,2632,210.375,226.875,193.875,198.0,177.68666076660156
1998-11-05,3395,202.125,206.25,189.75,206.25,185.0902862548828
1998-11-04,4174,185.625,198.0,177.375,193.875,173.98486328125
1998-11-03,8165,146.4375,189.75,140.25,177.375,159.17764282226562
1998-11-02,2520,140.25,148.5,138.1875,144.375,129.56320190429688
1998-10-30,2655,148.5,152.625,132.0,140.25,125.86138916015624
1998-10-29,1668,148.5,148.5,140.25,142.3125,127.71229553222656
1998-10-28,2750,148.5,156.75,144.375,144.375,129.56320190429688
1998-10-27,1008,136.125,156.75,136.125,144.375,129.56320190429688
1998-10-26,1991,144.375,156.75,136.125,136.125,122.15958404541016
1998-10-23,2405,165.0,169.125,136.125,140.25,125.86138916015624
1998-10-22,7576,165.0,165.0,132.0,144.375,129.56320190429688
1998-10-21,2456,123.75,165.0,123.75,154.6875,138.8177032470703
1998-10-20,2106,125.8125,125.8125,119.625,119.625,107.35236358642578
1998-10-19,2177,125.8125,132.0,115.5,123.75,111.05416870117188
1998-10-16,1982,123.75,134.0625,119.625,119.625,107.35236358642578
1998-10-15,1220,123.75,136.125,123.75,123.75,111.05416870117188
1998-10-14,1203,132.0,132.0,123.75,123.75,111.05416870117188
1998-10-13,3206,148.5,160.875,115.5,123.75,111.05416870117188
1998-10-12,2455,129.9375,189.75,123.75,148.5,133.26499938964844
1998-10-09,9429,90.75,115.5,90.75,111.375,99.9487533569336
1998-10-08,17286,94.875,94.875,68.0625,74.25,66.63249969482422
1998-10-07,10889,125.8125,125.8125,82.5,86.625,77.7379150390625
1998-10-06,2471,136.125,136.125,123.75,125.8125,112.90506744384766
1998-10-05,473,134.0625,144.375,134.0625,134.0625,120.30867767333984
1998-10-02,788,148.5,148.5,134.0625,136.125,122.15958404541016
1998-10-01,588,140.25,148.5,136.125,140.25,125.86138916015624
1998-09-30,1494,142.3125,148.5,140.25,144.375,129.56320190429688
1998-09-29,1053,156.75,156.75,136.125,140.25,125.86138916015624
1998-09-28,1268,160.875,160.875,144.375,148.5,133.26499938964844
1998-09-25,11521,160.875,160.875,123.75,160.875,144.37042236328125
1998-09-24,4176,181.5,181.5,156.75,158.8125,142.51951599121094
1998-09-23,1506,181.5,183.5625,173.25,173.25,155.475830078125
1998-09-22,3312,193.875,193.875,173.25,175.3125,157.3267364501953
1998-09-21,1658,198.0,198.0,185.625,185.625,166.5812530517578
1998-09-18,1652,189.75,206.25,189.75,193.875,173.98486328125
1998-09-17,1767,198.0,222.75,189.75,189.75,170.28305053710938
1998-09-16,238,204.1875,207.28125,200.0625,202.125,181.3884735107422
1998-09-15,12150,222.75,222.75,198.0,208.3125,186.9411773681641
1998-09-14,2291,231.0,245.4375,214.5,214.5,192.493896484375
1998-09-11,2442,198.0,222.75,185.625,214.5,192.493896484375
1998-09-10,1089,183.5625,193.875,177.375,189.75,170.28305053710938
1998-09-09,618,198.0,206.25,185.625,185.625,166.5812530517578
1998-09-08,1315,181.5,198.0,177.375,191.8125,172.1339569091797
1998-09-04,1085,177.375,181.5,177.375,177.375,159.17764282226562
1998-09-03,685,177.375,193.875,177.375,193.875,173.98486328125
1998-09-02,4044,181.5,198.0,169.125,181.5,162.8794403076172
1998-09-01,5786,185.625,189.75,156.75,167.0625,149.92312622070312
1998-08-31,2779,187.6875,206.25,187.6875,191.8125,172.1339569091797
1998-08-28,3159,214.5,222.75,185.625,189.75,170.28305053710938
1998-08-27,2783,231.0,235.125,222.75,226.875,203.59930419921875
1998-08-26,1688,239.25,243.375,231.0,231.0,207.30111694335932
1998-08-25,1603,235.125,243.375,235.125,239.25,214.7047271728516
1998-08-24,1471,243.375,243.375,231.0,241.3125,216.55563354492188
1998-08-21,1030,235.125,243.375,222.75,239.25,214.7047271728516
1998-08-20,859,247.5,247.5,235.125,239.25,214.7047271728516
1998-08-19,1252,239.25,247.5,231.0,243.375,218.40652465820312
1998-08-18,1142,231.0,247.5,231.0,239.25,214.7047271728516
1998-08-17,644,218.625,239.25,218.625,231.0,207.30111694335932
1998-08-14,486,218.625,226.875,218.625,222.75,199.8975067138672
1998-08-13,895,214.5,222.75,214.5,218.625,196.19569396972656
1998-08-12,614,210.375,222.75,210.375,214.5,192.493896484375
1998-08-11,930,218.625,218.625,210.375,218.625,196.19569396972656
1998-08-10,891,222.75,226.875,214.5,216.5625,194.34478759765625
1998-08-07,302,210.375,222.75,210.375,214.5,192.493896484375
1998-08-06,2261,218.625,222.75,210.375,214.5,192.493896484375
1998-08-05,3479,235.125,239.25,222.75,222.75,199.8975067138672
1998-08-04,3785,218.625,239.25,218.625,239.25,214.7047271728516
1998-08-03,1711,206.25,226.875,206.25,220.6875,198.04660034179688
1998-07-31,2764,202.125,211.40625,202.125,206.25,185.0902862548828
1998-07-30,2458,210.375,210.375,202.125,202.125,181.3884735107422
1998-07-29,2927,193.875,208.3125,193.875,202.125,181.3884735107422
1998-07-28,4720,177.375,193.875,177.375,193.875,173.98486328125
1998-07-27,1861,185.625,185.625,173.25,173.25,155.475830078125
1998-07-24,1406,198.0,198.0,177.375,181.5,162.8794403076172
1998-07-23,605,173.25,198.0,173.25,189.75,170.28305053710938
1998-07-22,1220,181.5,185.625,173.25,177.375,159.17764282226562
1998-07-21,1206,189.75,189.75,177.375,181.5,162.8794403076172
1998-07-20,1221,183.5625,189.75,181.5,183.5625,164.7303466796875
1998-07-17,1294,189.75,193.875,181.5,185.625,166.5812530517578
1998-07-16,744,185.625,189.75,185.625,189.75,170.28305053710938
1998-07-15,974,189.75,198.0,185.625,191.8125,172.1339569091797
1998-07-14,1448,193.875,198.0,189.75,189.75,170.28305053710938
1998-07-13,830,185.625,198.0,185.625,198.0,177.68666076660156
1998-07-10,641,189.75,198.0,185.625,185.625,166.5812530517578
1998-07-09,468,195.9375,198.0,183.5625,193.875,173.98486328125
1998-07-08,1470,185.625,198.0,181.5,198.0,177.68666076660156
1998-07-07,31277,189.75,198.0,173.25,177.375,159.17764282226562
1998-07-06,1138,200.0625,200.0625,189.75,193.875,173.98486328125
1998-07-02,1141,198.0,202.125,193.875,193.875,173.98486328125
1998-07-01,2058,210.375,210.375,198.0,200.0625,179.53756713867188
1998-06-30,10606,195.9375,210.375,181.5,200.0625,179.53756713867188
1998-06-29,1452,193.875,199.03125,185.625,195.9375,175.8357696533203
1998-06-26,527,198.0,198.0,185.625,189.75,170.28305053710938
1998-06-25,905,189.75,198.0,181.5,185.625,166.5812530517578
1998-06-24,1370,183.5625,193.875,181.5,193.875,173.98486328125
1998-06-23,1373,198.0,198.0,181.5,183.5625,164.7303466796875
1998-06-22,1147,189.75,189.75,181.5,187.6875,168.43215942382812
1998-06-19,3606,198.0,198.0,181.5,189.75,170.28305053710938
1998-06-18,905,198.0,202.125,193.875,193.875,173.98486328125
1998-06-17,917,193.875,202.125,193.875,194.90625,174.91030883789062
