date,volume,open,high,low,close,adj close
2016-12-13,300,885.5,913.0,830.5,841.5,841.5
2016-12-12,300,951.5,973.5,885.5,891.0,891.0
2016-12-09,1000,929.5,1034.0,907.5,979.0,979.0
2016-12-08,300,951.5,979.0,858.0,935.0,935.0
2016-12-07,700,1100.0,1100.0,935.0,962.5,962.5
2016-12-06,3400,748.0,1302.4000244140625,748.0,1127.5,1127.5
2016-12-05,100,715.0,786.5,709.5,742.5,742.5
2016-12-02,300,797.5,797.5,704.0,715.0,715.0
2016-12-01,300,858.0,870.6500244140625,775.5,775.5,775.5
2016-11-30,800,841.5,847.0,715.0,830.5,830.5
2016-11-29,400,924.0,950.9500122070312,797.5,830.5,830.5
2016-11-28,600,1028.5,1067.0,916.8499755859376,929.5,929.5
2016-11-25,200,995.5,1056.0,995.5,1023.0,1023.0
2016-11-23,1000,1177.0,1177.0,946.0,982.2999877929688,982.2999877929688
2016-11-22,2000,1177.0,1331.0,1149.5,1207.25,1207.25
2016-11-21,17800,940.5,1611.5,935.0,1413.5,1413.5
2016-11-18,400,742.5,880.5499877929688,660.5499877929688,880.0,880.0
2016-11-17,400,654.5,731.5,654.5,730.4000244140625,730.4000244140625
2016-11-16,400,616.0,698.5,610.5,682.0,682.0
2016-11-15,100,709.5,709.5,605.0,621.5,621.5
2016-11-14,100,693.0,731.5,690.7999877929688,709.5,709.5
2016-11-11,200,682.0,724.9000244140625,682.0,687.5,687.5
2016-11-10,100,577.5,665.5,577.5,654.5,654.5
2016-11-09,4,6732.0,7194.0,6666.0,6732.0,6732.0
2016-11-08,100,583.0,583.0,550.0,561.0,561.0
2016-11-07,3,7260.0,7392.0,6883.7998046875,7062.0,7062.0
2016-11-04,100,605.0,616.0,561.0,605.0,605.0
2016-11-03,3,7590.0,7590.0,7081.7998046875,7194.0,7194.0
2016-11-02,2,7590.0,7669.2001953125,7524.0,7537.2001953125,7537.2001953125
2016-11-01,2,7524.0,7788.0,7524.0,7656.0,7656.0
2016-10-31,1,7590.0,7656.0,7128.0,7656.0,7656.0
2016-10-28,2,7722.0,7788.0,7326.0,7458.0,7458.0
2016-10-27,2,8052.0,8052.0,7194.0,7656.0,7656.0
2016-10-26,4,7524.0,7722.0,7062.0,7590.0,7590.0
2016-10-25,4,7524.0,7788.0,7128.0,7458.0,7458.0
2016-10-24,100,627.0,682.0,572.0,632.5,632.5
2016-10-21,100,665.5,709.5,639.0999755859375,654.5,654.5
2016-10-20,300,522.5,693.0,522.5,649.0,649.0
2016-10-19,300,536.25,577.5,517.0,517.0,517.0
2016-10-18,400,638.0,638.0,544.5,544.5,544.5
2016-10-17,100,715.0,742.5,547.25,632.5,632.5
2016-10-14,4,8910.0,8976.0,8382.0,8580.0,8580.0
2016-10-13,100,836.0,836.0,737.0,737.0,737.0
2016-10-12,200,891.0,891.0,819.5,836.0,836.0
2016-10-11,100,935.0,962.5,880.0,929.5,929.5
2016-10-10,1,10956.0,11286.0,10890.0,11008.7998046875,11008.7998046875
2016-10-07,2,11220.0,11220.0,10956.0,10956.0,10956.0
2016-10-06,100,935.0,950.9500122070312,913.0,929.5,929.5
2016-10-05,2,11088.0,11814.0,10956.0,11220.0,11220.0
2016-10-04,3,11550.0,11550.0,10956.0,11286.0,11286.0
2016-10-03,3,11946.0,12210.0,11385.0,11550.0,11550.0
2016-09-30,2,12804.0,12804.0,12117.599609375,12210.0,12210.0
2016-09-29,100,1001.0,1072.5,937.2000122070312,1039.5,1039.5
2016-09-28,1,12606.0,12672.0,12012.0,12210.0,12210.0
2016-09-27,100,1012.0,1067.0,995.5,1067.0,1067.0
2016-09-26,100,1083.5,1083.5,992.75,1012.0,1012.0
2016-09-23,3,13398.0,13464.0,13002.0,13107.599609375,13107.599609375
2016-09-22,3,13266.0,13794.0,13266.0,13530.0,13530.0
2016-09-21,3,13794.0,13926.0,13332.0,13332.0,13332.0
2016-09-20,1,13332.0,13860.0,13332.0,13860.0,13860.0
2016-09-19,4,13998.599609375,14124.0,13404.599609375,13530.0,13530.0
2016-09-16,4,14322.0,14520.0,14190.0,14454.0,14454.0
2016-09-15,1,14322.0,14566.2001953125,14322.0,14520.0,14520.0
2016-09-14,1,14520.0,14652.0,14467.2001953125,14520.0,14520.0
2016-09-13,1,13992.0,14665.2001953125,13992.0,14572.7998046875,14572.7998046875
2016-09-12,1,14190.0,14718.0,14190.0,14652.0,14652.0
2016-09-09,2,14520.0,14724.599609375,14256.0,14652.0,14652.0
2016-09-08,100,1222.6500244140625,1237.5,1188.0,1226.5,1226.5
2016-09-07,3,14652.0,14850.0,14256.0,14322.0,14322.0
2016-09-06,3,14256.0,14935.7998046875,14256.0,14520.0,14520.0
2016-09-02,100,1215.5,1258.949951171875,1127.5,1203.4000244140625,1203.4000244140625
2016-09-01,100,1250.699951171875,1281.5,1122.0,1122.0,1122.0
2016-08-31,100,1287.0,1287.0,1237.5,1249.5999755859375,1249.5999755859375
2016-08-30,2,15444.0,15444.0,15378.0,15378.0,15378.0
2016-08-29,3,15378.0,15576.0,15378.0,15378.0,15378.0
2016-08-26,3,15378.0,15708.0,15378.0,15378.0,15378.0
2016-08-25,100,1314.5,1342.0,1281.5,1281.5,1281.5
2016-08-24,100,1314.5,1358.5,1314.5,1320.0,1320.0
2016-08-23,100,1314.5,1325.5,1303.5,1320.0,1320.0
2016-08-22,100,1303.5,1320.0,1303.5,1303.5,1303.5
2016-08-19,1,15972.0,15972.0,15576.0,15708.0,15708.0
2016-08-18,2,15576.0,16236.0,15576.0,15774.0,15774.0
2016-08-17,100,1303.5,1375.0,1292.5,1309.0,1309.0
2016-08-16,100,1298.0,1369.5,1298.0,1303.5,1303.5
2016-08-15,100,1292.5,1342.0,1286.449951171875,1303.5,1303.5
2016-08-12,100,1292.5,1314.5,1265.0,1287.0,1287.0
2016-08-11,100,1281.5,1302.4000244140625,1226.5,1270.5,1270.5
2016-08-10,100,1320.0,1342.0,1292.5,1305.1500244140625,1305.1500244140625
2016-08-09,100,1336.5,1358.5,1306.800048828125,1333.75,1333.75
2016-08-08,4,16104.0,16104.0,15642.0,16038.0,16038.0
2016-08-05,100,1292.5,1347.5,1281.5,1320.0,1320.0
2016-08-04,3,15840.0,16170.0,15378.0,15642.0,15642.0
2016-08-03,2,15510.0,16156.7998046875,14817.0,15708.0,15708.0
2016-08-02,100,1331.0,1347.5,1237.5,1270.5,1270.5
2016-08-01,100,1325.5,1331.0,1309.0,1320.0,1320.0
2016-07-29,100,1294.1500244140625,1331.0,1276.0,1292.5,1292.5
2016-07-28,100,1424.5,1424.5,1276.0,1303.5,1303.5
2016-07-27,100,1342.0,1452.0,1326.050048828125,1369.5,1369.5
2016-07-26,100,1254.0,1347.5,1237.5,1320.0,1320.0
2016-07-25,2,15378.0,15510.0,14784.0,14916.0,14916.0
2016-07-22,100,1215.5,1320.0,1215.5,1309.0,1309.0
2016-07-21,3,14586.0,14850.0,14520.0,14784.0,14784.0
2016-07-20,100,1265.0,1287.0,1215.5,1221.0,1221.0
2016-07-19,2,15246.0,15701.400390625,15180.0,15180.0,15180.0
2016-07-18,3,15312.0,16302.0,15246.0,15246.0,15246.0
2016-07-15,2,15510.0,15925.7998046875,15246.0,15510.0,15510.0
2016-07-14,3,15840.0,16170.0,15694.7998046875,15708.0,15708.0
2016-07-13,100,1303.5,1347.5,1303.5,1325.5,1325.5
2016-07-12,200,1347.5,1397.0,1320.0,1320.0,1320.0
2016-07-11,100,1457.5,1457.5,1353.0,1353.0,1353.0
2016-07-08,2,16368.0,17622.0,16170.0,16896.0,16896.0
2016-07-07,3,16651.80078125,16651.80078125,15906.0,16434.0,16434.0
2016-07-06,4,15675.0,16434.0,15510.0,15708.0,15708.0
2016-07-05,100,1397.0,1438.25,1277.6500244140625,1320.0,1320.0
2016-07-01,100,1309.0,1331.0,1276.0,1325.5,1325.5
2016-06-30,4,15774.0,17008.19921875,15246.0,15840.0,15840.0
2016-06-29,200,1474.0,1474.0,1276.0,1325.5,1325.5
2016-06-28,100,1507.0,1540.0,1347.5,1479.5,1479.5
2016-06-27,100,1496.0,1545.5,1457.5,1507.0,1507.0
2016-06-24,100,1441.0,1595.0,1375.0,1595.0,1595.0
2016-06-23,900,1518.0,1798.5,1512.5,1545.5,1545.5
2016-06-22,1500,1320.0,1622.5,1320.0,1512.5,1512.5
2016-06-21,1100,1193.5,1537.25,1182.5,1364.0,1364.0
2016-06-20,2,14190.0,14388.0,13728.0,14223.0,14223.0
2016-06-17,2,14388.0,14388.0,13134.0,14190.0,14190.0
2016-06-16,300,1166.0,1204.5,1034.0,1199.0,1199.0
2016-06-15,2,13728.0,14256.0,13728.0,14190.0,14190.0
2016-06-14,4,13794.0,14322.0,13728.0,13860.0,13860.0
2016-06-13,3,13728.0,14124.0,13728.0,14124.0,14124.0
2016-06-10,4,13992.0,14256.0,13728.0,13794.0,13794.0
2016-06-09,2,14586.0,14599.2001953125,13992.0,14256.0,14256.0
2016-06-08,100,1182.5,1232.0,1144.0,1182.5,1182.5
2016-06-07,3,14784.0,15015.0,14058.0,14190.0,14190.0
2016-06-06,4,14322.0,15114.0,14256.0,14652.0,14652.0
2016-06-03,3,14341.7998046875,14454.0,14256.0,14322.0,14322.0
2016-06-02,2,14850.0,14850.0,14388.0,14388.0,14388.0
2016-06-01,2,14586.0,14850.0,14322.0,14652.0,14652.0
2016-05-31,2,14256.0,14850.0,14256.0,14586.0,14586.0
2016-05-27,1,14256.0,14982.0,14256.0,14322.0,14322.0
2016-05-26,2,14784.0,14784.0,14256.0,14322.0,14322.0
2016-05-25,4,14256.0,14982.0,14256.0,14916.0,14916.0
2016-05-24,100,1204.5,1259.5,1188.0,1210.0,1210.0
2016-05-23,3,14520.0,14982.0,14256.0,14388.0,14388.0
2016-05-20,100,1276.0,1314.5,1221.0,1226.5,1226.5
2016-05-19,200,1199.0,1374.449951171875,1193.5,1265.0,1265.0
2016-05-18,100,1177.0,1254.0,1149.5,1188.0,1188.0
2016-05-17,200,1237.5,1276.0,1122.0,1177.0,1177.0
2016-05-16,3,13398.0,13530.0,13200.0,13530.0,13530.0
2016-05-13,2,13662.0,14388.0,13398.0,13833.599609375,13833.599609375
2016-05-12,100,1149.5,1177.0,1023.0,1111.0,1111.0
2016-05-11,200,1210.0,1237.5,1045.0,1144.0,1144.0
2016-05-10,500,863.5,1314.5,764.5,1243.0,1243.0
2016-05-09,200,929.5,929.5,693.0,874.5,874.5
2016-05-06,200,1105.5,1108.25,907.5,962.5,962.5
2016-05-05,100,1144.0,1155.0,1100.0,1105.5,1105.5
2016-05-04,100,1204.5,1243.0,1115.4000244140625,1127.5,1127.5
2016-05-03,100,1292.5,1325.5,1177.0,1226.5,1226.5
2016-05-02,100,1226.5,1248.5,1199.0,1221.0,1221.0
2016-04-29,4,14652.0,14652.0,14124.0,14652.0,14652.0
2016-04-28,100,1182.5,1254.0,1155.0,1193.5,1193.5
2016-04-27,3,14190.0,14625.599609375,13530.0,13860.0,13860.0
2016-04-26,100,1155.0,1232.0,1127.5,1193.5,1193.5
2016-04-25,200,1155.0,1199.0,1100.0,1127.5,1127.5
2016-04-22,200,1243.0,1287.0,1100.0,1171.5,1171.5
2016-04-21,200,1320.0,1331.0,1232.0,1237.5,1237.5
2016-04-20,200,1347.5,1452.0,1270.5,1336.5,1336.5
2016-04-19,400,1358.5,1402.5,1243.0,1331.0,1331.0
2016-04-18,200,1463.0,1595.0,1188.0,1353.0,1353.0
2016-04-15,100,1485.0,1567.5,1430.0,1430.0,1430.0
2016-04-14,2,17754.0,18480.0,17160.0,17358.0,17358.0
2016-04-13,2,17292.0,17886.0,16500.0,17490.0,17490.0
2016-04-12,100,1485.0,1540.0,1386.0,1441.0,1441.0
2016-04-11,1,17820.0,18480.0,17292.0,17820.0,17820.0
2016-04-08,1,17820.0,18480.0,17490.0,17622.0,17622.0
2016-04-07,2,17820.0,18480.0,17556.0,17820.0,17820.0
2016-04-06,2,19140.0,19140.0,17820.0,17820.0,17820.0
2016-04-05,3,19140.0,19470.0,17820.0,18414.0,18414.0
2016-04-04,100,1540.0,1650.0,1540.0,1600.5,1600.5
2016-04-01,3,17622.0,18480.0,17622.0,17820.0,17820.0
2016-03-31,100,1485.0,1589.5,1452.0,1485.0,1485.0
2016-03-30,100,1529.0,1540.0,1468.5,1468.5,1468.5
2016-03-29,1,18018.0,18018.0,17490.0,17556.0,17556.0
2016-03-28,1,17490.0,18150.0,17160.0,17358.0,17358.0
2016-03-24,100,1485.0,1540.0,1430.0,1446.5,1446.5
2016-03-23,1,18480.0,18480.0,17490.0,17688.0,17688.0
2016-03-22,100,1540.0,1556.5,1430.0,1540.0,1540.0
2016-03-21,3,18480.0,19800.0,17886.0,18282.0,18282.0
2016-03-18,100,1639.0,1677.5,1518.0,1529.0,1529.0
2016-03-17,4,19140.0,19800.0,17820.0,19140.0,19140.0
2016-03-16,1,19470.0,19470.0,18282.0,19470.0,19470.0
2016-03-15,2,19470.0,19800.0,18348.0,19008.0,19008.0
2016-03-14,1,18480.0,19470.0,18480.0,19470.0,19470.0
2016-03-11,4,19800.0,19800.0,18414.0,18480.0,18480.0
2016-03-10,1,21120.0,21120.0,18810.0,20196.0,20196.0
2016-03-09,1,20658.0,20658.0,19140.0,19206.0,19206.0
2016-03-08,100,1650.0,1760.0,1545.5,1650.0,1650.0
2016-03-07,4,19800.0,20328.0,19140.0,19602.0,19602.0
2016-03-04,3,19800.0,20460.0,18810.0,19140.0,19140.0
2016-03-03,2,19668.0,19800.0,18480.0,18546.0,18546.0
2016-03-02,2,18678.0,19668.0,18480.0,18546.0,18546.0
2016-03-01,100,1529.0,1556.5,1430.0,1556.5,1556.5
2016-02-29,1,18810.0,18810.0,18480.0,18480.0,18480.0
2016-02-26,100,1600.5,1699.5,1540.0,1567.5,1567.5
2016-02-25,3,19140.0,20460.0,18546.0,19800.0,19800.0
2016-02-24,1,19206.0,20460.0,18810.0,19998.0,19998.0
2016-02-23,2,19404.0,20988.0,19140.0,19470.0,19470.0
2016-02-22,1,19536.0,20460.0,19536.0,20130.0,20130.0
2016-02-19,2,19338.0,21120.0,19140.0,19536.0,19536.0
2016-02-18,1,20064.0,20460.0,18810.0,20064.0,20064.0
2016-02-17,4,19800.0,20460.0,19140.0,19800.0,19800.0
2016-02-16,3,19602.0,20394.0,19140.0,19800.0,19800.0
2016-02-12,3,19800.0,19800.0,18480.0,18480.0,18480.0
2016-02-11,2,18480.0,19668.0,18480.0,18480.0,18480.0
2016-02-10,1,20460.0,20460.0,18678.0,18876.0,18876.0
2016-02-09,1,19932.0,20130.0,18480.0,18480.0,18480.0
2016-02-08,2,19602.0,20394.0,18480.0,19800.0,19800.0
2016-02-05,1,19536.0,20328.0,18480.0,19140.0,19140.0
2016-02-04,2,18612.0,21780.0,18612.0,19536.0,19536.0
2016-02-03,2,20196.0,20460.0,18480.0,18612.0,18612.0
2016-02-02,2,19206.0,19800.0,18282.0,19206.0,19206.0
2016-02-01,3,19338.0,20658.0,17952.0,19800.0,19800.0
2016-01-29,2,18810.0,20658.0,17490.0,19338.0,19338.0
2016-01-28,2,19800.0,20658.0,18876.0,18876.0,18876.0
2016-01-27,100,1595.0,1694.0,1567.5,1666.5,1666.5
2016-01-26,3,21714.0,21714.0,19140.0,19998.0,19998.0
2016-01-25,1,21120.0,21780.0,19932.0,20262.0,20262.0
2016-01-22,2,19800.0,23100.0,19800.0,19998.0,19998.0
2016-01-21,100,1595.0,1815.0,1540.0,1782.0,1782.0
2016-01-20,100,1490.5,1567.5,1468.5,1567.5,1567.5
2016-01-19,2,18348.0,19668.0,18150.0,18150.0,18150.0
2016-01-15,100,1540.0,1595.0,1490.5,1540.0,1540.0
2016-01-14,100,1551.0,1639.0,1468.5,1639.0,1639.0
2016-01-13,200,1760.0,1826.0,1457.5,1540.0,1540.0
2016-01-12,100,1765.5,1842.5,1732.5,1754.5,1754.5
2016-01-11,200,2062.5,2128.5,1661.0,1760.0,1760.0
2016-01-08,100,2062.5,2139.5,1952.5,2035.0,2035.0
2016-01-07,100,2040.5,2145.0,1980.0,2007.5,2007.5
2016-01-06,100,2117.5,2200.0,2040.5,2057.0,2057.0
2016-01-05,100,2139.5,2145.0,2040.5,2090.0,2090.0
2016-01-04,4,25410.0,25740.0,25080.0,25146.0,25146.0
2015-12-31,100,2090.0,2145.0,2090.0,2101.0,2101.0
2015-12-30,4,25080.0,25740.0,25080.0,25740.0,25740.0
2015-12-29,100,2172.5,2227.5,2090.0,2123.0,2123.0
2015-12-28,100,2222.0,2310.0,2095.5,2172.5,2172.5
2015-12-24,100,2200.0,2310.0,2200.0,2227.5,2227.5
2015-12-23,100,2194.5,2282.5,2145.0,2156.0,2156.0
2015-12-22,4,25806.0,26730.0,25410.0,25410.0,25410.0
2015-12-21,3,25080.0,27060.0,25080.0,25410.0,25410.0
2015-12-18,100,2200.0,2332.0,2117.5,2189.0,2189.0
2015-12-17,3,25080.0,26400.0,25080.0,26400.0,26400.0
2015-12-16,4,24750.0,26070.0,24750.0,25740.0,25740.0
2015-12-15,100,2068.0,2227.5,2040.5,2079.0,2079.0
2015-12-14,100,2178.0,2249.5,2057.0,2068.0,2068.0
2015-12-11,100,2090.0,2255.0,2090.0,2139.5,2139.5
2015-12-10,100,2090.0,2310.0,2090.0,2172.5,2172.5
2015-12-09,100,2255.0,2348.5,2079.0,2101.0,2101.0
2015-12-08,300,2035.0,2310.0,2035.0,2255.0,2255.0
2015-12-07,100,2090.0,2178.0,1958.0,2035.0,2035.0
2015-12-04,100,2145.0,2172.5,2090.0,2172.5,2172.5
2015-12-03,100,2200.0,2216.5,2145.0,2167.0,2167.0
2015-12-02,100,2233.0,2282.5,2090.0,2200.0,2200.0
2015-12-01,100,2310.0,2365.0,1996.5,2299.0,2299.0
2015-11-30,200,2145.0,2392.5,2090.0,2332.0,2332.0
2015-11-27,100,2101.0,2145.0,2084.5,2090.0,2090.0
2015-11-25,100,2128.5,2200.0,2101.0,2145.0,2145.0
2015-11-24,100,2178.0,2178.0,2095.5,2123.0,2123.0
2015-11-23,100,2145.0,2200.0,2090.0,2145.0,2145.0
2015-11-20,100,2145.0,2200.0,2068.0,2090.0,2090.0
2015-11-19,100,2117.5,2145.0,2106.5,2145.0,2145.0
2015-11-18,100,2145.0,2200.0,2134.0,2134.0,2134.0
2015-11-17,100,2194.5,2200.0,2106.5,2145.0,2145.0
2015-11-16,100,2255.0,2337.5,2189.0,2200.0,2200.0
2015-11-13,100,2392.5,2453.0,2282.5,2315.5,2315.5
2015-11-12,100,2420.0,2420.0,2255.0,2310.0,2310.0
2015-11-11,100,2475.0,2475.0,2326.5,2414.5,2414.5
2015-11-10,100,2310.0,2420.0,2200.0,2420.0,2420.0
2015-11-09,100,2464.0,2480.5,2255.0,2354.0,2354.0
2015-11-06,100,2469.5,2475.0,2381.5,2453.0,2453.0
2015-11-05,100,2497.0,2519.0,2370.5,2381.5,2381.5
2015-11-04,100,2519.0,2519.0,2365.0,2414.5,2414.5
2015-11-03,100,2420.0,2530.0,2420.0,2447.5,2447.5
2015-11-02,100,2282.5,2442.0,2255.0,2420.0,2420.0
2015-10-30,100,2409.0,2409.0,2255.0,2282.5,2282.5
2015-10-29,200,2255.0,2442.0,2255.0,2392.5,2392.5
2015-10-28,100,2227.5,2321.0,2150.5,2244.0,2244.0
2015-10-27,200,2255.0,2266.0,2145.0,2167.0,2167.0
2015-10-26,200,2447.5,2469.5,2255.0,2266.0,2266.0
2015-10-23,100,2436.5,2475.0,2365.0,2420.0,2420.0
2015-10-22,500,2640.0,2695.0,2337.5,2376.0,2376.0
2015-10-21,300,2777.5,2915.0,2557.5,2662.0,2662.0
2015-10-20,300,2640.0,2695.0,2491.5,2667.5,2667.5
2015-10-19,300,2667.5,2722.5,2365.0,2431.0,2431.0
2015-10-16,600,3030.5,3063.5,2629.0,2640.0,2640.0
2015-10-15,800,3190.0,3300.0,2469.5,2948.0,2948.0
2015-10-14,800,3437.5,3569.5,2915.0,2970.0,2970.0
2015-10-13,600,3025.0,3465.0,2970.0,3283.5,3283.5
2015-10-12,200,2915.0,2970.0,2777.5,2937.0,2937.0
2015-10-09,500,2695.0,2904.0,2695.0,2750.0,2750.0
2015-10-08,100,2585.0,2640.0,2480.5,2634.5,2634.5
2015-10-07,100,2464.0,2640.0,2464.0,2475.0,2475.0
2015-10-06,100,2475.0,2497.0,2365.0,2475.0,2475.0
2015-10-05,100,2310.0,2508.0,2299.0,2475.0,2475.0
2015-10-02,100,2139.5,2310.0,2112.0,2299.0,2299.0
2015-10-01,100,2139.5,2139.5,2035.0,2139.5,2139.5
2015-09-30,100,2046.0,2145.0,1985.5,2040.5,2040.5
2015-09-29,200,2161.5,2310.0,2035.0,2035.0,2035.0
2015-09-28,100,2266.0,2365.0,2101.0,2255.0,2255.0
2015-09-25,200,2420.0,2557.5,2200.0,2205.5,2205.5
2015-09-24,100,2469.5,2574.0,2392.5,2469.5,2469.5
2015-09-23,100,2475.0,2475.0,2365.0,2464.0,2464.0
2015-09-22,100,2475.0,2513.5,2398.0,2425.5,2425.5
2015-09-21,200,2585.0,2695.0,2420.0,2513.5,2513.5
2015-09-18,200,2568.5,2618.0,2425.5,2585.0,2585.0
2015-09-17,100,2541.0,2695.0,2370.5,2530.0,2530.0
2015-09-16,100,2574.0,2640.0,2458.5,2585.0,2585.0
2015-09-15,200,2750.0,2750.0,2475.0,2508.0,2508.0
2015-09-14,300,2750.0,2915.0,2640.0,2667.5,2667.5
2015-09-11,700,2381.5,2821.5,2381.5,2695.0,2695.0
2015-09-10,100,2304.5,2475.0,2282.5,2392.5,2392.5
2015-09-09,100,2216.5,2337.5,2200.0,2255.0,2255.0
2015-09-08,200,2183.5,2282.5,2183.5,2211.0,2211.0
2015-09-04,100,2117.5,2167.0,2090.0,2167.0,2167.0
2015-09-03,100,2189.0,2200.0,2090.0,2145.0,2145.0
2015-09-02,100,2205.5,2205.5,2090.0,2145.0,2145.0
2015-09-01,100,2205.5,2255.0,2090.0,2200.0,2200.0
2015-08-31,400,2420.0,2420.0,2205.5,2205.5,2205.5
2015-08-28,100,2145.0,2310.0,2145.0,2172.5,2172.5
2015-08-27,100,2090.0,2244.0,2090.0,2145.0,2145.0
2015-08-26,100,2200.0,2200.0,2073.5,2090.0,2090.0
2015-08-25,300,2123.0,2255.0,2035.0,2167.0,2167.0
2015-08-24,100,1980.0,2090.0,1980.0,2090.0,2090.0
2015-08-21,100,2200.0,2271.5,2046.0,2216.5,2216.5
2015-08-20,200,2145.0,2310.0,2090.0,2271.5,2271.5
2015-08-19,200,1958.0,2145.0,1958.0,2145.0,2145.0
2015-08-18,100,2068.0,2139.5,1925.0,1980.0,1980.0
2015-08-17,200,2090.0,2090.0,1969.0,1980.0,1980.0
2015-08-14,100,2145.0,2255.0,2035.0,2139.5,2139.5
2015-08-13,100,2304.5,2310.0,2101.0,2145.0,2145.0
2015-08-12,100,2255.0,2310.0,2123.0,2260.5,2260.5
2015-08-11,100,2233.0,2282.5,2123.0,2200.0,2200.0
2015-08-10,100,2194.5,2337.5,2090.0,2200.0,2200.0
2015-08-07,300,2233.0,2337.5,2079.0,2145.0,2145.0
2015-08-06,100,2365.0,2365.0,2200.0,2222.0,2222.0
2015-08-05,4,27720.0,28116.0,27192.0,27720.0,27720.0
2015-08-04,4,27126.0,28380.0,26928.0,27192.0,27192.0
2015-08-03,100,2233.0,2359.5,2227.5,2255.0,2255.0
2015-07-31,100,2200.0,2365.0,2200.0,2255.0,2255.0
2015-07-30,200,2359.5,2365.0,2238.5,2260.5,2260.5
2015-07-29,200,2475.0,2475.0,2260.5,2387.0,2387.0
2015-07-28,200,2563.0,2695.0,2420.0,2475.0,2475.0
2015-07-27,200,2585.0,2695.0,2530.0,2585.0,2585.0
2015-07-24,100,2530.0,2695.0,2530.0,2585.0,2585.0
2015-07-23,100,2530.0,2640.0,2530.0,2623.5,2623.5
2015-07-22,100,2612.5,2612.5,2475.0,2568.5,2568.5
2015-07-21,100,2750.0,2750.0,2541.0,2612.5,2612.5
2015-07-20,100,2799.5,2860.0,2651.0,2651.0,2651.0
2015-07-17,100,2794.0,2860.0,2695.0,2750.0,2750.0
2015-07-16,100,2860.0,2898.5,2750.0,2805.0,2805.0
2015-07-15,100,2832.5,2915.0,2772.0,2805.0,2805.0
2015-07-14,100,2871.0,2915.0,2777.5,2821.5,2821.5
2015-07-13,100,2931.5,2931.5,2750.0,2882.0,2882.0
2015-07-10,200,2645.5,2915.0,2640.0,2904.0,2904.0
2015-07-09,100,2722.5,2805.0,2612.5,2651.0,2651.0
2015-07-08,200,2832.5,2843.5,2640.0,2689.5,2689.5
2015-07-07,100,2909.5,2909.5,2783.0,2832.5,2832.5
2015-07-06,300,2777.5,2981.0,2475.0,2981.0,2981.0
2015-07-02,100,2931.5,2970.0,2766.5,2832.5,2832.5
2015-07-01,300,2695.0,3025.0,2695.0,2887.5,2887.5
2015-06-30,400,2827.0,2964.5,2585.0,2695.0,2695.0
2015-06-29,400,2915.0,3080.0,2805.0,2827.0,2827.0
2015-06-26,800,3520.0,3520.0,2915.0,3129.5,3129.5
2015-06-25,1300,3025.0,3410.0,3025.0,3355.0,3355.0
2015-06-24,500,2711.5,2970.0,2530.0,2887.5,2887.5
2015-06-23,400,2557.5,2805.0,2541.0,2695.0,2695.0
2015-06-22,100,2640.0,2640.0,2491.5,2530.0,2530.0
2015-06-19,200,2585.0,2640.0,2480.5,2541.0,2541.0
2015-06-18,300,2398.0,2530.0,2205.5,2475.0,2475.0
2015-06-17,200,2255.0,2475.0,2255.0,2310.0,2310.0
2015-06-16,300,2310.0,2414.5,2189.0,2255.0,2255.0
2015-06-15,300,2310.0,2359.5,2172.5,2266.0,2266.0
2015-06-12,400,2530.0,2585.0,2321.0,2365.0,2365.0
2015-06-11,200,2695.0,2695.0,2480.5,2524.5,2524.5
2015-06-10,500,2684.0,2684.0,2376.0,2585.0,2585.0
2015-06-09,1300,2860.0,2887.5,2640.0,2695.0,2695.0
2015-06-08,900,2464.0,2585.0,2310.0,2530.0,2530.0
2015-06-05,1300,2189.0,2464.0,2161.5,2348.5,2348.5
2015-06-04,600,2172.5,2172.5,2073.5,2145.0,2145.0
2015-06-03,1100,2145.0,2172.5,2062.5,2156.0,2156.0
2015-06-02,600,2145.0,2145.0,2007.5,2057.0,2057.0
2015-06-01,1100,2145.0,2145.0,1985.5,2079.0,2079.0
2015-05-29,500,2035.0,2068.0,1980.0,2002.0,2002.0
2015-05-28,1800,1980.0,2090.0,1881.0,2090.0,2090.0
2015-05-27,200,2530.0,2585.0,2502.5,2502.5,2502.5
2015-05-26,100,2805.0,2882.0,2475.0,2546.5,2546.5
2015-05-22,100,2750.0,2750.0,2651.0,2750.0,2750.0
2015-05-21,200,2695.0,2970.0,2651.0,2722.5,2722.5
2015-05-20,200,2832.5,2915.0,2695.0,2805.0,2805.0
2015-05-19,100,2805.0,2915.0,2700.5,2887.5,2887.5
2015-05-18,200,2816.0,2860.0,2695.0,2755.5,2755.5
2015-05-15,200,3025.0,3124.0,2816.0,2816.0,2816.0
2015-05-14,100,3113.0,3217.5,2926.0,3014.0,3014.0
2015-05-13,100,3190.0,3245.0,3080.0,3135.0,3135.0
2015-05-12,100,3129.5,3239.5,3025.0,3190.0,3190.0
2015-05-11,200,3135.0,3272.5,2838.0,3245.0,3245.0
2015-05-08,200,3190.0,3234.0,2750.0,2915.0,2915.0
2015-05-07,200,3388.0,3410.0,3080.0,3080.0,3080.0
2015-05-06,100,3630.0,3630.0,3388.0,3388.0,3388.0
2015-05-05,200,3740.0,3762.0,3465.0,3613.5,3613.5
2015-05-04,100,3795.0,3822.5,3586.0,3707.0,3707.0
