date,volume,open,high,low,close,adj close
2020-10-07,641300,5.150000095367432,5.289999961853027,5.059999942779541,5.139999866485596,5.139999866485596
2020-10-06,691600,5.199999809265137,5.28000020980835,5.0,5.03000020980835,5.03000020980835
2020-10-05,987300,5.25,5.360000133514404,5.050000190734863,5.210000038146973,5.210000038146973
2020-10-02,485600,5.070000171661377,5.25,5.03000020980835,5.25,5.25
2020-10-01,1822800,5.590000152587891,5.679999828338623,4.922999858856201,5.349999904632568,5.349999904632568
2020-09-30,421600,5.679999828338623,5.880000114440918,5.5,5.570000171661377,5.570000171661377
2020-09-29,288600,5.889999866485596,5.889999866485596,5.670000076293945,5.699999809265137,5.699999809265137
2020-09-28,404100,5.960000038146973,5.980000019073486,5.699999809265137,5.889999866485596,5.889999866485596
2020-09-25,418800,5.5,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432
2020-09-24,572400,5.599999904632568,5.614999771118164,5.400000095367432,5.449999809265137,5.449999809265137
2020-09-23,572700,6.0,6.050000190734863,5.630000114440918,5.760000228881836,5.760000228881836
2020-09-22,383000,6.179999828338623,6.21999979019165,5.932000160217285,5.960000038146973,5.960000038146973
2020-09-21,690000,6.25,6.349999904632568,6.019999980926514,6.150000095367432,6.150000095367432
2020-09-18,432000,6.710000038146973,6.760000228881836,6.349999904632568,6.550000190734863,6.550000190734863
2020-09-17,397600,6.730000019073486,6.820000171661377,6.599999904632568,6.710000038146973,6.710000038146973
2020-09-16,512400,6.940000057220459,7.0,6.650000095367432,6.989999771118164,6.989999771118164
2020-09-15,619700,6.849999904632568,7.164999961853027,6.78000020980835,6.869999885559082,6.869999885559082
2020-09-14,553200,6.796999931335449,6.848999977111816,6.449999809265137,6.760000228881836,6.760000228881836
2020-09-11,767700,6.880000114440918,6.974999904632568,6.53000020980835,6.610000133514404,6.610000133514404
2020-09-10,1683900,6.517000198364258,7.070000171661377,6.300000190734863,6.71999979019165,6.71999979019165
2020-09-09,640500,6.429999828338623,6.64900016784668,6.199999809265137,6.480000019073486,6.480000019073486
2020-09-08,1070800,5.599999904632568,6.5,5.550000190734863,6.460000038146973,6.460000038146973
2020-09-04,1443400,6.349999904632568,6.460000038146973,5.46999979019165,6.070000171661377,6.070000171661377
2020-09-03,1236400,6.769999980926514,6.96999979019165,6.239999771118164,6.320000171661377,6.320000171661377
2020-09-02,885400,7.059999942779541,7.130000114440918,6.677000045776367,7.010000228881836,7.010000228881836
2020-09-01,1135600,6.699999809265137,7.159999847412109,6.659999847412109,7.079999923706055,7.079999923706055
2020-08-31,1690100,7.489999771118164,7.489999771118164,6.75,6.849999904632568,6.849999904632568
2020-08-28,1362500,7.5,7.610000133514404,7.119999885559082,7.300000190734863,7.300000190734863
2020-08-27,2056800,7.650000095367432,7.989999771118164,7.380000114440918,7.480000019073486,7.480000019073486
2020-08-26,1712100,7.570000171661377,8.149999618530273,7.550000190734863,7.559999942779541,7.559999942779541
2020-08-25,1143200,7.699999809265137,7.776000022888184,7.519999980926514,7.550000190734863,7.550000190734863
2020-08-24,1851600,7.869999885559082,7.88100004196167,7.210000038146973,7.789999961853027,7.789999961853027
2020-08-21,2194100,8.699999809265137,8.739999771118164,7.75,7.820000171661377,7.820000171661377
2020-08-20,3200300,8.010000228881836,8.850000381469727,7.849999904632568,8.489999771118164,8.489999771118164
2020-08-19,1521100,7.900000095367432,8.100000381469727,7.695000171661377,8.010000228881836,8.010000228881836
2020-08-18,1970100,7.769999980926514,8.140000343322754,7.650000095367432,7.840000152587891,7.840000152587891
2020-08-17,1249200,8.069999694824219,8.25,7.699999809265137,7.769999980926514,7.769999980926514
2020-08-14,1210900,8.420000076293945,8.420000076293945,7.800000190734863,8.25,8.25
2020-08-13,1650200,7.820000171661377,8.3100004196167,7.6479997634887695,8.020000457763672,8.020000457763672
2020-08-12,1176000,7.789999961853027,7.949999809265137,7.599999904632568,7.869999885559082,7.869999885559082
2020-08-11,2774400,8.359999656677246,8.390000343322754,7.460000038146973,7.630000114440918,7.630000114440918
2020-08-10,2999500,9.40999984741211,9.479999542236328,8.199999809265137,8.300000190734863,8.300000190734863
2020-08-07,3044900,9.350000381469728,9.5,8.5,8.699999809265137,8.699999809265137
2020-08-06,7707800,8.930000305175781,10.229999542236328,8.760000228881836,9.619999885559082,9.619999885559082
2020-08-05,4975000,8.380000114440918,9.09000015258789,8.119999885559082,8.930000305175781,8.930000305175781
2020-08-04,23735200,7.110000133514404,9.569000244140623,6.900000095367432,8.369999885559082,8.369999885559082
2020-08-03,2254100,6.860000133514404,7.28000020980835,6.75,7.190000057220459,7.190000057220459
2020-07-31,2668800,7.340000152587891,7.349999904632568,6.53000020980835,6.690000057220459,6.690000057220459
2020-07-30,1796300,7.369999885559082,7.5,7.034999847412109,7.119999885559082,7.119999885559082
2020-07-29,2506200,7.53000020980835,7.980000019073486,7.400000095367432,7.630000114440918,7.630000114440918
2020-07-28,7042400,7.75,8.289999961853027,7.340000152587891,7.389999866485596,7.389999866485596
2020-07-27,7428100,8.1899995803833,8.319999694824219,7.110000133514404,7.289999961853027,7.289999961853027
2020-07-24,1533300,11.31999969482422,11.5,10.460000038146973,11.210000038146973,11.210000038146973
2020-07-23,905200,12.529999732971191,12.9399995803833,11.600000381469728,11.949999809265137,11.949999809265137
2020-07-22,1926700,12.34000015258789,13.869999885559082,11.8100004196167,13.170000076293944,13.170000076293944
2020-07-21,2587100,14.199999809265137,14.300000190734863,11.364999771118164,12.40999984741211,12.40999984741211
2020-07-20,1779500,16.299999237060547,16.309999465942383,13.68000030517578,13.800000190734863,13.800000190734863
2020-07-17,1451700,17.93000030517578,18.5,16.1200008392334,16.290000915527344,16.290000915527344
2020-07-16,4083400,17.059999465942383,19.43000030517578,16.860000610351562,17.989999771118164,17.989999771118164
2020-07-15,6480200,15.460000038146973,21.0,15.3100004196167,16.43000030517578,16.43000030517578
2020-07-14,8080000,17.600000381469727,19.51000022888184,16.0,17.59000015258789,17.59000015258789
2020-07-13,57751300,19.1299991607666,29.5,18.3700008392334,24.739999771118164,24.739999771118164
2020-07-10,154664000,8.0,15.199999809265137,6.599999904632568,14.630000114440918,14.630000114440918
2020-07-09,1373800,3.5799999237060547,4.25,3.539999961853028,3.839999914169312,3.839999914169312
2020-07-08,194100,3.650000095367432,3.650000095367432,3.4800000190734863,3.5,3.5
2020-07-07,90500,3.509999990463257,3.650000095367432,3.509999990463257,3.5199999809265137,3.5199999809265137
2020-07-06,235600,3.690000057220459,3.890000104904175,3.5199999809265137,3.539999961853028,3.539999961853028
2020-07-02,25300,3.4100000858306885,3.549999952316284,3.4100000858306885,3.470000028610229,3.470000028610229
2020-07-01,29900,3.4600000381469727,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459
2020-06-30,54200,3.4500000476837163,3.5699999332427983,3.441999912261963,3.4500000476837163,3.4500000476837163
2020-06-29,55600,3.559999942779541,3.630000114440918,3.4100000858306885,3.4300000667572017,3.4300000667572017
2020-06-26,65100,3.759999990463257,3.759999990463257,3.5,3.5,3.5
2020-06-25,45400,3.660000085830689,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716
2020-06-24,58400,3.609999895095825,3.7699999809265137,3.609999895095825,3.640000104904175,3.640000104904175
2020-06-23,228000,3.5,3.940000057220459,3.5,3.619999885559082,3.619999885559082
2020-06-22,42800,3.490000009536743,3.509999990463257,3.380000114440918,3.4800000190734863,3.4800000190734863
2020-06-19,81000,3.5199999809265137,3.690000057220459,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-06-18,107100,3.5199999809265137,3.690000057220459,3.490000009536743,3.490000009536743,3.490000009536743
2020-06-17,56200,3.4500000476837163,3.6549999713897705,3.4500000476837163,3.5199999809265137,3.5199999809265137
2020-06-16,81400,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.470000028610229,3.470000028610229
2020-06-15,128200,3.5199999809265137,3.799999952316284,3.4200000762939453,3.539999961853028,3.539999961853028
2020-06-12,78200,3.7899999618530273,3.799999952316284,3.5,3.5199999809265137,3.5199999809265137
2020-06-11,71600,3.7699999809265137,3.829999923706055,3.5,3.5799999237060547,3.5799999237060547
2020-06-10,198800,3.619999885559082,3.950000047683716,3.5199999809265137,3.7200000286102295,3.7200000286102295
2020-06-09,117900,3.5799999237060547,3.5999999046325684,3.400000095367432,3.5199999809265137,3.5199999809265137
2020-06-08,122300,3.630000114440918,3.700000047683716,3.400000095367432,3.4100000858306885,3.4100000858306885
2020-06-05,119700,3.390000104904175,3.490000009536743,3.2049999237060547,3.4500000476837163,3.4500000476837163
2020-06-04,274900,3.5999999046325684,3.6489999294281006,3.400000095367432,3.400000095367432,3.400000095367432
2020-06-03,165800,3.5899999141693115,3.5899999141693115,3.390000104904175,3.390000104904175,3.390000104904175
2020-06-02,192900,3.5899999141693115,3.640000104904175,3.4440000057220463,3.470000028610229,3.470000028610229
2020-06-01,59200,3.740000009536743,3.75,3.5299999713897705,3.5799999237060547,3.5799999237060547
2020-05-29,27800,3.7699999809265137,3.890000104904175,3.609999895095825,3.700000047683716,3.700000047683716
2020-05-28,41200,4.0,4.0,3.609999895095825,3.650000095367432,3.650000095367432
2020-05-27,65900,3.950000047683716,3.974999904632568,3.7699999809265137,3.7699999809265137,3.7699999809265137
2020-05-26,135900,3.829999923706055,4.130000114440918,3.700000047683716,3.890000104904175,3.890000104904175
2020-05-22,137300,3.7100000381469727,4.010000228881837,3.289999961853028,3.7200000286102295,3.7200000286102295
2020-05-21,103200,4.5,4.5,3.670000076293945,3.859999895095825,3.859999895095825
2020-05-20,49400,4.650000095367432,4.71999979019165,4.360000133514403,4.4099998474121085,4.4099998474121085
2020-05-19,46100,4.550000190734863,4.800000190734863,4.510000228881836,4.639999866485597,4.639999866485597
2020-05-18,118000,4.78000020980835,4.949999809265137,4.4710001945495605,4.510000228881836,4.510000228881836
2020-05-15,8300,4.4099998474121085,4.599999904632568,4.4099998474121085,4.460000038146973,4.460000038146973
2020-05-14,24000,4.650000095367432,4.650000095367432,4.440000057220459,4.460000038146973,4.460000038146973
2020-05-13,22800,4.900000095367432,4.900000095367432,4.559999942779541,4.6599998474121085,4.6599998474121085
2020-05-12,26000,4.860000133514403,4.949999809265137,4.840000152587892,4.900000095367432,4.900000095367432
2020-05-11,50900,4.639999866485597,4.949999809265137,4.610000133514403,4.75,4.75
2020-05-08,9400,4.590000152587892,4.679999828338623,4.550000190734863,4.550000190734863,4.550000190734863
2020-05-07,23200,4.699999809265137,4.699999809265137,4.440000057220459,4.449999809265137,4.449999809265137
2020-05-06,15300,4.449999809265137,4.6599998474121085,4.4099998474121085,4.449999809265137,4.449999809265137
2020-05-05,31700,4.7729997634887695,4.800000190734863,4.400000095367432,4.429999828338623,4.429999828338623
2020-05-04,30200,4.980000019073486,4.980000019073486,4.559999942779541,4.6599998474121085,4.6599998474121085
2020-05-01,24200,5.25,5.25,4.651000022888184,4.880000114440918,4.880000114440918
2020-04-30,177300,5.199999809265137,5.25,4.389999866485597,5.25,5.25
2020-04-29,83500,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25
2020-04-28,20500,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486
2020-04-27,37600,5.300000190734863,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973
2020-04-24,40100,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165
2020-04-23,54500,5.5,5.5,5.210000038146973,5.277999877929688,5.277999877929688
2020-04-22,121200,5.340000152587892,5.5,5.245999813079834,5.400000095367432,5.400000095367432
2020-04-21,9900,5.210000038146973,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486
2020-04-20,16700,5.300000190734863,5.348999977111816,5.210000038146973,5.230000019073486,5.230000019073486
2020-04-17,17200,5.389999866485597,5.389999866485597,5.199999809265137,5.289999961853027,5.289999961853027
2020-04-16,17000,5.230000019073486,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486
2020-04-15,18500,5.25,5.440000057220459,5.210000038146973,5.21999979019165,5.21999979019165
2020-04-14,53300,5.5,5.5,5.199999809265137,5.239999771118164,5.239999771118164
2020-04-13,39700,5.5,5.5,5.22599983215332,5.28000020980835,5.28000020980835
2020-04-09,67400,5.5,5.5,5.1599998474121085,5.269999980926514,5.269999980926514
2020-04-08,129800,5.5,5.510000228881836,5.360000133514403,5.485000133514403,5.485000133514403
2020-04-07,33100,5.25,5.445000171661377,5.199999809265137,5.434000015258789,5.434000015258789
2020-04-06,78900,5.489999771118164,5.489999771118164,5.139999866485597,5.25,5.25
2020-04-03,110600,5.389999866485597,5.5,5.210000038146973,5.25,5.25
2020-04-02,137700,5.5,5.599999904632568,5.25,5.389999866485597,5.389999866485597
2020-04-01,1624100,6.0,6.0,4.699999809265137,5.5,5.5
