date,volume,open,high,low,close,adj close
1999-03-05,1000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
1999-03-01,72700,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.1700000017881393,0.1700000017881393
1999-02-26,36000,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322
1999-02-25,25000,0.1870000064373016,0.2199999988079071,0.1870000064373016,0.1870000064373016,0.1870000064373016
1999-02-24,42700,0.1899999976158142,0.2199999988079071,0.1500000059604644,0.1899999976158142,0.1899999976158142
1999-02-23,7900,0.1500000059604644,0.2199999988079071,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-02-22,35500,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.2199999988079071,0.2199999988079071
1999-02-18,13000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-02-17,15000,0.1710000038146972,0.1710000038146972,0.1599999964237213,0.1710000038146972,0.1710000038146972
1999-02-16,40000,0.1710000038146972,0.1800000071525573,0.1599999964237213,0.1710000038146972,0.1710000038146972
1999-02-12,75300,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
1999-02-11,15000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
1999-02-10,22500,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1800000071525573,0.1800000071525573
1999-02-09,13300,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
1999-02-08,44100,0.1800000071525573,0.1899999976158142,0.1560000032186508,0.1800000071525573,0.1800000071525573
1999-02-05,25000,0.2000000029802322,0.2000000029802322,0.1560000032186508,0.2000000029802322,0.2000000029802322
1999-02-03,15900,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1599999964237213,0.1599999964237213
1999-02-02,71500,0.1599999964237213,0.25,0.1560000032186508,0.1599999964237213,0.1599999964237213
1999-02-01,58100,0.209999993443489,0.25,0.1700000017881393,0.209999993443489,0.209999993443489
1999-01-29,6300,0.209999993443489,0.209999993443489,0.1700000017881393,0.209999993443489,0.209999993443489
1999-01-28,12100,0.1870000064373016,0.25,0.1870000064373016,0.1870000064373016,0.1870000064373016
1999-01-27,51200,0.1800000071525573,0.1870000064373016,0.1099999994039535,0.1800000071525573,0.1800000071525573
1999-01-26,15500,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508
1999-01-25,1000,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508,0.1560000032186508
1999-01-22,9300,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
1999-01-14,44000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1999-01-13,3000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
1999-01-11,1000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
1999-01-06,5000,0.125,0.125,0.125,0.125,0.125
1998-12-31,44200,0.1599999964237213,0.1599999964237213,0.125,0.1599999964237213,0.1599999964237213
1998-12-30,40200,0.125,0.1800000071525573,0.125,0.125,0.125
1998-12-28,46100,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,0.1000000014901161
1998-12-24,20000,0.125,0.125,0.125,0.125,0.125
1998-12-22,8400,0.125,0.125,0.125,0.125,0.125
1998-12-21,4000,0.125,0.125,0.125,0.125,0.125
1998-12-18,6000,0.125,0.125,0.125,0.125,0.125
1998-12-14,1200,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1998-12-08,20000,0.125,0.1400000005960464,0.125,0.125,0.125
1998-12-02,800,0.125,0.125,0.125,0.125,0.125
1998-12-01,20500,0.1800000071525573,0.1800000071525573,0.1199999973177909,0.1800000071525573,0.1800000071525573
1998-11-12,1800,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
1998-11-10,1800,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
1998-11-09,1000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-11-02,3000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
1998-10-28,1800,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
1998-10-27,13400,0.1599999964237213,0.2000000029802322,0.1500000059604644,0.1599999964237213,0.1599999964237213
1998-10-26,17900,0.2000000029802322,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322
1998-10-23,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
1998-10-22,30000,0.1879999935626983,0.1899999976158142,0.1879999935626983,0.1879999935626983,0.1879999935626983
1998-10-21,11000,0.1899999976158142,0.25,0.1899999976158142,0.1899999976158142,0.1899999976158142
1998-10-16,15000,0.1899999976158142,0.2399999946355819,0.1899999976158142,0.1899999976158142,0.1899999976158142
1998-10-15,7500,0.2000000029802322,0.270000010728836,0.2000000029802322,0.2000000029802322,0.2000000029802322
1998-10-14,56700,0.2300000041723251,0.2300000041723251,0.1400000005960464,0.2300000041723251,0.2300000041723251
1998-10-12,10000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1998-10-07,15400,0.1599999964237213,0.2000000029802322,0.1299999952316284,0.1599999964237213,0.1599999964237213
1998-10-06,53500,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-10-05,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-10-02,10500,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-10-01,1100,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-28,5900,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
1998-09-25,6400,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-24,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-23,8900,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-22,9000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-18,7000,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-09-17,15000,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1998-09-16,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-09-15,500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-09-14,16100,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-09-10,10000,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858
1998-09-08,1000,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858
1998-09-02,3200,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-09-01,3500,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
1998-08-25,2500,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
1998-08-24,22000,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
1998-08-20,5000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-08-19,7000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-08-18,7500,0.209999993443489,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
1998-08-14,200,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
1998-08-11,23900,0.2199999988079071,0.2199999988079071,0.2010000050067901,0.2199999988079071,0.2199999988079071
1998-08-10,24000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-08-07,10400,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1998-07-29,5000,0.25,0.25,0.25,0.25,0.25
1998-07-28,5000,0.25,0.25,0.25,0.25,0.25
1998-07-27,6100,0.25,0.25,0.25,0.25,0.25
1998-07-24,2000,0.25,0.25,0.25,0.25,0.25
1998-07-23,13500,0.25,0.2689999938011169,0.25,0.25,0.25
1998-07-22,28700,0.25,0.25,0.2300000041723251,0.25,0.25
1998-07-21,1200,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1998-07-20,5000,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
1998-07-16,6700,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1998-07-15,6000,0.270000010728836,0.270000010728836,0.2300000041723251,0.270000010728836,0.270000010728836
1998-07-14,3500,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
1998-07-13,21600,0.270000010728836,0.2800000011920929,0.25,0.270000010728836,0.270000010728836
1998-07-10,21400,0.25,0.2899999916553497,0.25,0.25,0.25
1998-07-08,55000,0.2599999904632568,0.3000000119209289,0.25,0.2599999904632568,0.2599999904632568
1998-07-06,25200,0.25,0.2800000011920929,0.2300000041723251,0.25,0.25
1998-07-02,1900,0.2899999916553497,0.2899999916553497,0.221000000834465,0.2899999916553497,0.2899999916553497
1998-07-01,11500,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2899999916553497,0.2899999916553497
1998-06-30,17500,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
1998-06-29,1000,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047
1998-06-25,1000,0.2800000011920929,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.2800000011920929
1998-06-22,6000,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929
1998-06-19,5000,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047
1998-06-17,2000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-06-16,105300,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601
1998-06-12,32100,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
1998-06-11,20000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-06-10,4500,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-06-09,4200,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852
1998-06-04,5000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
1998-06-03,20000,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
1998-06-02,3000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
1998-06-01,62300,0.2509999871253967,0.2800000011920929,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-05-29,8000,0.2520000040531158,0.2520000040531158,0.2520000040531158,0.2520000040531158,0.2520000040531158
1998-05-28,11300,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-05-27,10000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-05-26,52100,0.2599999904632568,0.3689999878406524,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-05-22,14000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
1998-05-20,1500,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1998-05-15,68000,0.2300000041723251,0.2790000140666961,0.2300000041723251,0.2300000041723251,0.2300000041723251
1998-05-14,52000,0.25,0.2599999904632568,0.2199999988079071,0.25,0.25
1998-05-13,20700,0.2010000050067901,0.2349999994039535,0.2010000050067901,0.2010000050067901,0.2010000050067901
1998-05-11,48500,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568
1998-05-08,59800,0.3000000119209289,0.3190000057220459,0.2800000011920929,0.3000000119209289,0.3000000119209289
1998-05-07,39000,0.25,0.3100000023841858,0.25,0.25,0.25
1998-05-06,2000,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
1998-05-05,49500,0.003000000026077,0.3000000119209289,0.2300000041723251,0.003000000026077,0.003000000026077
1998-05-04,40000,0.2399999946355819,0.25,0.2000000029802322,0.2399999946355819,0.2399999946355819
1998-04-29,15000,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
1998-04-27,1800,0.25,0.25,0.25,0.25,0.25
1998-04-24,13000,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606
1998-04-22,80500,0.2199999988079071,0.2199999988079071,0.2060000002384185,0.2199999988079071,0.2199999988079071
1998-04-17,15100,0.2060000002384185,0.2800000011920929,0.2060000002384185,0.2060000002384185,0.2060000002384185
1998-04-16,25000,0.221000000834465,0.3000000119209289,0.221000000834465,0.221000000834465,0.221000000834465
1998-04-15,34400,0.25,0.25,0.221000000834465,0.25,0.25
1998-04-14,110000,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568
1998-04-13,3800,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1998-04-09,24000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1998-04-07,25800,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929
1998-04-06,28900,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.2399999946355819
1998-04-03,24000,0.25,0.2599999904632568,0.25,0.25,0.25
1998-03-31,5000,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098
1998-03-30,32000,0.270000010728836,0.2989999949932098,0.2199999988079071,0.270000010728836,0.270000010728836
1998-03-27,29000,0.2509999871253967,0.289000004529953,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-03-26,1400,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953
1998-03-25,3000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-03-24,1500,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-03-23,400,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-03-20,5700,0.2199999988079071,0.2989999949932098,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-03-19,21000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1998-03-18,38000,0.2689999938011169,0.2689999938011169,0.209999993443489,0.2689999938011169,0.2689999938011169
1998-03-17,34900,0.25,0.270000010728836,0.25,0.25,0.25
1998-03-16,35500,0.2509999871253967,0.3190000057220459,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-03-13,1400,0.3190000057220459,0.3190000057220459,0.2599999904632568,0.3190000057220459,0.3190000057220459
1998-03-10,21000,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-03-09,3300,0.3190000057220459,0.3190000057220459,0.2509999871253967,0.3190000057220459,0.3190000057220459
1998-03-06,6000,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967
1998-03-05,25300,0.3129999935626983,0.3129999935626983,0.25,0.3129999935626983,0.3129999935626983
1998-03-04,8000,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
1998-03-03,22200,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
1998-03-02,18200,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
1998-02-27,9700,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
1998-02-26,17000,0.3600000143051147,0.3889999985694885,0.3300000131130218,0.3600000143051147,0.3600000143051147
1998-02-25,140500,0.3199999928474426,0.3899999856948852,0.3199999928474426,0.3199999928474426,0.3199999928474426
1998-02-24,5500,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
1998-02-23,27000,0.3300000131130218,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218
1998-02-20,3400,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.3600000143051147
1998-02-19,29100,0.3499999940395355,0.3689999878406524,0.3199999928474426,0.3499999940395355,0.3499999940395355
1998-02-18,20400,0.3689999878406524,0.3689999878406524,0.3199999928474426,0.3689999878406524,0.3689999878406524
1998-02-17,2400,0.3689999878406524,0.3689999878406524,0.3689999878406524,0.3689999878406524,0.3689999878406524
1998-02-13,5700,0.3600000143051147,0.3689999878406524,0.3600000143051147,0.3600000143051147,0.3600000143051147
1998-02-12,8000,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
1998-02-11,82100,0.3310000002384186,0.4000000059604645,0.3109999895095825,0.3310000002384186,0.3310000002384186
1998-02-10,163600,0.3589999973773956,0.3989999890327453,0.3109999895095825,0.3589999973773956,0.3589999973773956
1998-02-09,118500,0.3799999952316284,0.4300000071525574,0.2989999949932098,0.3799999952316284,0.3799999952316284
1998-02-06,161500,0.25,0.25,0.1790000051259994,0.25,0.25
1998-02-05,800,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994
1998-02-04,7700,0.1790000051259994,0.1790000051259994,0.1049999967217445,0.1790000051259994,0.1790000051259994
1998-01-30,4700,0.1790000051259994,0.1790000051259994,0.1049999967217445,0.1790000051259994,0.1790000051259994
1998-01-29,7100,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114,0.1110000014305114
1998-01-28,30000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1998-01-27,5300,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
1998-01-26,10000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
1998-01-23,5000,0.1800000071525573,0.1800000071525573,0.1000000014901161,0.1800000071525573,0.1800000071525573
1998-01-22,39000,0.1199999973177909,0.1800000071525573,0.1199999973177909,0.1199999973177909,0.1199999973177909
1998-01-21,3000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-01-20,4200,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-01-16,3000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
1998-01-09,22600,0.1199999973177909,0.1400000005960464,0.1110000014305114,0.1199999973177909,0.1199999973177909
1998-01-08,20600,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1998-01-07,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1998-01-06,5200,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1998-01-02,4000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
1997-12-31,22500,0.1049999967217445,0.1449999958276748,0.1030000001192092,0.1049999967217445,0.1049999967217445
1997-12-30,11000,0.1049999967217445,0.1449999958276748,0.101000003516674,0.1049999967217445,0.1049999967217445
1997-12-29,74300,0.101000003516674,0.1400000005960464,0.101000003516674,0.101000003516674,0.101000003516674
1997-12-26,100,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183
1997-12-24,4400,0.1059999987483024,0.1099999994039535,0.1059999987483024,0.1059999987483024,0.1059999987483024
1997-12-23,31100,0.1400000005960464,0.1500000059604644,0.1049999967217445,0.1400000005960464,0.1400000005960464
1997-12-22,4300,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
1997-12-19,19900,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
1997-12-18,35100,0.1700000017881393,0.1700000017881393,0.1000000014901161,0.1700000017881393,0.1700000017881393
1997-12-16,14000,0.0900000035762786,0.1299999952316284,0.0900000035762786,0.0900000035762786,0.0900000035762786
1997-12-15,14900,0.1400000005960464,0.1400000005960464,0.0799999982118606,0.1400000005960464,0.1400000005960464
1997-12-12,62700,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1299999952316284
1997-12-10,8000,0.101000003516674,0.1299999952316284,0.101000003516674,0.101000003516674,0.101000003516674
1997-12-09,6600,0.101000003516674,0.101000003516674,0.1000000014901161,0.101000003516674,0.101000003516674
1997-12-08,9000,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.1000000014901161
1997-12-05,2000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
1997-12-04,9000,0.1209999993443489,0.1209999993443489,0.1209999993443489,0.1209999993443489,0.1209999993443489
1997-12-03,80300,0.1209999993443489,0.1689999997615814,0.1209999993443489,0.1209999993443489,0.1209999993443489
1997-12-02,4000,0.1689999997615814,0.1689999997615814,0.1689999997615814,0.1689999997615814,0.1689999997615814
1997-12-01,5600,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
1997-11-26,2000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
1997-11-24,154900,0.1309999972581863,0.1500000059604644,0.1309999972581863,0.1309999972581863,0.1309999972581863
1997-11-21,130600,0.1589999943971634,0.1589999943971634,0.1099999994039535,0.1589999943971634,0.1589999943971634
1997-11-20,52700,0.1599999964237213,0.1599999964237213,0.1000000014901161,0.1599999964237213,0.1599999964237213
1997-11-19,14800,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-11-18,9700,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-11-17,2000,0.1299999952316284,0.1790000051259994,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-11-14,18500,0.1749999970197677,0.1749999970197677,0.1299999952316284,0.1749999970197677,0.1749999970197677
1997-11-13,88800,0.1299999952316284,0.1749999970197677,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-11-12,40300,0.1749999970197677,0.1749999970197677,0.1400000005960464,0.1749999970197677,0.1749999970197677
1997-11-11,8400,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1800000071525573,0.1800000071525573
1997-11-10,33000,0.1500000059604644,0.1850000023841858,0.1500000059604644,0.1500000059604644,0.1500000059604644
1997-11-07,50200,0.1299999952316284,0.1899999976158142,0.125,0.1299999952316284,0.1299999952316284
1997-11-06,9400,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
1997-11-05,254300,0.1800000071525573,0.2000000029802322,0.125,0.1800000071525573,0.1800000071525573
1997-11-04,26500,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322
1997-11-03,10200,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393
1997-10-31,48000,0.1800000071525573,0.2010000050067901,0.1800000071525573,0.1800000071525573,0.1800000071525573
1997-10-30,7500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
1997-10-29,89000,0.2000000029802322,0.270000010728836,0.2000000029802322,0.2000000029802322,0.2000000029802322
1997-10-28,30200,0.270000010728836,0.2800000011920929,0.209999993443489,0.270000010728836,0.270000010728836
1997-10-27,46000,0.2800000011920929,0.3000000119209289,0.2399999946355819,0.2800000011920929,0.2800000011920929
1997-10-24,4000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
1997-10-23,41200,0.2809999883174896,0.3100000023841858,0.270000010728836,0.2809999883174896,0.2809999883174896
1997-10-22,46200,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
1997-10-21,21700,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
1997-10-20,17000,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3300000131130218,0.3300000131130218
1997-10-17,53200,0.3300000131130218,0.3300000131130218,0.2709999978542328,0.3300000131130218,0.3300000131130218
1997-10-16,39700,0.3300000131130218,0.3300000131130218,0.270000010728836,0.3300000131130218,0.3300000131130218
1997-10-15,69600,0.3199999928474426,0.3400000035762787,0.270000010728836,0.3199999928474426,0.3199999928474426
1997-10-14,93600,0.3499999940395355,0.3499999940395355,0.2649999856948852,0.3499999940395355,0.3499999940395355
1997-10-13,22200,0.2649999856948852,0.2899999916553497,0.2649999856948852,0.2649999856948852,0.2649999856948852
1997-10-10,32800,0.2849999964237213,0.2899999916553497,0.2599999904632568,0.2849999964237213,0.2849999964237213
1997-10-09,56000,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497
1997-10-08,53000,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568
1997-10-07,86900,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
1997-10-06,68000,0.2899999916553497,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
1997-10-03,140500,0.2899999916553497,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
1997-10-02,50000,0.25,0.2899999916553497,0.25,0.25,0.25
1997-10-01,3500,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
1997-09-30,67000,0.2899999916553497,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
1997-09-29,149900,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289
1997-09-26,58500,0.25,0.3000000119209289,0.2300000041723251,0.25,0.25
1997-09-25,44800,0.2899999916553497,0.3000000119209289,0.25,0.2899999916553497,0.2899999916553497
1997-09-24,117400,0.3000000119209289,0.3000000119209289,0.209999993443489,0.3000000119209289,0.3000000119209289
1997-09-23,45200,0.25,0.25,0.1599999964237213,0.25,0.25
1997-09-22,15000,0.1599999964237213,0.25,0.1599999964237213,0.1599999964237213,0.1599999964237213
1997-09-19,348100,0.25,0.25,0.1599999964237213,0.25,0.25
1997-09-04,600,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789
1997-08-28,4000,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789
1997-08-15,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
1997-08-13,18000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
1997-08-07,55500,0.1000000014901161,0.125,0.1000000014901161,0.1000000014901161,0.1000000014901161
1997-07-25,500,0.125,0.125,0.125,0.125,0.125
1997-07-17,1000,0.125,0.125,0.125,0.125,0.125
