date,volume,open,high,low,close,adj close
1990-11-12,1050240,4.427558898925781,4.45612382888794,4.313300132751465,4.341865062713623,1.417914628982544
1990-11-09,547875,4.513254165649414,4.513254165649414,4.427558898925781,4.427558898925781,1.4458990097045898
1990-11-08,1202087,4.45612382888794,4.513254165649414,4.427558898925781,4.513254165649414,1.473884344100952
1990-11-07,665590,4.313300132751465,4.484689235687256,4.313300132751465,4.484689235687256,1.4645564556121826
1990-11-06,855070,4.484689235687256,4.513254165649414,4.313300132751465,4.313300132751465,1.408586025238037
1990-11-05,1594177,4.341865062713623,4.541819095611572,4.341865062713623,4.541819095611572,1.483212947845459
1990-11-02,227990,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.417914628982544
1990-11-01,919835,4.227604866027832,4.341865062713623,4.227604866027832,4.284735202789307,1.3992576599121094
1990-10-31,622267,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.3992576599121094
1990-10-30,569318,4.341865062713623,4.370429992675781,4.313300132751465,4.341865062713623,1.417914628982544
1990-10-29,398654,4.25616979598999,4.370429992675781,4.25616979598999,4.341865062713623,1.417914628982544
1990-10-26,1016982,4.341865062713623,4.370429992675781,4.25616979598999,4.284735202789307,1.394033670425415
1990-10-25,1504469,4.25616979598999,4.39899492263794,4.25616979598999,4.341865062713623,1.4126209020614624
1990-10-24,1064681,4.313300132751465,4.313300132751465,4.227604866027832,4.25616979598999,1.3847402334213257
1990-10-23,1363562,4.170475006103516,4.313300132751465,4.141910076141357,4.25616979598999,1.3847402334213257
1990-10-22,1380190,4.084781169891357,4.199039936065674,4.056215763092041,4.170475006103516,1.3568590879440308
1990-10-19,1199899,3.9705209732055664,4.113346099853516,3.9705209732055664,4.113346099853516,1.338273286819458
1990-10-18,659463,4.027650833129883,4.056215763092041,3.9705209732055664,3.9705209732055664,1.2918046712875366
1990-10-17,666465,3.9705209732055664,4.084781169891357,3.9705209732055664,4.027650833129883,1.3103917837142944
1990-10-16,1373626,4.056215763092041,4.113346099853516,3.941956043243408,3.9705209732055664,1.2918046712875366
1990-10-15,998166,3.941956043243408,4.113346099853516,3.941956043243408,4.056215763092041,1.3196852207183838
1990-10-12,994665,3.8276970386505127,3.9705209732055664,3.8276970386505127,3.941956043243408,1.2825112342834473
1990-10-11,1178019,3.91339111328125,3.9705209732055664,3.7991321086883545,3.7991321086883545,1.2360433340072632
1990-10-10,764487,3.9705209732055664,3.9705209732055664,3.8848259449005127,3.941956043243408,1.2825112342834473
1990-10-09,564942,3.9990859031677246,4.113346099853516,3.941956043243408,3.941956043243408,1.2825112342834473
1990-10-08,154035,3.941956043243408,4.027650833129883,3.91339111328125,3.9990859031677246,1.3010982275009155
1990-10-05,403905,3.941956043243408,3.941956043243408,3.8848259449005127,3.91339111328125,1.273217797279358
1990-10-04,255996,4.027650833129883,4.027650833129883,3.91339111328125,3.91339111328125,1.273217797279358
1990-10-03,294067,3.9990859031677246,4.056215763092041,3.9705209732055664,3.9990859031677246,1.3010982275009155
1990-10-02,811310,3.9990859031677246,4.056215763092041,3.9705209732055664,4.027650833129883,1.3103917837142944
1990-10-01,774552,4.056215763092041,4.084781169891357,3.941956043243408,4.056215763092041,1.3196852207183838
1990-09-28,787680,4.084781169891357,4.141910076141357,4.084781169891357,4.084781169891357,1.328979253768921
1990-09-27,1376252,4.056215763092041,4.113346099853516,4.056215763092041,4.113346099853516,1.338273286819458
1990-09-26,781554,4.113346099853516,4.170475006103516,4.027650833129883,4.027650833129883,1.3103917837142944
1990-09-25,1395069,4.141910076141357,4.170475006103516,4.027650833129883,4.113346099853516,1.338273286819458
1990-09-24,1034924,4.199039936065674,4.199039936065674,4.141910076141357,4.141910076141357,1.347565531730652
1990-09-21,1162703,4.227604866027832,4.25616979598999,4.170475006103516,4.199039936065674,1.3661530017852783
1990-09-20,945216,4.284735202789307,4.284735202789307,4.227604866027832,4.227604866027832,1.375447154045105
1990-09-19,1146950,4.313300132751465,4.341865062713623,4.284735202789307,4.284735202789307,1.394033670425415
1990-09-18,1113254,4.341865062713623,4.370429992675781,4.284735202789307,4.284735202789307,1.394033670425415
1990-09-17,550501,4.313300132751465,4.341865062713623,4.284735202789307,4.341865062713623,1.4126209020614624
1990-09-14,1971826,4.284735202789307,4.370429992675781,4.284735202789307,4.284735202789307,1.394033670425415
1990-09-13,2029151,4.227604866027832,4.370429992675781,4.199039936065674,4.284735202789307,1.394033670425415
1990-09-12,1553480,4.227604866027832,4.284735202789307,4.199039936065674,4.199039936065674,1.3661530017852783
1990-09-11,1460271,4.199039936065674,4.25616979598999,4.170475006103516,4.25616979598999,1.3847402334213257
1990-09-10,3527056,4.199039936065674,4.341865062713623,4.170475006103516,4.199039936065674,1.3661530017852783
1990-09-07,2457124,4.056215763092041,4.284735202789307,4.056215763092041,4.199039936065674,1.3661530017852783
1990-09-06,1414761,4.113346099853516,4.113346099853516,4.027650833129883,4.027650833129883,1.3103917837142944
1990-09-05,4230279,4.141910076141357,4.227604866027832,4.056215763092041,4.084781169891357,1.328979253768921
1990-09-04,2303089,3.8276970386505127,4.056215763092041,3.770566940307617,3.9990859031677246,1.3010982275009155
1990-08-31,2682050,3.627742052078247,3.91339111328125,3.627742052078247,3.8562610149383545,1.254630446434021
1990-08-30,714163,3.684871912002564,3.684871912002564,3.627742052078247,3.656306982040405,1.189574956893921
1990-08-29,1414761,3.570611953735352,3.770566940307617,3.570611953735352,3.684871912002564,1.198870062828064
1990-08-28,781116,3.5420479774475098,3.5991768836975098,3.5420479774475098,3.570611953735352,1.1616941690444946
1990-08-27,863385,3.513483047485352,3.5991768836975098,3.513483047485352,3.5991768836975098,1.17098867893219
1990-08-24,1914938,3.4849181175231934,3.570611953735352,3.456352949142456,3.4849181175231934,1.1338144540786743
1990-08-23,3003249,3.513483047485352,3.513483047485352,3.313528060913086,3.427788019180298,1.1152271032333374
1990-08-22,756173,3.5991768836975098,3.627742052078247,3.513483047485352,3.513483047485352,1.143107295036316
1990-08-21,1301422,3.570611953735352,3.684871912002564,3.570611953735352,3.627742052078247,1.1802819967269895
1990-08-20,2170934,3.4849181175231934,3.5991768836975098,3.4849181175231934,3.570611953735352,1.1616941690444946
1990-08-17,1443205,3.342092990875244,3.456352949142456,3.342092990875244,3.427788019180298,1.1152271032333374
1990-08-16,879138,3.513483047485352,3.513483047485352,3.3706579208374023,3.3706579208374023,1.0966405868530271
1990-08-15,1197711,3.39922308921814,3.5420479774475098,3.39922308921814,3.5420479774475098,1.1524012088775637
1990-08-14,529496,3.39922308921814,3.39922308921814,3.3706579208374023,3.39922308921814,1.1059335470199585
1990-08-13,415282,3.3706579208374023,3.39922308921814,3.342092990875244,3.39922308921814,1.1059335470199585
1990-08-10,1447581,3.39922308921814,3.427788019180298,3.342092990875244,3.39922308921814,1.1059335470199585
1990-08-09,808247,3.256398916244507,3.39922308921814,3.256398916244507,3.39922308921814,1.1059335470199585
1990-08-08,678718,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2849628925323486,1.0687593221664429
1990-08-07,641084,3.170703887939453,3.2849628925323486,3.142138957977295,3.2278339862823486,1.0501712560653689
1990-08-06,954843,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,1.0222915410995483
1990-08-03,2765194,3.3706579208374023,3.3706579208374023,3.142138957977295,3.2278339862823486,1.0501712560653689
1990-08-02,2584466,3.4849181175231934,3.4849181175231934,3.342092990875244,3.39922308921814,1.1059335470199585
1990-08-01,1250661,3.313528060913086,3.39922308921814,3.2849628925323486,3.39922308921814,1.1059335470199585
1990-07-31,433662,3.313528060913086,3.3706579208374023,3.2849628925323486,3.313528060913086,1.0780527591705322
1990-07-30,524245,3.39922308921814,3.39922308921814,3.2849628925323486,3.342092990875244,1.082141995429993
1990-07-27,1034486,3.3706579208374023,3.39922308921814,3.313528060913086,3.39922308921814,1.1006405353546145
1990-07-26,1370563,3.2849628925323486,3.342092990875244,3.256398916244507,3.313528060913086,1.0728929042816162
1990-07-25,2966053,3.313528060913086,3.427788019180298,3.256398916244507,3.256398916244507,1.0543947219848633
1990-07-24,1608618,3.342092990875244,3.39922308921814,3.313528060913086,3.3706579208374023,1.0913913249969482
1990-07-23,1556981,3.39922308921814,3.39922308921814,3.256398916244507,3.313528060913086,1.0728929042816162
1990-07-20,5736498,3.456352949142456,3.4849181175231934,3.427788019180298,3.427788019180298,1.1098893880844116
1990-07-19,228865,3.513483047485352,3.570611953735352,3.4849181175231934,3.4849181175231934,1.1283870935440063
1990-07-18,305882,3.570611953735352,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.1283870935440063
1990-07-17,298881,3.5991768836975098,3.627742052078247,3.570611953735352,3.570611953735352,1.1561342477798462
1990-07-16,192982,3.570611953735352,3.5991768836975098,3.570611953735352,3.5991768836975098,1.1653836965560913
1990-07-13,291442,3.570611953735352,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1468862295150757
1990-07-12,333451,3.656306982040405,3.684871912002564,3.5991768836975098,3.5991768836975098,1.1653836965560913
1990-07-11,110713,3.656306982040405,3.713437080383301,3.656306982040405,3.656306982040405,1.1838821172714231
1990-07-10,424034,3.713437080383301,3.713437080383301,3.656306982040405,3.656306982040405,1.1838821172714231
1990-07-09,744358,3.770566940307617,3.7991321086883545,3.713437080383301,3.770566940307617,1.2208784818649292
1990-07-06,718977,3.742002010345459,3.7991321086883545,3.742002010345459,3.770566940307617,1.2208784818649292
1990-07-05,362333,3.656306982040405,3.770566940307617,3.656306982040405,3.742002010345459,1.2116293907165527
1990-07-03,547875,3.627742052078247,3.713437080383301,3.627742052078247,3.656306982040405,1.1838821172714231
1990-07-02,222738,3.5991768836975098,3.656306982040405,3.570611953735352,3.656306982040405,1.1838821172714231
1990-06-29,160162,3.627742052078247,3.627742052078247,3.570611953735352,3.5991768836975098,1.1653836965560913
1990-06-28,722478,3.684871912002564,3.713437080383301,3.627742052078247,3.627742052078247,1.1746330261230469
1990-06-27,290129,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.1931310892105105
1990-06-26,209173,3.627742052078247,3.684871912002564,3.627742052078247,3.656306982040405,1.1838821172714231
1990-06-25,314634,3.713437080383301,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1653836965560913
1990-06-22,727729,3.5991768836975098,3.742002010345459,3.5991768836975098,3.684871912002564,1.1931310892105105
1990-06-21,630144,3.5420479774475098,3.627742052078247,3.5420479774475098,3.5991768836975098,1.1653836965560913
1990-06-20,287066,3.513483047485352,3.570611953735352,3.513483047485352,3.5420479774475098,1.1468862295150757
1990-06-19,323824,3.570611953735352,3.5991768836975098,3.513483047485352,3.513483047485352,1.1376370191574097
1990-06-18,416595,3.627742052078247,3.656306982040405,3.5991768836975098,3.5991768836975098,1.1653836965560913
1990-06-15,936026,3.5420479774475098,3.684871912002564,3.5420479774475098,3.656306982040405,1.1838821172714231
1990-06-14,434974,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.570611953735352,1.1561342477798462
1990-06-13,1127695,3.427788019180298,3.5991768836975098,3.427788019180298,3.570611953735352,1.1561342477798462
1990-06-12,925524,3.456352949142456,3.456352949142456,3.3706579208374023,3.427788019180298,1.1098893880844116
1990-06-11,210923,3.513483047485352,3.513483047485352,3.456352949142456,3.513483047485352,1.1376370191574097
1990-06-08,696222,3.5420479774475098,3.5420479774475098,3.456352949142456,3.513483047485352,1.1376370191574097
1990-06-07,653337,3.656306982040405,3.684871912002564,3.570611953735352,3.570611953735352,1.1561342477798462
1990-06-06,657275,3.5991768836975098,3.713437080383301,3.5991768836975098,3.684871912002564,1.1931310892105105
1990-06-05,252495,3.627742052078247,3.656306982040405,3.570611953735352,3.570611953735352,1.1561342477798462
1990-06-04,240680,3.656306982040405,3.656306982040405,3.5991768836975098,3.627742052078247,1.1746330261230469
1990-06-01,599950,3.742002010345459,3.770566940307617,3.627742052078247,3.627742052078247,1.1746330261230469
1990-05-31,781554,3.713437080383301,3.7991321086883545,3.684871912002564,3.770566940307617,1.2208784818649292
1990-05-30,1030110,3.8276970386505127,3.8562610149383545,3.713437080383301,3.742002010345459,1.2116293907165527
1990-05-29,1412573,3.770566940307617,3.8562610149383545,3.684871912002564,3.8276970386505127,1.2393770217895508
1990-05-25,2028276,3.742002010345459,3.8562610149383545,3.713437080383301,3.742002010345459,1.2116293907165527
1990-05-24,507178,3.456352949142456,3.5420479774475098,3.456352949142456,3.5420479774475098,1.1468862295150757
1990-05-23,384650,3.4849181175231934,3.4849181175231934,3.427788019180298,3.456352949142456,1.1191381216049194
1990-05-22,624018,3.513483047485352,3.513483047485352,3.456352949142456,3.4849181175231934,1.1283870935440063
1990-05-21,284002,3.4849181175231934,3.4849181175231934,3.456352949142456,3.4849181175231934,1.1283870935440063
1990-05-18,517681,3.4849181175231934,3.513483047485352,3.4849181175231934,3.4849181175231934,1.1283870935440063
1990-05-17,499739,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.1283870935440063
1990-05-16,523370,3.513483047485352,3.570611953735352,3.513483047485352,3.5420479774475098,1.1468862295150757
1990-05-15,929462,3.4849181175231934,3.5420479774475098,3.4849181175231934,3.513483047485352,1.1376370191574097
1990-05-14,835378,3.4849181175231934,3.570611953735352,3.4849181175231934,3.4849181175231934,1.1283870935440063
1990-05-11,1292233,3.3706579208374023,3.513483047485352,3.342092990875244,3.4849181175231934,1.1283870935440063
1990-05-10,339140,3.3706579208374023,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0913913249969482
1990-05-09,598199,3.342092990875244,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0913913249969482
1990-05-08,493613,3.313528060913086,3.342092990875244,3.313528060913086,3.313528060913086,1.0728929042816162
1990-05-07,545250,3.170703887939453,3.342092990875244,3.170703887939453,3.313528060913086,1.0728929042816162
1990-05-04,479610,3.1992690563201904,3.1992690563201904,3.170703887939453,3.1992690563201904,1.035897135734558
1990-05-03,411344,3.170703887939453,3.2278339862823486,3.170703887939453,3.170703887939453,1.026647448539734
1990-05-02,505428,3.1992690563201904,3.2278339862823486,3.142138957977295,3.142138957977295,1.017398715019226
1990-05-01,606951,3.2278339862823486,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0451459884643557
1990-04-30,453791,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0451459884643557
1990-04-27,189043,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558
1990-04-26,168038,3.2278339862823486,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558
1990-04-25,208735,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558
1990-04-24,218362,3.170703887939453,3.2278339862823486,3.170703887939453,3.1992690563201904,1.035897135734558
1990-04-23,402154,3.2278339862823486,3.256398916244507,3.170703887939453,3.170703887939453,1.021468162536621
1990-04-20,268249,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2278339862823486,1.0398732423782349
1990-04-19,388151,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.0490753650665283
1990-04-18,315072,3.313528060913086,3.342092990875244,3.256398916244507,3.2849628925323486,1.0582777261734009
1990-04-17,316385,3.256398916244507,3.313528060913086,3.2278339862823486,3.2849628925323486,1.0582777261734009
1990-04-16,198670,3.2849628925323486,3.313528060913086,3.256398916244507,3.256398916244507,1.0490753650665283
1990-04-12,1418699,3.256398916244507,3.313528060913086,3.256398916244507,3.2849628925323486,1.0582777261734009
1990-04-11,942153,3.2849628925323486,3.2849628925323486,3.2278339862823486,3.256398916244507,1.0490753650665283
1990-04-10,379837,3.342092990875244,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.0582777261734009
1990-04-09,303257,3.39922308921814,3.39922308921814,3.342092990875244,3.3706579208374023,1.0858851671218872
1990-04-06,465169,3.39922308921814,3.427788019180298,3.39922308921814,3.39922308921814,1.0950875282287598
1990-04-05,1383254,3.39922308921814,3.456352949142456,3.3706579208374023,3.39922308921814,1.0950875282287598
1990-04-04,771926,3.427788019180298,3.427788019180298,3.39922308921814,3.39922308921814,1.0950875282287598
1990-04-03,779803,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.104290246963501
1990-04-02,446790,3.39922308921814,3.39922308921814,3.342092990875244,3.342092990875244,1.076682448387146
1990-03-30,417470,3.427788019180298,3.456352949142456,3.39922308921814,3.427788019180298,1.104290246963501
1990-03-29,237179,3.456352949142456,3.456352949142456,3.39922308921814,3.427788019180298,1.104290246963501
1990-03-28,1122882,3.3706579208374023,3.4849181175231934,3.3706579208374023,3.4849181175231934,1.1226943731307983
1990-03-27,217487,3.313528060913086,3.3706579208374023,3.313528060913086,3.3706579208374023,1.0858851671218872
1990-03-26,256434,3.3706579208374023,3.39922308921814,3.342092990875244,3.342092990875244,1.076682448387146
1990-03-23,396466,3.342092990875244,3.39922308921814,3.342092990875244,3.39922308921814,1.0950875282287598
1990-03-22,302382,3.3706579208374023,3.39922308921814,3.313528060913086,3.342092990875244,1.076682448387146
1990-03-21,349642,3.3706579208374023,3.427788019180298,3.3706579208374023,3.39922308921814,1.0950875282287598
1990-03-20,306758,3.39922308921814,3.427788019180298,3.342092990875244,3.3706579208374023,1.0858851671218872
1990-03-19,562754,3.427788019180298,3.427788019180298,3.3706579208374023,3.39922308921814,1.0950875282287598
1990-03-16,1607742,3.2849628925323486,3.427788019180298,3.2849628925323486,3.427788019180298,1.104290246963501
1990-03-15,160599,3.313528060913086,3.313528060913086,3.2849628925323486,3.2849628925323486,1.0582777261734009
1990-03-14,600825,3.2849628925323486,3.342092990875244,3.2849628925323486,3.313528060913086,1.067480206489563
1990-03-13,280064,3.2849628925323486,3.313528060913086,3.2849628925323486,3.2849628925323486,1.0582777261734009
1990-03-12,779803,3.3706579208374023,3.39922308921814,3.2849628925323486,3.2849628925323486,1.0582777261734009
1990-03-09,457292,3.427788019180298,3.456352949142456,3.3706579208374023,3.3706579208374023,1.0858851671218872
1990-03-08,607826,3.427788019180298,3.456352949142456,3.39922308921814,3.427788019180298,1.104290246963501
1990-03-07,364521,3.427788019180298,3.456352949142456,3.39922308921814,3.427788019180298,1.104290246963501
1990-03-06,255996,3.39922308921814,3.456352949142456,3.3706579208374023,3.39922308921814,1.0950875282287598
1990-03-05,382025,3.427788019180298,3.456352949142456,3.342092990875244,3.342092990875244,1.076682448387146
1990-03-02,303694,3.4849181175231934,3.4849181175231934,3.427788019180298,3.427788019180298,1.104290246963501
1990-03-01,434974,3.513483047485352,3.513483047485352,3.4849181175231934,3.4849181175231934,1.1226943731307983
1990-02-28,1760027,3.4849181175231934,3.513483047485352,3.456352949142456,3.513483047485352,1.1318976879119873
1990-02-27,316385,3.4849181175231934,3.513483047485352,3.4849181175231934,3.513483047485352,1.1318976879119873
1990-02-26,593823,3.456352949142456,3.513483047485352,3.456352949142456,3.513483047485352,1.1318976879119873
1990-02-23,884827,3.456352949142456,3.513483047485352,3.427788019180298,3.456352949142456,1.113492131233215
1990-02-22,497114,3.513483047485352,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.1226943731307983
1990-02-21,449853,3.456352949142456,3.513483047485352,3.456352949142456,3.513483047485352,1.1318976879119873
1990-02-20,472608,3.456352949142456,3.5420479774475098,3.456352949142456,3.513483047485352,1.1318976879119873
1990-02-16,600825,3.4849181175231934,3.570611953735352,3.4849181175231934,3.5420479774475098,1.1410998106002808
1990-02-15,745670,3.4849181175231934,3.5420479774475098,3.456352949142456,3.513483047485352,1.1318976879119873
1990-02-14,1005605,3.39922308921814,3.4849181175231934,3.3706579208374023,3.456352949142456,1.113492131233215
1990-02-13,957906,3.427788019180298,3.456352949142456,3.39922308921814,3.39922308921814,1.0950875282287598
1990-02-12,645022,3.39922308921814,3.456352949142456,3.3706579208374023,3.427788019180298,1.104290246963501
1990-02-09,794244,3.5420479774475098,3.5420479774475098,3.39922308921814,3.427788019180298,1.104290246963501
1990-02-08,2607658,3.5420479774475098,3.627742052078247,3.4849181175231934,3.513483047485352,1.1318976879119873
1990-02-07,540436,3.456352949142456,3.570611953735352,3.427788019180298,3.5420479774475098,1.1410998106002808
1990-02-06,296693,3.4849181175231934,3.513483047485352,3.456352949142456,3.4849181175231934,1.1226943731307983
1990-02-05,202609,3.456352949142456,3.513483047485352,3.456352949142456,3.4849181175231934,1.1226943731307983
1990-02-02,361895,3.4849181175231934,3.4849181175231934,3.39922308921814,3.4849181175231934,1.1226943731307983
1990-02-01,561441,3.39922308921814,3.513483047485352,3.39922308921814,3.456352949142456,1.113492131233215
1990-01-31,518994,3.313528060913086,3.427788019180298,3.313528060913086,3.427788019180298,1.104290246963501
1990-01-30,1226155,3.256398916244507,3.3706579208374023,3.256398916244507,3.313528060913086,1.067480206489563
1990-01-29,504990,3.313528060913086,3.313528060913086,3.2278339862823486,3.2849628925323486,1.0545969009399414
1990-01-26,394715,3.313528060913086,3.3706579208374023,3.2278339862823486,3.313528060913086,1.0637673139572144
1990-01-25,551814,3.39922308921814,3.427788019180298,3.2849628925323486,3.313528060913086,1.0637673139572144
1990-01-24,764050,3.3706579208374023,3.427788019180298,3.342092990875244,3.39922308921814,1.091278314590454
1990-01-23,378086,3.570611953735352,3.570611953735352,3.513483047485352,3.5420479774475098,1.1371309757232666
1990-01-22,904082,3.5991768836975098,3.656306982040405,3.513483047485352,3.5420479774475098,1.1371309757232666
1990-01-19,396466,3.627742052078247,3.656306982040405,3.5991768836975098,3.5991768836975098,1.1554718017578125
1990-01-18,740857,3.5991768836975098,3.627742052078247,3.570611953735352,3.627742052078247,1.1646418571472168
1990-01-17,1430077,3.5991768836975098,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1554718017578125
1990-01-16,518556,3.4849181175231934,3.5991768836975098,3.456352949142456,3.570611953735352,1.146301507949829
1990-01-15,291879,3.513483047485352,3.570611953735352,3.513483047485352,3.513483047485352,1.1279606819152832
1990-01-12,660338,3.5420479774475098,3.5991768836975098,3.513483047485352,3.570611953735352,1.146301507949829
1990-01-11,1102314,3.4849181175231934,3.656306982040405,3.4849181175231934,3.5991768836975098,1.1554718017578125
1990-01-10,251182,3.456352949142456,3.513483047485352,3.427788019180298,3.427788019180298,1.1004489660263062
1990-01-09,372398,3.5420479774475098,3.570611953735352,3.456352949142456,3.456352949142456,1.109619140625
1990-01-08,314634,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1371309757232666
1990-01-05,1301422,3.5420479774475098,3.684871912002564,3.5420479774475098,3.5991768836975098,1.1554718017578125
1990-01-04,1550854,3.513483047485352,3.5991768836975098,3.513483047485352,3.570611953735352,1.146301507949829
1990-01-03,584634,3.456352949142456,3.5420479774475098,3.456352949142456,3.513483047485352,1.1279606819152832
1990-01-02,999041,3.456352949142456,3.513483047485352,3.427788019180298,3.456352949142456,1.109619140625
1989-12-29,553126,3.513483047485352,3.5420479774475098,3.456352949142456,3.456352949142456,1.109619140625
1989-12-28,661214,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.1187903881072998
1989-12-27,1157452,3.39922308921814,3.570611953735352,3.39922308921814,3.5420479774475098,1.1371309757232666
1989-12-26,345266,3.456352949142456,3.456352949142456,3.3706579208374023,3.3706579208374023,1.082108736038208
1989-12-22,874762,3.39922308921814,3.456352949142456,3.3706579208374023,3.427788019180298,1.1004489660263062
1989-12-21,920273,3.256398916244507,3.39922308921814,3.256398916244507,3.39922308921814,1.091278314590454
1989-12-20,593386,3.2278339862823486,3.256398916244507,3.1992690563201904,3.2278339862823486,1.0362558364868164
1989-12-19,1073870,3.1992690563201904,3.2849628925323486,3.1992690563201904,3.2278339862823486,1.0362558364868164
1989-12-18,826626,3.313528060913086,3.342092990875244,3.170703887939453,3.1992690563201904,1.0270861387252808
1989-12-15,496676,3.427788019180298,3.427788019180298,3.313528060913086,3.342092990875244,1.0729378461837769
1989-12-14,712413,3.427788019180298,3.456352949142456,3.3706579208374023,3.39922308921814,1.091278314590454
1989-12-13,1105378,3.513483047485352,3.5420479774475098,3.427788019180298,3.456352949142456,1.109619140625
1989-12-12,745233,3.313528060913086,3.456352949142456,3.313528060913086,3.456352949142456,1.109619140625
1989-12-11,289691,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.0454270839691162
1989-12-08,490987,3.3706579208374023,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.0545969009399414
1989-12-07,575006,3.427788019180298,3.427788019180298,3.342092990875244,3.342092990875244,1.0729378461837769
1989-12-06,860759,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.1004489660263062
1989-12-05,371522,3.3706579208374023,3.39922308921814,3.342092990875244,3.3706579208374023,1.082108736038208
1989-12-04,281377,3.3706579208374023,3.427788019180298,3.342092990875244,3.3706579208374023,1.082108736038208
1989-12-01,339578,3.342092990875244,3.39922308921814,3.342092990875244,3.342092990875244,1.0729378461837769
1989-11-30,226239,3.3706579208374023,3.39922308921814,3.313528060913086,3.342092990875244,1.0729378461837769
1989-11-29,301506,3.4849181175231934,3.4849181175231934,3.3706579208374023,3.39922308921814,1.091278314590454
1989-11-28,1140823,3.39922308921814,3.513483047485352,3.342092990875244,3.456352949142456,1.109619140625
1989-11-27,907582,3.2278339862823486,3.39922308921814,3.2278339862823486,3.39922308921814,1.091278314590454
1989-11-24,119027,3.1992690563201904,3.256398916244507,3.1992690563201904,3.2278339862823486,1.0362558364868164
1989-11-22,298443,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0362558364868164
1989-11-21,569755,3.2278339862823486,3.256398916244507,3.1135740280151367,3.1992690563201904,1.0270861387252808
1989-11-20,683969,3.256398916244507,3.2849628925323486,3.2278339862823486,3.256398916244507,1.0454270839691162
1989-11-17,687032,3.1992690563201904,3.2849628925323486,3.170703887939453,3.256398916244507,1.0454270839691162
1989-11-16,421409,3.2278339862823486,3.2278339862823486,3.142138957977295,3.170703887939453,1.0179153680801392
1989-11-15,668653,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.2278339862823486,1.0362558364868164
1989-11-14,307633,3.2278339862823486,3.256398916244507,3.1992690563201904,3.1992690563201904,1.0270861387252808
1989-11-13,744795,3.2849628925323486,3.2849628925323486,3.1992690563201904,3.2278339862823486,1.0362558364868164
1989-11-10,414845,3.2849628925323486,3.2849628925323486,3.256398916244507,3.256398916244507,1.0454270839691162
1989-11-09,532997,3.2278339862823486,3.2849628925323486,3.1992690563201904,3.2849628925323486,1.0545969009399414
1989-11-08,1118506,3.2849628925323486,3.342092990875244,3.2278339862823486,3.256398916244507,1.0454270839691162
1989-11-07,2281209,3.027878999710083,3.313528060913086,3.027878999710083,3.313528060913086,1.0637673139572144
1989-11-06,771926,3.0850090980529785,3.0850090980529785,3.027878999710083,3.056443929672241,0.9812338352203368
1989-11-03,662089,3.0850090980529785,3.170703887939453,3.0850090980529785,3.0850090980529785,0.9867361187934875
1989-11-02,591198,3.1135740280151367,3.1135740280151367,3.056443929672241,3.056443929672241,0.9775999188423156
1989-11-01,586384,3.170703887939453,3.2278339862823486,3.1135740280151367,3.1135740280151367,0.995872437953949
1989-10-31,1201212,3.056443929672241,3.2278339862823486,3.056443929672241,3.1992690563201904,1.023282170295715
1989-10-30,800808,3.056443929672241,3.170703887939453,3.056443929672241,3.056443929672241,0.9775999188423156
1989-10-27,2253640,3.1992690563201904,3.1992690563201904,3.056443929672241,3.056443929672241,0.9775999188423156
1989-10-26,618766,3.313528060913086,3.313528060913086,3.256398916244507,3.256398916244507,1.041554570198059
1989-10-25,749171,3.2278339862823486,3.313528060913086,3.2278339862823486,3.313528060913086,1.0598267316818235
1989-10-24,1240158,3.39922308921814,3.39922308921814,3.1992690563201904,3.256398916244507,1.041554570198059
