date,volume,open,high,low,close,adj close
2017-02-27,2100,24.0,27.60000038146973,24.0,27.60000038146973,27.60000038146973
2017-02-24,3600,26.0,27.20000076293945,24.479999542236328,24.479999542236328,24.479999542236328
2017-02-23,1900,27.1200008392334,27.1200008392334,23.20000076293945,23.60000038146973,23.60000038146973
2017-02-22,2100,28.0,28.0,23.239999771118164,24.0,24.0
2017-02-21,3600,24.79999923706055,27.20000076293945,21.600000381469727,23.60000038146973,23.60000038146973
2017-02-17,4700,30.39999961853028,30.39999961853028,23.20000076293945,24.79999923706055,24.79999923706055
2017-02-16,14300,32.31999969482422,33.200000762939446,24.040000915527344,24.040000915527344,24.040000915527344
2017-02-15,5100,24.0,27.559999465942383,22.520000457763672,24.15999984741211,24.15999984741211
2017-02-14,1900,24.39999961853028,25.1200008392334,21.600000381469727,22.79999923706055,22.79999923706055
2017-02-13,11200,24.79999923706055,27.20000076293945,22.479999542236328,23.559999465942383,23.559999465942383
2017-02-10,1200,23.20000076293945,23.959999084472656,21.600000381469727,21.600000381469727,21.600000381469727
2017-02-09,1900,20.799999237060547,23.239999771118164,20.39999961853028,22.79999923706055,22.79999923706055
2017-02-08,8800,20.520000457763672,23.20000076293945,19.600000381469727,20.799999237060547,20.799999237060547
2017-02-07,1300,22.0,22.0,19.600000381469727,20.799999237060547,20.799999237060547
2017-02-06,1600,17.639999389648438,20.39999961853028,17.639999389648438,20.39999961853028,20.39999961853028
2017-02-03,500,19.600000381469727,19.600000381469727,17.600000381469727,17.639999389648438,17.639999389648438
2017-02-02,1800,20.0,20.0,16.600000381469727,17.280000686645508,17.280000686645508
2017-02-01,1000,19.63999938964844,20.39999961853028,17.639999389648438,20.39999961853028,20.39999961853028
2017-01-31,1500,18.559999465942383,19.600000381469727,17.920000076293945,18.63999938964844,18.63999938964844
2017-01-30,2900,18.799999237060547,20.39999961853028,16.399999618530273,19.200000762939453,19.200000762939453
2017-01-27,1100,20.520000457763672,20.520000457763672,18.84000015258789,19.600000381469727,19.600000381469727
2017-01-26,1200,20.0,21.200000762939453,19.600000381469727,21.200000762939453,21.200000762939453
2017-01-25,3100,20.84000015258789,21.799999237060547,20.0,20.799999237060547,20.799999237060547
2017-01-24,8300,22.39999961853028,22.520000457763672,20.1200008392334,21.200000762939453,21.200000762939453
2017-01-23,24600,27.20000076293945,30.0,20.479999542236328,21.920000076293945,21.920000076293945
2017-01-20,2300,21.600000381469727,23.60000038146973,18.799999237060547,19.799999237060547,19.799999237060547
2017-01-19,900,22.07999992370605,23.20000076293945,20.39999961853028,21.600000381469727,21.600000381469727
2017-01-18,600,24.1200008392334,24.1200008392334,22.0,22.39999961853028,22.39999961853028
2017-01-17,2300,24.0,24.15999984741211,22.0,23.60000038146973,23.60000038146973
2017-01-13,1200,24.07999992370605,24.79999923706055,22.79999923706055,24.79999923706055,24.79999923706055
2017-01-12,1600,26.39999961853028,26.79999923706055,24.0,24.79999923706055,24.79999923706055
2017-01-11,9600,22.440000534057614,29.20000076293945,21.600000381469727,26.0,26.0
2017-01-10,500,22.959999084472656,25.1200008392334,22.15999984741211,23.20000076293945,23.20000076293945
2017-01-09,900,23.60000038146973,24.79999923706055,21.600000381469727,23.20000076293945,23.20000076293945
2017-01-06,400,25.20000076293945,25.20000076293945,23.36000061035156,23.60000038146973,23.60000038146973
2017-01-05,700,25.15999984741211,25.15999984741211,24.0,24.39999961853028,24.39999961853028
2017-01-04,400,24.0,24.79999923706055,23.20000076293945,23.20000076293945,23.20000076293945
2017-01-03,900,24.0,24.39999961853028,22.79999923706055,23.60000038146973,23.60000038146973
2016-12-30,600,23.959999084472656,25.20000076293945,22.200000762939453,22.60000038146973,22.60000038146973
2016-12-29,700,22.60000038146973,24.20000076293945,22.60000038146973,24.20000076293945,24.20000076293945
2016-12-28,1000,24.0,24.0,22.71999931335449,24.0,24.0
2016-12-27,2200,22.239999771118164,23.20000076293945,20.920000076293945,22.0,22.0
2016-12-23,1400,23.20000076293945,23.20000076293945,22.0,22.68000030517578,22.68000030517578
2016-12-22,2000,24.79999923706055,26.39999961853028,22.79999923706055,23.20000076293945,23.20000076293945
2016-12-21,200,27.959999084472656,27.959999084472656,24.79999923706055,24.79999923706055,24.79999923706055
2016-12-20,1200,27.79999923706055,27.79999923706055,24.79999923706055,27.20000076293945,27.20000076293945
2016-12-19,600,26.39999961853028,26.68000030517578,25.36000061035156,25.920000076293945,25.920000076293945
2016-12-16,1900,25.60000038146973,26.0,24.79999923706055,24.79999923706055,24.79999923706055
2016-12-15,1900,28.79999923706055,28.79999923706055,25.20000076293945,25.20000076293945,25.20000076293945
2016-12-14,1500,28.0,28.79999923706055,26.60000038146973,27.559999465942383,27.559999465942383
2016-12-13,14900,32.400001525878906,35.20000076293945,27.39999961853028,28.0,28.0
2016-12-12,1800,28.479999542236328,29.15999984741211,27.20000076293945,27.20000076293945,27.20000076293945
2016-12-09,18300,25.60000038146973,31.60000038146973,25.60000038146973,28.0,28.0
2016-12-08,1300,27.920000076293945,29.60000038146973,25.60000038146973,26.440000534057614,26.440000534057614
2016-12-07,5800,26.0,29.15999984741211,24.79999923706055,27.20000076293945,27.20000076293945
2016-12-06,1100,26.440000534057614,27.20000076293945,24.79999923706055,26.0,26.0
2016-12-05,800,27.60000038146973,27.60000038146973,26.040000915527344,27.60000038146973,27.60000038146973
2016-12-02,1800,26.79999923706055,27.040000915527344,24.79999923706055,26.39999961853028,26.39999961853028
2016-12-01,11200,29.239999771118164,30.39999961853028,26.79999923706055,27.20000076293945,27.20000076293945
2016-11-30,4700,34.400001525878906,36.79999923706055,30.79999923706055,31.71999931335449,31.71999931335449
2016-11-29,3200,36.0,37.20000076293945,33.200000762939446,34.400001525878906,34.400001525878906
2016-11-28,10900,41.20000076293945,42.0,34.400001525878906,36.400001525878906,36.400001525878906
2016-11-25,10600,41.20000076293945,42.0,36.400001525878906,38.79999923706055,38.79999923706055
2016-11-23,181400,58.0,71.19999694824219,40.79999923706055,44.400001525878906,44.400001525878906
2016-11-22,200,42.0,42.36000061035156,38.79999923706055,40.400001525878906,40.400001525878906
2016-11-21,3400,40.0,44.400001525878906,38.0,42.0,42.0
2016-11-18,500,42.0,43.59999847412109,38.400001525878906,41.59999847412109,41.59999847412109
2016-11-17,1700,45.20000076293945,45.59999847412109,38.47999954223633,44.0,44.0
2016-11-16,2400,42.0,47.20000076293945,40.0,42.400001525878906,42.400001525878906
2016-11-15,300,47.20000076293945,47.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2016-11-14,500,48.79999923706055,49.20000076293945,45.20000076293945,48.0,48.0
2016-11-11,100,46.2400016784668,49.59999847412109,46.15999984741211,49.20000076293945,49.20000076293945
2016-11-10,300,48.79999923706055,50.0,46.0,46.0,46.0
2016-11-09,200,45.59999847412109,49.59999847412109,45.59999847412109,49.20000076293945,49.20000076293945
2016-11-08,200,50.0,50.4000015258789,45.20000076293945,45.20000076293945,45.20000076293945
2016-11-07,200,48.0,50.0,48.0,50.0,50.0
2016-11-03,400,46.4000015258789,46.959999084472656,45.20000076293945,45.59999847412109,45.59999847412109
2016-11-01,100,46.4000015258789,47.959999084472656,46.4000015258789,46.79999923706055,46.79999923706055
2016-10-27,100,46.79999923706055,47.20000076293945,46.4000015258789,46.4000015258789,46.4000015258789
2016-10-26,300,47.59999847412109,49.15999984741211,46.79999923706055,48.0,48.0
2016-10-25,100,49.20000076293945,49.20000076293945,48.0,48.4000015258789,48.4000015258789
2016-10-24,100,46.79999923706055,48.79999923706055,46.79999923706055,48.79999923706055,48.79999923706055
2016-10-20,200,48.79999923706055,48.79999923706055,48.0,48.79999923706055,48.79999923706055
2016-10-19,900,47.59999847412109,49.59999847412109,47.20000076293945,48.4000015258789,48.4000015258789
2016-10-18,1400,48.4000015258789,49.20000076293945,46.79999923706055,49.20000076293945,49.20000076293945
2016-10-17,1100,47.20000076293945,52.0,47.20000076293945,47.20000076293945,47.20000076293945
2016-10-14,500,48.4000015258789,48.4000015258789,46.79999923706055,47.59999847412109,47.59999847412109
2016-10-13,500,50.0,50.11999893188477,48.0,48.4000015258789,48.4000015258789
2016-10-10,500,49.59999847412109,53.59999847412109,49.59999847412109,52.4000015258789,52.4000015258789
2016-10-06,300,51.59999847412109,51.59999847412109,49.20000076293945,51.4000015258789,51.4000015258789
2016-10-04,1100,48.56000137329102,50.4000015258789,48.0,48.79999923706055,48.79999923706055
2016-10-03,500,50.0,50.0,48.0,48.79999923706055,48.79999923706055
2016-09-30,1300,51.59999847412109,51.59999847412109,48.4000015258789,50.4000015258789,50.4000015258789
2016-09-29,400,52.0,53.59999847412109,50.4000015258789,52.0,52.0
2016-09-28,400,50.4000015258789,52.4000015258789,50.4000015258789,51.20000076293945,51.20000076293945
2016-09-27,100,51.59999847412109,53.47999954223633,48.4000015258789,49.59999847412109,49.59999847412109
2016-09-26,100,53.20000076293945,54.2400016784668,52.0,53.59999847412109,53.59999847412109
2016-09-23,400,52.79999923706055,54.31999969482422,51.59999847412109,53.79999923706055,53.79999923706055
2016-09-22,800,56.15999984741211,56.15999984741211,51.20000076293945,52.79999923706055,52.79999923706055
2016-09-21,300,52.959999084472656,56.79999923706055,52.79999923706055,56.4000015258789,56.4000015258789
2016-09-20,200,56.0,56.4000015258789,54.0,54.0,54.0
2016-09-19,500,58.0,59.20000076293945,54.4000015258789,54.79999923706055,54.79999923706055
2016-09-16,100,56.4000015258789,57.20000076293945,54.0,57.20000076293945,57.20000076293945
2016-09-15,300,58.4000015258789,58.88000106811523,56.0,56.0,56.0
2016-09-14,600,60.0,60.0,54.4000015258789,56.79999923706055,56.79999923706055
2016-09-13,100,62.0,62.0,60.0,60.0,60.0
2016-09-12,200,60.43999862670898,61.79999923706055,60.4000015258789,60.79999923706055,60.79999923706055
2016-09-09,900,60.4000015258789,62.0,60.4000015258789,61.20000076293945,61.20000076293945
2016-09-08,1200,64.80000305175781,67.59999847412111,64.0,64.0,64.0
2016-09-07,700,70.80000305175781,72.80000305175781,68.0,68.0,68.0
2016-09-06,3200,73.19999694824219,77.19999694824219,70.4000015258789,74.80000305175781,74.80000305175781
2016-09-02,1400,75.5999984741211,77.5999984741211,70.4000015258789,72.4000015258789,72.4000015258789
2016-09-01,5200,61.59999847412109,78.80000305175781,61.20000076293945,75.19999694824219,75.19999694824219
2016-08-31,600,67.19999694824219,67.19999694824219,59.59999847412109,64.80000305175781,64.80000305175781
2016-08-30,100,66.0,67.59999847412111,66.0,66.80000305175781,66.80000305175781
2016-08-29,200,70.4000015258789,70.4000015258789,67.19999694824219,69.19999694824219,69.19999694824219
2016-08-26,800,68.80000305175781,73.87999725341797,66.40000152587889,70.4000015258789,70.4000015258789
2016-08-25,1700,76.0,76.4000015258789,64.80000305175781,69.59999847412111,69.59999847412111
2016-08-24,5300,88.0,88.0,74.0,76.08000183105469,76.08000183105469
2016-08-23,53400,90.8000030517578,103.5999984741211,81.19999694824219,84.0,84.0
2016-08-22,4700,68.0,76.80000305175781,68.0,74.80000305175781,74.80000305175781
2016-08-19,1000,66.80000305175781,70.0,60.79999923706055,68.0,68.0
2016-08-18,1600,56.79999923706055,68.0,56.79999923706055,68.0,68.0
2016-08-17,700,60.0,62.0,57.20000076293945,60.0,60.0
2016-08-16,400,64.40000152587889,67.19999694824219,61.20000076293945,61.20000076293945,61.20000076293945
2016-08-15,500,68.80000305175781,68.80000305175781,64.40000152587889,65.19999694824219,65.19999694824219
2016-08-12,500,66.0,71.5999984741211,64.80000305175781,68.0,68.0
2016-08-11,3200,70.0,72.4000015258789,64.40000152587889,66.80000305175781,66.80000305175781
2016-08-10,2400,66.16000366210939,74.0,61.27999877929688,68.80000305175781,68.80000305175781
2016-08-09,500,68.40000152587889,69.55999755859375,64.40000152587889,68.0,68.0
2016-08-08,1100,68.40000152587889,69.80000305175781,64.40000152587889,68.0,68.0
2016-08-05,1700,66.80000305175781,68.40000152587889,64.40000152587889,67.59999847412111,67.59999847412111
2016-08-04,700,77.5999984741211,77.5999984741211,60.4000015258789,66.80000305175781,66.80000305175781
2016-08-03,1900,72.80000305175781,76.0,56.0,64.0,64.0
2016-08-02,2700,82.80000305175781,82.80000305175781,72.4000015258789,76.0,76.0
2016-08-01,2100,80.80000305175781,85.19999694824219,80.80000305175781,81.19999694824219,81.19999694824219
2016-07-29,4600,76.0,86.0,72.4000015258789,80.80000305175781,80.80000305175781
2016-07-28,22600,86.0,88.0,72.80000305175781,75.5999984741211,75.5999984741211
2016-07-27,373600,74.4000015258789,130.0,74.4000015258789,85.19999694824219,85.19999694824219
2016-07-26,500,52.0,57.59999847412109,52.0,52.4000015258789,52.4000015258789
2016-07-25,2200,54.4000015258789,56.0,46.0,52.0,52.0
2016-07-22,2200,63.20000076293945,63.79999923706055,52.4000015258789,52.4000015258789,52.4000015258789
2016-07-21,6300,49.59999847412109,72.80000305175781,46.08000183105469,63.20000076293945,63.20000076293945
2016-07-20,2200,41.59999847412109,53.20000076293945,40.0,46.0,46.0
2016-07-15,700,43.59999847412109,48.20000076293945,31.60000038146973,34.400001525878906,34.400001525878906
2016-05-26,100,60.0,60.0,56.4000015258789,59.52000045776367,59.52000045776367
2016-05-24,200,64.80000305175781,74.0,56.0,63.20000076293945,63.20000076293945
2016-05-18,100,69.59999847412111,72.0,65.08000183105469,65.19999694824219,65.19999694824219
2016-03-15,200,70.80000305175781,75.5999984741211,70.80000305175781,72.4000015258789,72.4000015258789
2016-03-09,100,72.0,82.0,71.19999694824219,82.0,82.0
2016-03-04,900,74.80000305175781,75.19999694824219,68.0,70.80000305175781,70.80000305175781
2016-03-03,1200,74.0,78.4000015258789,68.0,72.0,72.0
2016-03-02,1400,66.0,75.19999694824219,66.0,73.19999694824219,73.19999694824219
2016-02-26,300,65.59999847412111,75.19999694824219,64.0,72.80000305175781,72.80000305175781
2016-02-25,800,66.40000152587889,74.80000305175781,62.4000015258789,68.80000305175781,68.80000305175781
2015-12-31,100,103.1999969482422,107.1999969482422,102.8000030517578,107.1999969482422,107.1999969482422
2015-12-17,100,120.0,124.0,100.4000015258789,121.1999969482422,121.1999969482422
2015-09-21,100,160.0,160.0,154.39999389648438,158.8000030517578,158.8000030517578
