date,volume,open,high,low,close,adj close
2017-02-10,90000,61.22000122070313,61.34500122070313,60.85499954223633,61.18999862670898,57.37130355834961
2017-02-09,49600,60.0250015258789,60.8650016784668,60.0250015258789,60.79499816894531,57.000953674316406
2017-02-08,113400,59.61999893188477,59.90499877929688,59.334999084472656,59.71500015258789,55.98834991455078
2017-02-07,95400,60.125,60.4000015258789,59.63000106811523,59.875,56.13837051391602
2017-02-06,62200,60.59000015258789,60.59000015258789,59.88999938964844,60.125,56.37276458740234
2017-02-03,78800,60.5,60.68000030517578,60.04999923706055,60.6500015258789,56.86500930786133
2017-02-02,70000,59.99499893188477,60.09000015258789,59.58000183105469,59.63999938964844,55.91802978515625
2017-02-01,60000,60.59500122070313,61.0,59.77000045776367,60.0,56.25556945800781
2017-01-31,84200,59.47999954223633,60.17499923706055,59.24499893188477,60.040000915527344,56.29307556152344
2017-01-30,50600,60.18000030517578,60.18000030517578,59.14500045776367,59.59999847412109,55.88053131103516
2017-01-27,36400,60.82500076293945,60.82500076293945,60.14500045776367,60.41999816894531,56.64935684204102
2017-01-26,46400,61.20000076293945,61.20000076293945,60.49499893188477,60.65499877929688,56.86968231201172
2017-01-25,55400,60.8849983215332,61.13000106811523,60.80500030517578,61.04499816894531,57.23535919189453
2017-01-24,67600,59.540000915527344,60.48500061035156,59.540000915527344,60.45000076293945,56.67748641967773
2017-01-23,51800,59.53499984741211,59.80500030517578,59.209999084472656,59.5,55.78677368164063
2017-01-20,53600,59.375,59.95500183105469,59.375,59.65999984741211,55.93678665161133
2017-01-19,57800,59.93500137329102,60.18000030517578,59.04499816894531,59.44499969482422,55.73520278930664
2017-01-18,59600,59.7599983215332,59.8849983215332,59.6349983215332,59.8849983215332,56.147743225097656
2017-01-17,51600,60.41999816894531,60.41999816894531,59.66999816894531,59.75500106811523,56.02585983276367
2017-01-13,54600,60.1500015258789,60.77999877929688,60.1500015258789,60.5250015258789,56.747802734375
2017-01-12,241000,60.7400016784668,60.7400016784668,59.40999984741211,60.13999938964844,56.38682556152344
2017-01-11,147600,60.72999954223633,60.915000915527344,60.290000915527344,60.68999862670898,56.90250778198242
2017-01-10,108800,60.13000106811523,60.55500030517578,59.97999954223633,60.55500030517578,56.77593612670898
2017-01-09,46400,60.65499877929688,60.65499877929688,59.88999938964844,60.02000045776367,56.27431106567383
2017-01-06,66200,61.13000106811523,61.13000106811523,60.49499893188477,60.49499893188477,56.71966552734375
2017-01-05,211400,61.70000076293945,61.70000076293945,60.43500137329102,60.84000015258789,57.04314422607422
2017-01-04,123400,61.084999084472656,61.79999923706055,60.90999984741211,61.75500106811523,57.90104675292969
2017-01-03,74400,61.56499862670898,61.56499862670898,60.25,60.76499938964844,56.97282028198242
2016-12-30,64000,60.89500045776367,60.89500045776367,60.22000122070313,60.415000915527344,56.64466857910156
2016-12-29,77400,60.7400016784668,60.84500122070313,60.290000915527344,60.55500030517578,56.77593612670898
2016-12-28,94000,61.40499877929688,61.44499969482422,60.34500122070313,60.50500106811523,56.72905349731445
2016-12-27,97000,61.09500122070313,61.52000045776367,61.09500122070313,61.2400016784668,57.41818618774414
2016-12-23,72600,60.790000915527344,61.1500015258789,60.56000137329102,60.7400016784668,56.94939422607422
2016-12-22,177200,61.08000183105469,61.22000122070313,60.3849983215332,60.59999847412109,56.81811904907226
2016-12-21,90400,61.49499893188477,61.49499893188477,61.1349983215332,61.1349983215332,57.31973648071289
2016-12-20,112000,61.07500076293945,61.5099983215332,61.07500076293945,61.48500061035156,57.64789581298828
2016-12-19,62600,60.625,61.03499984741211,60.584999084472656,60.86999893188477,57.07126998901367
2016-12-16,85600,60.97499847412109,63.31000137329102,60.4000015258789,60.4000015258789,56.63060760498047
2016-12-15,75600,62.1349983215332,62.84000015258789,62.00500106811523,62.5099983215332,57.0703353881836
2016-12-14,47400,62.60499954223633,62.68000030517578,61.89500045776367,61.93000030517578,56.540809631347656
2016-12-13,40600,63.040000915527344,63.26499938964844,62.38000106811523,62.74499893188477,57.28488159179688
2016-12-12,81400,63.16999816894531,63.45500183105469,62.5,62.71500015258789,57.25749206542969
2016-12-09,115800,63.45000076293945,63.5,62.93000030517578,63.32500076293945,57.81441879272461
2016-12-08,67000,62.38999938964844,63.209999084472656,62.16999816894531,63.19499969482422,57.69572448730469
2016-12-07,113800,61.51499938964844,62.29499816894531,61.35499954223633,62.13999938964844,56.7325325012207
2016-12-06,60800,60.95500183105469,61.56000137329102,60.60499954223633,61.48500061035156,56.1345329284668
2016-12-05,63400,60.39500045776367,60.93500137329102,60.39500045776367,60.77999877929688,55.49087905883789
2016-12-02,42000,59.79499816894531,60.08000183105469,59.65499877929688,59.7750015258789,54.57334899902344
2016-12-01,61400,60.09999847412109,60.375,59.5,59.79499816894531,54.59159851074219
2016-11-30,69200,60.665000915527344,60.665000915527344,59.83000183105469,60.0099983215332,54.78788375854492
2016-11-29,54200,60.27999877929688,60.459999084472656,60.09999847412109,60.14500045776367,54.91113662719727
2016-11-28,35000,60.80500030517578,60.89500045776367,60.1150016784668,60.1150016784668,54.883750915527344
2016-11-25,18200,60.83000183105469,60.97999954223633,60.68500137329102,60.88999938964844,55.59131240844727
2016-11-23,58600,60.16999816894531,60.69499969482422,60.0250015258789,60.69499969482422,55.41328048706055
2016-11-22,131200,59.790000915527344,60.34999847412109,59.7750015258789,60.34999847412109,55.09830474853516
2016-11-21,86200,59.47000122070313,59.70000076293945,59.1150016784668,59.40999984741211,54.2401008605957
2016-11-18,150200,59.165000915527344,59.34500122070313,59.00500106811523,59.334999084472656,54.17162322998047
2016-11-17,176800,59.04999923706055,59.29999923706055,58.90499877929688,59.06000137329102,53.9205551147461
2016-11-16,69600,58.6349983215332,58.77999877929688,58.459999084472656,58.77999877929688,53.66492462158203
2016-11-15,58800,58.375,58.78499984741211,58.209999084472656,58.68999862670898,53.58275985717773
2016-11-14,49000,58.06000137329102,59.0099983215332,58.06000137329102,58.4900016784668,53.40016174316406
2016-11-11,28800,56.31000137329102,57.77999877929688,56.31000137329102,57.709999084472656,52.68803787231445
2016-11-10,85800,55.68000030517578,56.4900016784668,55.375,56.36000061035156,51.45551300048828
2016-11-09,48000,52.95500183105469,55.24499893188477,51.97999954223633,55.15499877929688,50.35537719726562
2016-11-08,32800,53.1500015258789,53.74499893188477,53.1349983215332,53.68000030517578,49.00872802734375
2016-11-07,52800,53.11000061035156,53.41999816894531,53.02999877929688,53.34999847412109,48.70744323730469
2016-11-04,21400,51.88999938964844,52.65499877929688,51.88999938964844,52.1349983215332,47.59817886352539
2016-11-03,20000,52.05500030517578,52.31999969482422,51.79999923706055,51.79999923706055,47.29232406616211
2016-11-02,15000,52.38000106811523,52.59999847412109,52.04499816894531,52.11000061035156,47.57535552978516
2016-11-01,38600,53.30500030517578,53.30500030517578,52.2599983215332,52.49499893188477,47.92684555053711
2016-10-31,13000,53.07500076293945,53.29999923706055,52.94499969482422,53.29999923706055,48.66179656982422
2016-10-28,38600,52.93500137329102,53.334999084472656,52.81000137329102,52.97499847412109,48.36508178710938
2016-10-27,23200,53.7400016784668,53.7400016784668,52.90499877929688,53.0,48.38790512084961
2016-10-26,15600,53.77000045776367,53.94499969482422,53.43000030517578,53.52000045776367,48.86265563964844
2016-10-25,13400,54.39500045776367,54.43999862670898,53.97499847412109,53.98500061035156,49.28719329833984
2016-10-24,25000,54.5250015258789,54.83000183105469,54.33000183105469,54.6150016784668,49.86235809326172
2016-10-21,28600,53.86000061035156,54.20500183105469,53.75,54.04999923706055,49.34653472900391
2016-10-20,74000,54.51499938964844,54.51499938964844,54.06000137329102,54.25500106811523,49.53369903564453
2016-10-19,9000,54.48500061035156,54.7599983215332,54.45000076293945,54.67499923706055,49.91714096069336
2016-10-18,28200,54.68500137329102,54.77999877929688,54.30500030517578,54.34999847412109,49.62042236328125
2016-10-17,28000,54.40499877929688,54.40499877929688,54.19499969482422,54.20500183105469,49.48804092407226
2016-10-14,11000,54.68999862670898,54.90999984741211,54.2599983215332,54.35499954223633,49.6249885559082
2016-10-13,15000,54.45000076293945,54.59999847412109,54.20500183105469,54.43000030517578,49.6934700012207
2016-10-12,29400,55.03499984741211,55.17499923706055,54.84000015258789,54.93500137329102,50.15452194213867
2016-10-11,295600,55.84000015258789,55.84000015258789,54.70000076293945,54.89500045776367,50.11800384521485
2016-10-10,13600,55.625,55.959999084472656,55.625,55.72999954223633,50.880332946777344
2016-10-07,21800,55.665000915527344,55.70000076293945,54.915000915527344,55.22499847412109,50.41927719116211
2016-10-06,23600,55.59999847412109,55.68999862670898,55.18000030517578,55.65499877929688,50.81186294555664
2016-10-05,181400,55.48500061035156,55.97000122070313,55.48500061035156,55.63999938964844,50.79816818237305
2016-10-04,35400,55.68999862670898,55.76499938964844,55.04999923706055,55.334999084472656,50.51971435546875
2016-10-03,24600,55.59500122070313,55.59500122070313,55.24499893188477,55.56499862670898,50.72969055175781
2016-09-30,18800,55.459999084472656,55.96500015258789,55.31999969482422,55.77000045776367,50.91685485839844
2016-09-29,14800,55.9900016784668,55.9900016784668,55.18000030517578,55.34999847412109,50.53340911865234
2016-09-28,16400,55.59500122070313,55.88000106811523,55.17499923706055,55.88000106811523,51.01728057861328
2016-09-27,19400,55.26499938964844,55.48500061035156,55.06499862670898,55.29499816894531,50.483192443847656
2016-09-26,30600,55.72000122070313,55.76499938964844,55.31999969482422,55.375,50.55623245239258
2016-09-23,114400,56.3650016784668,56.3650016784668,55.915000915527344,55.93000030517578,51.06293106079102
2016-09-22,116800,55.93500137329102,56.34999847412109,55.92499923706055,56.34999847412109,51.44637298583984
2016-09-21,20400,55.125,55.47499847412109,54.75500106811523,55.38000106811523,50.56079864501953
2016-09-20,19400,55.040000915527344,55.040000915527344,54.665000915527344,54.8650016784668,50.09061813354492
2016-09-19,24400,54.72999954223633,55.1500015258789,54.61000061035156,54.73500061035156,49.97192764282226
2016-09-16,26200,54.44499969482422,56.54999923706055,54.2400016784668,54.47999954223633,49.73910522460938
2016-09-15,22400,54.0099983215332,54.79999923706055,54.0099983215332,54.72000122070313,49.80713272094727
2016-09-14,20600,54.38000106811523,54.584999084472656,54.02999877929688,54.06000137329102,49.20638656616211
2016-09-13,27600,54.93000030517578,54.93000030517578,53.95000076293945,54.34000015258789,49.46125030517578
2016-09-12,30400,54.4000015258789,55.27000045776367,54.36999893188477,55.27000045776367,50.30775451660156
2016-09-09,34400,55.915000915527344,55.915000915527344,54.65999984741211,54.65999984741211,49.75251007080078
2016-09-08,21400,56.47000122070313,56.47499847412109,56.22000122070313,56.334999084472656,51.27713394165039
2016-09-07,36000,56.125,56.55500030517578,56.09999847412109,56.55500030517578,51.47738265991211
2016-09-06,41000,56.43000030517578,56.43000030517578,55.84000015258789,56.09000015258789,51.05413436889648
2016-09-02,10600,55.79999923706055,56.2400016784668,55.79999923706055,56.2400016784668,51.19066619873047
2016-09-01,13600,55.25,55.56000137329102,55.03499984741211,55.34000015258789,50.37146759033203
2016-08-31,18800,55.68500137329102,55.79499816894531,55.30500030517578,55.58000183105469,50.58991241455078
2016-08-30,32000,55.77999877929688,55.95500183105469,55.65999984741211,55.84000015258789,50.82656860351562
2016-08-29,27000,55.51499938964844,55.92499923706055,55.51499938964844,55.790000915527344,50.78105926513672
2016-08-26,21200,55.68999862670898,55.95500183105469,55.17499923706055,55.47000122070313,50.48979949951172
2016-08-25,14000,55.36999893188477,55.67499923706055,55.36999893188477,55.5,50.5171012878418
2016-08-24,14200,55.7400016784668,55.83000183105469,55.34999847412109,55.43000030517578,50.45338439941406
2016-08-23,53000,55.4900016784668,55.93500137329102,55.4900016784668,55.79999923706055,50.79016494750977
2016-08-22,14400,54.93500137329102,55.41999816894531,54.82500076293945,55.4000015258789,50.42607879638672
2016-08-19,26600,55.40999984741211,55.40999984741211,54.9900016784668,55.2750015258789,50.31230926513672
2016-08-18,12600,55.02000045776367,55.290000915527344,55.00500106811523,55.2750015258789,50.31230926513672
2016-08-17,105000,54.91999816894531,55.040000915527344,54.6500015258789,54.834999084472656,49.91180419921875
2016-08-16,21800,55.21500015258789,55.21500015258789,54.97000122070313,54.97000122070313,50.03468322753906
2016-08-15,34400,55.0,55.5,55.0,55.43500137329102,50.45793914794922
2016-08-12,29200,54.80500030517578,55.07500076293945,54.68000030517578,54.875,49.94821166992188
2016-08-11,30400,55.040000915527344,55.1150016784668,54.82500076293945,55.00500106811523,50.0665512084961
2016-08-10,19600,55.05500030517578,55.05500030517578,54.625,54.71500015258789,49.80258178710938
2016-08-09,54400,54.97000122070313,55.15999984741211,54.93000030517578,54.9900016784668,50.05289840698242
2016-08-08,34400,55.09500122070313,55.1500015258789,54.93999862670898,54.959999084472656,50.02558135986328
2016-08-05,16600,54.6150016784668,55.125,54.6150016784668,55.10499954223633,50.15757369995117
2016-08-04,15000,54.26499938964844,54.54499816894531,54.26499938964844,54.34500122070313,49.46580505371094
2016-08-03,34400,54.01499938964844,54.33000183105469,53.93999862670898,54.33000183105469,49.4521484375
2016-08-02,26800,54.69499969482422,54.97999954223633,53.84000015258789,54.03499984741211,49.183631896972656
2016-08-01,15200,54.834999084472656,54.98500061035156,54.52999877929688,54.77000045776367,49.85264205932617
2016-07-29,10800,54.72999954223633,55.03499984741211,54.415000915527344,54.81000137329102,49.88906097412109
2016-07-28,27800,54.8650016784668,54.91999816894531,54.625,54.80500030517578,49.88450241088867
2016-07-27,41200,54.93000030517578,55.02999877929688,54.6150016784668,54.99499893188477,50.05744552612305
2016-07-26,27000,54.459999084472656,54.82500076293945,54.36000061035156,54.77999877929688,49.86174774169922
2016-07-25,12600,54.61000061035156,54.625,54.4000015258789,54.49499893188477,49.60232543945313
2016-07-22,16800,54.27999877929688,54.82500076293945,54.27000045776367,54.65999984741211,49.75251007080078
2016-07-21,41000,54.57500076293945,54.74499893188477,54.07500076293945,54.34000015258789,49.46125030517578
2016-07-20,31600,54.47999954223633,54.834999084472656,54.2599983215332,54.67499923706055,49.76617050170898
2016-07-19,32800,54.47000122070313,54.6500015258789,54.19499969482422,54.34999847412109,49.4703483581543
2016-07-18,49200,54.59000015258789,54.90499877929688,54.45500183105469,54.72499847412109,49.81167602539063
2016-07-15,18000,54.59999847412109,54.69499969482422,54.47000122070313,54.625,49.72065353393555
2016-07-14,15600,54.7750015258789,54.78499984741211,54.48500061035156,54.540000915527344,49.64329147338867
2016-07-13,26600,54.70500183105469,54.70500183105469,54.31000137329102,54.49499893188477,49.60232543945313
2016-07-12,32200,54.25500106811523,54.84500122070313,54.084999084472656,54.5,49.60688781738281
2016-07-11,26800,53.42499923706055,53.92499923706055,53.42499923706055,53.8849983215332,49.04709243774414
2016-07-08,23000,52.7750015258789,53.290000915527344,52.7750015258789,53.26499938964844,48.48276901245117
2016-07-07,20000,52.05500030517578,52.36999893188477,51.7599983215332,52.01499938964844,47.34499740600586
2016-07-06,29000,51.415000915527344,52.02999877929688,51.23500061035156,51.83000183105469,47.17660522460938
2016-07-05,67600,52.16999816894531,52.16999816894531,51.31000137329102,51.59999847412109,46.967247009277344
2016-07-01,92400,52.25,52.55500030517578,52.040000915527344,52.4000015258789,47.69542694091797
2016-06-30,32800,51.35499954223633,52.22499847412109,51.09000015258789,52.22499847412109,47.53613662719727
2016-06-29,24600,50.53499984741211,51.22999954223633,50.53499984741211,51.16999816894531,46.57585525512695
2016-06-28,35000,49.85499954223633,50.31999969482422,49.7750015258789,50.04499816894531,45.5518569946289
2016-06-27,41400,50.43000030517578,50.43000030517578,49.11999893188477,49.47999954223633,45.03758239746094
2016-06-24,56400,51.29999923706055,51.59000015258789,50.58000183105469,51.04499816894531,46.46208953857422
2016-06-23,30000,52.5,52.89500045776367,52.34999847412109,52.84999847412109,48.10502243041992
2016-06-22,32000,52.36000061035156,52.43500137329102,51.90499877929688,51.93500137329102,47.27217483520508
2016-06-21,26600,52.36999893188477,52.40499877929688,51.82500076293945,52.15499877929688,47.4724235534668
2016-06-20,14200,52.22999954223633,52.67499923706055,52.20500183105469,52.20500183105469,47.51792526245117
2016-06-17,30400,51.72000122070313,51.85499954223633,51.5,51.61000061035156,46.97635269165039
2016-06-16,21000,51.76499938964844,52.02000045776367,51.32500076293945,52.02000045776367,47.18888092041016
2016-06-15,22000,52.09500122070313,52.48500061035156,52.04999923706055,52.06499862670898,47.22970199584961
2016-06-14,31000,51.81000137329102,52.165000915527344,51.72499847412109,52.06999969482422,47.23424911499024
2016-06-13,21600,52.49499893188477,52.68500137329102,52.02000045776367,52.02000045776367,47.18888092041016
2016-06-10,53400,52.81000137329102,53.05500030517578,52.53499984741211,52.61000061035156,47.72409439086914
2016-06-09,105000,53.57500076293945,53.57500076293945,53.1349983215332,53.39500045776367,48.43619537353516
2016-06-08,22600,53.15999984741211,53.74499893188477,53.15999984741211,53.68500137329102,48.69926071166992
2016-06-07,29200,52.9000015258789,53.375,52.9000015258789,53.22999954223633,48.28650665283203
2016-06-06,23800,52.40499877929688,53.13000106811523,52.40499877929688,53.0250015258789,48.10055923461914
2016-06-03,22400,52.71500015258789,52.71500015258789,52.00500106811523,52.43000030517578,47.56081771850586
2016-06-02,50200,52.2400016784668,52.66999816894531,52.19499969482422,52.66999816894531,47.77852249145508
2016-06-01,26800,51.97999954223633,52.43999862670898,51.72499847412109,52.43000030517578,47.56081771850586
2016-05-31,60600,51.93500137329102,52.2750015258789,51.82500076293945,52.09500122070313,47.25692367553711
2016-05-27,18000,51.3650016784668,51.85499954223633,51.3650016784668,51.85499954223633,47.0392074584961
2016-05-26,26000,51.63000106811523,51.65999984741211,51.31499862670898,51.43500137329102,46.65821838378906
2016-05-25,37800,51.125,51.57500076293945,51.125,51.45500183105469,46.67636489868164
2016-05-24,23800,50.290000915527344,51.23500061035156,50.290000915527344,51.17499923706055,46.42236328125
2016-05-23,21200,50.1150016784668,50.42499923706055,50.06999969482422,50.20000076293945,45.53791427612305
2016-05-20,28800,49.52999877929688,50.31499862670898,49.52999877929688,50.20000076293945,45.53791427612305
2016-05-19,42800,49.46500015258789,49.7599983215332,49.10499954223633,49.56999969482422,44.96642684936523
2016-05-18,135000,49.4900016784668,50.2750015258789,49.4900016784668,49.88999938964844,45.25671005249024
2016-05-17,17200,50.22000122070313,50.50500106811523,49.4000015258789,49.52999877929688,44.93013000488281
2016-05-16,29400,50.28499984741211,50.68000030517578,50.27000045776367,50.45000076293945,45.76469802856445
2016-05-13,30800,50.13999938964844,50.49499893188477,49.84000015258789,49.89500045776367,45.2612419128418
2016-05-12,24400,50.56499862670898,50.76499938964844,50.0,50.32500076293945,45.65130233764648
2016-05-11,16400,50.8849983215332,50.959999084472656,50.41999816894531,50.45000076293945,45.76469802856445
2016-05-10,136800,50.82500076293945,51.15999984741211,50.709999084472656,51.040000915527344,46.29990005493164
2016-05-09,37200,50.790000915527344,51.00500106811523,50.48500061035156,50.65499877929688,45.95065307617188
2016-05-06,18400,50.18000030517578,50.6500015258789,50.09000015258789,50.6500015258789,45.94612503051758
2016-05-05,40600,50.7750015258789,50.7750015258789,50.25,50.25,45.58326721191406
2016-05-04,29000,50.875,51.0,50.43999862670898,50.59500122070313,45.89623260498047
2016-05-03,57000,51.1150016784668,51.18999862670898,50.64500045776367,50.85499954223633,46.132080078125
2016-05-02,19800,51.25,51.59000015258789,51.17499923706055,51.49499893188477,46.71265029907226
2016-04-29,57000,51.36999893188477,51.58000183105469,50.79999923706055,51.14500045776367,46.3951530456543
2016-04-28,14800,52.20000076293945,52.209999084472656,51.34999847412109,51.34999847412109,46.58111190795898
2016-04-27,41400,52.040000915527344,52.29499816894531,51.84500122070313,52.25,47.39752960205078
2016-04-26,31000,51.415000915527344,52.00500106811523,51.375,52.00500106811523,47.1752815246582
2016-04-25,19400,51.60499954223633,51.60499954223633,51.11999893188477,51.32500076293945,46.55843353271485
2016-04-22,20600,51.2599983215332,51.875,51.2599983215332,51.65499877929688,46.85778045654297
2016-04-21,15000,51.58000183105469,51.70000076293945,51.15999984741211,51.19499969482422,46.44050216674805
2016-04-20,25400,51.57500076293945,51.86999893188477,51.48500061035156,51.60499954223633,46.81242370605469
2016-04-19,33200,51.68999862670898,51.8650016784668,51.38999938964844,51.65999984741211,46.86232376098633
2016-04-18,20400,50.80500030517578,51.45500183105469,50.80500030517578,51.43999862670898,46.66275405883789
2016-04-15,18400,50.93500137329102,51.13999938964844,50.79999923706055,51.02000045776367,46.28176498413086
2016-04-14,14800,51.11999893188477,51.11999893188477,50.8650016784668,50.959999084472656,46.227333068847656
2016-04-13,23000,50.40499877929688,51.084999084472656,50.34999847412109,51.02999877929688,46.29082489013672
2016-04-12,78600,49.52000045776367,50.10499954223633,49.47999954223633,49.95000076293945,45.31112670898438
2016-04-11,10600,49.80500030517578,49.8650016784668,49.48500061035156,49.48500061035156,44.88931655883789
2016-04-08,37800,49.74499893188477,49.86999893188477,49.334999084472656,49.46500015258789,44.87118148803711
2016-04-07,25200,49.63999938964844,49.7750015258789,49.09000015258789,49.27000045776367,44.694278717041016
2016-04-06,32000,49.54999923706055,50.00500106811523,49.43000030517578,50.00500106811523,45.36102676391602
2016-04-05,42000,49.71500015258789,49.90499877929688,49.56499862670898,49.58000183105469,44.975494384765625
2016-04-04,11200,50.63000106811523,50.63000106811523,50.09000015258789,50.09000015258789,45.4381332397461
2016-04-01,22600,50.20500183105469,50.7599983215332,50.19499969482422,50.69499969482422,45.9869384765625
2016-03-31,19200,50.56999969482422,50.77999877929688,50.44499969482422,50.6150016784668,45.91436767578125
2016-03-30,48000,50.8650016784668,50.8650016784668,50.43000030517578,50.59000015258789,45.89169311523438
2016-03-29,35600,49.02000045776367,50.46500015258789,48.94499969482422,50.46500015258789,45.77829360961914
2016-03-28,15800,49.09500122070313,49.25,48.72000122070313,49.09999847412109,44.54006958007813
2016-03-24,31600,48.790000915527344,49.0250015258789,48.45000076293945,48.95000076293945,44.40399932861328
2016-03-23,12600,49.55500030517578,49.55500030517578,49.040000915527344,49.040000915527344,44.48564147949219
2016-03-22,12000,49.51499938964844,49.834999084472656,49.51499938964844,49.68999862670898,45.07527542114258
2016-03-21,17800,49.85499954223633,49.959999084472656,49.59999847412109,49.78499984741211,45.16146087646485
2016-03-18,31400,49.72499847412109,50.03499984741211,49.72499847412109,49.834999084472656,45.20681381225586
2016-03-17,19800,48.70000076293945,49.83000183105469,48.6349983215332,49.70000076293945,44.92605972290039
2016-03-16,14400,48.20500183105469,48.88999938964844,48.20500183105469,48.88999938964844,44.19386291503906
2016-03-15,18800,48.90999984741211,48.90999984741211,48.375,48.40499877929688,43.75544357299805
2016-03-14,12400,49.40999984741211,50.34500122070313,49.01499938964844,49.1500015258789,44.42887496948242
2016-03-11,16200,48.82500076293945,49.41999816894531,48.78499984741211,49.38999938964844,44.64582443237305
2016-03-10,11200,48.959999084472656,48.959999084472656,47.99499893188477,48.34500122070313,43.70120620727539
2016-03-09,36000,48.7400016784668,48.80500030517578,48.38000106811523,48.77999877929688,44.09442138671875
2016-03-08,19600,49.27999877929688,49.27999877929688,48.51499938964844,48.540000915527344,43.877479553222656
2016-03-07,27800,48.790000915527344,49.63999938964844,48.790000915527344,49.44499969482422,44.6955451965332
2016-03-04,18000,48.75,49.31999969482422,48.709999084472656,49.02999877929688,44.320411682128906
2016-03-03,17800,48.27000045776367,48.709999084472656,48.25500106811523,48.709999084472656,44.03114700317383
2016-03-02,14600,47.7599983215332,48.20000076293945,47.60499954223633,48.20000076293945,43.57013702392578
2016-03-01,18400,47.2599983215332,47.81000137329102,47.1500015258789,47.81000137329102,43.21760177612305
2016-02-29,12000,47.32500076293945,47.415000915527344,46.84500122070313,46.84500122070313,42.34529113769531
2016-02-26,25400,47.0,47.1500015258789,46.8650016784668,46.98500061035156,42.47183609008789
2016-02-25,22400,46.53499984741211,46.85499954223633,46.36000061035156,46.85499954223633,42.35433197021485
2016-02-24,162800,45.52999877929688,46.47999954223633,45.43999862670898,46.4000015258789,41.94303131103516
2016-02-23,22200,46.13000106811523,46.25,45.88999938964844,45.88999938964844,41.48201751708984
2016-02-22,16000,46.06499862670898,46.3650016784668,46.06499862670898,46.20000076293945,41.76224899291992
2016-02-19,15000,45.22499847412109,45.7599983215332,45.22499847412109,45.72999954223633,41.33738708496094
2016-02-18,15400,45.68999862670898,45.72000122070313,45.43999862670898,45.47000122070313,41.10236740112305
2016-02-17,18400,45.5,45.98500061035156,45.47499847412109,45.70500183105469,41.31479644775391
2016-02-16,14800,44.66999816894531,45.125,44.52999877929688,45.06499862670898,40.73626708984375
2016-02-12,42800,43.76499938964844,44.209999084472656,43.65999984741211,44.1349983215332,39.895599365234375
2016-02-11,24200,43.13999938964844,44.20000076293945,42.525001525878906,43.415000915527344,39.24475860595703
2016-02-10,24600,44.21500015258789,44.72499847412109,43.84000015258789,43.90499877929688,39.687686920166016
2016-02-09,23000,43.650001525878906,44.25,43.650001525878906,44.02999877929688,39.80068206787109
2016-02-08,28000,44.185001373291016,44.40999984741211,43.56499862670898,44.40499877929688,40.13966751098633
2016-02-05,33800,45.43000030517578,45.43500137329102,44.66999816894531,44.66999816894531,40.379207611083984
2016-02-04,9400,45.40999984741211,45.96500015258789,45.40999984741211,45.65499877929688,41.26960372924805
2016-02-03,30000,45.70500183105469,45.70500183105469,44.5099983215332,45.40999984741211,41.04813766479492
2016-02-02,90800,45.93999862670898,45.93999862670898,45.18999862670898,45.32500076293945,40.97129440307617
2016-02-01,39000,46.15499877929688,46.45000076293945,45.75,46.30500030517578,41.857154846191406
2016-01-29,36400,45.23500061035156,46.47000122070313,45.23500061035156,46.47000122070313,42.00631332397461
2016-01-28,39800,45.34000015258789,45.43000030517578,44.85499954223633,44.85499954223633,40.54644393920898
2016-01-27,34200,45.40999984741211,45.63999938964844,44.69499969482422,44.89500045776367,40.58260726928711
2016-01-26,92000,44.70000076293945,45.6150016784668,44.68000030517578,45.5099983215332,41.13852691650391
2016-01-25,49600,45.15499877929688,45.15499877929688,44.39500045776367,44.47999954223633,40.20747375488281
2016-01-22,31800,45.08000183105469,45.36999893188477,44.93999862670898,45.34000015258789,40.98486709594727
2016-01-21,126600,44.45000076293945,45.040000915527344,44.20500183105469,44.44499969482422,40.17582321166992
2016-01-20,120200,43.69499969482422,44.959999084472656,42.80500030517578,44.459999084472656,40.18938446044922
2016-01-19,90800,45.31999969482422,45.31999969482422,43.92499923706055,44.375,40.11254119873047
2016-01-15,237800,44.52000045776367,44.900001525878906,43.709999084472656,44.900001525878906,40.58712005615234
2016-01-14,49000,44.97999954223633,45.81999969482422,44.38000106811523,45.40999984741211,41.04813766479492
2016-01-13,68200,46.1150016784668,46.23500061035156,44.54999923706055,44.70000076293945,40.40633392333984
2016-01-12,15200,46.46500015258789,46.46500015258789,45.40999984741211,45.8650016784668,41.45942687988281
2016-01-11,17200,46.06499862670898,46.09999847412109,45.56000137329102,45.875,41.46845626831055
2016-01-08,21600,46.88000106811523,46.97999954223633,45.90499877929688,45.90999984741211,41.50010299682617
2016-01-07,55000,47.040000915527344,47.4000015258789,46.625,46.69499969482422,42.20969772338867
2016-01-06,18200,47.7750015258789,48.10499954223633,47.6349983215332,47.89500045776367,43.29443359375
2016-01-05,192200,48.3849983215332,48.4900016784668,48.1500015258789,48.41999816894531,43.76901245117188
2016-01-04,92000,48.81000137329102,48.81000137329102,47.90999984741211,48.30500030517578,43.6650505065918
2015-12-31,39000,49.9000015258789,50.07500076293945,49.5,49.5,44.74526596069336
2015-12-30,56600,50.6349983215332,50.77000045776367,50.11999893188477,50.1349983215332,45.31927108764648
2015-12-29,60200,50.45000076293945,50.68500137329102,50.1500015258789,50.68500137329102,45.81645202636719
2015-12-28,45800,50.10499954223633,50.10499954223633,49.66999816894531,50.0250015258789,45.21984481811523
