date,volume,open,high,low,close,adj close
2022-11-10,257300,132.7100067138672,134.80999755859375,130.4499969482422,131.13999938964844,121.09465789794922
2022-11-09,95700,129.97000122070312,131.44000244140625,129.00999450683594,129.69000244140625,119.75572967529295
2022-11-08,141300,130.6999969482422,131.75,129.8800048828125,130.9600067138672,120.9284439086914
2022-11-07,179300,129.85000610351562,130.1699981689453,127.48999786376952,130.16000366210938,120.18972778320312
2022-11-04,150500,129.1300048828125,129.5800018310547,126.06999969482422,127.5500030517578,117.77965545654295
2022-11-03,169900,127.11000061035156,128.5800018310547,126.51000213623048,127.97000122070312,118.16748046875
2022-11-02,223300,133.44000244140625,133.57000732421875,127.31999969482422,127.93000030517578,118.13053894042967
2022-11-01,198100,130.5,133.9600067138672,129.7899932861328,132.97999572753906,122.7936782836914
2022-10-31,319500,128.61000061035156,130.38999938964844,127.55999755859376,130.07000732421875,120.10662078857422
2022-10-28,211600,127.5500030517578,129.22999572753906,125.63999938964844,128.88999938964844,119.01700592041016
2022-10-27,333600,124.7699966430664,127.30999755859376,124.7699966430664,126.36000061035156,116.68081665039062
2022-10-26,200400,124.4000015258789,125.26000213623048,122.33000183105467,123.83999633789062,114.35382843017578
2022-10-25,228100,121.5500030517578,123.3000030517578,120.04000091552734,123.0500030517578,113.62435150146484
2022-10-24,257900,122.12999725341795,124.26000213623048,119.38999938964844,121.91999816894533,112.5809097290039
2022-10-21,413600,113.38999938964844,121.3000030517578,113.05999755859376,121.26000213623048,111.97147369384766
2022-10-20,246300,109.51000213623048,112.77999877929688,109.05999755859376,112.2300033569336,103.6331787109375
2022-10-19,148600,112.54000091552734,113.62000274658205,111.37000274658205,112.52999877929688,103.91018676757812
2022-10-18,143900,113.05999755859376,114.0999984741211,111.8000030517578,112.79000091552734,104.1502685546875
2022-10-17,194700,110.20999908447266,112.55999755859376,110.20999908447266,112.11000061035156,103.52234649658205
2022-10-14,211800,110.4000015258789,112.16999816894533,109.56999969482422,109.66999816894533,101.26925659179688
2022-10-13,130000,105.0500030517578,110.41000366210938,105.0500030517578,110.0,101.57398223876952
2022-10-12,110400,106.80999755859376,107.19000244140624,106.04000091552734,106.13999938964844,98.00965881347656
2022-10-11,176500,104.12999725341795,107.5199966430664,104.12999725341795,106.79000091552734,98.60986328125
2022-10-10,101000,102.44000244140624,105.36000061035156,102.44000244140624,104.79000091552734,96.76307678222656
2022-10-07,112500,103.16000366210938,103.16000366210938,101.18000030517578,101.94000244140624,94.13138580322266
2022-10-06,61700,104.2699966430664,104.7300033569336,103.29000091552734,103.66000366210938,95.7196273803711
2022-10-05,139300,105.25,106.6500015258789,104.91000366210938,105.08000183105467,97.03085327148438
2022-10-04,141100,103.9800033569336,106.41000366210938,103.9800033569336,106.26000213623048,98.12046813964844
2022-10-03,114300,102.80999755859376,103.66999816894533,101.86000061035156,103.37999725341795,95.46107482910156
2022-09-30,233500,103.33999633789062,105.33000183105467,102.22000122070312,102.37999725341795,94.53766632080078
2022-09-29,128200,102.58999633789062,104.1500015258789,102.05999755859376,104.02999877929688,96.061279296875
2022-09-28,140400,102.29000091552734,104.33999633789062,101.68000030517578,103.4499969482422,95.52571105957033
2022-09-27,126200,103.0199966430664,103.20999908447266,100.95999908447266,101.83999633789062,94.0390396118164
2022-09-26,183100,102.7699966430664,103.5999984741211,101.55999755859376,102.83000183105467,94.95320129394533
2022-09-23,134600,103.72000122070312,104.75,102.91000366210938,103.58999633789062,95.65499877929688
2022-09-22,128300,106.4800033569336,106.4800033569336,103.9000015258789,104.23999786376952,96.25519561767578
2022-09-21,93500,109.44000244140624,109.8499984741211,106.9800033569336,107.11000061035156,98.90535736083984
2022-09-20,125200,109.08000183105467,109.29000091552734,107.5199966430664,108.62000274658205,100.29969787597656
2022-09-19,115900,108.0,110.11000061035156,108.0,109.88999938964844,101.472412109375
2022-09-16,306700,108.7300033569336,109.30999755859376,108.20999908447266,108.51000213623048,100.1981201171875
2022-09-15,122200,110.0500030517578,110.7300033569336,108.94000244140624,109.27999877929688,100.9091339111328
2022-09-14,147600,110.55999755859376,111.20999908447266,109.73999786376952,110.51000213623048,102.044921875
2022-09-13,101200,111.91999816894533,112.94000244140624,110.87999725341795,111.11000061035156,102.59895324707033
2022-09-12,125800,113.44000244140624,114.36000061035156,113.0199966430664,113.9800033569336,105.2491226196289
2022-09-09,149200,111.7699966430664,113.9499969482422,111.7699966430664,112.87999725341795,104.2333755493164
2022-09-08,108700,109.81999969482422,112.0,109.77999877929688,111.66999816894533,103.1160659790039
2022-09-07,88100,109.1999969482422,111.11000061035156,108.93000030517578,110.72000122070312,102.23883056640624
2022-09-06,83900,110.18000030517578,110.31999969482422,108.62000274658205,108.94000244140624,100.59517669677734
2022-09-02,89500,111.47000122070312,111.9499969482422,108.5199966430664,109.12000274658205,100.76139831542967
2022-09-01,115700,109.66999816894533,111.41999816894533,109.08000183105467,110.55999755859376,102.0910873413086
2022-08-31,120000,110.6999969482422,110.83000183105467,109.4800033569336,109.76000213623048,101.35236358642578
2022-08-30,95500,111.62999725341795,112.41000366210938,110.80999755859376,111.08000183105467,102.57125091552734
2022-08-29,85000,113.16000366210938,113.48999786376952,111.66000366210938,112.01000213623048,103.18992614746094
2022-08-26,88100,115.02999877929688,115.02999877929688,113.61000061035156,114.12000274658205,105.13378143310548
2022-08-25,61100,114.29000091552734,115.6999969482422,113.91999816894533,115.27999877929688,106.20243072509766
2022-08-24,64200,114.3000030517578,114.80999755859376,113.68000030517578,114.5500030517578,105.52992248535156
2022-08-23,126600,115.56999969482422,116.63999938964844,114.43000030517578,114.5500030517578,105.52992248535156
2022-08-22,108400,118.11000061035156,119.18000030517578,115.76000213623048,116.16000366210938,107.01315307617188
2022-08-19,120500,119.86000061035156,119.86000061035156,117.91000366210938,119.06999969482422,109.69400024414062
2022-08-18,85200,118.41000366210938,119.73999786376952,118.19000244140624,119.73999786376952,110.31124114990234
2022-08-17,98000,117.0,118.98999786376952,116.80999755859376,118.62000274658205,109.27943420410156
2022-08-16,89600,116.43000030517578,117.94000244140624,116.43000030517578,117.7699966430664,108.4963607788086
2022-08-15,111700,115.97000122070312,117.77999877929688,115.87000274658205,117.1500015258789,107.9251937866211
2022-08-12,100100,114.54000091552734,117.3000030517578,112.81999969482422,116.66000366210938,107.4737777709961
2022-08-11,77400,113.88999938964844,115.23999786376952,113.19000244140624,114.94000244140624,105.88921356201172
2022-08-10,93600,112.8000030517578,113.5,111.56999969482422,113.08000183105467,104.1756820678711
2022-08-09,96300,109.98999786376952,111.44000244140624,109.66000366210938,111.44000244140624,102.6648178100586
2022-08-08,103700,109.56999969482422,111.16999816894533,109.4800033569336,109.95999908447266,101.30136108398438
2022-08-05,149900,107.33000183105467,109.27999877929688,107.20999908447266,109.0500030517578,100.4630126953125
2022-08-04,125200,108.87999725341795,109.5199966430664,107.66000366210938,107.73999786376952,99.25616455078124
2022-08-03,193500,110.48999786376952,110.48999786376952,108.48999786376952,109.02999877929688,100.44458770751952
2022-08-02,136400,110.55999755859376,112.27999877929688,110.11000061035156,110.30999755859376,101.62379455566406
2022-08-01,159900,109.4000015258789,111.18000030517578,109.02999877929688,110.55999755859376,101.85411071777344
2022-07-29,372600,109.91000366210938,110.25,109.0,109.9800033569336,101.31978607177734
2022-07-28,187500,112.11000061035156,112.11000061035156,109.0999984741211,109.56999969482422,100.94206237792967
2022-07-27,117600,114.41000366210938,114.93000030517578,111.33999633789062,112.11000061035156,103.28204345703124
2022-07-26,126400,113.83000183105467,114.98999786376952,113.1500015258789,114.44000244140624,105.4285888671875
2022-07-25,148800,113.18000030517578,116.0199966430664,112.62999725341795,113.37000274658205,104.44283294677734
2022-07-22,204300,116.12999725341795,116.12999725341795,111.58999633789062,112.1999969482422,103.36495971679688
2022-07-21,288800,112.77999877929688,116.30999755859376,112.08999633789062,115.80999755859376,106.69070434570312
2022-07-20,202100,114.06999969482422,114.62999725341795,112.2300033569336,114.01000213623048,105.0324478149414
2022-07-19,171200,111.75,114.5999984741211,111.73999786376952,114.02999877929688,105.05087280273438
2022-07-18,130500,112.44000244140624,113.13999938964844,110.98999786376952,111.05999755859376,102.31473541259766
2022-07-15,157900,112.6500015258789,113.63999938964844,111.44000244140624,112.62000274658205,103.75189971923828
2022-07-14,120900,113.02999877929688,113.1999969482422,110.2300033569336,111.43000030517578,102.65559387207033
2022-07-13,135500,114.68000030517578,115.7300033569336,114.02999877929688,114.63999938964844,105.6128387451172
2022-07-12,115800,115.62000274658205,116.33000183105467,114.25,114.69000244140624,105.65889739990234
2022-07-11,74500,114.73999786376952,116.7699966430664,114.73999786376952,115.87000274658205,106.74597930908205
2022-07-08,87400,116.01000213623048,117.0,115.4800033569336,115.72000122070312,106.6077880859375
2022-07-07,103700,116.75,117.5199966430664,116.5199966430664,116.56999969482422,107.39086151123048
2022-07-06,150400,116.77999877929688,116.77999877929688,115.16000366210938,115.97000122070312,106.8381118774414
2022-07-05,155200,116.2699966430664,116.62000274658205,113.12000274658205,116.4000015258789,107.23426055908205
2022-07-01,148700,116.61000061035156,117.55999755859376,114.83000183105467,117.4800033569336,108.22920989990234
2022-06-30,155300,113.43000030517578,116.61000061035156,112.75,116.58999633789062,107.40928649902344
2022-06-29,110000,116.77999877929688,116.77999877929688,113.63999938964844,114.37000274658205,105.36409759521484
2022-06-28,206500,114.88999938964844,116.47000122070312,114.29000091552734,116.22000122070312,107.06842041015624
2022-06-27,148700,114.76000213623048,115.08000183105467,113.47000122070312,113.8499984741211,104.88504028320312
2022-06-24,498700,109.86000061035156,114.30999755859376,109.37999725341795,113.81999969482422,104.8573989868164
2022-06-23,150700,109.12999725341795,110.25,107.9800033569336,109.05999755859376,100.47222137451172
2022-06-22,171400,108.61000061035156,109.7300033569336,107.58000183105467,109.22000122070312,100.61962890625
2022-06-21,172900,110.91000366210938,110.91000366210938,108.29000091552734,108.9800033569336,100.39852905273438
2022-06-17,402000,110.16999816894533,111.08000183105467,108.86000061035156,109.68000030517578,101.04340362548828
2022-06-16,160400,110.16000366210938,110.8000030517578,108.94000244140624,109.20999908447266,100.61041259765624
2022-06-15,135400,113.63999938964844,113.87000274658205,110.33999633789062,111.30999755859376,102.54505157470705
2022-06-14,163700,111.48999786376952,113.06999969482422,110.9499969482422,112.08999633789062,103.26363372802734
2022-06-13,172100,111.62000274658205,113.77999877929688,111.0500030517578,111.87000274658205,103.06095886230467
2022-06-10,109300,112.87999725341795,114.12999725341795,112.16000366210938,113.13999938964844,104.23094940185548
2022-06-09,127300,115.94000244140624,116.58999633789062,114.01000213623048,114.0199966430664,105.04165649414062
2022-06-08,89000,119.33999633789062,119.58000183105467,116.6500015258789,116.66000366210938,107.4737777709961
2022-06-07,93000,118.7699966430664,120.12000274658205,118.7699966430664,119.58999633789062,110.1730499267578
2022-06-06,110100,120.4499969482422,120.4499969482422,118.91000366210938,119.43000030517578,110.0256576538086
2022-06-03,120800,120.62000274658205,121.05999755859376,118.75,119.2699966430664,109.87825012207033
2022-06-02,151500,119.43000030517578,121.0999984741211,117.7699966430664,121.01000213623048,111.48123168945312
2022-06-01,167300,120.52999877929688,120.52999877929688,117.38999938964844,119.25,109.85982513427734
2022-05-31,252500,119.44000244140624,121.93000030517578,117.56999969482422,121.12000274658205,111.58258056640624
2022-05-27,139400,120.0,120.8499984741211,118.5,120.16000366210938,110.69818115234376
2022-05-26,388300,116.18000030517578,120.4800033569336,115.01000213623048,120.19000244140624,110.4862823486328
2022-05-25,139900,116.23999786376952,117.16000366210938,114.87000274658205,115.13999938964844,105.84400939941406
2022-05-24,140000,115.66999816894533,117.3000030517578,113.55999755859376,116.98999786376952,107.54462432861328
2022-05-23,211200,118.16999816894533,118.4499969482422,115.0,115.38999938964844,106.07381439208984
2022-05-20,214600,118.08000183105467,118.08000183105467,115.33999633789062,117.33999633789062,107.86637115478516
2022-05-19,177700,117.41999816894533,118.37999725341795,115.79000091552734,117.76000213623048,108.25247192382812
2022-05-18,192600,119.48999786376952,119.48999786376952,117.48999786376952,118.4499969482422,108.8867645263672
2022-05-17,149500,119.5,119.73999786376952,117.4000015258789,119.69000244140624,110.0266571044922
2022-05-16,177200,116.37000274658205,119.1500015258789,115.25,118.87999725341795,109.28205108642578
2022-05-13,176000,118.05999755859376,118.68000030517578,115.0,116.7300033569336,107.30562591552734
2022-05-12,271700,115.81999969482422,117.62000274658205,113.88999938964844,117.48999786376952,108.00426483154295
2022-05-11,239500,115.4800033569336,117.61000061035156,115.2699966430664,115.76000213623048,106.4139404296875
2022-05-10,198300,118.9800033569336,119.41999816894533,114.06999969482422,114.83000183105467,105.55902099609376
2022-05-09,264600,116.20999908447266,119.23999786376952,114.79000091552734,119.2300033569336,109.60379028320312
