date,volume,open,high,low,close,adj close
2016-12-28,53900,41.400001525878906,42.22499847412109,40.5,40.650001525878906,40.650001525878906
2016-12-27,38400,42.0,42.45000076293945,40.95000076293945,41.09999847412109,41.09999847412109
2016-12-23,37800,41.70000076293945,42.150001525878906,41.025001525878906,41.54999923706055,41.54999923706055
2016-12-22,50400,41.09999847412109,42.375,40.5,41.84999847412109,41.84999847412109
2016-12-21,71700,42.29999923706055,42.59999847412109,40.20000076293945,41.09999847412109,41.09999847412109
2016-12-20,135400,45.150001525878906,45.45000076293945,41.25,42.0,42.0
2016-12-19,56800,44.09999847412109,44.25,42.36000061035156,42.900001525878906,42.900001525878906
2016-12-16,343800,43.650001525878906,45.29999923706055,42.59999847412109,43.650001525878906,43.650001525878906
2016-12-15,107600,42.150001525878906,43.650001525878906,40.79999923706055,43.5,43.5
2016-12-14,165400,44.25,45.07500076293945,42.150001525878906,42.75,42.75
2016-12-13,104800,44.400001525878906,46.79999923706055,42.75,45.150001525878906,45.150001525878906
2016-12-12,79200,49.79999923706055,49.79999923706055,42.75,42.900001525878906,42.900001525878906
2016-12-09,70400,47.70000076293945,49.42499923706055,47.70000076293945,48.0,48.0
2016-12-08,52700,48.59999847412109,49.20000076293945,46.72499847412109,47.84999847412109,47.84999847412109
2016-12-07,56100,49.5,49.5,47.54999923706055,48.150001525878906,48.150001525878906
2016-12-06,58500,48.45000076293945,49.79999923706055,47.400001525878906,48.0,48.0
2016-12-05,91100,47.54999923706055,49.5,47.25,49.04999923706055,49.04999923706055
2016-12-02,48900,45.29999923706055,47.25,44.400001525878906,46.650001525878906,46.650001525878906
2016-12-01,144300,46.20000076293945,48.150001525878906,44.970001220703125,45.45000076293945,45.45000076293945
2016-11-30,205900,44.400001525878906,46.5,43.7400016784668,44.25,44.25
2016-11-29,55800,40.20000076293945,40.875,38.625,39.900001525878906,39.900001525878906
2016-11-28,77400,46.5,46.5,41.84999847412109,41.84999847412109,41.84999847412109
2016-11-25,19300,45.150001525878906,46.04999923706055,43.79999923706055,45.59999847412109,45.59999847412109
2016-11-23,37100,43.04999923706055,46.5,41.25,45.45000076293945,45.45000076293945
2016-11-22,71800,46.95000076293945,46.97999954223633,43.04999923706055,43.79999923706055,43.79999923706055
2016-11-21,118800,46.42499923706055,46.95000076293945,42.82500076293945,46.95000076293945,46.95000076293945
2016-11-18,92000,40.34999847412109,44.70000076293945,39.900001525878906,43.95000076293945,43.95000076293945
2016-11-17,59600,40.20000076293945,41.09999847412109,39.45000076293945,40.04999923706055,40.04999923706055
2016-11-16,29500,40.650001525878906,41.54999923706055,39.150001525878906,39.75,39.75
2016-11-15,49700,39.150001525878906,42.0,38.70000076293945,40.79999923706055,40.79999923706055
2016-11-14,73100,38.09999847412109,38.70000076293945,36.75,38.54999923706055,38.54999923706055
2016-11-11,43100,39.0,39.59999847412109,37.20000076293945,38.54999923706055,38.54999923706055
2016-11-10,61400,40.79999923706055,41.09999847412109,38.25,39.75,39.75
2016-11-09,65400,38.09999847412109,41.25,37.34999847412109,41.25,41.25
2016-11-08,61100,37.04999923706055,38.25,36.29999923706055,37.5,37.5
2016-11-07,92300,39.0,39.59999847412109,36.150001525878906,37.650001525878906,37.650001525878906
2016-11-04,75100,36.75,40.5,36.29999923706055,37.34999847412109,37.34999847412109
2016-11-03,109700,36.29999923706055,36.900001525878906,34.79999923706055,36.75,36.75
2016-11-02,142600,38.54999923706055,39.150001525878906,36.0,36.150001525878906,36.150001525878906
2016-11-01,70500,41.400001525878906,41.400001525878906,38.25,39.29999923706055,39.29999923706055
2016-10-31,107000,42.59999847412109,42.59999847412109,39.45000076293945,41.09999847412109,41.09999847412109
2016-10-28,81600,44.25,44.92499923706055,42.29999923706055,42.900001525878906,42.900001525878906
2016-10-27,112100,42.45000076293945,47.25,41.09999847412109,45.0,45.0
2016-10-26,191000,43.5,43.95000076293945,39.900001525878906,42.150001525878906,42.150001525878906
2016-10-25,105200,47.54999923706055,48.150001525878906,43.79999923706055,43.95000076293945,43.95000076293945
2016-10-24,56600,50.09999847412109,50.70000076293945,46.875,47.54999923706055,47.54999923706055
2016-10-21,43400,50.400001525878906,51.45000076293945,48.900001525878906,49.5,49.5
2016-10-20,27200,49.04999923706055,51.150001525878906,48.82500076293945,51.0,51.0
2016-10-19,48400,49.5,51.150001525878906,49.5,49.95000076293945,49.95000076293945
2016-10-18,25800,49.79999923706055,49.79999923706055,48.59999847412109,48.59999847412109,48.59999847412109
2016-10-17,44600,50.25,50.84999847412109,48.0,48.29999923706055,48.29999923706055
2016-10-14,46100,53.09999847412109,53.54999923706055,50.25,50.400001525878906,50.400001525878906
2016-10-13,104800,48.59999847412109,54.900001525878906,48.0,52.95000076293945,52.95000076293945
2016-10-12,26200,50.70000076293945,51.47999954223633,48.900001525878906,48.900001525878906,48.900001525878906
2016-10-11,37600,52.79999923706055,52.79999923706055,50.400001525878906,51.29999923706055,51.29999923706055
2016-10-10,54900,53.54999923706055,54.59999847412109,52.79999923706055,52.95000076293945,52.95000076293945
2016-10-07,77900,54.900001525878906,54.900001525878906,51.75,52.79999923706055,52.79999923706055
2016-10-06,55700,53.70000076293945,54.82500076293945,52.650001525878906,53.25,53.25
2016-10-05,108900,53.400001525878906,54.8849983215332,52.650001525878906,53.400001525878906,53.400001525878906
2016-10-04,80900,52.650001525878906,53.70000076293945,49.5,52.20000076293945,52.20000076293945
2016-10-03,75300,49.5,53.685001373291016,49.34999847412109,52.79999923706055,52.79999923706055
2016-09-30,110400,49.34999847412109,50.09999847412109,47.84999847412109,49.34999847412109,49.34999847412109
2016-09-29,85300,48.900001525878906,50.70000076293945,47.70000076293945,48.900001525878906,48.900001525878906
2016-09-28,118200,48.0,49.79999923706055,45.0,48.75,48.75
2016-09-27,98300,48.0,48.29999923706055,43.650001525878906,45.150001525878906,45.150001525878906
2016-09-26,32400,49.20000076293945,49.95000076293945,48.75,48.75,48.75
2016-09-23,52800,50.70000076293945,52.20000076293945,48.0,48.59999847412109,48.59999847412109
2016-09-22,48500,52.5,53.09999847412109,51.150001525878906,51.150001525878906,51.150001525878906
2016-09-21,81900,47.25,52.5,46.34999847412109,51.0,51.0
2016-09-20,95200,46.5,47.70000076293945,45.75,46.04999923706055,46.04999923706055
2016-09-19,68700,49.95000076293945,50.025001525878906,45.900001525878906,46.650001525878906,46.650001525878906
2016-09-16,51900,48.29999923706055,49.95000076293945,48.0,49.04999923706055,49.04999923706055
2016-09-15,37600,48.0,49.95000076293945,47.54999923706055,48.59999847412109,48.59999847412109
2016-09-14,72900,48.59999847412109,49.79999923706055,47.25,47.70000076293945,47.70000076293945
2016-09-13,77700,52.5,52.79999923706055,48.29999923706055,48.59999847412109,48.59999847412109
2016-09-12,103800,51.150001525878906,53.400001525878906,50.25,53.09999847412109,53.09999847412109
2016-09-09,69800,55.79999923706055,56.70000076293945,51.150001525878906,51.900001525878906,51.900001525878906
2016-09-08,101700,56.54999923706055,57.150001525878906,54.59999847412109,56.70000076293945,56.70000076293945
2016-09-07,90300,54.29999923706055,55.95000076293945,53.70000076293945,55.95000076293945,55.95000076293945
2016-09-06,80700,50.84999847412109,54.45000076293945,50.70000076293945,53.70000076293945,53.70000076293945
2016-09-02,65600,49.5,51.07500076293945,48.75,50.25,50.25
2016-09-01,74700,49.650001525878906,50.400001525878906,46.95000076293945,48.45000076293945,48.45000076293945
2016-08-31,114400,51.0,51.75,49.79999923706055,51.150001525878906,51.150001525878906
2016-08-30,40800,52.5,53.70000076293945,51.75,51.75,51.75
2016-08-29,37800,51.150001525878906,53.09999847412109,51.0,51.900001525878906,51.900001525878906
2016-08-26,42400,52.5,53.775001525878906,51.150001525878906,51.45000076293945,51.45000076293945
2016-08-25,51300,51.59999847412109,53.09999847412109,51.0,52.34999847412109,52.34999847412109
2016-08-24,109200,53.09999847412109,54.150001525878906,51.59999847412109,51.75,51.75
2016-08-23,174100,51.59999847412109,54.150001525878906,51.150001525878906,53.70000076293945,53.70000076293945
2016-08-22,63500,53.25,54.0,50.84999847412109,51.900001525878906,51.900001525878906
2016-08-19,64500,55.20000076293945,55.5,54.0,54.29999923706055,54.29999923706055
2016-08-18,76000,54.59999847412109,55.79999923706055,53.400001525878906,55.5,55.5
2016-08-17,67500,54.29999923706055,54.76499938964844,52.95000076293945,54.0,54.0
2016-08-16,92800,55.5,56.25,53.25,54.75,54.75
2016-08-15,119800,52.34999847412109,56.400001525878906,51.900001525878906,55.20000076293945,55.20000076293945
2016-08-12,67600,52.04999923706055,52.650001525878906,50.400001525878906,51.45000076293945,51.45000076293945
2016-08-11,74000,51.75,53.09999847412109,50.25,51.29999923706055,51.29999923706055
2016-08-10,108600,49.79999923706055,53.25,48.59999847412109,51.45000076293945,51.45000076293945
2016-08-09,139600,53.09999847412109,54.45000076293945,49.650001525878906,49.95000076293945,49.95000076293945
2016-08-08,83700,51.150001525878906,54.150001525878906,51.150001525878906,52.20000076293945,52.20000076293945
2016-08-05,94000,50.09999847412109,51.900001525878906,49.20000076293945,51.59999847412109,51.59999847412109
2016-08-04,134200,48.0,52.34999847412109,47.54999923706055,50.54999923706055,50.54999923706055
2016-08-03,213500,42.59999847412109,49.5,41.84999847412109,48.150001525878906,48.150001525878906
2016-08-02,121400,45.0,46.5,43.95000076293945,44.84999847412109,44.84999847412109
2016-08-01,153300,47.25,47.54999923706055,42.900001525878906,43.95000076293945,43.95000076293945
2016-07-29,262300,42.29999923706055,48.0,41.09999847412109,47.25,47.25
2016-07-28,142400,43.34999847412109,44.70000076293945,42.150001525878906,43.34999847412109,43.34999847412109
2016-07-27,145400,43.04999923706055,44.25,41.09999847412109,43.04999923706055,43.04999923706055
2016-07-26,129900,40.650001525878906,43.5,39.150001525878906,43.04999923706055,43.04999923706055
2016-07-25,90100,41.09999847412109,41.70000076293945,39.67499923706055,41.25,41.25
2016-07-22,103800,40.20000076293945,42.59999847412109,39.59999847412109,41.25,41.25
2016-07-21,101800,39.45000076293945,41.84999847412109,39.29999923706055,40.34999847412109,40.34999847412109
2016-07-20,45100,38.25,40.5,37.34999847412109,40.34999847412109,40.34999847412109
2016-07-19,113200,41.09999847412109,42.900001525878906,39.0,39.29999923706055,39.29999923706055
2016-07-18,59900,39.75,40.34999847412109,37.79999923706055,39.59999847412109,39.59999847412109
2016-07-15,79500,38.84999847412109,40.34999847412109,37.650001525878906,39.75,39.75
2016-07-14,86200,39.900001525878906,40.20000076293945,37.875,38.25,38.25
2016-07-13,131700,39.29999923706055,40.95000076293945,37.34999847412109,38.84999847412109,38.84999847412109
2016-07-12,257100,38.54999923706055,41.29499816894531,38.400001525878906,40.04999923706055,40.04999923706055
2016-07-11,299500,39.900001525878906,42.45000076293945,36.22499847412109,37.20000076293945,37.20000076293945
2016-07-08,345100,41.25,42.45000076293945,38.400001525878906,39.150001525878906,39.150001525878906
2016-07-07,198500,43.650001525878906,46.34999847412109,39.900001525878906,40.20000076293945,40.20000076293945
2016-07-06,335000,41.400001525878906,44.25,41.400001525878906,43.34999847412109,43.34999847412109
2016-07-05,412400,48.900001525878906,49.5,41.25,43.5,43.5
2016-07-01,247200,49.79999923706055,51.29999923706055,46.875,50.25,50.25
2016-06-30,308500,51.29999923706055,52.04999923706055,47.54999923706055,50.09999847412109,50.09999847412109
2016-06-29,1609700,53.625,53.70000076293945,50.09999847412109,51.150001525878906,51.150001525878906
2016-06-28,61300,61.34999847412109,64.19999694824219,60.75,61.650001525878906,61.650001525878906
2016-06-27,71500,62.84999847412109,63.45000076293945,58.5,59.54999923706055,59.54999923706055
2016-06-24,138500,60.0,64.94999694824219,56.70000076293945,63.45000076293945,63.45000076293945
2016-06-23,37500,63.75,65.0999984741211,62.25,64.80000305175781,64.80000305175781
2016-06-22,48400,64.80000305175781,66.33000183105469,61.650001525878906,62.25,62.25
2016-06-21,37700,61.04999923706055,64.3499984741211,60.0,63.59999847412109,63.59999847412109
2016-06-20,55200,61.650001525878906,64.80000305175781,60.45000076293945,61.34999847412109,61.34999847412109
2016-06-17,60900,60.0,62.17499923706055,58.79999923706055,60.150001525878906,60.150001525878906
2016-06-16,45600,57.0,59.025001525878906,53.70000076293945,58.5,58.5
2016-06-15,50000,58.79999923706055,62.54999923706055,57.45000076293945,57.900001525878906,57.900001525878906
2016-06-14,46100,57.0,60.45000076293945,55.5,58.34999847412109,58.34999847412109
2016-06-13,69800,54.900001525878906,62.54999923706055,54.900001525878906,57.45000076293945,57.45000076293945
2016-06-10,54800,60.0,60.45000076293945,54.915000915527344,56.54999923706055,56.54999923706055
2016-06-09,56900,55.95000076293945,59.84999847412109,55.34999847412109,59.25,59.25
2016-06-08,79600,54.900001525878906,59.400001525878906,54.900001525878906,56.84999847412109,56.84999847412109
2016-06-07,97000,54.150001525878906,57.0,51.75,54.29999923706055,54.29999923706055
2016-06-06,84300,45.150001525878906,51.900001525878906,44.25,51.59999847412109,51.59999847412109
2016-06-03,34600,44.400001525878906,45.0,42.900001525878906,44.54999923706055,44.54999923706055
2016-06-02,99600,39.45000076293945,45.75,39.45000076293945,44.09999847412109,44.09999847412109
2016-06-01,85600,39.900001525878906,41.84999847412109,38.70000076293945,39.900001525878906,39.900001525878906
2016-05-31,119100,40.34999847412109,42.0,39.45000076293945,40.04999923706055,40.04999923706055
2016-05-27,54500,39.900001525878906,39.900001525878906,38.09999847412109,39.45000076293945,39.45000076293945
2016-05-26,51600,42.0,42.45000076293945,39.375,40.20000076293945,40.20000076293945
2016-05-25,41100,39.900001525878906,41.84999847412109,39.75,41.09999847412109,41.09999847412109
2016-05-24,22500,39.75,40.5,37.5,39.75,39.75
2016-05-23,36800,37.5,40.5,36.45000076293945,39.75,39.75
2016-05-20,16500,37.95000076293945,38.25,36.0,37.79999923706055,37.79999923706055
2016-05-19,55400,37.95000076293945,38.25,32.099998474121094,37.650001525878906,37.650001525878906
2016-05-18,30600,40.95000076293945,41.54999923706055,37.650001525878906,38.09999847412109,38.09999847412109
2016-05-17,53500,41.25,42.720001220703125,39.900001525878906,40.650001525878906,40.650001525878906
2016-05-16,65200,40.04999923706055,42.45000076293945,39.0,40.79999923706055,40.79999923706055
2016-05-13,36000,40.79999923706055,40.79999923706055,37.20000076293945,38.400001525878906,38.400001525878906
2016-05-12,38800,39.75,42.75,39.0,40.04999923706055,40.04999923706055
2016-05-11,51600,38.25,40.20000076293945,37.185001373291016,38.25,38.25
2016-05-10,35700,36.75,38.54999923706055,35.54999923706055,38.09999847412109,38.09999847412109
2016-05-09,49500,38.84999847412109,39.75,35.25,37.04999923706055,37.04999923706055
2016-05-06,95100,35.849998474121094,44.06999969482422,35.849998474121094,38.84999847412109,38.84999847412109
2016-05-05,52600,35.70000076293945,38.25,35.25,36.0,36.0
2016-05-04,26800,34.20000076293945,36.59999847412109,33.060001373291016,35.25,35.25
2016-05-03,42800,36.900001525878906,36.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945
2016-05-02,43500,36.29999923706055,38.17499923706055,33.29999923706055,37.95000076293945,37.95000076293945
2016-04-29,89600,38.25,39.9900016784668,32.25,36.45000076293945,36.45000076293945
2016-04-28,61500,38.70000076293945,40.79999923706055,36.29999923706055,37.20000076293945,37.20000076293945
2016-04-27,71800,33.599998474121094,38.625,33.599998474121094,37.79999923706055,37.79999923706055
2016-04-26,41600,32.25,33.900001525878906,31.049999237060547,32.70000076293945,32.70000076293945
2016-04-25,50600,30.75,34.349998474121094,30.0,32.25,32.25
2016-04-22,54200,27.75,32.25,27.75,30.299999237060547,30.299999237060547
2016-04-21,27300,28.64999961853028,30.14999961853028,27.299999237060547,28.64999961853028,28.64999961853028
2016-04-20,54200,29.25,30.14999961853028,27.0,28.950000762939453,28.950000762939453
2016-04-19,39400,26.39999961853028,29.39999961853028,26.39999961853028,29.25,29.25
2016-04-18,58400,23.25,26.77499961853028,21.89999961853028,26.700000762939453,26.700000762939453
2016-04-15,30600,25.350000381469727,26.850000381469727,24.600000381469727,26.549999237060547,26.549999237060547
2016-04-14,42500,28.200000762939453,28.350000381469727,25.350000381469727,25.64999961853028,25.64999961853028
2016-04-13,49300,26.549999237060547,30.0,25.350000381469727,28.200000762939453,28.200000762939453
2016-04-12,50500,26.39999961853028,26.549999237060547,24.89999961853028,26.100000381469727,26.100000381469727
2016-04-11,54700,24.14999961853028,26.549999237060547,23.549999237060547,26.100000381469727,26.100000381469727
2016-04-08,72800,23.100000381469727,24.14999961853028,22.64999961853028,23.700000762939453,23.700000762939453
2016-04-07,34800,21.450000762939453,22.64999961853028,21.299999237060547,22.200000762939453,22.200000762939453
2016-04-06,60900,21.450000762939453,22.5,20.39999961853028,21.600000381469727,21.600000381469727
2016-04-05,68000,21.14999961853028,21.299999237060547,19.799999237060547,20.850000381469727,20.850000381469727
2016-04-04,75100,21.299999237060547,22.950000762939453,20.39999961853028,21.299999237060547,21.299999237060547
2016-04-01,29900,21.14999961853028,22.049999237060547,19.799999237060547,21.89999961853028,21.89999961853028
2016-03-31,29800,20.700000762939453,22.200000762939453,20.549999237060547,21.600000381469727,21.600000381469727
2016-03-30,28500,21.0,21.0,19.5,20.700000762939453,20.700000762939453
2016-03-29,22500,19.64999961853028,20.850000381469727,18.299999237060547,20.100000381469727,20.100000381469727
2016-03-28,12500,19.799999237060547,20.39999961853028,18.600000381469727,19.5,19.5
2016-03-24,49600,19.799999237060547,20.39999961853028,18.0,19.799999237060547,19.799999237060547
2016-03-23,50300,21.75,23.100000381469727,19.64999961853028,19.950000762939453,19.950000762939453
2016-03-22,52200,20.549999237060547,24.600000381469727,20.549999237060547,22.799999237060547,22.799999237060547
2016-03-21,84800,20.549999237060547,22.5,19.5,21.450000762939453,21.450000762939453
2016-03-18,545900,18.75,31.350000381469727,18.14999961853028,22.950000762939453,22.950000762939453
2016-03-17,40600,15.0,17.850000381469727,15.0,17.399999618530273,17.399999618530273
2016-03-16,13900,14.25,15.149999618530272,14.25,14.850000381469728,14.850000381469728
2016-03-15,20900,14.399999618530272,15.449999809265137,13.5,14.024999618530272,14.024999618530272
2016-03-14,23900,14.699999809265137,15.449999809265137,14.25,14.550000190734863,14.550000190734863
2016-03-11,30600,15.75,16.200000762939453,14.699999809265137,15.149999618530272,15.149999618530272
2016-03-10,34400,16.649999618530273,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863
2016-03-09,24200,15.75,16.950000762939453,15.149999618530272,16.649999618530273,16.649999618530273
2016-03-08,90200,19.350000381469727,19.350000381469727,14.729999542236328,15.300000190734863,15.300000190734863
2016-03-07,140400,17.25,18.75,16.200000762939453,18.450000762939453,18.450000762939453
2016-03-04,177900,16.5,18.0,15.600000381469728,17.25,17.25
2016-03-03,83500,15.300000190734863,18.89999961853028,14.295000076293944,15.899999618530272,15.899999618530272
2016-03-02,58700,14.699999809265137,15.75,14.53499984741211,15.600000381469728,15.600000381469728
2016-03-01,44100,13.649999618530272,15.149999618530272,13.050000190734863,14.954999923706056,14.954999923706056
2016-02-29,97700,14.25,15.300000190734863,13.050000190734863,14.234999656677246,14.234999656677246
2016-02-26,55000,12.0,13.050000190734863,11.25,12.869999885559082,12.869999885559082
2016-02-25,17700,11.550000190734863,12.0,10.829999923706056,11.984999656677246,11.984999656677246
2016-02-24,10500,10.649999618530272,11.399999618530272,10.545000076293944,11.265000343322754,11.265000343322754
2016-02-23,25100,11.100000381469728,12.0,10.529999732971191,10.800000190734863,10.800000190734863
2016-02-22,17000,10.199999809265137,11.399999618530272,10.199999809265137,11.114999771118164,11.114999771118164
2016-02-19,21000,10.649999618530272,11.385000228881836,10.5,10.515000343322754,10.515000343322754
2016-02-18,19600,12.0,12.600000381469728,10.649999618530272,11.25,11.25
2016-02-17,22000,11.25,11.850000381469728,10.649999618530272,11.774999618530272,11.774999618530272
2016-02-16,36000,12.18000030517578,12.300000190734863,10.350000381469728,10.890000343322754,10.890000343322754
2016-02-12,59900,11.399999618530272,13.350000381469728,10.5,10.635000228881836,10.635000228881836
2016-02-11,20600,10.800000190734863,11.100000381469728,9.75,10.664999961853027,10.664999961853027
2016-02-10,22900,11.039999961853027,11.864999771118164,10.125,11.130000114440918,11.130000114440918
2016-02-09,31800,10.949999809265137,11.25,10.484999656677246,10.904999732971191,10.904999732971191
2016-02-08,46400,12.149999618530272,13.050000190734863,10.875,11.25,11.25
2016-02-05,56100,12.75,13.949999809265137,12.0,12.149999618530272,12.149999618530272
2016-02-04,61300,15.300000190734863,16.200000762939453,12.015000343322754,12.585000038146973,12.585000038146973
2016-02-03,43300,14.850000381469728,16.799999237060547,13.649999618530272,15.0,15.0
2016-02-02,25100,15.75,16.5,14.100000381469728,14.100000381469728,14.100000381469728
2016-02-01,31400,17.25,18.0,16.5,16.799999237060547,16.799999237060547
2016-01-29,55900,17.25,19.200000762939453,17.25,18.14999961853028,18.14999961853028
2016-01-28,37200,17.850000381469727,18.450000762939453,17.100000381469727,17.700000762939453,17.700000762939453
2016-01-27,79400,16.649999618530273,18.270000457763672,16.200000762939453,16.799999237060547,16.799999237060547
2016-01-26,98900,17.25,19.5,16.200000762939453,16.950000762939453,16.950000762939453
2016-01-25,60000,18.450000762939453,22.350000381469727,16.799999237060547,17.100000381469727,17.100000381469727
2016-01-22,199700,20.100000381469727,25.049999237060547,18.450000762939453,19.5,19.5
2016-01-21,118600,12.0,21.75,12.0,19.350000381469727,19.350000381469727
2016-01-20,96300,11.699999809265137,12.19499969482422,11.100000381469728,11.5649995803833,11.5649995803833
2016-01-19,96800,12.300000190734863,13.199999809265137,11.699999809265137,11.744999885559082,11.744999885559082
2016-01-15,189800,13.949999809265137,14.25,11.550000190734863,11.984999656677246,11.984999656677246
2016-01-14,159000,19.200000762939453,19.64999961853028,14.984999656677246,15.0,15.0
2016-01-13,26200,20.700000762939453,21.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028
2016-01-12,17300,21.450000762939453,22.200000762939453,20.25,20.700000762939453,20.700000762939453
2016-01-11,21100,22.64999961853028,22.799999237060547,20.549999237060547,21.75,21.75
2016-01-08,65000,23.850000381469727,24.14999961853028,22.350000381469727,22.950000762939453,22.950000762939453
2016-01-07,35400,23.549999237060547,24.600000381469727,22.950000762939453,23.100000381469727,23.100000381469727
2016-01-06,24700,25.200000762939453,25.5,23.700000762939453,24.600000381469727,24.600000381469727
2016-01-05,32400,27.0,27.0,24.89999961853028,26.25,26.25
2016-01-04,39200,27.450000762939453,29.100000381469727,25.200000762939453,27.89999961853028,27.89999961853028
2015-12-31,32400,24.600000381469727,27.75,24.450000762939453,27.299999237060547,27.299999237060547
2015-12-30,30700,24.14999961853028,25.350000381469727,23.39999961853028,24.600000381469727,24.600000381469727
2015-12-29,37800,25.64999961853028,26.39999961853028,24.299999237060547,25.049999237060547,25.049999237060547
2015-12-28,41100,24.299999237060547,25.5,23.25,25.049999237060547,25.049999237060547
2015-12-24,28700,24.75,25.350000381469727,23.549999237060547,25.200000762939453,25.200000762939453
2015-12-23,48100,21.0,24.600000381469727,21.0,24.450000762939453,24.450000762939453
2015-12-22,37600,19.950000762939453,21.600000381469727,19.799999237060547,20.25,20.25
2015-12-21,47200,21.450000762939453,22.350000381469727,19.64999961853028,20.25,20.25
2015-12-18,57300,20.549999237060547,22.64999961853028,20.25,20.850000381469727,20.850000381469727
2015-12-17,78700,24.0,24.0,20.39999961853028,20.549999237060547,20.549999237060547
2015-12-16,80600,27.14999961853028,27.540000915527344,23.100000381469727,23.39999961853028,23.39999961853028
2015-12-15,32500,28.5,28.5,27.0,27.14999961853028,27.14999961853028
2015-12-14,74100,28.950000762939453,28.950000762939453,26.700000762939453,27.89999961853028,27.89999961853028
2015-12-11,74300,30.0,30.0,28.049999237060547,28.799999237060547,28.799999237060547
2015-12-10,30400,30.0,31.64999961853028,29.100000381469727,31.200000762939453,31.200000762939453
2015-12-09,43800,30.600000381469727,33.150001525878906,29.25,30.600000381469727,30.600000381469727
2015-12-08,35100,28.950000762939453,30.75,28.200000762939453,30.75,30.75
2015-12-07,74500,32.849998474121094,33.150001525878906,27.89999961853028,29.850000381469727,29.850000381469727
2015-12-04,109900,35.400001525878906,35.54999923706055,31.049999237060547,34.20000076293945,34.20000076293945
2015-12-03,66100,36.0,36.45000076293945,34.79999923706055,36.0,36.0
2015-12-02,74300,37.5,37.79999923706055,33.599998474121094,35.70000076293945,35.70000076293945
2015-12-01,41100,38.25,38.400001525878906,36.900001525878906,38.09999847412109,38.09999847412109
2015-11-30,45700,36.0,38.400001525878906,35.099998474121094,38.09999847412109,38.09999847412109
2015-11-27,9700,35.54999923706055,36.45000076293945,34.95000076293945,35.25,35.25
2015-11-25,19100,35.70000076293945,36.900001525878906,34.5,36.0,36.0
2015-11-24,32000,35.849998474121094,37.04999923706055,35.099998474121094,36.0,36.0
2015-11-23,40500,36.150001525878906,37.34999847412109,34.20000076293945,35.400001525878906,35.400001525878906
2015-11-20,48200,36.150001525878906,37.5,35.25,36.45000076293945,36.45000076293945
2015-11-19,72100,41.25,41.70000076293945,35.25,35.70000076293945,35.70000076293945
2015-11-18,37800,40.79999923706055,41.70000076293945,38.09999847412109,40.650001525878906,40.650001525878906
2015-11-17,46100,40.34999847412109,41.09999847412109,38.25,39.59999847412109,39.59999847412109
2015-11-16,51300,40.34999847412109,42.0,38.54999923706055,40.79999923706055,40.79999923706055
2015-11-13,113400,36.75,41.70000076293945,36.0,39.59999847412109,39.59999847412109
2015-11-12,183100,33.150001525878906,37.20000076293945,31.125,35.849998474121094,35.849998474121094
2015-11-11,130500,41.54999923706055,42.29999923706055,33.45000076293945,37.5,37.5
2015-11-10,152000,39.29999923706055,41.09999847412109,37.5,39.75,39.75
2015-11-09,182400,36.150001525878906,40.79999923706055,33.29999923706055,39.900001525878906,39.900001525878906
2015-11-06,52000,34.349998474121094,36.0,33.75,35.70000076293945,35.70000076293945
2015-11-05,39200,34.349998474121094,35.849998474121094,33.75,34.95000076293945,34.95000076293945
2015-11-04,71400,35.849998474121094,38.70000076293945,34.20000076293945,34.79999923706055,34.79999923706055
2015-11-03,60000,33.599998474121094,36.150001525878906,33.150001525878906,35.54999923706055,35.54999923706055
2015-11-02,50000,32.25,34.650001525878906,31.799999237060547,33.0,33.0
2015-10-30,45800,35.400001525878906,35.54999923706055,31.799999237060547,32.25,32.25
2015-10-29,47400,35.70000076293945,36.76499938964844,34.04999923706055,34.650001525878906,34.650001525878906
2015-10-28,98700,35.54999923706055,38.25,34.79999923706055,36.150001525878906,36.150001525878906
2015-10-27,178000,36.45000076293945,36.900001525878906,30.89999961853028,34.5,34.5
2015-10-26,43000,41.70000076293945,42.0,37.04999923706055,37.20000076293945,37.20000076293945
2015-10-23,47100,41.400001525878906,46.34999847412109,39.45000076293945,41.70000076293945,41.70000076293945
2015-10-22,35000,41.70000076293945,42.97499847412109,39.0,40.95000076293945,40.95000076293945
2015-10-21,26300,45.45000076293945,46.04999923706055,41.25,41.400001525878906,41.400001525878906
2015-10-20,23500,44.25,46.34999847412109,43.34999847412109,45.45000076293945,45.45000076293945
2015-10-19,30300,47.09999847412109,47.26499938964844,43.34999847412109,44.400001525878906,44.400001525878906
2015-10-16,17000,48.900001525878906,50.84999847412109,45.29999923706055,48.0,48.0
2015-10-15,48000,43.5,48.75,42.45000076293945,48.150001525878906,48.150001525878906
2015-10-14,35300,43.79999923706055,45.75,43.20000076293945,43.650001525878906,43.650001525878906
2015-10-13,30500,42.75,45.29999923706055,42.375,44.25,44.25
2015-10-12,46000,49.650001525878906,49.650001525878906,43.34999847412109,44.25,44.25
2015-10-09,51300,50.25,51.75,48.0,49.95000076293945,49.95000076293945
2015-10-08,86400,42.75,52.95000076293945,42.0,50.09999847412109,50.09999847412109
2015-10-07,81100,45.0,48.0,41.70000076293945,42.75,42.75
