date,volume,open,high,low,close,adj close
2018-03-14,19500,8.789999961853027,8.789999961853027,8.350000381469727,8.600000381469727,8.600000381469727
2018-03-13,14000,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273
2018-03-12,64800,8.100000381469727,9.0,8.100000381469727,8.899999618530273,8.899999618530273
2018-03-09,32500,7.829999923706055,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727
2018-03-08,26500,8.0,8.039999961853027,7.800000190734863,7.889999866485596,7.889999866485596
2018-03-07,14200,8.199999809265137,8.199999809265137,7.900000095367432,7.960000038146973,7.960000038146973
2018-03-06,34400,7.949999809265137,8.109999656677246,7.800000190734863,8.050000190734863,8.050000190734863
2018-03-05,26900,7.710000038146973,7.909999847412109,7.599999904632568,7.800000190734863,7.800000190734863
2018-03-02,7000,7.599999904632568,7.800000190734863,7.599999904632568,7.610000133514404,7.610000133514404
2018-03-01,31000,7.570000171661377,8.300000190734863,7.5,7.800000190734863,7.800000190734863
2018-02-28,15500,7.460000038146973,7.699999809265137,7.400000095367432,7.5,7.5
2018-02-27,41700,7.599999904632568,7.920000076293945,7.070000171661377,7.699999809265137,7.699999809265137
2018-02-26,8800,7.900000095367432,8.130000114440918,7.599999904632568,7.800000190734863,7.800000190734863
2018-02-23,33100,7.590000152587891,8.100000381469727,7.5,7.849999904632568,7.849999904632568
2018-02-22,49500,7.400000095367432,8.0,7.400000095367432,7.519999980926514,7.519999980926514
2018-02-21,21700,7.699999809265137,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432
2018-02-20,44300,8.050000190734863,8.050000190734863,7.300000190734863,7.760000228881836,7.760000228881836
2018-02-16,36600,8.399999618530273,8.399999618530273,7.800000190734863,7.860000133514404,7.860000133514404
2018-02-15,35400,7.980000019073486,8.5,7.800000190734863,8.229999542236328,8.229999542236328
2018-02-14,113900,7.199999809265137,8.300000190734863,7.199999809265137,8.199999809265137,8.199999809265137
2018-02-13,22000,7.130000114440918,7.300000190734863,7.0,7.28000020980835,7.28000020980835
2018-02-12,71800,7.5,7.789999961853027,6.599999904632568,7.300000190734863,7.300000190734863
2018-02-09,63500,8.069999694824219,8.199999809265137,6.710000038146973,7.5,7.5
2018-02-08,19100,8.0,8.039999961853027,7.78000020980835,7.940000057220459,7.940000057220459
2018-02-07,73000,8.199999809265137,8.699999809265137,7.829999923706055,8.199999809265137,8.199999809265137
2018-02-06,115100,7.5,7.800000190734863,7.199999809265137,7.510000228881836,7.510000228881836
2018-02-05,50600,8.819999694824219,8.930000305175781,8.069999694824219,8.100000381469727,8.100000381469727
2018-02-02,37400,9.020000457763672,9.149999618530272,8.899999618530273,8.899999618530273,8.899999618530273
2018-02-01,46100,9.300000190734863,9.300000190734863,8.800000190734863,9.020000457763672,9.020000457763672
2018-01-31,85700,10.100000381469728,10.15999984741211,8.699999809265137,9.289999961853027,9.289999961853027
2018-01-30,84300,10.5,10.699999809265137,9.899999618530272,9.989999771118164,9.989999771118164
2018-01-29,57000,10.899999618530272,10.899999618530272,10.199999809265137,10.5,10.5
2018-01-26,230100,10.300000190734863,11.300000190734863,10.300000190734863,10.90999984741211,10.90999984741211
2018-01-25,96100,10.800000190734863,10.800000190734863,10.100000381469728,10.300000190734863,10.300000190734863
2018-01-24,665100,11.899999618530272,12.0,10.399999618530272,10.800000190734863,10.800000190734863
2018-01-23,107000,9.300000190734863,9.399999618530272,9.0,9.279999732971191,9.279999732971191
2018-01-22,212200,11.0,11.199999809265137,9.399999618530272,9.800000190734863,9.800000190734863
2018-01-19,292700,11.5,12.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137
2018-01-18,1964700,12.600000381469728,14.0,10.300000190734863,10.899999618530272,10.899999618530272
2018-01-17,208700,9.399999618530272,9.5,8.109999656677246,8.699999809265137,8.699999809265137
2018-01-16,1803200,15.100000381469728,15.899999618530272,9.350000381469728,10.399999618530272,10.399999618530272
2018-01-12,17800,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568
2018-01-11,30900,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432
2018-01-10,16400,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432
2018-01-09,24500,6.800000190734863,7.159999847412109,6.699999809265137,6.900000095367432,6.900000095367432
2018-01-08,45200,7.400000095367432,7.480000019073486,6.5,6.889999866485596,6.889999866485596
2018-01-05,214000,7.349999904632568,8.399999618530273,7.0,7.289999961853027,7.289999961853027
2018-01-04,124700,6.230000019073486,7.400000095367432,6.199999809265137,6.980000019073486,6.980000019073486
2018-01-03,32900,6.230000019073486,6.5,6.110000133514404,6.230000019073486,6.230000019073486
2018-01-02,27800,6.199999809265137,6.900000095367432,6.199999809265137,6.429999828338623,6.429999828338623
2017-12-29,30800,6.5,6.800000190734863,6.199999809265137,6.389999866485596,6.389999866485596
2017-12-28,110200,6.900000095367432,7.789999961853027,6.5,6.5,6.5
2017-12-27,216500,6.0,7.949999809265137,6.0,6.849999904632568,6.849999904632568
2017-12-26,19100,6.0,6.300000190734863,5.949999809265137,6.0,6.0
2017-12-22,106100,5.880000114440918,7.5,5.800000190734863,6.0,6.0
2017-12-21,18100,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568
2017-12-20,11600,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0
2017-12-19,26000,5.949999809265137,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568
2017-12-18,86100,5.699999809265137,6.400000095367432,5.599999904632568,6.079999923706055,6.079999923706055
2017-12-15,31500,6.090000152587891,6.090000152587891,5.599999904632568,5.670000076293945,5.670000076293945
2017-12-14,23300,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137
2017-12-13,41600,5.730000019073486,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2017-12-12,55000,6.019999980926514,6.230000019073486,5.5,5.599999904632568,5.599999904632568
2017-12-11,106600,6.599999904632568,7.300000190734863,6.0,6.289999961853027,6.289999961853027
2017-12-08,463800,5.300000190734863,8.770000457763672,5.099999904632568,6.690000057220459,6.690000057220459
2017-12-07,29400,6.0,6.0,5.119999885559082,5.329999923706055,5.329999923706055
2017-12-06,87700,6.699999809265137,6.699999809265137,5.300000190734863,5.800000190734863,5.800000190734863
2017-12-05,132500,8.699999809265137,8.960000038146973,6.210000038146973,6.659999847412109,6.659999847412109
2017-12-04,55000,9.600000381469728,9.699999809265137,8.529999732971191,8.800000190734863,8.800000190734863
2017-12-01,38600,10.5,10.5,9.600000381469728,9.789999961853027,9.789999961853027
2017-11-30,20800,10.699999809265137,10.800000190734863,10.5,10.6899995803833,10.6899995803833
2017-11-29,33700,10.899999618530272,10.899999618530272,10.5,10.800000190734863,10.800000190734863
2017-11-28,30300,11.0,11.600000381469728,10.5,10.5,10.5
2017-11-27,42000,11.5,11.529999732971191,11.0,11.100000381469728,11.100000381469728
2017-11-24,17500,11.899999618530272,11.899999618530272,11.5,11.800000190734863,11.800000190734863
2017-11-22,30600,12.300000190734863,12.600000381469728,11.5,11.899999618530272,11.899999618530272
2017-11-21,41300,12.100000381469728,12.300000190734863,11.199999809265137,11.800000190734863,11.800000190734863
2017-11-20,78400,11.5,12.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863
2017-11-17,30500,11.199999809265137,11.600000381469728,11.100000381469728,11.600000381469728,11.600000381469728
2017-11-16,30300,11.5,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2017-11-15,132200,12.399999618530272,13.1899995803833,11.300000190734863,11.600000381469728,11.600000381469728
2017-11-14,27300,11.0,11.5,10.899999618530272,11.199999809265137,11.199999809265137
2017-11-13,62000,12.800000190734863,12.800000190734863,11.100000381469728,11.199999809265137,11.199999809265137
2017-11-10,36800,12.600000381469728,12.699999809265137,11.5,12.300000190734863,12.300000190734863
2017-11-09,87200,13.699999809265137,14.0,12.0,12.899999618530272,12.899999618530272
2017-11-08,1021900,12.0,26.100000381469727,10.0,13.699999809265137,13.699999809265137
2017-11-07,446000,1.2000000476837158,1.25,1.159999966621399,1.25,1.25
2017-11-06,268600,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432
2017-11-03,279200,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432
2017-11-02,198900,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25
2017-11-01,278100,1.25,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2017-10-31,465100,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137
2017-10-30,1389200,1.4700000286102295,1.649999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2017-10-27,330100,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705
2017-10-26,350400,1.309999942779541,1.350000023841858,1.2000000476837158,1.3200000524520874,1.3200000524520874
2017-10-25,642800,1.350000023841858,1.3899999856948853,1.2000000476837158,1.2699999809265137,1.2699999809265137
2017-10-24,571000,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147
2017-10-23,383100,1.409999966621399,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142
2017-10-20,360700,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601
2017-10-19,821300,1.4900000095367432,1.5499999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716
2017-10-18,970600,1.2899999618530271,1.4500000476837158,1.2300000190734863,1.399999976158142,1.399999976158142
2017-10-17,417500,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271
2017-10-16,530200,1.340000033378601,1.340000033378601,1.2000000476837158,1.25,1.25
2017-10-13,931400,1.5299999713897705,1.5399999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271
2017-10-12,4613700,1.600000023841858,1.940000057220459,1.3600000143051147,1.4600000381469729,1.4600000381469729
2017-10-11,340600,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147
2017-10-10,809500,1.059999942779541,1.2100000381469729,1.0399999618530271,1.1299999952316284,1.1299999952316284
2017-10-09,280600,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541
2017-10-06,292600,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-10-05,515900,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-10-04,373600,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2017-10-03,578000,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284
2017-10-02,388600,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2017-09-29,403500,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2017-09-28,439400,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1.149999976158142
2017-09-27,509200,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126
2017-09-26,1137300,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-09-25,3320700,1.2000000476837158,1.5,1.1299999952316284,1.309999942779541,1.309999942779541
2017-09-22,583100,1.2000000476837158,1.2200000286102295,1.0,1.0299999713897705,1.0299999713897705
2017-09-21,1217300,1.2899999618530271,1.3799999952316284,1.0800000429153442,1.159999966621399,1.159999966621399
2017-09-20,1674900,1.2000000476837158,1.4700000286102295,1.100000023841858,1.2300000190734863,1.2300000190734863
2017-09-19,3580600,1.5,1.7000000476837158,0.8299999833106995,1.190000057220459,1.190000057220459
2017-09-18,18200,4.900000095367432,5.0,4.409999847412109,4.599999904632568,4.599999904632568
2017-09-15,59200,5.460000038146973,6.0,4.300000190734863,4.610000133514404,4.610000133514404
2017-09-14,138200,4.53000020980835,6.489999771118164,4.21999979019165,5.050000190734863,5.050000190734863
2017-09-13,363700,3.990000009536743,7.360000133514404,3.509999990463257,4.619999885559082,4.619999885559082
2017-09-12,49500,3.7200000286102295,4.400000095367432,3.660000085830689,4.199999809265137,4.199999809265137
2017-09-11,15300,3.75,3.799999952316284,3.5999999046325684,3.75,3.75
2017-09-08,10900,3.5999999046325684,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716
2017-09-07,13500,3.799999952316284,3.900000095367432,3.5999999046325684,3.609999895095825,3.609999895095825
2017-09-06,14600,3.799999952316284,3.809999942779541,3.5,3.630000114440918,3.630000114440918
2017-09-05,9500,3.799999952316284,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-01,12600,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-31,7900,4.150000095367432,4.150000095367432,3.859999895095825,3.900000095367432,3.900000095367432
2017-08-30,16000,3.900000095367432,4.090000152587891,3.809999942779541,4.0,4.0
2017-08-29,11900,4.099999904632568,4.199999809265137,3.9800000190734863,4.090000152587891,4.090000152587891
2017-08-28,14200,4.409999847412109,4.5,3.809999942779541,4.079999923706055,4.079999923706055
2017-08-25,44200,3.849999904632568,4.400000095367432,3.829999923706055,4.199999809265137,4.199999809265137
2017-08-24,98800,3.990000009536743,5.090000152587891,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-23,19800,4.050000190734863,4.25,3.799999952316284,3.809999942779541,3.809999942779541
2017-08-22,11800,4.199999809265137,4.5,4.050000190734863,4.119999885559082,4.119999885559082
2017-08-21,20800,4.5,4.699999809265137,4.230000019073486,4.329999923706055,4.329999923706055
2017-08-18,5800,4.599999904632568,4.800000190734863,4.400000095367432,4.639999866485596,4.639999866485596
2017-08-17,89100,4.349999904632568,6.0,4.170000076293945,4.710000038146973,4.710000038146973
2017-08-16,8900,4.25,4.489999771118164,4.199999809265137,4.349999904632568,4.349999904632568
2017-08-15,4200,4.449999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2017-08-14,5500,4.099999904632568,4.599999904632568,4.0,4.440000057220459,4.440000057220459
2017-08-11,7500,4.199999809265137,4.659999847412109,4.0,4.300000190734863,4.300000190734863
2017-08-10,21700,4.800000190734863,4.800000190734863,4.21999979019165,4.449999809265137,4.449999809265137
2017-08-09,15300,4.599999904632568,4.900000095367432,4.300000190734863,4.570000171661377,4.570000171661377
2017-08-08,17700,4.75,4.800000190734863,4.300000190734863,4.699999809265137,4.699999809265137
2017-08-07,5600,4.800000190734863,4.980000019073486,4.75,4.900000095367432,4.900000095367432
2017-08-04,8700,5.03000020980835,5.039999961853027,4.75,4.989999771118164,4.989999771118164
2017-08-03,34600,5.900000095367432,5.900000095367432,4.900000095367432,5.0,5.0
2017-08-02,15800,5.369999885559082,6.0,5.039999961853027,5.599999904632568,5.599999904632568
2017-08-01,11800,5.0,5.599999904632568,4.769999980926514,5.369999885559082,5.369999885559082
2017-07-31,17400,5.079999923706055,5.25,4.75,4.909999847412109,4.909999847412109
2017-07-28,9700,5.25,5.25,5.0,5.190000057220459,5.190000057220459
2017-07-27,8700,5.050000190734863,5.389999866485596,5.0,5.230000019073486,5.230000019073486
2017-07-26,17200,5.599999904632568,5.599999904632568,5.0,5.329999923706055,5.329999923706055
2017-07-25,6200,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137
2017-07-24,13500,6.0,6.0,5.400000095367432,5.420000076293945,5.420000076293945
2017-07-21,50700,5.800000190734863,5.900000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2017-07-20,20900,6.0,6.199999809265137,5.71999979019165,5.869999885559082,5.869999885559082
2017-07-19,31200,6.71999979019165,6.71999979019165,5.800000190734863,5.980000019073486,5.980000019073486
2017-07-18,36700,6.670000076293945,6.670000076293945,5.900000095367432,6.400000095367432,6.400000095367432
2017-07-17,23500,6.900000095367432,6.900000095367432,6.300000190734863,6.670000076293945,6.670000076293945
2017-07-14,142700,7.550000190734863,8.199999809265137,6.400000095367432,6.900000095367432,6.900000095367432
2017-07-13,335400,6.78000020980835,9.399999618530272,6.300000190734863,7.050000190734863,7.050000190734863
2017-07-12,373500,5.039999961853027,8.899999618530273,5.039999961853027,6.099999904632568,6.099999904632568
2017-07-11,10300,5.0,5.300000190734863,5.0,5.039999961853027,5.039999961853027
2017-07-10,23800,5.949999809265137,5.949999809265137,5.0,5.099999904632568,5.099999904632568
2017-07-07,36600,5.800000190734863,6.260000228881836,5.099999904632568,5.78000020980835,5.78000020980835
2017-07-06,50500,7.400000095367432,7.5,6.5,6.690000057220459,6.690000057220459
2017-07-05,26600,8.729999542236328,8.729999542236328,7.420000076293945,7.699999809265137,7.699999809265137
2017-07-03,40000,9.979999542236328,9.979999542236328,8.100000381469727,8.3100004196167,8.3100004196167
2017-06-30,350300,7.599999904632568,12.800000190734863,7.349999904632568,8.899999618530273,8.899999618530273
2017-06-29,13000,7.199999809265137,7.349999904632568,6.699999809265137,7.0,7.0
2017-06-28,8500,7.5,7.699999809265137,7.199999809265137,7.440000057220459,7.440000057220459
2017-06-27,8100,7.349999904632568,7.789999961853027,7.0,7.510000228881836,7.510000228881836
2017-06-26,7600,7.539999961853027,7.900000095367432,7.199999809265137,7.5,7.5
2017-06-23,9500,7.840000152587891,8.0,7.400000095367432,7.679999828338623,7.679999828338623
2017-06-22,21300,7.46999979019165,8.300000190734863,7.46999979019165,8.100000381469727,8.100000381469727
2017-06-21,55700,6.650000095367432,8.5,6.650000095367432,7.760000228881836,7.760000228881836
2017-06-20,33100,7.099999904632568,7.599999904632568,6.800000190734863,7.0,7.0
2017-06-19,25600,6.510000228881836,7.900000095367432,6.510000228881836,7.900000095367432,7.900000095367432
2017-06-16,89500,7.809999942779541,8.109999656677246,5.699999809265137,7.889999866485596,7.889999866485596
2017-06-15,31200,8.800000190734863,9.279999732971191,8.109999656677246,8.109999656677246,8.109999656677246
2017-06-14,78600,10.5,11.399999618530272,8.0,8.899999618530273,8.899999618530273
2017-06-13,202600,10.0,14.5,10.0,11.0,11.0
2017-06-12,39400,10.899999618530272,11.520000457763672,10.899999618530272,10.899999618530272,10.899999618530272
2017-06-09,54300,13.199999809265137,13.199999809265137,11.100000381469728,11.899999618530272,11.899999618530272
2017-06-08,24200,13.100000381469728,14.199999809265137,13.0,13.199999809265137,13.199999809265137
2017-06-07,47000,16.0,16.0,13.199999809265137,13.699999809265137,13.699999809265137
2017-06-06,64800,13.899999618530272,16.299999237060547,13.770000457763672,14.800000190734863,14.800000190734863
2017-06-05,67600,15.0,16.0,13.5,14.100000381469728,14.100000381469728
2017-06-02,163500,17.5,17.700000762939453,14.0,15.100000381469728,15.100000381469728
2017-06-01,1396100,22.700000762939453,23.5,17.200000762939453,18.700000762939453,18.700000762939453
2017-05-31,653100,10.800000190734863,18.799999237060547,10.5,13.5,13.5
2017-05-30,72100,11.5,12.699999809265137,10.100000381469728,10.510000228881836,10.510000228881836
2017-05-26,475000,15.899999618530272,18.89999961853028,10.899999618530272,12.800000190734863,12.800000190734863
2017-05-25,1179700,4.829999923706055,24.0,4.599999904632568,19.299999237060547,19.299999237060547
2017-05-24,23800,3.180000066757202,5.0,3.180000066757202,4.599999904632568,4.599999904632568
2017-05-23,1500,3.0,3.700000047683716,3.0,3.309999942779541,3.309999942779541
2017-05-22,8500,3.900000095367432,3.900000095367432,2.799999952316284,3.869999885559082,3.869999885559082
2017-05-19,1000,4.019999980926514,4.289999961853027,4.0,4.0,4.0
2017-05-18,200,4.0,4.199999809265137,4.0,4.130000114440918,4.130000114440918
2017-05-17,2300,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2017-05-16,3400,4.5,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863
2017-05-15,4400,5.199999809265137,5.400000095367432,4.570000171661377,4.800000190734863,4.800000190734863
2017-05-12,100,5.329999923706055,5.599999904632568,5.199999809265137,5.5,5.5
2017-05-11,2600,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2017-05-10,5300,5.599999904632568,6.0,5.0,5.900000095367432,5.900000095367432
2017-05-09,2300,6.389999866485596,6.400000095367432,5.599999904632568,5.900000095367432,5.900000095367432
2017-05-08,1200,6.199999809265137,6.679999828338623,6.0,6.389999866485596,6.389999866485596
2017-05-05,3400,6.239999771118164,6.599999904632568,5.699999809265137,5.739999771118164,5.739999771118164
2017-05-04,1000,6.300000190734863,6.679999828338623,6.199999809265137,6.21999979019165,6.21999979019165
2017-05-03,3000,7.0,7.0,6.010000228881836,6.78000020980835,6.78000020980835
2017-05-02,3400,6.679999828338623,7.400000095367432,6.449999809265137,6.449999809265137,6.449999809265137
2017-05-01,10400,7.099999904632568,7.989999771118164,6.28000020980835,6.679999828338623,6.679999828338623
2017-04-28,11400,7.300000190734863,8.0,6.800000190734863,7.510000228881836,7.510000228881836
2017-04-27,3000,8.0,8.1899995803833,7.0,7.699999809265137,7.699999809265137
2017-04-26,9600,7.010000228881836,8.699999809265137,7.010000228881836,8.0,8.0
2017-04-25,7800,8.5,8.5,6.71999979019165,7.010000228881836,7.010000228881836
2017-04-24,32500,6.599999904632568,8.5,5.579999923706055,8.5,8.5
2017-04-21,1100,5.570000171661377,5.570000171661377,5.0,5.199999809265137,5.199999809265137
2017-04-20,5100,4.800000190734863,5.309999942779541,4.800000190734863,5.300000190734863,5.300000190734863
2017-04-19,3000,5.159999847412109,5.389999866485596,4.260000228881836,5.099999904632568,5.099999904632568
2017-04-18,8400,5.900000095367432,5.900000095367432,5.0,5.300000190734863,5.300000190734863
2017-04-17,20200,6.5,6.5,3.400000095367432,5.650000095367432,5.650000095367432
2017-04-13,6900,7.5,7.900000095367432,7.179999828338623,7.179999828338623,7.179999828338623
2017-04-12,14500,9.399999618530272,9.399999618530272,7.309999942779541,7.800000190734863,7.800000190734863
2017-04-11,2600,9.119999885559082,9.600000381469728,8.800000190734863,9.399999618530272,9.399999618530272
2017-04-10,6900,10.0,10.0,9.0,9.899999618530272,9.899999618530272
2017-04-07,2100,9.600000381469728,10.800000190734863,9.100000381469728,10.800000190734863,10.800000190734863
2017-04-06,4800,10.5,10.5,8.5600004196167,9.899999618530272,9.899999618530272
2017-04-05,6600,11.300000190734863,11.399999618530272,10.300000190734863,10.5,10.5
2017-04-04,11600,11.100000381469728,11.5,10.699999809265137,11.100000381469728,11.100000381469728
2017-04-03,2700,11.699999809265137,11.899999618530272,10.899999618530272,11.100000381469728,11.100000381469728
2017-03-31,2900,11.5,12.300000190734863,10.899999618530272,11.699999809265137,11.699999809265137
2017-03-30,3800,11.5,12.399999618530272,10.699999809265137,11.199999809265137,11.199999809265137
2017-03-29,1800,11.800000190734863,12.5,11.5,11.600000381469728,11.600000381469728
2017-03-28,1800,11.899999618530272,12.199999809265137,11.5,11.699999809265137,11.699999809265137
2017-03-27,1700,12.800000190734863,12.800000190734863,11.5,12.0,12.0
2017-03-24,3300,12.800000190734863,13.399999618530272,11.5,12.199999809265137,12.199999809265137
2017-03-23,6500,11.399999618530272,13.9399995803833,11.399999618530272,12.899999618530272,12.899999618530272
2017-03-22,1900,11.100000381469728,12.0,11.100000381469728,11.899999618530272,11.899999618530272
2017-03-21,12600,12.100000381469728,12.199999809265137,10.5,11.0,11.0
2017-03-20,12000,14.699999809265137,14.699999809265137,12.0,12.300000190734863,12.300000190734863
2017-03-17,8700,13.5,15.0,13.5,14.479999542236328,14.479999542236328
2017-03-16,10500,13.979999542236328,14.699999809265137,12.899999618530272,13.0,13.0
2017-03-15,8300,12.100000381469728,14.0,11.59000015258789,13.5,13.5
2017-03-14,11500,13.600000381469728,13.600000381469728,11.399999618530272,12.0,12.0
2017-03-13,300,11.199999809265137,11.199999809265137,11.0,11.0,11.0
2017-03-10,800,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2017-03-09,900,11.199999809265137,12.0,11.199999809265137,11.699999809265137,11.699999809265137
2017-03-08,600,11.300000190734863,11.84000015258789,11.100000381469728,11.699999809265137,11.699999809265137
2017-03-07,200,11.43000030517578,11.43000030517578,11.0,11.300000190734863,11.300000190734863
2017-03-06,300,11.699999809265137,11.699999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2017-03-03,70,11.600000381469728,11.600000381469728,11.25,11.25,11.25
2017-03-02,2100,11.399999618530272,11.899999618530272,11.0,11.100000381469728,11.100000381469728
2017-03-01,1200,12.100000381469728,12.369999885559082,11.0,11.699999809265137,11.699999809265137
2017-02-28,500,12.5,12.699999809265137,12.5,12.600000381469728,12.600000381469728
2017-02-27,400,12.600000381469728,12.600000381469728,12.399999618530272,12.479999542236328,12.479999542236328
2017-02-24,1000,12.800000190734863,13.199999809265137,12.5,12.5,12.5
2017-02-23,18000,13.0,14.5,12.0,12.800000190734863,12.800000190734863
2017-02-22,1700,13.0,13.5,13.0,13.0,13.0
2017-02-21,3000,13.5,13.5,13.0,13.199999809265137,13.199999809265137
2017-02-17,500,13.5,13.800000190734863,13.300000190734863,13.399999618530272,13.399999618530272
2017-02-16,1600,13.800000190734863,14.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863
2017-02-15,1800,13.899999618530272,14.140000343322754,13.5,13.800000190734863,13.800000190734863
2017-02-14,5000,13.300000190734863,14.199999809265137,13.0,13.300000190734863,13.300000190734863
2017-02-13,4000,12.869999885559082,14.0,12.600000381469728,13.0,13.0
2017-02-10,3800,13.5,13.56999969482422,12.5,12.800000190734863,12.800000190734863
2017-02-09,62000,13.100000381469728,19.39999961853028,12.239999771118164,13.899999618530272,13.899999618530272
2017-02-08,200,13.800000190734863,13.800000190734863,13.0,13.0,13.0
2017-02-07,700,13.600000381469728,14.199999809265137,13.100000381469728,13.699999809265137,13.699999809265137
2017-02-06,1700,13.699999809265137,14.199999809265137,13.600000381469728,13.600000381469728,13.600000381469728
2017-02-03,4000,15.300000190734863,15.300000190734863,13.0,13.600000381469728,13.600000381469728
2017-02-02,6100,15.300000190734863,15.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728
2017-02-01,5900,12.600000381469728,15.100000381469728,12.600000381469728,13.899999618530272,13.899999618530272
2017-01-31,5100,12.399999618530272,13.5,12.300000190734863,12.399999618530272,12.399999618530272
2017-01-30,2000,12.800000190734863,13.699999809265137,12.100000381469728,12.100000381469728,12.100000381469728
2017-01-27,3000,13.699999809265137,13.699999809265137,11.5,12.199999809265137,12.199999809265137
2017-01-26,15700,13.5,13.899999618530272,11.699999809265137,13.899999618530272,13.899999618530272
2017-01-25,2200,14.100000381469728,16.579999923706055,13.100000381469728,13.399999618530272,13.399999618530272
2017-01-24,900,15.199999809265137,15.199999809265137,14.100000381469728,14.600000381469728,14.600000381469728
2017-01-23,2300,16.399999618530273,17.299999237060547,15.279999732971191,15.279999732971191,15.279999732971191
2017-01-20,4800,15.84000015258789,17.399999618530273,15.100000381469728,16.459999084472656,16.459999084472656
2017-01-19,7700,16.600000381469727,17.200000762939453,15.199999809265137,16.899999618530273,16.899999618530273
2017-01-18,1600,17.0,17.100000381469727,16.0,16.299999237060547,16.299999237060547
2017-01-17,4300,17.200000762939453,17.700000762939453,16.0,16.0,16.0
2017-01-13,2300,18.100000381469727,18.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273
2017-01-12,9400,17.799999237060547,18.799999237060547,17.600000381469727,18.100000381469727,18.100000381469727
2017-01-11,6200,18.39999961853028,18.799999237060547,17.5,18.0,18.0
2017-01-10,600,18.31999969482422,18.89999961853028,18.31999969482422,18.5,18.5
2017-01-09,7200,18.89999961853028,19.5,17.700000762939453,18.39999961853028,18.39999961853028
2017-01-06,1000,18.100000381469727,18.89999961853028,18.100000381469727,18.100000381469727,18.100000381469727
2017-01-05,5900,19.200000762939453,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453
