date,volume,open,high,low,close,adj close
2019-12-03,122300,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-12-02,68200,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8420000076293945,0.8420000076293945
2019-11-29,43100,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8849999904632568,0.8849999904632568
2019-11-27,80500,0.8999999761581421,0.9499999880790708,0.8569999933242798,0.9100000262260436,0.9100000262260436
2019-11-26,294500,1.0099999904632568,1.0099999904632568,0.8550000190734863,0.9300000071525574,0.9300000071525574
2019-11-25,252600,0.8519999980926514,1.0049999952316284,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-11-22,325300,0.7900000214576721,0.8999999761581421,0.7770000100135803,0.8500000238418579,0.8500000238418579
2019-11-21,75200,0.8859999775886536,0.9509999752044678,0.7549999952316284,0.8000000119209291,0.8000000119209291
2019-11-20,33900,0.9049999713897704,0.9300000071525574,0.8309999704360962,0.843999981880188,0.843999981880188
2019-11-19,364200,0.8159999847412109,0.9900000095367432,0.7940000295639038,0.8999999761581421,0.8999999761581421
2019-11-18,38300,0.8700000047683716,0.9179999828338624,0.75,0.871999979019165,0.871999979019165
2019-11-15,172600,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-11-14,117500,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8690000176429749,0.8690000176429749
2019-11-13,12600,0.8999999761581421,0.9499999880790708,0.8820000290870667,0.9100000262260436,0.9100000262260436
2019-11-12,42600,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9499999880790708,0.9499999880790708
2019-11-11,77600,1.0499999523162842,1.0549999475479126,0.8799999952316284,0.9800000190734864,0.9800000190734864
2019-11-08,57900,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-11-07,72400,1.1799999475479126,1.1799999475479126,1.0900000333786009,1.1200000047683716,1.1200000047683716
2019-11-06,58400,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-11-05,579800,1.25,1.559999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-11-04,25500,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-11-01,16800,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-10-31,78200,1.0599999427795408,1.190000057220459,1.0599999427795408,1.1399999856948853,1.1399999856948853
2019-10-30,44500,1.0599999427795408,1.11899995803833,1.0599999427795408,1.0900000333786009,1.0900000333786009
2019-10-29,80800,1.1599999666213991,1.2000000476837158,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-10-28,471200,1.0800000429153442,1.3300000429153442,1.0099999904632568,1.190000057220459,1.190000057220459
2019-10-25,64300,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-10-24,83300,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-10-23,66300,1.0700000524520874,1.1399999856948853,1.0609999895095823,1.0900000333786009,1.0900000333786009
2019-10-22,37500,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2019-10-21,86700,1.0700000524520874,1.149999976158142,1.0549999475479126,1.100000023841858,1.100000023841858
2019-10-18,53900,1.1399999856948853,1.1799999475479126,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-10-17,71500,1.1699999570846558,1.2690000534057615,1.0700000524520874,1.149999976158142,1.149999976158142
2019-10-16,80500,1.1599999666213991,1.190000057220459,1.0599999427795408,1.100000023841858,1.100000023841858
2019-10-15,521300,0.9900000095367432,1.3899999856948853,0.9900000095367432,1.149999976158142,1.149999976158142
2019-10-14,171800,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-10-11,420600,1.0499999523162842,1.2400000095367432,1.0,1.1640000343322754,1.1640000343322754
2019-10-10,147800,1.0199999809265137,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-10-09,193500,1.0099999904632568,1.0499999523162842,0.9110000133514404,1.0299999713897705,1.0299999713897705
2019-10-08,120500,1.1100000143051147,1.1100000143051147,0.959999978542328,0.9829999804496764,0.9829999804496764
2019-10-07,41300,1.1200000047683716,1.222000002861023,1.0599999427795408,1.1200000047683716,1.1200000047683716
2019-10-04,93400,1.0399999618530271,1.1599999666213991,1.0399999618530271,1.1130000352859497,1.1130000352859497
2019-10-03,151600,1.0499999523162842,1.1100000143051147,1.0,1.0599999427795408,1.0599999427795408
2019-10-02,497200,1.2300000190734863,1.4800000190734863,0.912999987602234,1.055999994277954,1.055999994277954
2019-10-01,176600,1.1759999990463257,1.2899999618530271,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-09-30,271500,1.2799999713897705,1.399999976158142,1.1299999952316284,1.2599999904632568,1.2599999904632568
2019-09-27,61900,1.309999942779541,1.4199999570846558,1.25,1.2549999952316284,1.2549999952316284
2019-09-26,166000,1.649999976158142,1.649999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-09-25,93000,1.919999957084656,1.919999957084656,1.559999942779541,1.6399999856948853,1.6399999856948853
2019-09-24,54400,2.125,2.150000095367432,1.870000004768372,1.8999999761581416,1.8999999761581416
2019-09-23,45800,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-09-20,49600,2.240000009536743,2.390000104904175,2.0799999237060547,2.220000028610229,2.220000028610229
2019-09-19,10800,2.1800000667572017,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716
2019-09-18,9200,2.259999990463257,2.2799999713897705,2.1949999332427983,2.200000047683716,2.200000047683716
2019-09-17,8600,2.25,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716
2019-09-16,11700,2.25,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-09-13,10900,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-09-12,6900,2.390000104904175,2.400000095367432,2.1600000858306885,2.400000095367432,2.400000095367432
2019-09-11,85200,2.3399999141693115,2.799999952316284,2.200000047683716,2.359999895095825,2.359999895095825
2019-09-10,14500,2.25600004196167,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137
2019-09-09,16200,2.359999895095825,2.369999885559082,2.1600000858306885,2.2699999809265137,2.2699999809265137
2019-09-06,8500,2.259999990463257,2.259999990463257,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-09-05,12700,2.3199999332427983,2.3199999332427983,2.1400001049041752,2.1800000667572017,2.1800000667572017
2019-09-04,39200,2.1600000858306885,2.3199999332427983,2.1600000858306885,2.1700000762939453,2.1700000762939453
2019-09-03,19200,2.4100000858306885,2.4100000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885
2019-08-30,10200,2.259999990463257,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716
2019-08-29,13800,2.3499999046325684,2.490000009536743,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-08-28,15600,2.5899999141693115,2.5899999141693115,2.359999895095825,2.3910000324249268,2.3910000324249268
2019-08-27,16700,2.5999999046325684,2.5999999046325684,2.3010001182556152,2.5899999141693115,2.5899999141693115
2019-08-26,5300,2.57699990272522,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-08-23,1000,2.5230000019073486,2.7290000915527344,2.497999906539917,2.497999906539917,2.497999906539917
2019-08-22,8600,2.73799991607666,2.73799991607666,2.5190000534057617,2.6589999198913574,2.6589999198913574
2019-08-21,8000,2.5299999713897705,2.720000028610229,2.5,2.681999921798706,2.681999921798706
2019-08-20,5000,2.7679998874664307,2.7869999408721924,2.5899999141693115,2.664999961853028,2.664999961853028
2019-08-19,12700,2.5799999237060547,2.7230000495910645,2.559999942779541,2.700000047683716,2.700000047683716
2019-08-16,4300,2.5230000019073486,2.6800000667572017,2.440000057220459,2.6600000858306885,2.6600000858306885
2019-08-15,15100,2.789999961853028,2.880000114440918,2.400000095367432,2.559999942779541,2.559999942779541
2019-08-14,21400,2.700000047683716,2.799999952316284,2.384000062942505,2.799999952316284,2.799999952316284
2019-08-13,67900,2.8199999332427983,2.900000095367432,2.299999952316284,2.690000057220459,2.690000057220459
2019-08-12,141600,2.450000047683716,2.9500000476837163,2.450000047683716,2.789999961853028,2.789999961853028
2019-08-09,5800,2.289999961853028,2.3499999046325684,2.1700000762939453,2.3199999332427983,2.3199999332427983
2019-08-08,10100,2.1600000858306885,2.299999952316284,2.0299999713897705,2.2950000762939453,2.2950000762939453
2019-08-07,8400,1.9700000286102293,2.3199999332427983,1.9700000286102293,2.2149999141693115,2.2149999141693115
2019-08-06,800,2.115000009536743,2.220000028610229,2.115000009536743,2.1600000858306885,2.1600000858306885
2019-08-05,7500,2.369999885559082,2.369999885559082,2.102999925613404,2.1300001144409184,2.1300001144409184
2019-08-02,7000,2.25,2.5299999713897705,2.220000028610229,2.25,2.25
2019-08-01,5800,2.5899999141693115,2.5899999141693115,2.1800000667572017,2.400000095367432,2.400000095367432
2019-07-31,6900,2.575000047683716,2.575000047683716,2.338000059127808,2.450000047683716,2.450000047683716
2019-07-30,25500,2.57699990272522,2.6059999465942383,2.490000009536743,2.5,2.5
2019-07-29,5200,2.609999895095825,2.650000095367432,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-07-26,4600,2.5799999237060547,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-07-25,5200,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.720000028610229,2.720000028610229
2019-07-24,7000,2.609999895095825,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705
2019-07-23,16800,2.9100000858306885,2.9100000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115
2019-07-22,4500,2.8199999332427983,2.9200000762939453,2.75,2.9200000762939453,2.9200000762939453
2019-07-19,4700,2.940000057220459,2.970000028610229,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-07-18,46300,2.869999885559082,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453
2019-07-17,4400,2.990000009536743,3.0,2.907000064849853,2.9600000381469727,2.9600000381469727
2019-07-16,16000,2.990000009536743,3.009999990463257,2.8020000457763667,2.990000009536743,2.990000009536743
2019-07-15,18000,2.880000114440918,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918
2019-07-12,44300,2.799999952316284,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459
2019-07-11,60500,3.220000028610229,3.220000028610229,2.690000057220459,2.799999952316284,2.799999952316284
2019-07-10,96500,3.2000000476837163,3.220000028610229,2.970000028610229,3.220000028610229,3.220000028610229
2019-07-09,77100,3.190000057220459,3.190000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885
2019-07-08,146300,3.140000104904175,3.2799999713897705,2.9800000190734863,3.0899999141693115,3.0899999141693115
2019-07-05,360100,4.010000228881837,4.063000202178955,3.065000057220459,3.140000104904175,3.140000104904175
2019-07-03,730700,3.9800000190734863,5.0,3.9800000190734863,4.030000209808351,4.030000209808351
2019-07-02,4000,3.869999885559082,3.9700000286102295,3.6800000667572017,3.9700000286102295,3.9700000286102295
2019-07-01,56800,4.019999980926514,4.019999980926514,3.75,3.940000057220459,3.940000057220459
2019-06-28,46500,3.859999895095825,3.940000057220459,3.259999990463257,3.5799999237060547,3.5799999237060547
2019-06-27,12200,3.2799999713897705,4.0,3.2799999713897705,4.0,4.0
2019-06-26,4800,3.4200000762939453,3.4200000762939453,3.1459999084472656,3.2100000381469727,3.2100000381469727
2019-06-25,3000,3.5799999237060547,3.5799999237060547,3.190000057220459,3.440000057220459,3.440000057220459
2019-06-24,23100,4.110000133514403,4.110000133514403,3.359999895095825,3.5999999046325684,3.5999999046325684
2019-06-21,55500,3.4600000381469727,4.340000152587892,3.125999927520752,4.340000152587892,4.340000152587892
2019-06-20,41500,3.5699999332427983,3.8199999332427983,3.299999952316284,3.509999990463257,3.509999990463257
2019-06-19,5000,3.359999895095825,3.5799999237060547,3.3510000705718994,3.5729999542236333,3.5729999542236333
2019-06-18,11600,3.3499999046325684,3.490000009536743,3.1800000667572017,3.4100000858306885,3.4100000858306885
2019-06-17,6500,2.890000104904175,3.5999999046325684,2.8410000801086426,3.5999999046325684,3.5999999046325684
2019-06-14,2600,3.0299999713897705,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175
2019-06-13,16700,3.1800000667572017,3.1800000667572017,2.969000101089477,3.049999952316284,3.049999952316284
2019-06-12,17400,3.259999990463257,3.3059999942779537,3.0,3.1800000667572017,3.1800000667572017
2019-06-11,500,3.4279999732971187,3.4279999732971187,3.380000114440918,3.380000114440918,3.380000114440918
2019-06-10,3500,3.2300000190734863,3.54099988937378,3.220999956130981,3.2300000190734863,3.2300000190734863
2019-06-07,62100,3.880000114440918,3.880000114440918,3.109999895095825,3.130000114440918,3.130000114440918
2019-06-06,45000,3.849999904632568,3.900000095367432,3.4300000667572017,3.900000095367432,3.900000095367432
2019-06-05,4800,3.809999942779541,4.0,3.690000057220459,4.0,4.0
2019-06-04,38400,3.7200000286102295,3.880000114440918,3.4500000476837163,3.809999942779541,3.809999942779541
2019-06-03,37000,3.880000114440918,4.110000133514403,3.740000009536743,3.740000009536743,3.740000009536743
2019-05-31,23700,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,3.940000057220459
2019-05-30,33900,4.050000190734863,4.360000133514403,4.0,4.349999904632568,4.349999904632568
2019-05-29,34200,4.449999809265137,4.449999809265137,4.010000228881837,4.019999980926514,4.019999980926514
2019-05-28,32900,4.1599998474121085,4.190000057220459,3.990000009536743,4.0,4.0
2019-05-24,8900,4.181000232696533,4.181000232696533,3.888999938964844,4.119999885559082,4.119999885559082
2019-05-23,43800,4.079999923706056,4.119999885559082,3.910000085830689,3.9600000381469727,3.9600000381469727
2019-05-22,49500,4.059999942779541,4.4099998474121085,4.059999942779541,4.114999771118163,4.114999771118163
2019-05-21,51700,4.059999942779541,4.260000228881837,4.059999942779541,4.119999885559082,4.119999885559082
2019-05-20,18900,4.300000190734863,4.539999961853027,4.0,4.010000228881837,4.010000228881837
2019-05-17,50700,4.079999923706056,4.539999961853027,4.079999923706056,4.380000114440918,4.380000114440918
2019-05-16,92800,4.269999980926514,4.326000213623047,4.099999904632568,4.170000076293944,4.170000076293944
2019-05-15,96800,3.9700000286102295,4.369999885559082,3.900000095367432,4.309999942779541,4.309999942779541
2019-05-14,236800,4.269999980926514,4.280000209808351,3.890000104904175,4.050000190734863,4.050000190734863
2019-05-13,170800,4.420000076293945,4.550000190734863,4.230000019073486,4.239999771118163,4.239999771118163
2019-05-10,204700,4.619999885559082,4.619999885559082,4.4099998474121085,4.510000228881836,4.510000228881836
2019-05-09,196900,4.789999961853027,4.869999885559082,4.510000228881836,4.519999980926514,4.519999980926514
2019-05-08,199000,4.800000190734863,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377
2019-05-07,255000,4.889999866485597,4.96999979019165,4.699999809265137,4.849999904632568,4.849999904632568
2019-05-06,192600,4.880000114440918,4.989999771118164,4.829999923706055,4.949999809265137,4.949999809265137
2019-05-03,188300,4.800000190734863,5.007999897003174,4.739999771118164,4.840000152587892,4.840000152587892
2019-05-02,43000,4.760000228881836,5.25,4.760000228881836,4.769999980926514,4.769999980926514
2019-05-01,404800,5.1599998474121085,5.21999979019165,4.710000038146973,4.710000038146973,4.710000038146973
2019-04-30,106800,5.199999809265137,5.230000019073486,5.050000190734863,5.21999979019165,5.21999979019165
2019-04-29,93800,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137
2019-04-26,362700,4.820000171661377,5.010000228881836,4.5,4.9099998474121085,4.9099998474121085
2019-04-25,237400,5.010000228881836,5.1599998474121085,4.78000020980835,4.849999904632568,4.849999904632568
2019-04-24,243800,5.5320000648498535,5.548999786376953,5.0,5.010000228881836,5.010000228881836
2019-04-23,215900,5.1599998474121085,5.489999771118164,5.1599998474121085,5.320000171661377,5.320000171661377
2019-04-22,200500,5.210000038146973,5.519999980926514,5.170000076293945,5.28000020980835,5.28000020980835
2019-04-18,202000,5.590000152587892,5.619999885559082,5.289999961853027,5.300000190734863,5.300000190734863
2019-04-17,224300,6.110000133514403,6.198999881744385,5.5,5.5,5.5
2019-04-16,325300,6.110000133514403,6.579999923706055,5.670000076293945,6.230000019073486,6.230000019073486
2019-04-15,191000,6.130000114440918,6.295000076293945,5.820000171661378,6.130000114440918,6.130000114440918
2019-04-12,209800,6.210000038146973,6.244999885559082,6.059999942779541,6.119999885559082,6.119999885559082
2019-04-11,199500,6.320000171661378,6.431000232696532,6.059999942779541,6.210000038146973,6.210000038146973
2019-04-10,195500,6.320000171661378,6.489999771118164,6.269999980926514,6.4099998474121085,6.4099998474121085
2019-04-09,250500,6.340000152587892,6.489999771118164,6.230000019073486,6.320000171661378,6.320000171661378
2019-04-08,286500,6.349999904632568,6.501999855041504,6.199999809265138,6.300000190734862,6.300000190734862
2019-04-05,284600,6.4000000953674325,6.690000057220459,6.300000190734862,6.5,6.5
2019-04-04,60700,6.429999828338622,6.699999809265138,6.300000190734862,6.420000076293945,6.420000076293945
2019-04-03,264000,6.4000000953674325,6.550000190734862,6.190000057220459,6.289999961853027,6.289999961853027
2019-04-02,364100,6.869999885559082,7.0,6.349999904632568,6.369999885559082,6.369999885559082
2019-04-01,252300,6.849999904632568,6.849999904632568,6.539999961853027,6.570000171661378,6.570000171661378
2019-03-29,229600,6.6599998474121085,6.820000171661378,6.4000000953674325,6.820000171661378,6.820000171661378
2019-03-28,255200,6.6500000953674325,6.860000133514403,6.380000114440918,6.599999904632568,6.599999904632568
2019-03-27,695600,8.560000419616701,9.239999771118164,6.239999771118164,6.6500000953674325,6.6500000953674325
2019-03-26,234000,6.1599998474121085,6.53000020980835,6.079999923706055,6.380000114440918,6.380000114440918
2019-03-25,196400,6.1500000953674325,6.379000186920166,6.0,6.320000171661378,6.320000171661378
2019-03-22,359100,6.179999828338622,6.548999786376952,6.019999980926514,6.130000114440918,6.130000114440918
2019-03-21,217000,6.110000133514403,6.25,6.03000020980835,6.1500000953674325,6.1500000953674325
2019-03-20,273700,6.570000171661378,6.599999904632568,6.1500000953674325,6.1599998474121085,6.1599998474121085
2019-03-19,219700,7.079999923706055,7.079999923706055,6.420000076293945,6.420000076293945,6.420000076293945
2019-03-18,233400,6.300000190734862,6.989999771118164,6.300000190734862,6.960000038146973,6.960000038146973
2019-03-15,136300,6.440000057220459,6.5,6.1500000953674325,6.300000190734862,6.300000190734862
2019-03-14,186100,6.5,6.699999809265138,6.289999961853027,6.380000114440918,6.380000114440918
2019-03-13,173200,6.5,6.75,6.340000152587892,6.389999866485597,6.389999866485597
2019-03-12,220800,6.480000019073486,6.638000011444093,6.287000179290772,6.440000057220459,6.440000057220459
2019-03-11,177000,6.739999771118164,6.808000087738037,6.4099998474121085,6.75,6.75
2019-03-08,275800,6.0,7.099999904632568,6.0,6.739999771118164,6.739999771118164
2019-03-07,210300,7.300000190734862,7.499000072479247,5.760000228881836,6.190000057220459,6.190000057220459
2019-03-06,209600,7.510000228881836,7.900000095367432,7.0,7.119999885559082,7.119999885559082
2019-03-05,172300,7.46999979019165,7.800000190734862,7.199999809265138,7.789999961853027,7.789999961853027
2019-03-04,214500,7.599999904632567,7.980000019073486,6.800000190734862,7.3400001525878915,7.3400001525878915
2019-03-01,361200,6.25,7.230000019073486,6.085000038146973,7.056000232696532,7.056000232696532
2019-02-28,23700,5.730000019073486,6.2119998931884775,5.730000019073486,6.210000038146973,6.210000038146973
2019-02-27,46600,6.139999866485597,6.25,5.670000076293945,5.809999942779541,5.809999942779541
2019-02-26,125400,6.4099998474121085,6.929999828338622,6.1500000953674325,6.449999809265138,6.449999809265138
2019-02-25,207200,5.260000228881836,6.5,5.260000228881836,6.300000190734862,6.300000190734862
2019-02-22,39500,5.199999809265137,5.28000020980835,4.730000019073486,5.03000020980835,5.03000020980835
2019-02-21,9200,5.2829999923706055,5.2829999923706055,5.1599998474121085,5.199999809265137,5.199999809265137
2019-02-20,16900,5.394999980926514,5.440000057220459,5.150000095367432,5.150000095367432,5.150000095367432
2019-02-19,22700,5.265999794006348,5.639999866485597,5.150000095367432,5.329999923706055,5.329999923706055
2019-02-15,19900,5.420000076293945,5.420000076293945,5.190000057220459,5.25,5.25
2019-02-14,39300,5.309999942779541,5.742000102996826,5.173999786376953,5.239999771118164,5.239999771118164
2019-02-13,34200,5.400000095367432,5.6500000953674325,5.25,5.349999904632568,5.349999904632568
2019-02-12,54800,5.840000152587892,5.9190001487731925,5.539999961853027,5.610000133514403,5.610000133514403
2019-02-11,55400,5.769999980926514,6.300000190734862,5.760000228881836,5.809999942779541,5.809999942779541
2019-02-08,20200,5.888999938964844,6.099999904632568,5.699999809265138,5.710000038146973,5.710000038146973
2019-02-07,43700,6.070000171661378,6.1500000953674325,5.75,5.880000114440918,5.880000114440918
2019-02-06,32300,6.139999866485597,6.197999954223633,5.9000000953674325,5.920000076293945,5.920000076293945
2019-02-05,164400,5.760000228881836,6.745999813079834,5.760000228881836,6.260000228881836,6.260000228881836
2019-02-04,128000,6.599999904632568,6.599999904632568,5.699999809265138,5.760000228881836,5.760000228881836
2019-02-01,893400,6.920000076293945,8.090000152587889,6.302000045776367,6.6599998474121085,6.6599998474121085
2019-01-31,3298800,5.559999942779541,7.949999809265138,5.559999942779541,7.110000133514403,7.110000133514403
2019-01-30,5270300,4.070000171661377,8.470000267028809,4.014999866485597,6.039999961853027,6.039999961853027
2019-01-29,29600,3.6800000667572017,4.269999980926514,3.6800000667572017,4.199999809265137,4.199999809265137
2019-01-28,27700,3.7200000286102295,4.0399999618530265,3.618000030517578,3.7899999618530273,3.7899999618530273
2019-01-25,21100,3.950000047683716,4.0,3.7200000286102295,3.796000003814697,3.796000003814697
2019-01-24,29400,3.989000082015991,4.059999942779541,3.799999952316284,3.880000114440918,3.880000114440918
2019-01-23,57300,4.190000057220459,4.578000068664551,3.7200000286102295,3.940000057220459,3.940000057220459
2019-01-22,50700,4.599999904632568,4.860000133514403,4.300000190734863,4.369999885559082,4.369999885559082
2019-01-18,57800,4.75,5.079999923706055,4.480000019073486,4.699999809265137,4.699999809265137
2019-01-17,90100,4.550000190734863,5.289999961853027,4.5339999198913565,5.0,5.0
2019-01-16,124200,4.699999809265137,5.0,4.53000020980835,4.760000228881836,4.760000228881836
2019-01-15,145700,5.510000228881836,5.789999961853027,4.699999809265137,5.0,5.0
2019-01-14,99900,6.210000038146973,6.639999866485597,5.400000095367432,5.550000190734863,5.550000190734863
2019-01-11,267400,7.8400001525878915,7.8400001525878915,6.1500000953674325,6.199999809265138,6.199999809265138
2019-01-10,630800,17.600000381469727,23.35000038146973,6.809999942779541,7.75,7.75
2019-01-09,85400,6.75,15.68000030517578,6.75,11.949999809265137,11.949999809265137
2019-01-08,22600,6.449999809265138,7.0,6.050000190734862,6.510000228881836,6.510000228881836
2019-01-07,26500,6.800000190734862,6.800000190734862,5.684999942779541,6.110000133514403,6.110000133514403
2019-01-04,41500,4.489999771118164,5.989999771118164,4.400000095367432,5.739999771118164,5.739999771118164
