date,volume,open,high,low,close,adj close
2017-03-03,23900,11.5,11.699999809265137,11.5,11.600000381469728,11.600000381469728
2017-03-02,20800,11.699999809265137,11.800000190734863,11.5,11.600000381469728,11.600000381469728
2017-03-01,33900,11.800000190734863,12.0,11.5,11.899999618530272,11.899999618530272
2017-02-28,32100,12.399999618530272,12.600000381469728,11.800000190734863,11.899999618530272,11.899999618530272
2017-02-27,26300,12.300000190734863,12.699999809265137,12.199999809265137,12.5,12.5
2017-02-24,30500,12.399999618530272,12.699999809265137,12.199999809265137,12.399999618530272,12.399999618530272
2017-02-23,51200,12.800000190734863,12.899999618530272,12.199999809265137,12.600000381469728,12.600000381469728
2017-02-22,76800,12.800000190734863,13.100000381469728,12.300000190734863,12.5,12.5
2017-02-21,177400,15.0,15.600000381469728,12.199999809265137,13.0,13.0
2017-02-17,357700,16.0,16.399999618530273,14.0,14.600000381469728,14.600000381469728
2017-02-16,2832900,16.299999237060547,18.0,14.0,15.5,15.5
2017-02-15,13100,11.5,11.5,11.199999809265137,11.5,11.5
2017-02-14,22600,11.600000381469728,11.600000381469728,10.899999618530272,11.5,11.5
2017-02-13,18700,10.800000190734863,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863
2017-02-10,18200,11.199999809265137,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728
2017-02-09,18500,11.199999809265137,11.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137
2017-02-08,71900,11.699999809265137,11.699999809265137,10.5,11.300000190734863,11.300000190734863
2017-02-07,69900,11.699999809265137,12.399999618530272,11.300000190734863,11.600000381469728,11.600000381469728
2017-02-06,54000,11.199999809265137,11.899999618530272,11.199999809265137,11.699999809265137,11.699999809265137
2017-02-03,44900,11.100000381469728,11.600000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2017-02-02,19800,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469728,11.100000381469728
2017-02-01,47600,11.600000381469728,11.600000381469728,10.800000190734863,11.100000381469728,11.100000381469728
2017-01-31,85500,10.699999809265137,11.899999618530272,10.699999809265137,11.600000381469728,11.600000381469728
2017-01-30,52900,11.5,11.5,10.699999809265137,10.800000190734863,10.800000190734863
2017-01-27,41100,12.0,12.300000190734863,11.300000190734863,11.600000381469728,11.600000381469728
2017-01-26,139100,12.199999809265137,13.300000190734863,11.5,12.0,12.0
2017-01-25,241400,11.100000381469728,12.899999618530272,11.0,12.5,12.5
2017-01-24,35000,10.5,11.399999618530272,10.399999618530272,11.100000381469728,11.100000381469728
2017-01-23,22100,10.899999618530272,11.100000381469728,10.5,10.699999809265137,10.699999809265137
2017-01-20,8500,10.800000190734863,11.100000381469728,10.5,10.899999618530272,10.899999618530272
2017-01-19,28400,11.0,11.199999809265137,10.5,10.699999809265137,10.699999809265137
2017-01-18,48100,11.899999618530272,11.899999618530272,10.699999809265137,11.0,11.0
2017-01-17,137000,11.399999618530272,12.100000381469728,11.0,11.5,11.5
2017-01-13,30500,11.699999809265137,11.699999809265137,11.100000381469728,11.399999618530272,11.399999618530272
2017-01-12,152200,11.0,12.100000381469728,10.399999618530272,11.699999809265137,11.699999809265137
2017-01-11,93900,11.600000381469728,11.699999809265137,10.5,10.899999618530272,10.899999618530272
2017-01-10,86400,12.100000381469728,12.399999618530272,11.5,11.5,11.5
2017-01-09,170500,12.5,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2017-01-06,101200,13.0,13.100000381469728,12.199999809265137,12.300000190734863,12.300000190734863
2017-01-05,87600,13.100000381469728,13.100000381469728,12.5,13.0,13.0
2017-01-04,248200,13.100000381469728,13.5,12.100000381469728,13.100000381469728,13.100000381469728
2017-01-03,256700,12.5,13.699999809265137,11.600000381469728,13.399999618530272,13.399999618530272
2016-12-30,27400,12.600000381469728,12.699999809265137,12.0,12.300000190734863,12.300000190734863
2016-12-29,16800,12.199999809265137,12.600000381469728,12.100000381469728,12.600000381469728,12.600000381469728
2016-12-28,12500,12.600000381469728,12.600000381469728,12.199999809265137,12.5,12.5
2016-12-27,18400,12.300000190734863,12.5,12.100000381469728,12.5,12.5
2016-12-23,22000,12.600000381469728,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272
2016-12-22,28300,12.100000381469728,12.600000381469728,11.899999618530272,12.600000381469728,12.600000381469728
2016-12-21,27200,12.800000190734863,12.800000190734863,12.0,12.100000381469728,12.100000381469728
2016-12-20,41900,12.399999618530272,13.199999809265137,11.899999618530272,12.800000190734863,12.800000190734863
2016-12-19,48000,13.399999618530272,13.399999618530272,12.100000381469728,12.699999809265137,12.699999809265137
2016-12-16,22500,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2016-12-15,18000,14.0,14.0,13.5,13.899999618530272,13.899999618530272
2016-12-14,22500,14.100000381469728,14.100000381469728,13.5,13.5,13.5
2016-12-13,24200,14.0,14.300000190734863,13.199999809265137,14.300000190734863,14.300000190734863
2016-12-12,47900,15.0,15.0,13.399999618530272,14.0,14.0
2016-12-09,257700,14.5,14.699999809265137,13.899999618530272,14.399999618530272,14.399999618530272
2016-12-08,49000,21.5,21.700000762939453,19.89999961853028,20.200000762939453,20.200000762939453
2016-12-07,47400,21.100000381469727,22.5,21.0,21.5,21.5
2016-12-06,37500,23.0,24.39999961853028,22.200000762939453,22.70000076293945,22.70000076293945
2016-12-05,54200,24.79999923706055,24.89999961853028,22.0,23.60000038146973,23.60000038146973
2016-12-02,38900,28.0,28.0,25.20000076293945,25.79999923706055,25.79999923706055
2016-12-01,93300,29.20000076293945,29.70000076293945,25.70000076293945,29.0,29.0
2016-11-30,950300,36.0,37.79999923706055,28.10000038146973,29.79999923706055,29.79999923706055
2016-11-29,49900,20.89999961853028,22.0,20.0,20.0,20.0
2016-11-28,62900,22.5,22.60000038146973,20.100000381469727,21.5,21.5
2016-11-25,35800,22.0,23.29999923706055,20.0,21.5,21.5
2016-11-23,98600,20.700000762939453,23.5,19.200000762939453,21.200000762939453,21.200000762939453
2016-11-22,737600,18.39999961853028,33.09999847412109,18.39999961853028,23.60000038146973,23.60000038146973
2016-11-21,52200,20.799999237060547,20.89999961853028,18.299999237060547,18.600000381469727,18.600000381469727
2016-11-18,291400,29.20000076293945,29.20000076293945,20.100000381469727,20.89999961853028,20.89999961853028
2016-11-17,2048000,13.0,45.0,13.0,33.0,33.0
2016-11-16,2200,13.100000381469728,13.100000381469728,12.5,12.800000190734863,12.800000190734863
2016-11-15,3800,13.0,13.800000190734863,12.5,12.800000190734863,12.800000190734863
2016-11-14,5600,13.399999618530272,14.0,11.600000381469728,12.699999809265137,12.699999809265137
2016-11-11,6100,13.600000381469728,13.899999618530272,12.5,13.100000381469728,13.100000381469728
2016-11-10,20100,15.199999809265137,15.199999809265137,12.100000381469728,12.899999618530272,12.899999618530272
2016-11-09,9800,13.5,15.800000190734863,13.100000381469728,14.600000381469728,14.600000381469728
2016-11-08,6000,13.0,14.199999809265137,13.0,13.600000381469728,13.600000381469728
2016-11-07,6900,14.699999809265137,14.800000190734863,12.899999618530272,13.699999809265137,13.699999809265137
2016-11-04,5700,14.899999618530272,15.399999618530272,14.300000190734863,14.399999618530272,14.399999618530272
2016-11-03,3200,15.399999618530272,16.200000762939453,14.899999618530272,15.100000381469728,15.100000381469728
2016-11-02,1200,16.100000381469727,16.600000381469727,14.899999618530272,15.800000190734863,15.800000190734863
2016-11-01,5200,16.700000762939453,17.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727
2016-10-31,1900,17.799999237060547,18.0,16.5,16.700000762939453,16.700000762939453
2016-10-28,11100,17.700000762939453,20.799999237060547,17.5,17.5,17.5
2016-10-27,1900,19.0,19.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453
2016-10-26,5500,19.0,19.600000381469727,19.0,19.39999961853028,19.39999961853028
2016-10-25,4200,21.200000762939453,21.200000762939453,18.5,20.5,20.5
2016-10-24,3300,21.200000762939453,21.5,21.0,21.0,21.0
2016-10-21,3500,22.0,22.79999923706055,21.200000762939453,21.200000762939453,21.200000762939453
2016-10-20,6400,22.70000076293945,23.89999961853028,21.200000762939453,22.5,22.5
2016-10-19,7300,25.0,25.70000076293945,21.39999961853028,22.100000381469727,22.100000381469727
2016-10-18,17200,25.60000038146973,25.89999961853028,24.29999923706055,25.10000038146973,25.10000038146973
2016-10-17,25500,25.39999961853028,26.70000076293945,25.39999961853028,25.89999961853028,25.89999961853028
2016-10-14,4900,24.29999923706055,25.70000076293945,23.0,25.0,25.0
2016-10-13,5700,23.0,25.20000076293945,23.0,23.79999923706055,23.79999923706055
2016-10-12,4300,22.39999961853028,23.10000038146973,21.799999237060547,23.10000038146973,23.10000038146973
2016-10-11,9500,23.29999923706055,23.29999923706055,21.200000762939453,22.39999961853028,22.39999961853028
2016-10-10,3300,23.10000038146973,24.10000038146973,22.70000076293945,22.70000076293945,22.70000076293945
2016-10-07,3600,23.39999961853028,23.79999923706055,22.60000038146973,22.79999923706055,22.79999923706055
2016-10-06,3900,24.29999923706055,24.29999923706055,23.0,23.60000038146973,23.60000038146973
2016-10-05,2700,24.70000076293945,26.60000038146973,24.20000076293945,24.29999923706055,24.29999923706055
2016-10-04,7200,26.20000076293945,26.20000076293945,24.0,24.39999961853028,24.39999961853028
2016-10-03,1500,26.89999961853028,26.89999961853028,25.70000076293945,26.20000076293945,26.20000076293945
2016-09-30,16000,26.70000076293945,27.5,26.20000076293945,26.70000076293945,26.70000076293945
2016-09-29,19900,26.79999923706055,28.0,24.60000038146973,26.39999961853028,26.39999961853028
2016-09-28,2900,27.0,27.89999961853028,26.0,26.60000038146973,26.60000038146973
2016-09-27,14200,27.10000038146973,28.39999961853028,26.79999923706055,27.29999923706055,27.29999923706055
2016-09-26,18800,27.5,28.79999923706055,26.29999923706055,26.89999961853028,26.89999961853028
2016-09-23,12200,25.70000076293945,27.0,25.60000038146973,27.0,27.0
2016-09-22,18100,24.0,26.5,24.0,25.60000038146973,25.60000038146973
2016-09-21,19800,23.79999923706055,25.5,23.5,24.60000038146973,24.60000038146973
2016-09-20,1800,24.29999923706055,24.70000076293945,23.70000076293945,24.10000038146973,24.10000038146973
2016-09-19,600,24.29999923706055,24.79999923706055,24.29999923706055,24.29999923706055,24.29999923706055
2016-09-16,1200,24.70000076293945,25.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028
2016-09-15,200,25.20000076293945,25.20000076293945,24.10000038146973,24.10000038146973,24.10000038146973
2016-09-14,1300,25.10000038146973,25.10000038146973,24.0,24.20000076293945,24.20000076293945
2016-09-13,2700,25.29999923706055,26.0,23.60000038146973,23.79999923706055,23.79999923706055
2016-09-12,13500,25.5,26.20000076293945,24.60000038146973,26.0,26.0
2016-09-09,7800,24.10000038146973,26.5,24.10000038146973,25.20000076293945,25.20000076293945
2016-09-08,10700,24.10000038146973,25.39999961853028,23.0,24.29999923706055,24.29999923706055
2016-09-07,3500,23.60000038146973,25.0,23.5,24.0,24.0
2016-09-06,4100,23.60000038146973,24.0,23.0,23.70000076293945,23.70000076293945
2016-09-02,1700,24.29999923706055,24.5,23.39999961853028,23.89999961853028,23.89999961853028
2016-09-01,1100,24.10000038146973,24.39999961853028,22.79999923706055,24.0,24.0
2016-08-31,2400,25.39999961853028,25.39999961853028,23.60000038146973,24.39999961853028,24.39999961853028
2016-08-30,12300,23.89999961853028,26.5,23.89999961853028,25.10000038146973,25.10000038146973
2016-08-29,1400,23.89999961853028,24.0,23.79999923706055,23.89999961853028,23.89999961853028
2016-08-26,2900,22.79999923706055,24.10000038146973,22.79999923706055,23.5,23.5
2016-08-25,4500,22.89999961853028,23.29999923706055,22.89999961853028,23.29999923706055,23.29999923706055
2016-08-24,2300,22.299999237060547,23.39999961853028,22.200000762939453,22.39999961853028,22.39999961853028
2016-08-23,4500,22.299999237060547,23.39999961853028,21.799999237060547,22.5,22.5
2016-08-22,3900,22.70000076293945,23.79999923706055,22.100000381469727,22.39999961853028,22.39999961853028
2016-08-19,3000,22.5,22.79999923706055,22.200000762939453,22.5,22.5
2016-08-18,15000,22.79999923706055,24.0,22.39999961853028,22.5,22.5
2016-08-17,1900,23.5,23.5,22.299999237060547,22.79999923706055,22.79999923706055
2016-08-16,1700,23.70000076293945,24.10000038146973,23.20000076293945,23.89999961853028,23.89999961853028
2016-08-15,3300,22.89999961853028,23.29999923706055,21.700000762939453,23.10000038146973,23.10000038146973
2016-08-12,16500,23.29999923706055,24.39999961853028,21.799999237060547,22.79999923706055,22.79999923706055
2016-08-11,36700,26.0,26.0,22.100000381469727,22.89999961853028,22.89999961853028
2016-08-10,7200,25.70000076293945,26.89999961853028,25.0,25.29999923706055,25.29999923706055
2016-08-09,4600,26.0,27.0,25.20000076293945,25.79999923706055,25.79999923706055
2016-08-08,4300,26.0,26.89999961853028,25.0,26.10000038146973,26.10000038146973
2016-08-05,7600,26.60000038146973,28.10000038146973,25.5,25.60000038146973,25.60000038146973
2016-08-04,21000,30.0,30.20000076293945,25.79999923706055,27.0,27.0
2016-08-03,24800,26.5,30.10000038146973,26.0,28.79999923706055,28.79999923706055
2016-08-02,6800,28.70000076293945,29.20000076293945,25.0,26.5,26.5
2016-08-01,14200,28.20000076293945,29.0,27.0,29.0,29.0
2016-07-29,7100,29.0,29.60000038146973,27.0,28.89999961853028,28.89999961853028
2016-07-28,12900,29.70000076293945,29.79999923706055,28.10000038146973,29.39999961853028,29.39999961853028
2016-07-27,32200,37.5,38.0,29.89999961853028,30.10000038146973,30.10000038146973
2016-07-26,54100,33.400001525878906,36.70000076293945,31.89999961853028,36.29999923706055,36.29999923706055
2016-07-25,4400,31.89999961853028,33.299999237060554,30.39999961853028,32.900001525878906,32.900001525878906
2016-07-22,5100,30.79999923706055,31.79999923706055,28.5,30.39999961853028,30.39999961853028
2016-07-21,5900,32.200000762939446,34.09999847412109,30.70000076293945,30.89999961853028,30.89999961853028
2016-07-20,32100,28.5,37.5,28.5,32.400001525878906,32.400001525878906
2016-07-19,6300,29.10000038146973,34.900001525878906,27.70000076293945,28.60000038146973,28.60000038146973
2016-07-18,6100,33.0,36.0,28.5,30.0,30.0
2016-07-15,2100,36.0,36.0,33.0,33.0,33.0
2016-07-14,2400,34.5,36.0,33.0,34.5,34.5
2016-07-13,1100,33.0,34.5,31.5,33.0,33.0
2016-07-12,5100,34.5,36.0,30.0,31.5,31.5
2016-07-11,26600,31.5,37.5,30.0,33.0,33.0
2016-07-08,700,30.0,30.0,28.5,30.0,30.0
2016-07-07,500,30.0,30.0,28.5,28.5,28.5
2016-07-06,800,28.5,30.0,27.0,28.5,28.5
2016-07-05,700,28.5,30.0,28.5,28.5,28.5
2016-07-01,1600,28.5,30.0,28.5,28.5,28.5
2016-06-30,1400,30.0,30.0,28.5,28.5,28.5
2016-06-29,900,31.5,31.5,28.5,28.5,28.5
2016-06-28,1000,30.0,31.5,28.5,28.5,28.5
2016-06-27,3900,31.5,31.5,27.0,28.5,28.5
2016-06-24,2200,33.0,33.0,30.0,31.5,31.5
2016-06-23,1700,33.0,34.5,31.5,31.5,31.5
2016-06-22,1100,33.0,34.5,33.0,33.0,33.0
2016-06-21,2100,34.5,34.5,31.5,33.0,33.0
2016-06-20,1700,34.5,34.5,31.5,33.0,33.0
2016-06-17,2000,34.5,34.5,31.5,33.0,33.0
2016-06-16,4500,34.5,34.5,31.5,33.0,33.0
2016-06-15,1000,34.5,34.5,31.5,33.0,33.0
2016-06-14,800,34.5,34.5,31.5,33.0,33.0
2016-06-13,2900,37.5,37.5,33.0,34.5,34.5
2016-06-10,3700,39.0,39.0,36.0,37.5,37.5
2016-06-09,23400,36.0,45.0,34.5,39.0,39.0
2016-06-08,6900,37.5,39.0,34.5,36.0,36.0
2016-06-07,900,34.5,34.5,31.5,33.0,33.0
2016-06-06,900,31.5,33.0,31.5,33.0,33.0
2016-06-03,1000,31.5,33.0,31.5,31.5,31.5
2016-06-02,900,31.5,33.0,31.5,31.5,31.5
2016-06-01,1900,34.5,34.5,31.5,33.0,33.0
2016-05-31,1500,36.0,37.5,33.0,34.5,34.5
2016-05-27,2400,34.5,36.0,33.0,34.5,34.5
2016-05-26,1000,37.5,37.5,31.5,33.0,33.0
2016-05-25,2000,34.5,36.0,31.5,34.5,34.5
2016-05-24,8800,39.0,39.0,33.0,36.0,36.0
2016-05-23,35300,28.5,40.5,28.5,40.5,40.5
2016-05-20,600,28.5,30.0,28.5,28.5,28.5
2016-05-19,500,30.0,30.0,27.0,28.5,28.5
2016-05-18,600,30.0,30.0,27.0,27.0,27.0
2016-05-17,1800,30.0,30.0,28.5,28.5,28.5
2016-05-16,1000,30.0,30.0,28.5,28.5,28.5
2016-05-13,900,30.0,30.0,28.5,28.5,28.5
2016-05-12,3400,33.0,33.0,27.0,28.5,28.5
2016-05-11,3600,31.5,33.0,28.5,28.5,28.5
2016-05-10,900,30.0,31.5,28.5,30.0,30.0
2016-05-09,2800,30.0,31.5,28.5,28.5,28.5
2016-05-06,800,36.0,36.0,30.0,33.0,33.0
2016-05-05,1800,36.0,36.0,31.5,33.0,33.0
2016-05-04,6000,31.5,37.5,30.0,34.5,34.5
2016-05-03,4100,28.5,34.5,28.5,33.0,33.0
2016-05-02,2900,33.0,33.0,27.0,28.5,28.5
2016-04-29,1600,31.5,33.0,27.0,27.0,27.0
2016-04-28,500,36.0,36.0,30.0,30.0,30.0
2016-04-27,5000,34.5,34.5,33.0,34.5,34.5
2016-04-26,2400,33.0,33.0,28.5,31.5,31.5
2016-04-25,1400,27.0,31.5,27.0,31.5,31.5
2016-04-22,1300,30.0,31.5,27.0,27.0,27.0
2016-04-21,800,27.0,30.0,27.0,30.0,30.0
2016-04-20,500,28.5,28.5,28.5,28.5,28.5
2016-04-19,3100,28.5,28.5,27.0,28.5,28.5
2016-04-18,2500,30.0,30.0,27.0,27.0,27.0
2016-04-15,2000,28.5,33.0,27.0,27.0,27.0
2016-04-14,1400,28.5,28.5,27.0,28.5,28.5
2016-04-13,500,27.0,28.5,27.0,28.5,28.5
2016-04-12,700,28.5,30.0,27.0,28.5,28.5
2016-04-11,1200,28.5,28.5,27.0,28.5,28.5
2016-04-08,200,27.0,28.5,25.5,27.0,27.0
2016-04-07,1100,25.5,27.0,25.5,27.0,27.0
2016-04-06,300,27.0,28.5,25.5,25.5,25.5
2016-04-05,700,28.5,28.5,25.5,27.0,27.0
2016-04-04,1000,30.0,30.0,27.0,27.0,27.0
2016-04-01,700,28.5,30.0,27.0,28.5,28.5
2016-03-31,1900,28.5,30.0,27.0,28.5,28.5
2016-03-30,700,28.5,30.0,28.5,28.5,28.5
2016-03-29,2600,30.0,30.0,25.5,27.0,27.0
2016-03-28,4200,30.0,30.0,25.5,25.5,25.5
2016-03-24,2300,31.5,33.0,27.0,28.5,28.5
2016-03-23,10900,34.5,34.5,28.5,31.5,31.5
2016-03-22,6000,42.0,42.0,39.0,40.5,40.5
2016-03-21,1000,37.5,39.0,34.5,39.0,39.0
2016-03-18,1200,37.5,40.5,36.0,36.0,36.0
2016-03-17,1400,31.5,37.5,31.5,36.0,36.0
2016-03-16,1900,37.5,37.5,30.0,33.0,33.0
2016-03-15,1100,39.0,42.0,37.5,37.5,37.5
2016-03-14,700,37.5,42.0,37.5,37.5,37.5
2016-03-11,4700,42.0,45.0,37.5,37.5,37.5
2016-03-10,3400,42.0,42.0,39.0,42.0,42.0
2016-03-09,21000,31.5,48.0,31.5,39.0,39.0
2016-03-08,1400,34.5,37.5,31.5,33.0,33.0
2016-03-07,2600,31.5,36.0,31.5,34.5,34.5
2016-03-04,2400,30.0,34.5,30.0,31.5,31.5
2016-03-03,300,31.5,31.5,30.0,30.0,30.0
2016-03-02,1400,33.0,33.0,30.0,31.5,31.5
2016-03-01,700,33.0,33.0,30.0,33.0,33.0
2016-02-29,200,33.0,33.0,30.0,31.5,31.5
2016-02-26,1900,31.5,34.5,30.0,33.0,33.0
2016-02-25,200,31.5,31.5,30.0,31.5,31.5
2016-02-24,300,30.0,31.5,30.0,31.5,31.5
2016-02-23,800,28.5,31.5,28.5,30.0,30.0
2016-02-22,700,30.0,31.5,27.0,28.5,28.5
2016-02-19,1100,28.5,30.0,28.5,28.5,28.5
2016-02-18,400,31.5,31.5,28.5,28.5,28.5
2016-02-17,800,30.0,30.0,28.5,30.0,30.0
2016-02-16,700,30.0,30.0,27.0,27.0,27.0
2016-02-12,600,28.5,30.0,27.0,30.0,30.0
2016-02-11,1300,30.0,31.5,27.0,28.5,28.5
2016-02-10,1300,31.5,31.5,25.5,27.0,27.0
2016-02-09,1200,31.5,33.0,30.0,30.0,30.0
2016-02-08,1600,34.5,34.5,28.5,31.5,31.5
2016-02-05,1700,37.5,37.5,33.0,34.5,34.5
2016-02-04,2500,36.0,36.0,33.0,36.0,36.0
2016-02-03,2300,34.5,36.0,34.5,34.5,34.5
2016-02-02,7400,28.5,37.5,28.5,33.0,33.0
2016-02-01,2100,28.5,31.5,27.0,30.0,30.0
2016-01-29,1200,28.5,28.5,27.0,27.0,27.0
2016-01-28,1600,28.5,28.5,24.0,27.0,27.0
2016-01-27,2000,27.0,28.5,24.0,27.0,27.0
2016-01-26,1200,27.0,27.0,25.5,27.0,27.0
2016-01-25,900,27.0,27.0,25.5,25.5,25.5
2016-01-22,5500,25.5,30.0,24.0,27.0,27.0
2016-01-21,1000,24.0,27.0,22.5,25.5,25.5
2016-01-20,4600,24.0,27.0,22.5,24.0,24.0
2016-01-19,3200,28.5,28.5,24.0,24.0,24.0
2016-01-15,8000,24.0,33.0,24.0,27.0,27.0
2016-01-14,4600,27.0,27.0,24.0,25.5,25.5
2016-01-13,3200,25.5,27.0,24.0,25.5,25.5
2016-01-12,2500,30.0,30.0,24.0,24.0,24.0
2016-01-11,11100,30.0,31.5,25.5,27.0,27.0
2016-01-08,5200,25.5,27.0,24.0,24.0,24.0
2016-01-07,3400,27.0,27.0,24.0,25.5,25.5
2016-01-06,4000,27.0,28.5,25.5,27.0,27.0
2016-01-05,5200,30.0,30.0,27.0,28.5,28.5
2016-01-04,5100,34.5,34.5,28.5,28.5,28.5
2015-12-31,11700,36.0,36.0,30.0,31.5,31.5
2015-12-30,40300,46.5,48.0,33.0,34.5,34.5
2015-12-29,71300,34.5,48.0,33.0,46.5,46.5
2015-12-28,1600,33.0,34.5,30.0,33.0,33.0
2015-12-24,2400,33.0,34.5,30.0,33.0,33.0
2015-12-23,3600,28.5,33.0,28.5,31.5,31.5
2015-12-22,10600,31.5,34.5,28.5,30.0,30.0
2015-12-21,1300,33.0,33.0,25.5,31.5,31.5
2015-12-18,3500,30.0,34.5,30.0,31.5,31.5
2015-12-17,9100,28.5,33.0,25.5,31.5,31.5
2015-12-16,9600,24.0,28.5,22.5,27.0,27.0
2015-12-15,1100,22.5,27.0,22.5,22.5,22.5
2015-12-14,1000,28.5,28.5,22.5,22.5,22.5
2015-12-11,1300,27.0,28.5,27.0,27.0,27.0
2015-12-10,2200,28.5,28.5,27.0,27.0,27.0
2015-12-09,700,28.5,30.0,27.0,28.5,28.5
2015-12-08,2600,28.5,30.0,27.0,27.0,27.0
2015-12-07,900,30.0,30.0,28.5,28.5,28.5
2015-12-04,2500,30.0,30.0,28.5,30.0,30.0
2015-12-03,5800,31.5,34.5,28.5,30.0,30.0
2015-12-02,2500,36.0,36.0,30.0,33.0,33.0
2015-12-01,3800,34.5,37.5,31.5,34.5,34.5
2015-11-30,12400,30.0,39.0,28.5,33.0,33.0
2015-11-27,300,30.0,31.5,30.0,31.5,31.5
2015-11-25,2200,30.0,31.5,28.5,30.0,30.0
2015-11-24,2900,30.0,31.5,28.5,30.0,30.0
2015-11-23,1700,30.0,31.5,30.0,31.5,31.5
2015-11-20,1400,33.0,33.0,31.5,31.5,31.5
2015-11-19,500,33.0,33.0,31.5,31.5,31.5
2015-11-18,1800,34.5,34.5,30.0,31.5,31.5
2015-11-17,1900,34.5,36.0,33.0,34.5,34.5
2015-11-16,1800,37.5,37.5,33.0,33.0,33.0
2015-11-13,2700,36.0,37.5,33.0,34.5,34.5
2015-11-12,3200,37.5,37.5,34.5,36.0,36.0
2015-11-11,6600,42.0,42.0,36.0,37.5,37.5
2015-11-10,2000,31.5,37.5,30.0,34.5,34.5
2015-11-09,1100,31.5,37.5,31.5,33.0,33.0
2015-11-06,1500,34.5,36.0,31.5,33.0,33.0
2015-11-05,5700,34.5,40.5,33.0,34.5,34.5
2015-11-04,3400,28.5,36.0,28.5,34.5,34.5
2015-11-03,1600,28.5,30.0,28.5,28.5,28.5
2015-11-02,1500,31.5,33.0,28.5,30.0,30.0
2015-10-30,1100,34.5,34.5,30.0,31.5,31.5
2015-10-29,800,36.0,36.0,30.0,33.0,33.0
2015-10-28,2700,31.5,34.5,27.0,34.5,34.5
2015-10-27,5200,30.0,33.0,28.5,28.5,28.5
2015-10-26,4600,34.5,36.0,30.0,30.0,30.0
2015-10-23,4400,36.0,39.0,33.0,34.5,34.5
2015-10-22,2300,39.0,39.0,36.0,37.5,37.5
2015-10-21,4000,40.5,40.5,34.5,37.5,37.5
2015-10-20,900,39.0,40.5,37.5,39.0,39.0
2015-10-19,4100,42.0,42.0,37.5,39.0,39.0
2015-10-16,4300,42.0,42.0,39.0,42.0,42.0
2015-10-15,5500,40.5,49.5,39.0,40.5,40.5
2015-10-14,2300,42.0,42.0,39.0,39.0,39.0
2015-10-13,5000,42.0,43.5,39.0,40.5,40.5
2015-10-12,6000,42.0,45.0,40.5,42.0,42.0
2015-10-09,19900,45.0,46.5,40.5,42.0,42.0
2015-10-08,4100,78.0,81.0,63.0,63.0,63.0
2015-10-07,500,87.0,88.5,78.0,81.0,81.0
2015-10-06,1600,79.5,85.5,76.5,82.5,82.5
2015-10-05,1400,76.5,84.0,75.0,79.5,79.5
2015-10-02,1700,87.0,88.5,70.5,75.0,75.0
2015-10-01,1100,90.0,94.5,79.5,82.5,82.5
2015-09-30,1200,103.5,105.0,91.5,93.0,93.0
2015-09-29,600,105.0,111.0,97.5,103.5,103.5
2015-09-28,600,117.0,117.0,103.5,106.5,106.5
2015-09-25,1400,139.5,139.5,114.0,120.0,120.0
2015-09-24,200,135.0,142.5,132.0,132.0,132.0
2015-09-23,200,142.5,142.5,130.5,135.0,135.0
2015-09-22,500,145.5,145.5,132.0,136.5,136.5
2015-09-21,1000,150.0,159.0,141.0,144.0,144.0
2015-09-18,900,151.5,156.0,147.0,148.5,148.5
2015-09-17,1700,166.5,172.5,150.0,156.0,156.0
2015-09-16,6200,172.5,187.5,160.5,166.5,166.5
2015-09-15,2000,159.0,166.5,154.5,163.5,163.5
2015-09-14,200,157.5,157.5,150.0,153.0,153.0
2015-09-11,100,154.5,162.0,154.5,157.5,157.5
2015-09-10,100,150.0,157.5,150.0,154.5,154.5
2015-09-09,100,160.5,160.5,151.5,157.5,157.5
2015-09-08,600,163.5,163.5,154.5,157.5,157.5
2015-09-03,100,156.0,157.5,151.5,156.0,156.0
2015-09-02,100,157.5,157.5,150.0,150.0,150.0
2015-09-01,300,159.0,159.0,150.0,156.0,156.0
2015-08-31,200,147.0,160.5,147.0,157.5,157.5
2015-08-28,300,154.5,154.5,148.5,150.0,150.0
2015-08-27,1200,151.5,156.0,139.5,150.0,150.0
2015-08-26,800,150.0,153.0,142.5,145.5,145.5
2015-08-25,500,145.5,153.0,139.5,150.0,150.0
2015-08-24,500,129.0,139.5,124.5,139.5,139.5
2015-08-21,400,133.5,138.0,129.0,129.0,129.0
2015-08-20,500,133.5,135.0,129.0,130.5,130.5
2015-08-19,200,133.5,139.5,133.5,138.0,138.0
2015-08-18,200,142.5,145.5,133.5,136.5,136.5
2015-08-17,700,144.0,153.0,139.5,139.5,139.5
2015-08-14,300,147.0,162.0,145.5,147.0,147.0
2015-08-13,300,142.5,150.0,142.5,150.0,150.0
