date,volume,open,high,low,close,adj close
2017-02-09,289600,65.19999694824219,65.19999694824219,64.58000183105469,64.7699966430664,62.90338516235352
2017-02-08,281500,64.20999908447266,65.30000305175781,64.12000274658203,65.19999694824219,63.32099533081055
2017-02-07,362400,64.47000122070312,64.68000030517578,64.30000305175781,64.5,62.64116668701172
2017-02-06,447200,64.33000183105469,64.9000015258789,64.25,64.58000183105469,62.718868255615234
2017-02-03,713300,65.48999786376953,65.80999755859375,65.41000366210938,65.69999694824219,63.806583404541016
2017-02-02,896700,65.01000213623047,65.12000274658203,64.19999694824219,64.61000061035156,62.74800491333008
2017-02-01,372700,62.5,62.59000015258789,61.66999816894531,62.13999938964844,60.34918212890625
2017-01-31,732800,60.93999862670898,62.68600082397461,60.93999862670898,62.130001068115234,60.33946990966797
2017-01-30,446000,60.91999816894531,61.220001220703125,60.65999984741211,60.93999862670898,59.18376541137695
2017-01-27,230700,62.02999877929688,62.13999938964844,61.81999969482422,62.0099983215332,60.22292709350586
2017-01-26,377600,61.93999862670898,62.380001068115234,61.7599983215332,61.86000061035156,60.07725143432617
2017-01-25,511400,62.77999877929688,62.91999816894531,62.27000045776367,62.560001373291016,60.757080078125
2017-01-24,828000,62.459999084472656,62.7599983215332,61.97999954223633,62.68000030517578,60.87362289428711
2017-01-23,581800,61.06999969482422,61.27999877929688,60.93000030517578,61.08000183105469,59.319732666015625
2017-01-20,205500,60.310001373291016,60.5,60.0099983215332,60.34999847412109,58.61076736450195
2017-01-19,255800,59.86000061035156,60.4900016784668,59.86000061035156,60.459999084472656,58.71759796142578
2017-01-18,238900,60.0,60.09999847412109,59.7400016784668,59.900001525878906,58.17374038696289
2017-01-17,317700,59.65999984741211,59.90999984741211,59.59000015258789,59.81999969482422,58.09604644775391
2017-01-13,376800,60.09999847412109,60.25699996948242,59.52000045776367,59.83000183105469,58.10575485229492
2017-01-12,825500,60.56999969482422,60.6349983215332,58.0099983215332,59.27999877929688,57.57160186767578
2017-01-11,289700,59.0,59.4900016784668,58.84999847412109,59.40999984741211,57.69786071777344
2017-01-10,345400,58.97999954223633,59.18000030517578,58.7400016784668,58.97999954223633,57.280250549316406
2017-01-09,409300,57.77000045776367,58.5,57.560001373291016,58.27999877929688,56.60042190551758
2017-01-06,280500,58.970001220703125,59.15999984741211,58.810001373291016,58.93999862670898,57.24140167236328
2017-01-05,304800,59.43999862670898,59.880001068115234,59.34099960327149,59.36000061035156,57.64929962158203
2017-01-04,373000,58.84000015258789,59.47999954223633,58.790000915527344,59.40999984741211,57.69786071777344
2017-01-03,546700,59.15999984741211,59.2599983215332,58.34999847412109,58.93999862670898,57.24140167236328
2016-12-30,303800,58.43999862670898,58.459999084472656,57.95500183105469,58.13999938964844,56.46445846557617
2016-12-29,190600,58.15999984741211,58.290000915527344,57.630001068115234,57.790000915527344,56.124549865722656
2016-12-28,173600,58.150001525878906,58.27000045776367,57.68999862670898,57.75,56.085697174072266
2016-12-27,130700,58.40999984741211,58.540000915527344,58.18000030517578,58.290000915527344,56.61014175415039
2016-12-23,339200,58.43999862670898,58.5099983215332,58.150001525878906,58.33000183105469,56.64898300170898
2016-12-22,337700,58.52000045776367,58.59999847412109,57.400001525878906,57.7400016784668,56.07598876953125
2016-12-21,327400,58.59999847412109,58.810001373291016,58.0099983215332,58.02999877929688,56.35763168334961
2016-12-20,384700,58.130001068115234,58.650001525878906,58.040000915527344,58.59999847412109,56.91119766235352
2016-12-19,431500,58.34000015258789,58.86000061035156,58.34000015258789,58.66999816894531,56.97918319702149
2016-12-16,517500,58.09999847412109,58.560001373291016,58.08000183105469,58.34999847412109,56.66840744018555
2016-12-15,469300,57.880001068115234,58.29999923706055,57.70000076293945,58.13999938964844,56.46445846557617
2016-12-14,1213200,58.0,58.470001220703125,57.83000183105469,57.869998931884766,56.202239990234375
2016-12-13,434400,57.040000915527344,57.9900016784668,57.02999877929688,57.790000915527344,56.124549865722656
2016-12-12,383700,57.06999969482422,57.31999969482422,56.48500061035156,56.86000061035156,55.22135162353516
2016-12-09,271600,56.81999969482422,56.95000076293945,56.77999877929688,56.880001068115234,55.24077224731445
2016-12-08,456600,56.65999984741211,56.970001220703125,56.43999862670898,56.77000045776367,55.13394165039063
2016-12-07,721600,56.31999969482422,57.11000061035156,56.31999969482422,56.95000076293945,55.30875396728516
2016-12-06,409900,55.06999969482422,56.06999969482422,55.06999969482422,56.040000915527344,54.42498016357422
2016-12-05,699900,55.02999877929688,55.81999969482422,54.93000030517578,55.59000015258789,53.98794937133789
2016-12-02,627600,54.20000076293945,54.52999877929688,53.93999862670898,54.09000015258789,52.53117752075195
2016-12-01,514700,54.0099983215332,54.650001525878906,53.93999862670898,54.470001220703125,52.90022659301758
2016-11-30,602900,54.93999862670898,54.9900016784668,54.11000061035156,54.119998931884766,52.56031036376953
2016-11-29,622700,53.81999969482422,54.9900016784668,53.81999969482422,54.7400016784668,53.16245269775391
2016-11-28,240700,54.0,54.34000015258789,53.709999084472656,53.77000045776367,52.22039794921875
2016-11-25,288600,54.68999862670898,54.93999862670898,54.47999954223633,54.77999877929688,53.20128631591797
2016-11-23,239800,53.13999938964844,53.88999938964844,53.02999877929688,53.70000076293945,52.15241622924805
2016-11-22,323600,53.83000183105469,54.41999816894531,53.75,54.310001373291016,52.74483871459961
2016-11-21,237700,53.20000076293945,53.619998931884766,53.15999984741211,53.43000030517578,51.89019775390625
2016-11-18,382600,53.18999862670898,53.22999954223633,52.720001220703125,52.7599983215332,51.239505767822266
2016-11-17,263500,53.22999954223633,53.54999923706055,53.09000015258789,53.290000915527344,51.75423049926758
2016-11-16,449000,53.150001525878906,53.93000030517578,53.130001068115234,53.470001220703125,51.929046630859375
2016-11-15,435200,52.77999877929688,54.2400016784668,52.7599983215332,54.09000015258789,52.53117752075195
2016-11-14,1007200,53.56999969482422,54.220001220703125,53.18000030517578,53.2599983215332,51.72509765625
2016-11-11,942000,53.380001068115234,54.88999938964844,53.18000030517578,54.470001220703125,52.90022659301758
2016-11-10,750800,53.459999084472656,54.209999084472656,52.83000183105469,53.52999877929688,51.9873161315918
2016-11-09,641900,53.9900016784668,54.29999923706055,53.68999862670898,54.209999084472656,52.64772033691406
2016-11-08,837000,54.43000030517578,54.77000045776367,54.150001525878906,54.41999816894531,52.85166549682617
2016-11-07,896800,53.52000045776367,54.9900016784668,53.11000061035156,54.88999938964844,53.30812072753906
2016-11-04,554100,50.43000030517578,51.43999862670898,50.38999938964844,51.06999969482422,49.59820938110352
2016-11-03,352700,50.970001220703125,51.34000015258789,50.459999084472656,50.5,49.04463577270508
2016-11-02,418900,51.13999938964844,51.709999084472656,50.900001525878906,51.310001373291016,49.83129501342773
2016-11-01,520700,53.09000015258789,53.09999847412109,51.02000045776367,51.310001373291016,49.83129501342773
2016-10-31,213600,52.72999954223633,52.84000015258789,52.2599983215332,52.77000045776367,51.24921798706055
2016-10-28,231200,52.630001068115234,53.18999862670898,52.540000915527344,52.869998931884766,51.346336364746094
2016-10-27,217400,53.119998931884766,53.15999984741211,52.75,53.0,51.47258758544922
2016-10-26,323000,52.790000915527344,53.290000915527344,52.650001525878906,53.11000061035156,51.57941818237305
2016-10-25,269200,52.9900016784668,53.04999923706055,52.58000183105469,53.0099983215332,51.48229598999024
2016-10-24,364100,52.83000183105469,53.34999847412109,52.81999969482422,53.25,51.71538543701172
2016-10-21,155100,52.02000045776367,52.59999847412109,51.9900016784668,52.59999847412109,51.08411407470703
2016-10-20,216200,52.47999954223633,52.95000076293945,52.380001068115234,52.77999877929688,51.25892639160156
2016-10-19,204800,52.0099983215332,52.68999862670898,51.95000076293945,52.54999923706055,51.035552978515625
2016-10-18,365600,52.72999954223633,52.77000045776367,51.93999862670898,52.400001525878906,50.8898811340332
2016-10-17,361200,52.75,52.7599983215332,52.09000015258789,52.209999084472656,50.70535659790039
2016-10-14,818600,52.84999847412109,53.0099983215332,52.630001068115234,52.720001220703125,51.20065689086914
2016-10-13,1170100,52.88999938964844,53.130001068115234,52.38999938964844,52.5099983215332,50.99671173095703
2016-10-12,564700,53.09999847412109,53.58000183105469,52.91999816894531,53.5099983215332,51.96788787841797
2016-10-11,327100,53.41999816894531,53.540000915527344,52.93000030517578,53.31999969482422,51.78336715698242
2016-10-10,240000,54.18000030517578,54.33000183105469,53.630001068115234,53.84000015258789,52.28837966918945
2016-10-07,339000,53.31999969482422,53.560001373291016,53.130001068115234,53.4900016784668,51.94847106933594
2016-10-06,436700,53.290000915527344,53.4900016784668,53.11000061035156,53.150001525878906,51.61827087402344
2016-10-05,647000,53.310001373291016,53.65999984741211,53.0,53.63999938964844,52.094146728515625
2016-10-04,425500,52.54999923706055,52.970001220703125,52.23500061035156,52.66999816894531,51.15209579467773
2016-10-03,347800,51.91999816894531,52.11000061035156,51.75,52.060001373291016,50.5596809387207
2016-09-30,699900,51.41999816894531,52.18000030517578,51.15999984741211,51.869998931884766,50.37515258789063
2016-09-29,331700,51.4900016784668,51.59999847412109,50.43000030517578,50.77000045776367,49.30685424804688
2016-09-28,731000,50.650001525878906,51.540000915527344,50.59000015258789,51.4900016784668,50.006107330322266
2016-09-27,353400,50.08000183105469,50.650001525878906,49.8650016784668,50.119998931884766,48.67558670043945
2016-09-26,352500,50.220001220703125,50.38999938964844,50.060001373291016,50.34000015258789,48.88924407958984
2016-09-23,472300,50.650001525878906,50.959999084472656,50.16999816894531,50.220001220703125,48.772705078125
2016-09-22,684600,50.43000030517578,50.619998931884766,50.209999084472656,50.52999877929688,49.07377243041992
2016-09-21,472600,48.54999923706055,49.15999984741211,48.29999923706055,49.09999847412109,47.68498611450195
2016-09-20,202700,47.4900016784668,47.63999938964844,47.2599983215332,47.56999969482422,46.19907760620117
2016-09-19,204900,47.560001373291016,47.93000030517578,47.5099983215332,47.72999954223633,46.35446548461914
2016-09-16,485100,46.54999923706055,46.79999923706055,46.38999938964844,46.650001525878906,45.30559158325195
2016-09-15,215100,46.95000076293945,47.97999954223633,46.88999938964844,47.84999847412109,46.47100830078125
2016-09-14,161400,47.52000045776367,47.86000061035156,47.400001525878906,47.470001220703125,46.101959228515625
2016-09-13,278300,48.11000061035156,48.369998931884766,47.41999816894531,47.58000183105469,46.20878982543945
2016-09-12,377700,47.36000061035156,48.755001068115234,47.29999923706055,48.63999938964844,47.23823928833008
2016-09-09,486800,49.220001220703125,49.290000915527344,48.20000076293945,48.20000076293945,46.81092071533203
2016-09-08,368900,49.09999847412109,49.709999084472656,48.93999862670898,49.470001220703125,48.0443229675293
2016-09-07,389400,49.54999923706055,50.09000015258789,49.29999923706055,49.7599983215332,48.32596206665039
2016-09-06,364200,48.25,48.720001220703125,48.25,48.66999816894531,47.267372131347656
2016-09-02,428300,48.25,48.59000015258789,48.060001373291016,48.5,47.102272033691406
2016-09-01,305900,48.27000045776367,48.59000015258789,47.93000030517578,48.31999969482422,46.92746353149414
2016-08-31,729200,48.18999862670898,48.4900016784668,47.959999084472656,48.13999938964844,46.75264739990234
2016-08-30,392800,48.38999938964844,48.59999847412109,48.34999847412109,48.54999923706055,47.15082931518555
2016-08-29,331000,48.400001525878906,48.77999877929688,48.150001525878906,48.66999816894531,47.267372131347656
2016-08-26,884500,48.34999847412109,48.93999862670898,48.2599983215332,48.7400016784668,47.33536529541016
2016-08-25,246700,48.040000915527344,48.43000030517578,48.040000915527344,48.400001525878906,47.005157470703125
2016-08-24,305100,48.5,48.650001525878906,48.369998931884766,48.52999877929688,47.13140869140625
2016-08-23,498200,48.880001068115234,49.11000061035156,48.63999938964844,49.11000061035156,47.69469451904297
2016-08-22,470200,47.7599983215332,48.560001373291016,47.72999954223633,48.40999984741211,47.014869689941406
2016-08-19,609300,47.43000030517578,48.400001525878906,47.34999847412109,48.400001525878906,47.005157470703125
2016-08-18,340700,48.060001373291016,48.65999984741211,47.959999084472656,48.65999984741211,47.257659912109375
2016-08-17,505400,47.619998931884766,48.38999938964844,47.56999969482422,48.380001068115234,46.98573684692383
2016-08-16,331600,47.880001068115234,48.119998931884766,47.56999969482422,47.93000030517578,46.54870223999024
2016-08-15,149400,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,47.2770881652832
2016-08-12,313000,48.36000061035156,48.59999847412109,48.2599983215332,48.40999984741211,47.014869689941406
2016-08-11,212500,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,46.66524124145508
2016-08-10,356500,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,46.5681266784668
2016-08-09,406600,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,46.092247009277344
2016-08-08,1460500,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,46.08253479003906
2016-08-05,316500,47.0,47.09000015258789,46.79999923706055,46.880001068115234,45.52896499633789
2016-08-04,493800,46.709999084472656,47.040000915527344,46.375,46.65999984741211,45.31530380249024
2016-08-03,777900,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,45.538673400878906
2016-08-02,1898400,45.59999847412109,47.08000183105469,45.0,46.5099983215332,45.16962432861328
2016-08-01,961500,45.02999877929688,45.81999969482422,44.84999847412109,45.77999877929688,44.46065902709961
2016-07-29,748400,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,43.86823654174805
2016-07-28,515200,44.7599983215332,44.77000045776367,43.65999984741211,44.18999862670898,42.91648483276367
2016-07-27,626700,44.810001373291016,45.0,44.43999862670898,44.77000045776367,43.479774475097656
2016-07-26,214700,43.2599983215332,43.86000061035156,43.2599983215332,43.59999847412109,42.34349060058594
2016-07-25,347500,43.18000030517578,43.619998931884766,42.93999862670898,43.470001220703125,42.21723556518555
2016-07-22,234600,42.81999969482422,43.0,42.65999984741211,42.91999816894531,41.68308639526367
2016-07-21,529300,42.2599983215332,42.84600067138672,42.25,42.68000030517578,41.45000076293945
2016-07-20,249400,42.290000915527344,42.34999847412109,42.0009994506836,42.13999938964844,40.92556381225586
2016-07-19,210000,41.810001373291016,42.34999847412109,41.77999877929688,42.13999938964844,40.92556381225586
2016-07-18,444600,42.27999877929688,42.66999816894531,42.060001373291016,42.209999084472656,40.99354934692383
2016-07-15,127000,42.540000915527344,42.59000015258789,42.34999847412109,42.369998931884766,41.14893341064453
2016-07-14,230200,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,41.57625961303711
2016-07-13,327100,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,40.86729431152344
2016-07-12,339800,42.84000015258789,42.970001220703125,42.560001373291016,42.56999969482422,41.34317398071289
2016-07-11,433200,42.34000015258789,42.36000061035156,41.970001220703125,42.02999877929688,40.81873321533203
2016-07-08,697800,40.959999084472656,41.959999084472656,40.7400016784668,41.25,40.06121444702149
2016-07-07,475600,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,38.40049743652344
2016-07-06,767200,38.900001525878906,40.09999847412109,38.79999923706055,40.09000015258789,38.93464279174805
2016-07-05,597900,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,38.837528228759766
2016-07-01,322700,41.709999084472656,41.84999847412109,41.25,41.47999954223633,40.28458404541016
2016-06-30,516300,40.380001068115234,41.02000045776367,40.04999923706055,40.93000030517578,39.75043487548828
2016-06-29,865400,39.91999816894531,40.43000030517578,39.7869987487793,40.09000015258789,38.93464279174805
2016-06-28,671900,40.02000045776367,40.63999938964844,39.72999954223633,40.09999847412109,38.94435501098633
2016-06-27,1103600,39.709999084472656,39.709999084472656,38.709999084472656,38.880001068115234,37.75951766967773
2016-06-24,1136800,40.66999816894531,41.34999847412109,40.5,40.59000015258789,39.42023468017578
2016-06-23,479100,43.540000915527344,43.79399871826172,43.119998931884766,43.77999877929688,42.5182991027832
2016-06-22,523800,43.11000061035156,43.20000076293945,42.119998931884766,42.16999816894531,40.95469665527344
2016-06-21,259500,43.369998931884766,43.380001068115234,42.470001220703125,42.59999847412109,41.37230682373047
2016-06-20,436100,43.41999816894531,43.52000045776367,42.97999954223633,43.0099983215332,41.77048873901367
2016-06-17,268000,41.59999847412109,42.36000061035156,41.560001373291016,42.13999938964844,40.92556381225586
2016-06-16,522900,40.56999969482422,41.459999084472656,40.400001525878906,41.400001525878906,40.20689010620117
2016-06-15,425900,40.83000183105469,42.060001373291016,40.83000183105469,41.650001525878906,40.44968795776367
2016-06-14,367100,40.95000076293945,41.25,40.90999984741211,41.150001525878906,39.96409606933594
2016-06-13,884900,40.970001220703125,41.52999877929688,40.90999984741211,41.380001068115234,40.18746948242188
2016-06-10,665700,42.150001525878906,42.27999877929688,41.869998931884766,42.15999984741211,40.94499206542969
2016-06-09,330700,43.150001525878906,43.68999862670898,43.09999847412109,43.5,42.246368408203125
2016-06-08,184900,43.97999954223633,44.20000076293945,43.630001068115234,43.70000076293945,42.44060516357422
2016-06-07,494700,43.540000915527344,44.43000030517578,43.540000915527344,44.29999923706055,43.023319244384766
2016-06-06,351500,42.650001525878906,43.18000030517578,42.630001068115234,42.97999954223633,41.741355895996094
2016-06-03,614500,43.0,43.2400016784668,42.75,43.18000030517578,41.93559265136719
2016-06-02,496500,42.709999084472656,43.540000915527344,42.58000183105469,43.52999877929688,42.27550506591797
2016-06-01,562600,42.34999847412109,42.619998931884766,42.060001373291016,42.540000915527344,41.31404113769531
2016-05-31,440900,42.38999938964844,42.66999816894531,42.25,42.43000030517578,41.20720672607422
2016-05-27,211700,42.04999923706055,42.11000061035156,41.54999923706055,41.97999954223633,40.77017593383789
2016-05-26,209700,42.11000061035156,42.29999923706055,41.66999816894531,41.900001525878906,40.69247817993164
2016-05-25,389600,42.220001220703125,42.34999847412109,41.81999969482422,42.0,40.78959655761719
2016-05-24,728300,40.93999862670898,41.52000045776367,40.869998931884766,41.33000183105469,40.13890838623047
2016-05-23,245700,40.47999954223633,40.7400016784668,40.04999923706055,40.09999847412109,38.94435501098633
2016-05-20,355600,41.20000076293945,41.31999969482422,40.7599983215332,41.02999877929688,39.40080642700195
2016-05-19,1007000,41.72999954223633,41.79999923706055,40.11000061035156,40.52000045776367,38.91106033325195
2016-05-18,416200,42.119998931884766,42.70000076293945,41.65999984741211,41.84000015258789,40.17864608764648
2016-05-17,454800,42.77999877929688,42.88999938964844,42.0099983215332,42.08000183105469,40.40911865234375
2016-05-16,446300,43.72999954223633,44.02000045776367,43.52999877929688,43.619998931884766,41.887962341308594
2016-05-13,613200,43.56999969482422,44.47999954223633,43.560001373291016,43.650001525878906,41.916778564453125
2016-05-12,307900,43.52999877929688,43.63999938964844,42.790000915527344,43.130001068115234,41.417423248291016
2016-05-11,382700,43.18000030517578,43.630001068115234,43.09000015258789,43.15999984741211,41.44623565673828
2016-05-10,501100,43.18000030517578,43.525001525878906,43.16999816894531,43.43000030517578,41.70551681518555
2016-05-09,299400,43.09000015258789,43.15999984741211,42.72999954223633,42.91999816894531,41.21575927734375
2016-05-06,472200,43.040000915527344,43.68999862670898,42.91999816894531,43.22999954223633,41.51345443725586
2016-05-05,682100,43.790000915527344,43.790000915527344,42.56999969482422,42.93000030517578,41.225364685058594
2016-05-04,614400,44.130001068115234,44.61000061035156,43.88999938964844,43.93000030517578,42.18566131591797
2016-05-03,450600,43.84999847412109,44.09400177001953,43.650001525878906,43.95000076293945,42.204864501953125
2016-05-02,1323200,46.5,46.54999923706055,43.54999923706055,44.52999877929688,42.76183319091797
2016-04-29,1267300,45.369998931884766,46.119998931884766,44.880001068115234,45.84999847412109,44.0294189453125
2016-04-28,1041900,44.060001373291016,45.4900016784668,43.95000076293945,45.0,43.213172912597656
2016-04-27,377700,43.81999969482422,44.15999984741211,43.720001220703125,43.959999084472656,42.21446990966797
2016-04-26,491500,43.7400016784668,44.165000915527344,43.540000915527344,44.060001373291016,42.31049346923828
2016-04-25,211600,43.2400016784668,43.29999923706055,42.77000045776367,42.959999084472656,41.25417709350586
2016-04-22,378800,43.5,43.54999923706055,42.83000183105469,42.97999954223633,41.27337646484375
2016-04-21,495600,44.59000015258789,44.59000015258789,43.57500076293945,43.619998931884766,41.887962341308594
2016-04-20,589200,44.65999984741211,44.790000915527344,44.36000061035156,44.5,42.73302459716797
2016-04-19,514700,44.43999862670898,44.869998931884766,44.43999862670898,44.77000045776367,42.992305755615234
2016-04-18,307300,43.83000183105469,44.18999862670898,43.65999984741211,43.91999816894531,42.176055908203125
2016-04-15,674600,43.310001373291016,44.0,43.04999923706055,43.970001220703125,42.22407150268555
2016-04-14,466400,42.060001373291016,42.93000030517578,41.720001220703125,42.47999954223633,40.79323196411133
2016-04-13,362700,41.93999862670898,42.0099983215332,41.619998931884766,41.95000076293945,40.284278869628906
2016-04-12,333500,41.2400016784668,41.41699981689453,40.75,41.34000015258789,39.6984977722168
2016-04-11,497100,41.16999816894531,41.869998931884766,41.084999084472656,41.380001068115234,39.736915588378906
2016-04-08,503600,41.2599983215332,41.41999816894531,40.83000183105469,41.130001068115234,39.49684143066406
2016-04-07,640500,40.880001068115234,41.18999862670898,40.380001068115234,40.650001525878906,39.0359001159668
2016-04-06,619200,40.18999862670898,41.709999084472656,40.11000061035156,41.38999938964844,39.74651336669922
2016-04-05,392100,40.209999084472656,40.56999969482422,40.04999923706055,40.25,38.65177536010742
2016-04-04,1250100,41.2400016784668,41.709999084472656,41.02999877929688,41.150001525878906,39.51604843139648
2016-04-01,425400,40.72999954223633,41.18000030517578,40.65999984741211,41.04999923706055,39.42001724243164
2016-03-31,344300,41.59000015258789,41.86000061035156,41.310001373291016,41.70000076293945,40.04420471191406
2016-03-30,463400,42.09999847412109,42.5,41.91999816894531,42.310001373291016,40.62998580932617
2016-03-29,312400,40.869998931884766,41.54999923706055,40.720001220703125,41.52000045776367,39.87135314941406
2016-03-28,205700,41.040000915527344,41.4900016784668,40.52999877929688,41.09999847412109,39.4680290222168
2016-03-24,218400,40.22999954223633,41.20000076293945,40.150001525878906,41.150001525878906,39.51604843139648
2016-03-23,225900,41.65999984741211,41.65999984741211,40.68000030517578,40.68000030517578,39.064701080322266
2016-03-22,271100,41.63999938964844,42.0,41.5,41.65999984741211,40.00579452514648
2016-03-21,338600,42.380001068115234,42.5,41.970001220703125,42.040000915527344,40.370704650878906
2016-03-18,491800,42.72999954223633,43.060001373291016,42.400001525878906,42.400001525878906,40.71641159057617
2016-03-17,271500,42.4900016784668,43.0,42.15999984741211,42.709999084472656,41.014102935791016
2016-03-16,494800,41.11000061035156,42.58000183105469,41.09999847412109,42.2599983215332,40.58196640014648
2016-03-15,307900,41.459999084472656,41.79999923706055,41.09999847412109,41.40999984741211,39.765724182128906
2016-03-14,724300,42.56999969482422,42.810001373291016,41.94499969482422,42.040000915527344,40.370704650878906
2016-03-11,564000,42.09000015258789,42.91999816894531,42.0099983215332,42.77000045776367,41.071720123291016
2016-03-10,643100,41.97999954223633,42.10499954223633,40.84999847412109,41.56999969482422,39.91936492919922
2016-03-09,483500,41.720001220703125,42.36000061035156,41.400001525878906,42.02999877929688,40.36110305786133
2016-03-08,944000,41.93000030517578,42.040000915527344,41.0099983215332,41.220001220703125,39.58326721191406
2016-03-07,971600,39.11000061035156,40.7509994506836,39.11000061035156,40.59999847412109,38.987884521484375
2016-03-04,404700,39.2400016784668,39.93000030517578,38.99100112915039,39.7400016784668,38.16203689575195
2016-03-03,386700,39.09999847412109,39.630001068115234,39.0099983215332,39.400001525878906,37.83553695678711
2016-03-02,338800,39.06999969482422,39.58000183105469,38.91999816894531,39.540000915527344,37.969970703125
2016-03-01,678100,38.77999877929688,39.4900016784668,38.42499923706055,39.4900016784668,37.92195892333984
2016-02-29,493800,38.4900016784668,38.72999954223633,37.970001220703125,37.97999954223633,36.47191619873047
2016-02-26,381000,38.77000045776367,38.86000061035156,38.2599983215332,38.459999084472656,36.93285369873047
2016-02-25,376300,38.209999084472656,38.790000915527344,37.91999816894531,38.70000076293945,37.163330078125
2016-02-24,583100,37.2599983215332,38.650001525878906,37.16999816894531,38.56999969482422,37.03848648071289
2016-02-23,578100,39.25,39.44900131225586,38.68000030517578,38.93999862670898,37.39379501342773
2016-02-22,1045500,39.41999816894531,40.150001525878906,39.25,39.93999862670898,38.35409164428711
2016-02-19,507400,37.900001525878906,38.77000045776367,37.68000030517578,38.5099983215332,36.98086929321289
2016-02-18,1327800,38.7599983215332,38.900001525878906,38.040000915527344,38.7599983215332,37.220947265625
2016-02-17,1762400,36.380001068115234,39.33000183105469,36.36000061035156,39.09999847412109,37.54744720458984
2016-02-16,1263500,34.619998931884766,35.79999923706055,34.11100006103516,35.650001525878906,34.23443603515625
2016-02-12,1950300,32.34000015258789,34.33000183105469,32.16999816894531,34.150001525878906,32.79399871826172
2016-02-11,1447600,32.290000915527344,32.47999954223633,31.65999984741211,32.0,30.729366302490234
2016-02-10,1481800,35.029998779296875,35.08000183105469,33.08000183105469,33.27000045776367,31.94894027709961
2016-02-09,1653300,34.439998626708984,35.38999938964844,33.59600067138672,33.959999084472656,32.61153793334961
2016-02-08,1537800,37.040000915527344,37.13999938964844,34.86000061035156,35.95000076293945,34.52252578735352
2016-02-05,861400,38.72999954223633,38.7400016784668,37.185001373291016,37.70000076293945,36.203033447265625
2016-02-04,1902700,36.25,39.470001220703125,36.0,38.880001068115234,37.336185455322266
2016-02-03,4631600,37.2400016784668,37.56999969482422,35.349998474121094,37.09000015258789,35.61725997924805
2016-02-02,7485100,39.84000015258789,40.0,34.03099822998047,34.97999954223633,33.591033935546875
2016-02-01,1185500,38.91999816894531,40.04999923706055,38.84999847412109,39.93000030517578,38.344482421875
2016-01-29,1480200,39.47999954223633,40.060001373291016,38.95000076293945,39.77000045776367,38.19084548950195
2016-01-28,1155000,40.81999969482422,40.900001525878906,39.15999984741211,39.959999084472656,38.373294830322266
2016-01-27,1124900,41.310001373291016,41.810001373291016,40.494998931884766,40.61000061035156,38.99748611450195
2016-01-26,967500,40.27999877929688,42.310001373291016,40.22999954223633,41.45000076293945,39.80413055419922
2016-01-25,1388300,41.470001220703125,41.61000061035156,39.72999954223633,40.2400016784668,38.642181396484375
2016-01-22,1243900,41.209999084472656,41.994998931884766,41.02999877929688,41.84999847412109,40.18824768066406
2016-01-21,1573200,40.27999877929688,40.869998931884766,39.61000061035156,40.540000915527344,38.930267333984375
2016-01-20,2620700,40.97999954223633,40.97999954223633,38.36000061035156,39.900001525878906,38.31568145751953
2016-01-19,1396800,40.68999862670898,42.29999923706055,40.560001373291016,41.66999816894531,40.01539611816406
2016-01-15,1878300,40.470001220703125,40.7400016784668,39.65999984741211,40.02000045776367,38.43091583251953
2016-01-14,3631200,42.470001220703125,42.560001373291016,40.56999969482422,41.9900016784668,40.32269287109375
2016-01-13,1440600,43.43000030517578,43.58000183105469,42.20000076293945,42.66999816894531,40.97568893432617
2016-01-12,1933800,43.95000076293945,44.09000015258789,42.86000061035156,43.65999984741211,41.92638397216797
2016-01-11,2307700,43.20000076293945,43.86000061035156,42.09999847412109,43.380001068115234,41.657501220703125
2016-01-08,5116900,46.59999847412109,46.630001068115234,43.11000061035156,43.11000061035156,41.398216247558594
2016-01-07,1775300,46.41999816894531,47.08000183105469,46.15999984741211,46.650001525878906,44.79766082763672
2016-01-06,2554900,47.75,47.86000061035156,46.58000183105469,47.06999969482422,45.20097732543945
2016-01-05,1934400,48.59999847412109,48.72999954223633,47.45000076293945,48.4900016784668,46.564598083496094
2016-01-04,2507000,47.290000915527344,47.810001373291016,46.40999984741211,47.38999938964844,45.50827026367188
2015-12-31,390400,48.2599983215332,48.8849983215332,47.43000030517578,48.0,46.094051361083984
2015-12-30,297000,47.93000030517578,48.54999923706055,47.5,48.40999984741211,46.48776626586914
2015-12-29,505500,46.84000015258789,48.13999938964844,46.70500183105469,47.93000030517578,46.02682876586914
2015-12-28,269300,47.290000915527344,47.5,46.275001525878906,46.43000030517578,44.58639144897461
