date,volume,open,high,low,close,adj close
2011-03-09,583000,69.5,70.44000244140625,68.70999908447266,69.52999877929688,67.37440490722656
2011-03-08,557900,67.04000091552734,70.27999877929688,67.04000091552734,69.51000213623047,67.35504150390625
2011-03-07,970200,67.0,69.12000274658203,66.73999786376953,68.55000305175781,66.42479705810547
2011-03-04,600000,66.19999694824219,67.30999755859375,65.45999908447266,67.01000213623047,64.93254089355469
2011-03-03,728700,65.9000015258789,66.69999694824219,65.41000366210938,66.38999938964844,64.33174133300781
2011-03-02,989000,65.01000213623047,66.87999725341797,64.56999969482422,65.37000274658203,63.343379974365234
2011-03-01,1140000,67.0,67.47000122070312,64.52999877929688,65.47000122070312,63.44029235839844
2011-02-28,1036500,66.16000366210938,67.33999633789062,64.5,65.77999877929688,63.74068832397461
2011-02-25,770800,67.9800033569336,69.0,66.08000183105469,66.25,64.19610595703125
2011-02-24,1193100,68.4800033569336,68.4800033569336,65.9000015258789,67.0999984741211,65.01972961425781
2011-02-23,1167600,68.80000305175781,68.8499984741211,65.44999694824219,67.05000305175781,64.97129821777344
2011-02-22,637500,71.83999633789062,71.8499984741211,68.55999755859375,68.8499984741211,66.71548461914062
2011-02-18,391900,74.1500015258789,74.48999786376953,72.38999938964844,72.80000305175781,70.54303741455078
2011-02-17,333100,72.5,75.13999938964844,72.0999984741211,73.9800033569336,71.68646240234375
2011-02-16,189400,72.29000091552734,73.01000213623047,71.87000274658203,72.8499984741211,70.59148406982422
2011-02-15,257800,72.3499984741211,72.93000030517578,71.02999877929688,72.08000183105469,69.8453598022461
2011-02-14,265600,72.36000061035156,73.7699966430664,71.8499984741211,72.7300033569336,70.47520446777344
2011-02-11,409600,70.25,72.80000305175781,70.25,72.11000061035156,69.87442016601562
2011-02-10,367000,68.16999816894531,70.5999984741211,67.62999725341797,70.41999816894531,68.23681640625
2011-02-09,236700,68.5999984741211,69.76000213623047,68.45999908447266,68.77999877929688,66.64766693115234
2011-02-08,267700,69.80999755859375,69.80999755859375,68.55000305175781,69.0999984741211,66.95773315429688
2011-02-07,305200,69.44999694824219,70.25,69.08999633789062,69.95999908447266,67.79106903076172
2011-02-04,238400,68.8499984741211,69.6500015258789,67.5999984741211,69.5199966430664,67.36473846435547
2011-02-03,204800,69.54000091552734,69.87999725341797,68.18000030517578,68.63999938964844,66.51200103759766
2011-02-02,359700,68.58999633789062,70.54000091552734,68.12000274658203,69.68000030517578,67.51976013183594
2011-02-01,427900,68.62000274658203,69.9800033569336,68.0,68.76000213623047,66.62828826904297
2011-01-31,560200,68.69999694824219,68.69999694824219,67.05000305175781,67.77999877929688,65.67863464355469
2011-01-28,851600,69.5199966430664,70.79000091552734,67.08999633789062,67.13999938964844,65.05848693847656
2011-01-27,441300,70.5,70.88999938964844,69.95999908447266,70.12999725341797,67.95581817626953
2011-01-26,575700,69.48999786376953,70.30000305175781,68.51000213623047,69.91999816894531,67.75233459472656
2011-01-25,459600,71.12999725341797,71.2699966430664,68.73999786376953,69.47000122070312,67.31627655029297
2011-01-24,333700,70.88999938964844,71.66000366210938,70.04000091552734,71.33999633789062,69.1282958984375
2011-01-21,480300,71.41000366210938,72.19999694824219,70.3499984741211,70.97000122070312,68.76979064941406
2011-01-20,940100,72.58000183105469,72.58000183105469,69.16000366210938,70.94000244140625,68.7406997680664
2011-01-19,917000,75.51000213623047,75.52999877929688,72.56999969482422,73.1500015258789,70.88217163085938
2011-01-18,1430600,75.25,79.37000274658203,75.19999694824219,75.22000122070312,72.88802337646484
2011-01-14,461800,73.52999877929688,75.56999969482422,72.13999938964844,75.19999694824219,72.86859893798828
2011-01-13,316000,73.11000061035156,73.98999786376953,72.56999969482422,73.3499984741211,71.07599639892578
2011-01-12,334500,74.88999938964844,74.88999938964844,72.88999938964844,73.29000091552734,71.0178451538086
2011-01-11,179900,75.0,75.94999694824219,74.0,74.19999694824219,71.89961242675781
2011-01-10,336900,75.93000030517578,75.94999694824219,73.69000244140625,74.31999969482422,72.01592254638672
2011-01-07,609200,74.76000213623047,75.31999969482422,72.16000366210938,73.8499984741211,71.56046295166016
2011-01-06,1072300,71.93000030517578,75.87999725341797,71.86000061035156,74.54000091552734,72.2291030883789
2011-01-05,480200,70.52999877929688,72.29000091552734,69.61000061035156,72.11000061035156,69.87442016601562
2011-01-04,732800,70.44000244140625,71.33000183105469,68.9800033569336,70.63999938964844,68.45000457763672
2011-01-03,973300,69.43000030517578,70.55000305175781,68.75,70.11000061035156,67.9364242553711
2010-12-31,1555200,70.31999969482422,70.5999984741211,64.87000274658203,66.63999938964844,64.57402801513672
2010-12-30,311300,69.20999908447266,70.9000015258789,69.20999908447266,70.18000030517578,68.00424194335938
2010-12-29,408700,69.20999908447266,70.54000091552734,68.77999877929688,69.81999969482422,67.65541076660156
2010-12-28,499300,69.87999725341797,70.4000015258789,68.5199966430664,68.93000030517578,66.79301452636719
2010-12-27,547600,69.80999755859375,69.80999755859375,68.41000366210938,69.58999633789062,67.43254852294922
2010-12-23,365400,69.2699966430664,69.95999908447266,69.01000213623047,69.86000061035156,67.6941909790039
2010-12-22,578600,68.76000213623047,69.52999877929688,66.69999694824219,69.25,67.10308837890625
2010-12-21,549800,68.3499984741211,69.27999877929688,67.77999877929688,68.98999786376953,66.85113525390625
2010-12-20,868600,70.25,70.7300033569336,67.76000213623047,68.0,65.891845703125
2010-12-17,497700,69.3499984741211,70.18000030517578,68.55000305175781,70.05000305175781,67.87830352783203
2010-12-16,594000,69.77999877929688,70.01000213623047,68.30000305175781,68.95999908447266,66.82209014892578
2010-12-15,777400,70.5,72.79000091552734,69.6500015258789,69.68000030517578,67.51976013183594
2010-12-14,1237900,73.05000305175781,73.87999725341797,70.61000061035156,70.83999633789062,68.643798828125
2010-12-13,2825300,68.0,72.7300033569336,66.13999938964844,72.4800033569336,70.23294067382812
2010-12-10,444300,68.86000061035156,68.86000061035156,67.6500015258789,68.11000061035156,65.9984359741211
2010-12-09,495700,68.76000213623047,69.31999969482422,66.87999725341797,67.44999694824219,65.35888671875
2010-12-08,313300,68.80000305175781,69.62000274658203,67.8499984741211,68.43000030517578,66.30850982666016
2010-12-07,360200,70.48999786376953,70.77999877929688,68.73999786376953,68.80000305175781,66.66704559326172
2010-12-06,406300,69.0199966430664,70.48999786376953,68.91999816894531,69.80000305175781,67.63603973388672
2010-12-03,688200,68.3499984741211,69.97000122070312,67.69999694824219,69.36000061035156,67.20967864990234
2010-12-02,1233600,67.0,70.31999969482422,67.0,68.66999816894531,66.54106903076172
2010-12-01,832800,64.79000091552734,66.81999969482422,64.44000244140625,66.68000030517578,64.61275482177734
2010-11-30,578700,65.0,65.0,63.34000015258789,63.619998931884766,61.64762878417969
2010-11-29,793900,65.81999969482422,66.62999725341797,64.83999633789062,65.69000244140625,63.653465270996094
2010-11-26,297600,64.08000183105469,66.0,64.0,65.98999786376953,63.94416427612305
2010-11-24,461300,64.4800033569336,64.91000366210938,64.2300033569336,64.79000091552734,62.78136444091797
2010-11-23,580500,64.41999816894531,64.44000244140625,63.08000183105469,63.959999084472656,61.977088928222656
2010-11-22,674800,63.08000183105469,64.97000122070312,63.02000045776367,64.87000274658203,62.85888671875
2010-11-19,667600,62.22999954223633,63.63999938964844,61.83000183105469,63.02000045776367,61.06623840332031
2010-11-18,647400,62.43000030517578,62.869998931884766,62.0,62.119998931884766,60.19413757324219
2010-11-17,807000,60.66999816894531,62.0,60.459999084472656,61.16999816894531,59.27358627319336
2010-11-16,1524800,60.93000030517578,61.209999084472656,60.0099983215332,60.560001373291016,58.6825065612793
2010-11-15,1201800,58.58000183105469,60.45000076293945,58.29999923706055,59.84999847412109,57.99451446533203
2010-11-12,831500,57.560001373291016,60.27000045776367,57.52999877929688,58.33000183105469,56.52164077758789
2010-11-11,1485500,57.91999816894531,59.33000183105469,56.59999847412109,58.0,56.20186233520508
2010-11-10,2420000,61.130001068115234,62.209999084472656,58.5,58.65999984741211,56.84140396118164
2010-11-09,1526900,65.45999908447266,65.45999908447266,61.0099983215332,61.18000030517578,59.28327560424805
2010-11-08,1151100,60.52999877929688,65.37000274658203,60.5,65.12000274658203,63.10115051269531
2010-11-05,1960500,61.90999984741211,61.97999954223633,59.77999877929688,61.2400016784668,59.3414192199707
2010-11-04,2897400,62.7599983215332,64.75,60.90999984741211,61.68000030517578,59.76778030395508
2010-11-03,1075400,63.04999923706055,65.1500015258789,62.66999816894531,64.66000366210938,62.655399322509766
2010-11-02,781700,64.26000213623047,64.47000122070312,62.59000015258789,63.459999084472656,61.49259948730469
2010-11-01,621300,66.2699966430664,66.8499984741211,64.01000213623047,64.37999725341797,62.38407516479492
2010-10-29,464100,66.06999969482422,66.95999908447266,65.83999633789062,66.13999938964844,64.08949279785156
2010-10-28,697700,67.0,67.12000274658203,64.80000305175781,66.01000213623047,63.96353530883789
2010-10-27,1142400,64.08000183105469,66.98999786376953,63.90999984741211,66.55000305175781,64.48678588867188
2010-10-26,521700,64.98999786376953,64.98999786376953,63.369998931884766,64.16999816894531,62.18057632446289
2010-10-25,1125400,62.81999969482422,65.62000274658203,62.70000076293945,65.0,62.98485565185547
2010-10-22,729400,61.0099983215332,63.220001220703125,61.0099983215332,63.02000045776367,61.06623840332031
2010-10-21,656200,61.29999923706055,62.11000061035156,60.75,61.380001068115234,59.477081298828125
2010-10-20,614600,60.810001373291016,62.400001525878906,60.45000076293945,61.9900016784668,60.068172454833984
2010-10-19,1548700,61.7599983215332,62.15999984741211,60.25,60.650001525878906,58.76971054077149
2010-10-18,885400,65.20999908447266,65.4800033569336,62.43000030517578,62.93999862670898,60.988712310791016
2010-10-15,848800,65.31999969482422,66.1500015258789,64.11000061035156,65.26000213623047,63.23678588867188
2010-10-14,783300,64.41000366210938,65.01000213623047,63.540000915527344,64.55999755859375,62.55849075317383
2010-10-13,813500,65.06999969482422,65.20999908447266,64.05000305175781,64.91000366210938,62.89765167236328
2010-10-12,2490200,62.34000015258789,65.38999938964844,60.20000076293945,64.7699966430664,62.76197052001953
2010-10-11,454300,65.41000366210938,66.0,64.5,64.7699966430664,62.76197052001953
2010-10-08,809000,64.9800033569336,66.63999938964844,63.66999816894531,65.4000015258789,63.37247085571289
2010-10-07,914500,64.31999969482422,65.38999938964844,63.0,64.44999694824219,62.45190048217773
2010-10-06,1489500,68.88999938964844,68.88999938964844,63.650001525878906,64.31999969482422,62.325931549072266
2010-10-05,1268900,67.16000366210938,69.20999908447266,67.0199966430664,68.0999984741211,65.9887466430664
2010-10-04,2275800,71.3499984741211,71.5199966430664,65.6500015258789,66.79000091552734,64.71937561035156
2010-10-01,792800,73.02999877929688,73.52999877929688,71.25,71.3499984741211,69.13796997070312
2010-09-30,1087600,76.08000183105469,76.25,71.38999938964844,72.18000030517578,69.9422607421875
2010-09-29,455000,74.93000030517578,75.5,74.27999877929688,75.13999938964844,72.81050872802734
2010-09-28,1127800,76.80999755859375,76.80999755859375,72.58999633789062,74.9000015258789,72.57793426513672
2010-09-27,1417400,72.75,76.75,72.12000274658203,74.9800033569336,72.65546417236328
2010-09-24,464200,72.05000305175781,73.0,71.36000061035156,71.9000015258789,69.67093658447266
2010-09-23,458000,71.18000030517578,71.97000122070312,70.5,70.93000030517578,68.73101806640625
2010-09-22,439800,72.1500015258789,72.33000183105469,70.5199966430664,71.75,69.52560424804688
2010-09-21,620300,72.5999984741211,73.80000305175781,71.41999816894531,72.18000030517578,69.9422607421875
2010-09-20,779900,71.0,73.26000213623047,71.0,72.7300033569336,70.47520446777344
2010-09-17,821900,71.55999755859375,72.86000061035156,70.6500015258789,72.4800033569336,70.23294067382812
2010-09-16,388300,74.62000274658203,74.62000274658203,73.72000122070312,73.73999786376953,71.45388793945312
2010-09-15,361600,73.2699966430664,74.7699966430664,73.16999816894531,74.3499984741211,72.04499053955078
2010-09-14,633800,74.44999694824219,74.44999694824219,73.12999725341797,73.7699966430664,71.48294830322266
2010-09-13,816500,73.01000213623047,74.77999877929688,72.0,74.58000183105469,72.26785278320312
2010-09-10,580000,71.55999755859375,72.68000030517578,69.87000274658203,72.51000213623047,70.26204681396484
2010-09-09,325500,72.76000213623047,73.0,70.5,71.26000213623047,69.05079650878906
2010-09-08,325500,70.70999908447266,72.31999969482422,70.54000091552734,71.41000366210938,69.1961441040039
2010-09-07,492300,70.25,71.33999633789062,69.02999877929688,70.23999786376953,68.06239318847656
2010-09-03,752700,71.44999694824219,72.87000274658203,70.01000213623047,70.37000274658203,68.1883544921875
2010-09-02,833000,68.4000015258789,71.0999984741211,68.0,69.88999938964844,67.72325134277344
2010-09-01,600200,67.02999877929688,69.08999633789062,66.6500015258789,68.4000015258789,66.27942657470703
2010-08-31,575800,64.13999938964844,66.04000091552734,62.84000015258789,65.94000244140625,63.89570999145508
2010-08-30,275200,66.4000015258789,66.6500015258789,64.5999984741211,64.73999786376953,62.73291778564453
2010-08-27,590200,65.27999877929688,66.54000091552734,63.86000061035156,66.37999725341797,64.32205963134766
2010-08-26,884800,64.4000015258789,65.7699966430664,64.06999969482422,64.30999755859375,62.31623458862305
2010-08-25,1829200,65.0,65.62999725341797,62.20000076293945,63.59000015258789,61.61856842041016
2010-08-24,674500,66.0,67.63999938964844,65.61000061035156,65.91999816894531,63.87631607055664
2010-08-23,688200,70.33000183105469,70.94999694824219,67.75,68.08999633789062,65.97905731201172
2010-08-20,668500,67.80000305175781,69.80999755859375,67.11000061035156,69.66000366210938,67.5003890991211
2010-08-19,782400,69.01000213623047,69.41999816894531,67.63999938964844,67.69999694824219,65.60114288330078
2010-08-18,680000,69.83000183105469,70.25,68.6500015258789,69.88999938964844,67.72325134277344
2010-08-17,1713000,68.19000244140625,70.31999969482422,67.8499984741211,69.2300033569336,67.08372497558594
2010-08-16,550000,64.91000366210938,67.94000244140625,64.52999877929688,67.0,64.92284393310547
2010-08-13,361700,66.66000366210938,67.01000213623047,65.36000061035156,65.52999877929688,63.4984130859375
2010-08-12,683200,64.19999694824219,67.4000015258789,64.16999816894531,66.41999816894531,64.3608169555664
2010-08-11,941200,65.23999786376953,66.26000213623047,63.61000061035156,65.62000274658203,63.58564758300781
2010-08-10,857000,67.16999816894531,68.66999816894531,65.55999755859375,67.80999755859375,65.7077407836914
2010-08-09,1399900,67.76000213623047,68.4800033569336,67.25,67.83999633789062,65.73680877685547
2010-08-06,2231000,64.38999938964844,67.19999694824219,63.13999938964844,65.83000183105469,63.78912734985352
2010-08-05,2430500,59.0,64.5999984741211,58.25,63.970001220703125,61.98679733276367
2010-08-04,883500,62.97999954223633,63.4900016784668,61.58000183105469,62.68000030517578,60.73677062988281
2010-08-03,1033800,61.38999938964844,62.56999969482422,60.13999938964844,62.2599983215332,60.32980346679688
2010-08-02,937700,62.27999877929688,62.27999877929688,59.79999923706055,60.34000015258789,58.46931076049805
2010-07-30,1169500,59.47999954223633,61.2599983215332,58.34999847412109,60.5,58.62437057495117
2010-07-29,705800,62.619998931884766,63.65999984741211,60.4900016784668,60.59999847412109,58.72126388549805
2010-07-28,508100,63.7400016784668,64.0,62.0,62.40999984741211,60.47514724731445
2010-07-27,948500,65.45999908447266,65.83999633789062,63.75,64.0,62.01585006713867
2010-07-26,1418700,62.77000045776367,65.98999786376953,62.650001525878906,65.1500015258789,63.13021469116211
2010-07-23,789100,59.77999877929688,61.54999923706055,59.63999938964844,61.470001220703125,59.56429672241211
2010-07-22,588400,59.70000076293945,60.25,58.59999847412109,60.04999923706055,58.188323974609375
2010-07-21,447400,60.29999923706055,60.70000076293945,58.540000915527344,58.900001525878906,57.07397079467773
2010-07-20,720500,58.81999969482422,60.18999862670898,57.88999938964844,60.0,58.13985061645508
2010-07-19,843400,57.790000915527344,60.02000045776367,57.619998931884766,59.900001525878906,58.04296112060547
2010-07-16,1172100,60.11000061035156,60.84999847412109,57.59000015258789,58.09999847412109,56.29877471923828
2010-07-15,676600,61.38999938964844,62.459999084472656,60.400001525878906,62.27999877929688,60.34917831420898
2010-07-14,749600,60.45000076293945,61.02999877929688,59.83000183105469,61.0,59.10886001586914
2010-07-13,792100,60.0,61.0,59.56999969482422,60.560001373291016,58.6825065612793
2010-07-12,930600,59.369998931884766,59.63999938964844,58.04999923706055,58.84999847412109,57.02552032470703
2010-07-09,701900,58.27999877929688,59.400001525878906,57.380001068115234,59.119998931884766,57.287147521972656
2010-07-08,1356200,56.31999969482422,58.27000045776367,56.27000045776367,57.790000915527344,55.998382568359375
2010-07-07,626600,53.52000045776367,55.52999877929688,53.31999969482422,55.470001220703125,53.75030899047852
2010-07-06,707500,55.060001373291016,55.08000183105469,52.470001220703125,53.220001220703125,51.57006454467773
2010-07-02,575700,52.84000015258789,53.130001068115234,51.18000030517578,52.130001068115234,50.51384735107422
2010-07-01,1029200,52.400001525878906,52.959999084472656,49.54999923706055,52.59999847412109,50.96927261352539
2010-06-30,1580600,54.209999084472656,55.20000076293945,52.400001525878906,52.54999923706055,50.920841217041016
2010-06-29,977600,55.52000045776367,56.0099983215332,53.630001068115234,54.119998931884766,52.442161560058594
2010-06-28,829600,58.68999862670898,59.20000076293945,56.4900016784668,57.220001220703125,55.4460563659668
2010-06-25,4723800,56.88999938964844,59.0,56.02000045776367,58.150001525878906,56.34721755981445
2010-06-24,798600,57.5,57.59999847412109,56.2599983215332,56.84999847412109,55.08750915527344
2010-06-23,1218100,57.119998931884766,58.40999984741211,55.09999847412109,57.59000015258789,55.80457305908203
2010-06-22,1505400,60.93000030517578,62.0,57.04999923706055,57.52000045776367,55.73675155639648
2010-06-21,1036400,60.7400016784668,62.09000015258789,59.81999969482422,60.630001068115234,58.75033187866211
2010-06-18,986300,60.9900016784668,60.9900016784668,58.470001220703125,59.22999954223633,57.39372634887695
2010-06-17,880200,61.43000030517578,61.70000076293945,59.68999862670898,60.75,58.86661911010742
2010-06-16,789800,59.77000045776367,62.13999938964844,59.27000045776367,60.59999847412109,58.72126388549805
2010-06-15,1125300,58.81999969482422,60.970001220703125,58.4900016784668,60.22999954223633,58.36273193359375
2010-06-14,1018900,58.0099983215332,59.4900016784668,57.27000045776367,57.84000015258789,56.046817779541016
2010-06-11,1365000,56.79999923706055,58.810001373291016,56.54999923706055,57.79999923706055,56.00806427001953
2010-06-10,1217600,54.650001525878906,57.34999847412109,54.36000061035156,57.29999923706055,55.523563385009766
2010-06-09,752000,52.400001525878906,54.83000183105469,51.93000030517578,53.15999984741211,51.51191711425781
2010-06-08,560300,51.150001525878906,52.54999923706055,50.0,51.650001525878906,50.04873275756836
2010-06-07,790900,53.33000183105469,54.0,50.52000045776367,51.02000045776367,49.43825912475586
2010-06-04,813200,54.59000015258789,55.93999862670898,53.459999084472656,54.04999923706055,52.374324798583984
2010-06-03,888000,54.38999938964844,56.15999984741211,54.02999877929688,55.900001525878906,54.16698455810547
2010-06-02,407700,51.09999847412109,53.29999923706055,50.630001068115234,53.29999923706055,51.647579193115234
2010-06-01,768900,51.84000015258789,52.38999938964844,50.52999877929688,50.9900016784668,49.40919876098633
2010-05-28,583600,51.150001525878906,52.540000915527344,51.0,51.869998931884766,50.26191329956055
2010-05-27,604300,50.97999954223633,52.25,50.29999923706055,51.459999084472656,49.86462020874024
2010-05-26,852400,48.18999862670898,50.45000076293945,48.0,49.36000061035156,47.82973861694336
2010-05-25,565600,45.02000045776367,47.70000076293945,44.59999847412109,47.459999084472656,45.98863220214844
2010-05-24,617300,47.93999862670898,48.9900016784668,46.93000030517578,46.93000030517578,45.47507095336914
2010-05-21,905900,45.2599983215332,49.0,44.72999954223633,48.36000061035156,46.8607292175293
2010-05-20,1319900,47.41999816894531,48.02000045776367,44.81999969482422,46.33000183105469,44.8936653137207
2010-05-19,769800,49.09999847412109,50.59999847412109,47.310001373291016,49.08000183105469,47.55841064453125
2010-05-18,781900,50.72999954223633,51.5099983215332,48.970001220703125,49.34999847412109,47.82002639770508
2010-05-17,652300,51.5,52.0,49.15999984741211,49.90999984741211,48.362674713134766
2010-05-14,562800,52.40999984741211,52.63999938964844,50.56999969482422,51.27999877929688,49.69019317626953
2010-05-13,1242800,53.06999969482422,55.70000076293945,52.56999969482422,53.04999923706055,51.40533065795898
2010-05-12,601800,51.33000183105469,53.7400016784668,51.02000045776367,53.08000183105469,51.43440628051758
2010-05-11,598800,49.66999816894531,51.900001525878906,48.790000915527344,51.02999877929688,49.44796371459961
2010-05-10,855300,48.790000915527344,49.95000076293945,48.790000915527344,49.95000076293945,48.40143585205078
2010-05-07,1290600,47.880001068115234,49.0,44.4900016784668,46.0099983215332,44.58358383178711
2010-05-06,1252000,47.5,48.130001068115234,41.0,44.790000915527344,43.40141296386719
2010-05-05,803000,48.27000045776367,48.560001373291016,46.06999969482422,47.369998931884766,45.90141296386719
2010-05-04,601100,50.84000015258789,51.290000915527344,48.86000061035156,49.43999862670898,47.907257080078125
2010-05-03,589600,50.72999954223633,51.400001525878906,50.25,51.02000045776367,49.43825912475586
2010-04-30,385800,51.720001220703125,52.119998931884766,50.41999816894531,50.41999816894531,48.85686492919922
2010-04-29,491900,51.15999984741211,52.0,51.08000183105469,51.560001373291016,49.961524963378906
2010-04-28,513000,51.65999984741211,52.25,49.880001068115234,50.72999954223633,49.15726089477539
2010-04-27,440900,53.58000183105469,53.61000061035156,51.2599983215332,51.45000076293945,49.854942321777344
2010-04-26,381200,53.810001373291016,54.880001068115234,53.59000015258789,53.66999816894531,52.006107330322266
2010-04-23,616700,52.040000915527344,53.7599983215332,52.040000915527344,53.720001220703125,52.05454254150391
2010-04-22,647900,50.7599983215332,51.970001220703125,49.68000030517578,51.869998931884766,50.26191329956055
2010-04-21,675000,51.52999877929688,52.34999847412109,50.119998931884766,51.18000030517578,49.59330368041992
2010-04-20,344100,49.63999938964844,50.540000915527344,49.38999938964844,50.13999938964844,48.585548400878906
2010-04-19,728000,50.77000045776367,51.290000915527344,48.97999954223633,49.25,47.7231330871582
2010-04-16,696100,51.52999877929688,51.79999923706055,50.29999923706055,50.810001373291016,49.23477554321289
2010-04-15,547500,51.63999938964844,52.130001068115234,51.47999954223633,51.810001373291016,50.20376968383789
2010-04-14,636100,51.4900016784668,52.08000183105469,51.06999969482422,51.59000015258789,49.9905891418457
2010-04-13,803800,51.72999954223633,51.869998931884766,50.75,51.0,49.418888092041016
2010-04-12,2266200,49.0,51.75,48.7400016784668,51.470001220703125,49.874305725097656
2010-04-09,529300,47.83000183105469,48.9900016784668,47.31999969482422,48.90999984741211,47.3936882019043
2010-04-08,538200,47.29999923706055,48.400001525878906,46.29999923706055,47.93999862670898,46.45375061035156
2010-04-07,375500,49.65999984741211,49.77999877929688,47.66999816894531,48.08000183105469,46.58940124511719
2010-04-06,269100,49.18999862670898,50.400001525878906,48.560001373291016,49.970001220703125,48.42081451416016
2010-04-05,358000,49.7400016784668,50.0,48.7400016784668,49.380001068115234,47.8491096496582
2010-04-01,554100,48.63999938964844,50.0,48.459999084472656,49.29999923706055,47.77157974243164
2010-03-31,319200,47.869998931884766,48.75,47.5,48.209999084472656,46.71537399291992
2010-03-30,227700,48.09999847412109,48.66999816894531,47.66999816894531,47.93000030517578,46.44406127929688
2010-03-29,389600,46.970001220703125,48.45000076293945,46.959999084472656,47.88999938964844,46.40528869628906
2010-03-26,428600,46.52000045776367,47.0,45.84000015258789,46.75,45.30064392089844
2010-03-25,381800,47.27999877929688,47.84999847412109,46.459999084472656,46.5099983215332,45.06807708740234
2010-03-24,229800,47.0,48.130001068115234,46.65999984741211,46.720001220703125,45.271575927734375
2010-03-23,227900,46.86000061035156,47.29999923706055,46.5099983215332,47.09999847412109,45.63979721069336
2010-03-22,443700,46.0099983215332,46.9900016784668,44.65999984741211,46.869998931884766,45.41692352294922
2010-03-19,405700,46.2599983215332,47.63999938964844,46.150001525878906,46.2599983215332,44.825828552246094
2010-03-18,181700,47.52000045776367,47.68000030517578,46.79999923706055,47.25,45.78514862060547
2010-03-17,315900,46.369998931884766,48.02000045776367,46.25,47.33000183105469,45.862674713134766
2010-03-16,549100,46.52000045776367,46.93999862670898,45.59999847412109,46.33000183105469,44.8936653137207
2010-03-15,677000,48.5,48.5,46.040000915527344,46.470001220703125,45.029327392578125
2010-03-12,632800,47.650001525878906,48.810001373291016,47.290000915527344,48.650001525878906,47.14173889160156
2010-03-11,541000,46.59999847412109,47.27000045776367,45.619998931884766,47.22999954223633,45.76576614379883
2010-03-10,444700,46.68999862670898,47.5,46.630001068115234,46.720001220703125,45.271575927734375
2010-03-09,630700,45.40999984741211,46.75,45.02000045776367,46.43999862670898,45.00025177001953
2010-03-08,414800,44.86000061035156,45.84999847412109,44.5,45.43999862670898,44.03125381469727
2010-03-05,557900,43.75,44.84000015258789,43.52000045776367,44.650001525878906,43.265743255615234
2010-03-04,403200,43.060001373291016,43.43000030517578,42.34999847412109,43.38999938964844,42.04481506347656
2010-03-03,480300,42.41999816894531,43.790000915527344,42.400001525878906,43.060001373291016,41.72504806518555
2010-03-02,646800,42.84999847412109,43.560001373291016,42.15999984741211,42.45000076293945,41.13395690917969
2010-03-01,582400,41.54999923706055,42.869998931884766,41.290000915527344,42.7400016784668,41.41496658325195
2010-02-26,554700,40.09999847412109,41.56999969482422,39.70000076293945,41.13999938964844,39.86455154418945
2010-02-25,572800,38.900001525878906,40.130001068115234,38.5,40.040000915527344,38.79866790771485
2010-02-24,941800,38.31999969482422,39.7599983215332,38.0099983215332,39.70000076293945,38.469215393066406
2010-02-23,2687500,36.900001525878906,39.08000183105469,36.75,38.04999923706055,36.870361328125
2010-02-22,1319300,42.13999938964844,42.400001525878906,40.75,40.93000030517578,39.66108322143555
2010-02-19,689600,41.59000015258789,42.15999984741211,40.7599983215332,41.7400016784668,40.44596099853516
2010-02-18,622300,40.18000030517578,41.66999816894531,39.75,41.59000015258789,40.30060577392578
2010-02-17,731200,39.90999984741211,40.29999923706055,39.18999862670898,40.220001220703125,38.97309494018555
2010-02-16,515800,39.11000061035156,39.650001525878906,38.81999969482422,39.650001525878906,38.42076110839844
2010-02-12,538600,37.58000183105469,38.68000030517578,37.20000076293945,38.68000030517578,37.4808349609375
2010-02-11,643100,36.43999862670898,38.130001068115234,36.27000045776367,38.040000915527344,36.86067199707031
2010-02-10,366900,36.810001373291016,37.25,36.02999877929688,36.38999938964844,35.26183319091797
2010-02-09,601800,36.84000015258789,37.56999969482422,36.119998931884766,36.91999816894531,35.77539825439453
2010-02-08,548100,36.5,37.61000061035156,36.09000015258789,36.369998931884766,35.24245834350586
2010-02-05,1089000,36.68000030517578,37.470001220703125,35.5,36.41999816894531,35.29090118408203
2010-02-04,1618600,40.27000045776367,40.27000045776367,36.43999862670898,36.43999862670898,35.310279846191406
2010-02-03,1273800,39.209999084472656,40.709999084472656,38.79999923706055,40.65999984741211,39.3994369506836
2010-02-02,661300,38.630001068115234,39.459999084472656,37.810001373291016,39.34999847412109,38.13006210327149
2010-02-01,692700,38.5099983215332,38.93999862670898,37.86000061035156,38.4900016784668,37.29672622680664
2010-01-29,658400,38.68999862670898,39.5,37.59000015258789,38.02999877929688,36.85097122192383
2010-01-28,679200,39.880001068115234,40.290000915527344,37.72999954223633,38.34999847412109,37.16106414794922
2010-01-27,710100,38.560001373291016,39.790000915527344,38.2400016784668,39.630001068115234,38.4013786315918
2010-01-26,819400,39.41999816894531,39.880001068115234,38.380001068115234,38.70000076293945,37.50021362304688
2010-01-25,691900,41.20000076293945,41.709999084472656,39.060001373291016,39.68000030517578,38.4498291015625
2010-01-22,774800,41.29999923706055,41.84000015258789,39.900001525878906,40.86000061035156,39.59325408935547
2010-01-21,892100,42.310001373291016,43.470001220703125,41.02000045776367,41.369998931884766,40.08742904663086
2010-01-20,702200,43.290000915527344,43.290000915527344,41.54999923706055,42.040000915527344,40.73666763305664
2010-01-19,881700,42.060001373291016,43.68999862670898,42.060001373291016,43.40999984741211,42.06418991088867
