date,volume,open,high,low,close,adj close
2017-01-03,333500,80.0,81.25,77.5,78.30000305175781,78.30000305175781
2016-12-30,268700,78.69999694824219,79.19999694824219,78.0999984741211,78.4000015258789,78.4000015258789
2016-12-29,169500,79.4000015258789,80.25,77.9000015258789,78.55000305175781,78.55000305175781
2016-12-28,181000,80.5999984741211,80.5999984741211,78.55000305175781,79.25,79.25
2016-12-27,146300,79.5999984741211,80.3499984741211,78.44999694824219,80.25,80.25
2016-12-23,198200,78.8499984741211,79.44999694824219,78.1500015258789,79.4000015258789,79.4000015258789
2016-12-22,326400,79.94999694824219,80.0,78.0,78.75,78.75
2016-12-21,375900,80.75,80.80000305175781,79.1500015258789,79.44999694824219,79.44999694824219
2016-12-20,864800,78.75,81.25,78.30000305175781,81.19999694824219,81.19999694824219
2016-12-19,458600,77.44999694824219,78.25,75.94999694824219,78.0999984741211,78.0999984741211
2016-12-16,1237700,78.0,79.44999694824219,77.02999877929688,77.1500015258789,77.1500015258789
2016-12-15,757600,78.44999694824219,79.4000015258789,77.5999984741211,77.9000015258789,77.9000015258789
2016-12-14,635600,76.69999694824219,79.1500015258789,76.43000030517578,77.19999694824219,77.19999694824219
2016-12-13,704400,76.94999694824219,77.5999984741211,75.5999984741211,77.5,77.5
2016-12-12,717000,78.44999694824219,79.0999984741211,76.3499984741211,76.94999694824219,76.94999694824219
2016-12-09,588200,77.30000305175781,78.55000305175781,75.94999694824219,78.5,78.5
2016-12-08,702600,75.44999694824219,77.8499984741211,74.83000183105469,77.6500015258789,77.6500015258789
2016-12-07,843200,74.44999694824219,75.19999694824219,73.80000305175781,75.1500015258789,75.1500015258789
2016-12-06,652900,75.0999984741211,75.3499984741211,74.3499984741211,74.5999984741211,74.5999984741211
2016-12-05,408600,74.4000015258789,75.0,73.6500015258789,74.1500015258789,74.1500015258789
2016-12-02,513900,73.55000305175781,74.05000305175781,72.1500015258789,73.44999694824219,73.44999694824219
2016-12-01,735400,73.5999984741211,74.72000122070312,73.0,74.0,74.0
2016-11-30,853900,72.0,73.0,71.11000061035156,72.75,72.75
2016-11-29,3528800,70.8499984741211,72.19999694824219,69.5,71.30000305175781,71.30000305175781
2016-11-28,427600,74.5,75.44999694824219,72.80000305175781,73.1500015258789,73.1500015258789
2016-11-25,83400,75.19999694824219,75.5,74.55000305175781,75.5,75.5
2016-11-23,283400,75.1500015258789,75.8499984741211,74.30000305175781,75.3499984741211,75.3499984741211
2016-11-22,340600,73.75,75.5,73.44999694824219,75.3499984741211,75.3499984741211
2016-11-21,254400,72.9000015258789,73.80000305175781,72.5,73.44999694824219,73.44999694824219
2016-11-18,379900,71.69999694824219,73.0999984741211,71.5,72.55000305175781,72.55000305175781
2016-11-17,340200,71.30000305175781,72.25,70.80000305175781,71.80000305175781,71.80000305175781
2016-11-16,622300,70.19999694824219,71.55000305175781,69.44999694824219,70.75,70.75
2016-11-15,579200,68.09999847412111,71.0999984741211,66.55000305175781,70.75,70.75
2016-11-14,955200,69.44999694824219,71.83000183105469,67.94999694824219,69.0,69.0
2016-11-11,975800,65.69999694824219,68.44999694824219,63.9000015258789,68.15000152587889,68.15000152587889
2016-11-10,731700,64.94999694824219,67.94999694824219,63.0,66.75,66.75
2016-11-09,815600,59.34999847412109,63.95000076293945,56.5,63.45000076293945,63.45000076293945
2016-11-08,201400,58.6500015258789,59.09999847412109,57.9000015258789,58.59999847412109,58.59999847412109
2016-11-07,477800,59.29999923706055,59.59999847412109,58.6500015258789,59.04999923706055,59.04999923706055
2016-11-04,375500,57.54999923706055,58.29999923706055,56.6500015258789,57.45000076293945,57.45000076293945
2016-11-03,582100,58.0,58.4000015258789,56.84999847412109,57.25,57.25
2016-11-02,392700,58.29999923706055,58.29999923706055,56.25,56.79999923706055,56.79999923706055
2016-11-01,398300,59.9000015258789,59.9000015258789,57.75,58.79999923706055,58.79999923706055
2016-10-31,390700,59.09999847412109,59.5,58.6500015258789,59.29999923706055,59.29999923706055
2016-10-28,468500,58.95000076293945,59.20000076293945,58.45000076293945,58.9000015258789,58.9000015258789
2016-10-27,344300,59.20000076293945,59.5,58.29999923706055,59.04999923706055,59.04999923706055
2016-10-26,423200,58.54999923706055,59.75,58.09999847412109,58.54999923706055,58.54999923706055
2016-10-25,390200,59.29999923706055,61.1500015258789,58.75,58.9000015258789,58.9000015258789
2016-10-24,523400,60.0,60.59999847412109,58.95000076293945,59.6500015258789,59.6500015258789
2016-10-21,832000,57.70000076293945,59.9000015258789,57.45000076293945,59.5,59.5
2016-10-20,366900,56.9000015258789,57.79999923706055,56.54999923706055,57.25,57.25
2016-10-19,414100,56.54999923706055,57.70000076293945,55.4000015258789,57.34999847412109,57.34999847412109
2016-10-18,299600,56.1500015258789,56.5,55.45000076293945,56.29999923706055,56.29999923706055
2016-10-17,191300,55.54999923706055,55.70000076293945,54.70000076293945,55.25,55.25
2016-10-14,254200,55.54999923706055,56.45000076293945,55.09999847412109,55.45000076293945,55.45000076293945
2016-10-13,237400,55.9000015258789,56.0,54.20000076293945,54.95000076293945,54.95000076293945
2016-10-12,249800,56.84999847412109,57.1500015258789,56.20000076293945,56.54999923706055,56.54999923706055
2016-10-11,571700,57.59999847412109,57.9000015258789,56.29999923706055,57.0,57.0
2016-10-10,265600,57.54999923706055,58.0,57.0,57.25,57.25
2016-10-07,333500,57.43000030517578,57.47000122070313,55.83000183105469,57.040000915527344,57.040000915527344
2016-10-06,216800,57.72000122070313,57.95000076293945,56.9900016784668,57.47000122070313,57.47000122070313
2016-10-05,435000,56.20000076293945,58.63000106811523,56.06000137329102,57.61999893188477,57.61999893188477
2016-10-04,249600,55.29999923706055,56.09000015258789,54.84999847412109,55.59999847412109,55.59999847412109
2016-10-03,313000,54.34999847412109,55.27999877929688,54.31999969482422,55.02999877929688,55.02999877929688
2016-09-30,253900,53.540000915527344,55.25,53.209999084472656,54.91999816894531,54.91999816894531
2016-09-29,228200,54.47000122070313,54.9900016784668,53.06999969482422,53.25,53.25
2016-09-28,277300,53.43999862670898,54.34999847412109,52.84000015258789,54.33000183105469,54.33000183105469
2016-09-27,358100,52.11000061035156,53.13000106811523,51.95000076293945,53.02999877929688,53.02999877929688
2016-09-26,481200,53.77000045776367,53.77000045776367,52.45000076293945,52.56000137329102,52.56000137329102
2016-09-23,538600,53.6500015258789,55.0,53.6500015258789,54.34000015258789,54.34000015258789
2016-09-22,409200,53.02999877929688,54.11000061035156,52.7599983215332,54.040000915527344,54.040000915527344
2016-09-21,417600,52.31000137329102,52.88000106811523,52.04999923706055,52.81000137329102,52.81000137329102
2016-09-20,183000,52.13999938964844,52.459999084472656,51.68999862670898,52.09000015258789,52.09000015258789
2016-09-19,260800,52.22999954223633,52.5,51.02000045776367,51.86000061035156,51.86000061035156
2016-09-16,664400,51.79999923706055,52.36000061035156,50.66999816894531,51.790000915527344,51.790000915527344
2016-09-15,440600,51.040000915527344,52.25,50.90999984741211,52.040000915527344,52.040000915527344
2016-09-14,163900,51.5,52.22000122070313,50.88999938964844,51.040000915527344,51.040000915527344
2016-09-13,336600,51.790000915527344,51.83000183105469,50.65999984741211,51.5099983215332,51.5099983215332
2016-09-12,280900,52.2400016784668,52.540000915527344,51.16999816894531,52.5,52.5
2016-09-09,303000,52.7599983215332,54.02999877929688,52.5099983215332,52.72999954223633,52.72999954223633
2016-09-08,236900,52.61999893188477,52.9900016784668,52.209999084472656,52.84999847412109,52.84999847412109
2016-09-07,310000,51.72999954223633,52.77999877929688,51.72999954223633,52.52999877929688,52.52999877929688
2016-09-06,335400,53.459999084472656,53.65999984741211,51.5,51.97999954223633,51.97999954223633
2016-09-02,440300,52.40999984741211,53.5,51.7400016784668,53.5,53.5
2016-09-01,404300,52.88000106811523,53.2400016784668,51.88000106811523,52.4900016784668,52.4900016784668
2016-08-31,399000,53.08000183105469,53.41999816894531,51.86999893188477,52.52000045776367,52.52000045776367
2016-08-30,346400,52.68999862670898,53.13999938964844,52.18999862670898,52.93999862670898,52.93999862670898
2016-08-29,456400,51.88999938964844,52.7599983215332,48.0099983215332,52.47000122070313,52.47000122070313
2016-08-26,384400,51.290000915527344,52.38999938964844,51.1500015258789,51.79999923706055,51.79999923706055
2016-08-25,318300,50.81000137329102,51.45000076293945,50.34999847412109,51.38999938964844,51.38999938964844
2016-08-24,189300,51.0,51.34000015258789,50.52000045776367,50.86000061035156,50.86000061035156
2016-08-23,525200,51.11000061035156,51.38000106811523,50.70000076293945,51.0,51.0
2016-08-22,225000,50.5,51.18000030517578,50.290000915527344,50.86000061035156,50.86000061035156
2016-08-19,270000,50.84999847412109,51.02000045776367,50.54999923706055,50.70000076293945,50.70000076293945
2016-08-18,290200,50.84000015258789,51.41999816894531,50.47000122070313,51.16999816894531,51.16999816894531
2016-08-17,255100,50.16999816894531,51.47000122070313,50.16999816894531,50.77999877929688,50.77999877929688
2016-08-16,395300,50.09000015258789,50.95000076293945,48.36000061035156,50.41999816894531,50.41999816894531
2016-08-15,259500,49.290000915527344,50.56000137329102,48.97000122070313,50.2400016784668,50.2400016784668
2016-08-12,153800,49.02999877929688,49.15999984741211,48.40999984741211,49.13000106811523,49.13000106811523
2016-08-11,187400,49.290000915527344,49.84000015258789,49.0099983215332,49.43999862670898,49.43999862670898
2016-08-10,298400,49.93999862670898,49.95000076293945,48.7599983215332,48.959999084472656,48.959999084472656
2016-08-09,170600,49.88999938964844,50.25,49.70000076293945,50.02000045776367,50.02000045776367
2016-08-08,177900,50.5099983215332,50.84000015258789,49.83000183105469,49.91999816894531,49.91999816894531
2016-08-05,491900,48.56999969482422,50.33000183105469,48.34999847412109,50.08000183105469,50.08000183105469
2016-08-04,513500,46.90999984741211,48.04999923706055,46.90999984741211,47.84000015258789,47.84000015258789
2016-08-03,554100,46.5099983215332,47.38000106811523,46.31000137329102,47.04999923706055,47.04999923706055
2016-08-02,571200,47.72999954223633,47.93999862670898,45.9000015258789,46.27999877929688,46.27999877929688
2016-08-01,418900,48.459999084472656,48.77999877929688,47.22000122070313,47.38000106811523,47.38000106811523
2016-07-29,318900,49.7599983215332,49.84999847412109,48.38000106811523,48.540000915527344,48.540000915527344
2016-07-28,325800,49.83000183105469,50.22999954223633,48.97999954223633,49.959999084472656,49.959999084472656
2016-07-27,501500,49.66999816894531,50.81999969482422,49.15999984741211,49.84000015258789,49.84000015258789
2016-07-26,308600,48.790000915527344,49.65999984741211,48.6500015258789,49.58000183105469,49.58000183105469
2016-07-25,352100,49.13000106811523,49.13000106811523,48.27999877929688,48.97000122070313,48.97000122070313
2016-07-22,636300,49.13000106811523,49.34000015258789,48.43999862670898,49.18999862670898,49.18999862670898
2016-07-21,1116700,50.06000137329102,51.34000015258789,47.5,48.93000030517578,48.93000030517578
2016-07-20,548100,50.34999847412109,50.54999923706055,49.65999984741211,50.18000030517578,50.18000030517578
2016-07-19,503900,49.63999938964844,50.4900016784668,49.63999938964844,50.06999969482422,50.06999969482422
2016-07-18,286400,49.66999816894531,50.29999923706055,49.56000137329102,49.84999847412109,49.84999847412109
2016-07-15,378500,50.209999084472656,50.5,49.61999893188477,50.11000061035156,50.11000061035156
2016-07-14,448400,50.08000183105469,50.40999984741211,49.61999893188477,49.7400016784668,49.7400016784668
2016-07-13,315900,48.45000076293945,49.09999847412109,47.84000015258789,48.97999954223633,48.97999954223633
2016-07-12,406000,48.13999938964844,49.61000061035156,47.75,48.81999969482422,48.81999969482422
2016-07-11,280100,46.68999862670898,47.66999816894531,46.61000061035156,47.2400016784668,47.2400016784668
2016-07-08,357200,45.86000061035156,47.27999877929688,45.86000061035156,46.16999816894531,46.16999816894531
2016-07-07,279800,44.47000122070313,46.040000915527344,44.20000076293945,44.97000122070313,44.97000122070313
2016-07-06,381800,42.959999084472656,44.52999877929688,42.36000061035156,44.33000183105469,44.33000183105469
2016-07-05,373900,44.7400016784668,44.7400016784668,42.9900016784668,43.459999084472656,43.459999084472656
2016-07-01,627800,47.0,47.0099983215332,44.97000122070313,45.43000030517578,45.43000030517578
2016-06-30,627300,45.7400016784668,46.79999923706055,44.959999084472656,46.7599983215332,46.7599983215332
2016-06-29,834300,43.18000030517578,46.06999969482422,42.90999984741211,45.6500015258789,45.6500015258789
2016-06-28,597900,42.77000045776367,43.61999893188477,41.93999862670898,43.2400016784668,43.2400016784668
2016-06-27,841400,43.959999084472656,44.09999847412109,41.47000122070313,41.63000106811523,41.63000106811523
2016-06-24,1178700,47.2400016784668,47.63999938964844,44.86000061035156,44.95000076293945,44.95000076293945
2016-06-23,474000,49.13999938964844,50.540000915527344,49.13999938964844,50.27999877929688,50.27999877929688
2016-06-22,339400,47.97000122070313,49.4000015258789,47.709999084472656,48.08000183105469,48.08000183105469
2016-06-21,349200,48.08000183105469,48.41999816894531,47.09999847412109,48.06000137329102,48.06000137329102
2016-06-20,423300,48.38000106811523,49.6500015258789,48.04999923706055,48.13000106811523,48.13000106811523
2016-06-17,1380900,46.2400016784668,47.790000915527344,46.02999877929688,47.18999862670898,47.18999862670898
2016-06-16,783300,46.790000915527344,47.52999877929688,45.5,46.02000045776367,46.02000045776367
2016-06-15,418300,47.09000015258789,48.86999893188477,46.7400016784668,47.38000106811523,47.38000106811523
2016-06-14,428100,48.18999862670898,49.18999862670898,46.68000030517578,46.97999954223633,46.97999954223633
2016-06-13,456600,48.29999923706055,48.90999984741211,47.90999984741211,48.5,48.5
2016-06-10,377200,48.34999847412109,49.040000915527344,47.59999847412109,48.68000030517578,48.68000030517578
2016-06-09,400000,49.70000076293945,50.72999954223633,48.43999862670898,49.31999969482422,49.31999969482422
2016-06-08,303300,49.91999816894531,50.25,49.34999847412109,49.88999938964844,49.88999938964844
2016-06-07,381600,50.61999893188477,50.61999893188477,49.7400016784668,49.959999084472656,49.959999084472656
2016-06-06,493100,49.9000015258789,50.97999954223633,49.540000915527344,50.4000015258789,50.4000015258789
2016-06-03,584100,50.040000915527344,50.040000915527344,47.04999923706055,49.61999893188477,49.61999893188477
2016-06-02,508600,50.7400016784668,51.0,50.02999877929688,50.75,50.75
2016-06-01,615900,50.7599983215332,51.0099983215332,49.90999984741211,50.84999847412109,50.84999847412109
2016-05-31,450500,51.47000122070313,51.84000015258789,50.84999847412109,51.2400016784668,51.2400016784668
2016-05-27,360600,50.209999084472656,51.15999984741211,49.84000015258789,51.06999969482422,51.06999969482422
2016-05-26,432700,50.88999938964844,51.22000122070313,49.4900016784668,50.27999877929688,50.27999877929688
2016-05-25,600100,49.79999923706055,51.20000076293945,49.6500015258789,50.59000015258789,50.59000015258789
2016-05-24,641700,48.20000076293945,49.47000122070313,47.459999084472656,49.209999084472656,49.209999084472656
2016-05-23,518400,46.91999816894531,47.86000061035156,45.84999847412109,47.66999816894531,47.66999816894531
2016-05-20,396600,45.95000076293945,47.54999923706055,45.95000076293945,47.09000015258789,47.09000015258789
2016-05-19,601400,46.18999862670898,47.63000106811523,45.209999084472656,45.59999847412109,45.59999847412109
2016-05-18,583400,43.88000106811523,47.2599983215332,43.88000106811523,46.75,46.75
2016-05-17,481900,43.63000106811523,45.4000015258789,43.08000183105469,43.97000122070313,43.97000122070313
2016-05-16,340400,42.58000183105469,44.040000915527344,42.47999954223633,43.72999954223633,43.72999954223633
2016-05-13,287800,43.34999847412109,44.459999084472656,42.13999938964844,42.22999954223633,42.22999954223633
2016-05-12,374900,44.27000045776367,45.09999847412109,43.18999862670898,43.59000015258789,43.59000015258789
2016-05-11,477300,43.86999893188477,44.900001525878906,43.41999816894531,43.9900016784668,43.9900016784668
2016-05-10,433500,42.56999969482422,43.650001525878906,42.150001525878906,43.310001373291016,43.310001373291016
2016-05-09,382700,43.06999969482422,43.40999984741211,42.13000106811523,42.2599983215332,42.2599983215332
2016-05-06,378000,41.70000076293945,42.56999969482422,41.47000122070313,42.36000061035156,42.36000061035156
2016-05-05,325500,43.18999862670898,43.209999084472656,42.060001373291016,42.2400016784668,42.2400016784668
2016-05-04,442600,43.560001373291016,44.34000015258789,42.04999923706055,42.81999969482422,42.81999969482422
2016-05-03,578000,44.75,44.83000183105469,43.34000015258789,43.810001373291016,43.810001373291016
2016-05-02,329300,46.13000106811523,46.2599983215332,44.88999938964844,45.5099983215332,45.5099983215332
2016-04-29,503700,45.97999954223633,46.86000061035156,45.22999954223633,45.81999969482422,45.81999969482422
2016-04-28,633500,45.83000183105469,47.22000122070313,44.86000061035156,45.81000137329102,45.81000137329102
2016-04-27,806900,45.77999877929688,46.72999954223633,45.0099983215332,46.38999938964844,46.38999938964844
2016-04-26,567100,44.66999816894531,46.11000061035156,44.150001525878906,45.86000061035156,45.86000061035156
2016-04-25,491500,44.91999816894531,45.040000915527344,43.77999877929688,44.36999893188477,44.36999893188477
2016-04-22,702000,44.54999923706055,45.47000122070313,44.2599983215332,45.06999969482422,45.06999969482422
2016-04-21,1088500,43.959999084472656,46.2400016784668,43.95000076293945,44.36999893188477,44.36999893188477
2016-04-20,1114100,42.2400016784668,44.540000915527344,41.54999923706055,43.959999084472656,43.959999084472656
2016-04-19,873800,41.38999938964844,42.08000183105469,40.900001525878906,41.88999938964844,41.88999938964844
2016-04-18,605400,40.16999816894531,41.72999954223633,39.59999847412109,41.18999862670898,41.18999862670898
2016-04-15,514300,40.75,41.459999084472656,40.150001525878906,40.79999923706055,40.79999923706055
2016-04-14,636700,39.79999923706055,41.63999938964844,39.68000030517578,40.75,40.75
2016-04-13,773900,38.34999847412109,40.90999984741211,38.25,40.09999847412109,40.09999847412109
2016-04-12,508700,36.459999084472656,37.79999923706055,35.900001525878906,37.77999877929688,37.77999877929688
2016-04-11,459700,35.59000015258789,36.97000122070313,35.54999923706055,36.209999084472656,36.209999084472656
2016-04-08,649800,35.540000915527344,36.060001373291016,34.90999984741211,35.150001525878906,35.150001525878906
2016-04-07,495700,36.040000915527344,36.41999816894531,34.540000915527344,34.950000762939446,34.950000762939446
2016-04-06,368900,35.88999938964844,36.810001373291016,35.31999969482422,36.5099983215332,36.5099983215332
2016-04-05,347400,35.83000183105469,36.63000106811523,35.36000061035156,35.72999954223633,35.72999954223633
2016-04-04,413700,36.2400016784668,37.0099983215332,35.7400016784668,36.29999923706055,36.29999923706055
2016-04-01,950300,37.13000106811523,37.63999938964844,35.470001220703125,36.54999923706055,36.54999923706055
2016-03-31,593500,38.27000045776367,38.84999847412109,37.47000122070313,38.38000106811523,38.38000106811523
2016-03-30,551500,37.810001373291016,39.060001373291016,37.810001373291016,38.61000061035156,38.61000061035156
2016-03-29,840600,37.09999847412109,37.88999938964844,35.380001068115234,37.7400016784668,37.7400016784668
2016-03-28,369200,38.72999954223633,38.79999923706055,37.5099983215332,37.900001525878906,37.900001525878906
2016-03-24,457400,38.25,38.75,37.310001373291016,38.68999862670898,38.68999862670898
2016-03-23,734500,39.58000183105469,39.70000076293945,38.83000183105469,38.86000061035156,38.86000061035156
2016-03-22,440000,39.900001525878906,40.40999984741211,39.33000183105469,39.9900016784668,39.9900016784668
2016-03-21,504400,40.56999969482422,41.27999877929688,39.68999862670898,40.34000015258789,40.34000015258789
2016-03-18,2444500,38.84999847412109,41.43999862670898,38.84999847412109,40.43999862670898,40.43999862670898
2016-03-17,790000,36.560001373291016,38.790000915527344,36.150001525878906,38.59000015258789,38.59000015258789
2016-03-16,602000,37.45000076293945,38.040000915527344,36.11000061035156,36.52999877929688,36.52999877929688
2016-03-15,325400,37.08000183105469,37.20000076293945,36.2400016784668,36.79999923706055,36.79999923706055
2016-03-14,600000,38.959999084472656,39.06999969482422,37.33000183105469,37.59000015258789,37.59000015258789
2016-03-11,476000,37.72999954223633,39.06999969482422,37.70000076293945,38.959999084472656,38.959999084472656
2016-03-10,434400,37.04999923706055,37.650001525878906,35.66999816894531,37.29999923706055,37.29999923706055
2016-03-09,386400,37.2400016784668,37.45000076293945,36.11000061035156,36.650001525878906,36.650001525878906
2016-03-08,457900,38.34999847412109,38.61000061035156,36.36000061035156,36.84999847412109,36.84999847412109
2016-03-07,500200,38.27999877929688,39.290000915527344,38.02999877929688,38.93999862670898,38.93999862670898
2016-03-04,716300,38.29999923706055,39.2400016784668,38.13000106811523,38.59000015258789,38.59000015258789
2016-03-03,945500,35.95000076293945,38.31999969482422,35.59000015258789,37.90999984741211,37.90999984741211
2016-03-02,583300,34.299999237060554,35.88999938964844,34.150001525878906,35.880001068115234,35.880001068115234
2016-03-01,571200,32.709999084472656,34.279998779296875,32.11999893188477,34.2599983215332,34.2599983215332
2016-02-29,707000,33.110000610351555,33.310001373291016,32.2599983215332,32.330001831054695,32.330001831054695
2016-02-26,650800,32.419998168945305,33.889999389648445,31.559999465942383,33.34999847412109,33.34999847412109
2016-02-25,648300,31.53000068664551,31.979999542236328,30.35000038146973,31.89999961853028,31.89999961853028
2016-02-24,960000,31.790000915527344,32.09999847412109,29.78000068664551,31.32999992370605,31.32999992370605
2016-02-23,642600,33.880001068115234,34.27000045776367,32.150001525878906,32.5,32.5
2016-02-22,475900,33.740001678466804,34.34000015258789,33.470001220703125,34.330001831054695,34.330001831054695
2016-02-19,290600,32.59999847412109,33.400001525878906,32.279998779296875,32.950000762939446,32.950000762939446
2016-02-18,467500,34.220001220703125,34.2599983215332,32.580001831054695,32.77000045776367,32.77000045776367
2016-02-17,575200,34.189998626708984,35.65999984741211,33.720001220703125,33.889999389648445,33.889999389648445
2016-02-16,496800,33.380001068115234,35.060001373291016,32.84000015258789,33.970001220703125,33.970001220703125
2016-02-12,529900,31.53000068664551,33.22999954223633,31.51000022888184,32.72999954223633,32.72999954223633
2016-02-11,569400,30.86000061035156,31.5,30.170000076293945,30.88999938964844,30.88999938964844
2016-02-10,758600,32.75,33.36999893188477,31.709999084472656,31.729999542236328,31.729999542236328
2016-02-09,513900,31.940000534057614,32.880001068115234,31.85000038146973,32.419998168945305,32.419998168945305
2016-02-08,721800,33.11999893188477,33.11999893188477,32.029998779296875,32.580001831054695,32.580001831054695
2016-02-05,489000,35.58000183105469,36.0,33.75,33.779998779296875,33.779998779296875
2016-02-04,616100,34.810001373291016,35.95000076293945,34.68000030517578,35.29999923706055,35.29999923706055
2016-02-03,702700,34.47999954223633,35.040000915527344,32.330001831054695,34.700000762939446,34.700000762939446
2016-02-02,441500,34.200000762939446,34.220001220703125,33.43000030517578,33.919998168945305,33.919998168945305
2016-02-01,692200,35.38999938964844,35.470001220703125,34.200000762939446,34.84999847412109,34.84999847412109
2016-01-29,1287300,36.25,36.9900016784668,34.540000915527344,35.70000076293945,35.70000076293945
2016-01-28,1514700,36.13000106811523,37.0,35.61999893188477,36.34000015258789,36.34000015258789
2016-01-27,1775600,33.40999984741211,36.61000061035156,33.150001525878906,34.990001678466804,34.990001678466804
2016-01-26,848400,32.61999893188477,33.630001068115234,32.61999893188477,33.0,33.0
2016-01-25,930800,32.779998779296875,33.150001525878906,32.200000762939446,32.299999237060554,32.299999237060554
2016-01-22,1297500,34.380001068115234,34.790000915527344,33.419998168945305,33.459999084472656,33.459999084472656
2016-01-21,3439200,32.740001678466804,36.43999862670898,32.5,33.700000762939446,33.700000762939446
2016-01-20,1235200,37.93999862670898,38.18000030517578,36.06999969482422,37.58000183105469,37.58000183105469
2016-01-19,998100,40.2400016784668,40.709999084472656,38.22000122070313,38.66999816894531,38.66999816894531
2016-01-15,796700,39.61000061035156,40.38999938964844,37.77000045776367,39.83000183105469,39.83000183105469
2016-01-14,955200,41.63999938964844,41.83000183105469,39.97000122070313,41.0,41.0
2016-01-13,652900,43.38999938964844,43.63999938964844,40.709999084472656,41.18000030517578,41.18000030517578
2016-01-12,621600,44.83000183105469,45.52999877929688,42.52999877929688,43.38000106811523,43.38000106811523
2016-01-11,684500,44.90999984741211,48.31000137329102,43.84999847412109,44.43000030517578,44.43000030517578
2016-01-08,618500,46.45000076293945,48.56999969482422,44.40999984741211,44.47000122070313,44.47000122070313
2016-01-07,577700,46.31999969482422,46.81999969482422,45.6500015258789,45.86999893188477,45.86999893188477
2016-01-06,633200,46.63000106811523,48.11999893188477,46.2599983215332,47.38999938964844,47.38999938964844
2016-01-05,555800,48.09000015258789,48.81000137329102,47.290000915527344,47.59000015258789,47.59000015258789
2016-01-04,704600,48.52000045776367,49.88000106811523,47.54999923706055,48.18999862670898,48.18999862670898
2015-12-31,367600,49.68999862670898,50.41999816894531,49.29999923706055,49.41999816894531,49.41999816894531
2015-12-30,283000,50.290000915527344,51.6500015258789,49.61999893188477,49.709999084472656,49.709999084472656
2015-12-29,238800,50.290000915527344,51.0,50.2400016784668,50.540000915527344,50.540000915527344
2015-12-28,259200,49.86999893188477,49.97000122070313,48.81999969482422,49.6500015258789,49.6500015258789
2015-12-24,147000,50.13000106811523,50.56999969482422,49.54999923706055,50.13999938964844,50.13999938964844
2015-12-23,372400,49.1500015258789,49.88999938964844,48.88000106811523,49.83000183105469,49.83000183105469
2015-12-22,357300,48.75,49.040000915527344,48.06999969482422,49.0,49.0
2015-12-21,632700,47.88000106811523,49.68999862670898,47.84999847412109,48.41999816894531,48.41999816894531
2015-12-18,2654700,47.56000137329102,48.25,46.25,47.77000045776367,47.77000045776367
2015-12-17,549600,50.29999923706055,50.29999923706055,48.0,48.08000183105469,48.08000183105469
2015-12-16,585400,50.90999984741211,50.90999984741211,49.06999969482422,50.2599983215332,50.2599983215332
2015-12-15,669700,49.61000061035156,51.0099983215332,49.56999969482422,50.25,50.25
2015-12-14,934200,49.290000915527344,49.90999984741211,48.2599983215332,48.88000106811523,48.88000106811523
2015-12-11,757300,49.34000015258789,50.20000076293945,48.9900016784668,49.52000045776367,49.52000045776367
2015-12-10,522100,50.790000915527344,51.41999816894531,50.0,50.5,50.5
2015-12-09,701100,51.81000137329102,52.79999923706055,50.34000015258789,50.95000076293945,50.95000076293945
2015-12-08,950700,53.09000015258789,53.79999923706055,51.36999893188477,52.18000030517578,52.18000030517578
2015-12-07,687300,56.6500015258789,57.36000061035156,54.04999923706055,54.40999984741211,54.40999984741211
2015-12-04,585400,56.61000061035156,57.56000137329102,55.84999847412109,57.0,57.0
2015-12-03,654700,58.06000137329102,58.36999893188477,56.25,56.31999969482422,56.31999969482422
2015-12-02,427500,59.61000061035156,59.84999847412109,57.41999816894531,57.540000915527344,57.540000915527344
2015-12-01,301700,59.22000122070313,60.06999969482422,58.459999084472656,59.36000061035156,59.36000061035156
2015-11-30,243800,59.7400016784668,59.7599983215332,59.11999893188477,59.27999877929688,59.27999877929688
2015-11-27,120500,59.9000015258789,59.9000015258789,58.790000915527344,59.52999877929688,59.52999877929688
2015-11-25,423100,59.90999984741211,60.41999816894531,59.34999847412109,59.84999847412109,59.84999847412109
2015-11-24,185600,59.540000915527344,60.43000030517578,59.02000045776367,60.02999877929688,60.02999877929688
2015-11-23,350100,58.959999084472656,60.33000183105469,58.959999084472656,60.09000015258789,60.09000015258789
2015-11-20,285700,58.84999847412109,59.709999084472656,58.0,59.1500015258789,59.1500015258789
2015-11-19,219500,59.0,59.34999847412109,58.08000183105469,58.540000915527344,58.540000915527344
2015-11-18,256900,57.93000030517578,59.36000061035156,57.34000015258789,59.2599983215332,59.2599983215332
2015-11-17,242100,58.11000061035156,58.91999816894531,57.25,57.77999877929688,57.77999877929688
2015-11-16,231100,56.29999923706055,57.81999969482422,56.09000015258789,57.77000045776367,57.77000045776367
2015-11-13,356800,57.0,57.38000106811523,56.15999984741211,56.58000183105469,56.58000183105469
2015-11-12,247000,58.93000030517578,58.93000030517578,57.43999862670898,57.56000137329102,57.56000137329102
2015-11-11,254100,60.709999084472656,61.20000076293945,59.040000915527344,59.09000015258789,59.09000015258789
2015-11-10,346500,60.6500015258789,61.34000015258789,59.4900016784668,60.2400016784668,60.2400016784668
2015-11-09,493600,61.40999984741211,61.83000183105469,60.54999923706055,60.81999969482422,60.81999969482422
