date,volume,open,high,low,close,adj close
2017-05-12,148200,3.150000095367432,3.25,3.130000114440918,3.25,3.25
2017-05-11,131500,3.190000057220459,3.240000009536743,3.0799999237060547,3.190000057220459,3.190000057220459
2017-05-10,175100,3.1600000858306885,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727
2017-05-09,315400,3.3399999141693115,3.369999885559082,3.0699999332427983,3.1700000762939453,3.1700000762939453
2017-05-08,300300,3.4300000667572017,3.509999990463257,3.289999961853028,3.380000114440918,3.380000114440918
2017-05-05,449800,3.4200000762939453,3.5699999332427983,3.390000104904175,3.4500000476837163,3.4500000476837163
2017-05-04,200100,3.299999952316284,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885
2017-05-03,353600,3.2699999809265137,3.470000028610229,3.240000009536743,3.3199999332427983,3.3199999332427983
2017-05-02,288100,3.2300000190734863,3.4500000476837163,3.1800000667572017,3.3199999332427983,3.3199999332427983
2017-05-01,362900,3.240000009536743,3.4600000381469727,3.150000095367432,3.2000000476837163,3.2000000476837163
2017-04-28,469100,3.140000104904175,3.3399999141693115,3.140000104904175,3.240000009536743,3.240000009536743
2017-04-27,1240500,3.2300000190734863,3.539999961853028,3.049999952316284,3.140000104904175,3.140000104904175
2017-04-26,128100,2.9800000190734863,3.0999999046325684,2.9500000476837163,3.0299999713897705,3.0299999713897705
2017-04-25,164400,2.9500000476837163,3.039999961853028,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-04-24,236400,2.9600000381469727,3.039999961853028,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-04-21,342400,3.150000095367432,3.1800000667572017,2.9200000762939453,2.9800000190734863,2.9800000190734863
2017-04-20,265700,3.109999895095825,3.190000057220459,3.039999961853028,3.1800000667572017,3.1800000667572017
2017-04-19,612200,2.900000095367432,3.1600000858306885,2.900000095367432,3.0899999141693115,3.0899999141693115
2017-04-18,303200,2.8199999332427983,3.0299999713897705,2.799999952316284,2.9100000858306885,2.9100000858306885
2017-04-17,80000,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8399999141693115,2.8399999141693115
2017-04-13,150200,2.8499999046325684,2.900000095367432,2.759999990463257,2.869999885559082,2.869999885559082
2017-04-12,317800,2.970000028610229,3.0,2.759999990463257,2.869999885559082,2.869999885559082
2017-04-11,847600,2.7699999809265137,3.049999952316284,2.75,2.970000028610229,2.970000028610229
2017-04-10,479700,2.75,2.9200000762939453,2.6700000762939453,2.7699999809265137,2.7699999809265137
2017-04-07,707000,2.5799999237060547,2.859999895095825,2.5699999332427983,2.7699999809265137,2.7699999809265137
2017-04-06,138100,2.5999999046325684,2.619999885559082,2.539999961853028,2.5699999332427983,2.5699999332427983
2017-04-05,262700,2.650000095367432,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-04-04,191900,2.6800000667572017,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459
2017-04-03,184000,2.809999942779541,2.809999942779541,2.6800000667572017,2.700000047683716,2.700000047683716
2017-03-31,526200,2.6600000858306885,2.8199999332427983,2.650000095367432,2.75,2.75
2017-03-30,228500,2.6800000667572017,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432
2017-03-29,575700,2.650000095367432,2.789999961853028,2.619999885559082,2.720000028610229,2.720000028610229
2017-03-28,694800,2.6600000858306885,2.8199999332427983,2.609999895095825,2.630000114440918,2.630000114440918
2017-03-27,159600,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918
2017-03-24,407800,2.5199999809265137,2.7699999809265137,2.5,2.5899999141693115,2.5899999141693115
2017-03-23,208000,2.509999990463257,2.619999885559082,2.490000009536743,2.539999961853028,2.539999961853028
2017-03-22,261500,2.5299999713897705,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705
2017-03-21,383300,2.5999999046325684,2.6700000762939453,2.5,2.549999952316284,2.549999952316284
2017-03-20,470600,2.799999952316284,2.809999942779541,2.539999961853028,2.630000114440918,2.630000114440918
2017-03-17,883000,3.0199999809265137,3.299999952316284,2.7799999713897705,2.880000114440918,2.880000114440918
2017-03-16,4854700,2.559999942779541,3.380000114440918,2.559999942779541,3.119999885559082,3.119999885559082
2017-03-15,229700,2.559999942779541,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137
2017-03-14,198800,2.5699999332427983,2.700000047683716,2.5,2.559999942779541,2.559999942779541
2017-03-13,221200,2.5799999237060547,2.759999990463257,2.549999952316284,2.5699999332427983,2.5699999332427983
2017-03-10,713700,2.549999952316284,2.7799999713897705,2.450000047683716,2.5999999046325684,2.5999999046325684
2017-03-09,423500,2.4600000381469727,2.5799999237060547,2.390000104904175,2.539999961853028,2.539999961853028
2017-03-08,330400,2.640000104904175,2.6600000858306885,2.4300000667572017,2.4800000190734863,2.4800000190734863
2017-03-07,912800,2.3199999332427983,2.6600000858306885,2.3199999332427983,2.559999942779541,2.559999942779541
2017-03-06,277100,2.4200000762939453,2.490000009536743,2.2300000190734863,2.3399999141693115,2.3399999141693115
2017-03-03,382700,2.509999990463257,2.5299999713897705,2.369999885559082,2.4200000762939453,2.4200000762939453
2017-03-02,193600,2.5999999046325684,2.5999999046325684,2.5,2.539999961853028,2.539999961853028
2017-03-01,178300,2.640000104904175,2.690000057220459,2.5699999332427983,2.609999895095825,2.609999895095825
2017-02-28,473800,2.6700000762939453,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115
2017-02-27,289000,2.650000095367432,2.700000047683716,2.559999942779541,2.6800000667572017,2.6800000667572017
2017-02-24,682100,2.799999952316284,2.869999885559082,2.630000114440918,2.6800000667572017,2.6800000667572017
2017-02-23,396000,2.8399999141693115,2.880000114440918,2.7100000381469727,2.7699999809265137,2.7699999809265137
2017-02-22,663600,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-02-21,933600,3.150000095367432,3.1800000667572017,2.9200000762939453,2.9800000190734863,2.9800000190734863
2017-02-17,1034300,3.299999952316284,3.299999952316284,2.9800000190734863,3.130000114440918,3.130000114440918
2017-02-16,888600,3.3299999237060547,3.369999885559082,3.150000095367432,3.150000095367432,3.150000095367432
2017-02-15,4467800,3.700000047683716,3.75,3.2100000381469727,3.3299999237060547,3.3299999237060547
2017-02-14,8049900,5.199999809265137,5.5,4.269999980926514,4.4099998474121085,4.4099998474121085
2017-02-13,19205000,3.5199999809265137,5.099999904632568,3.190000057220459,4.699999809265137,4.699999809265137
2017-02-10,57400,2.650000095367432,2.809999942779541,2.650000095367432,2.720000028610229,2.720000028610229
2017-02-09,50000,2.5999999046325684,2.720000028610229,2.5999999046325684,2.6700000762939453,2.6700000762939453
2017-02-08,94800,2.6700000762939453,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918
2017-02-07,363500,2.799999952316284,2.900000095367432,2.700000047683716,2.7100000381469727,2.7100000381469727
2017-02-06,420100,2.6800000667572017,2.890000104904175,2.6600000858306885,2.7799999713897705,2.7799999713897705
2017-02-03,156300,2.720000028610229,2.7300000190734863,2.5699999332427983,2.7300000190734863,2.7300000190734863
2017-02-02,159100,2.609999895095825,2.700000047683716,2.5199999809265137,2.650000095367432,2.650000095367432
2017-02-01,627000,2.990000009536743,3.0,2.559999942779541,2.650000095367432,2.650000095367432
2017-01-31,1371100,2.7300000190734863,2.940000057220459,2.450000047683716,2.740000009536743,2.740000009536743
2017-01-30,306500,2.650000095367432,2.650000095367432,2.450000047683716,2.509999990463257,2.509999990463257
2017-01-27,280500,2.8499999046325684,2.9100000858306885,2.619999885559082,2.6700000762939453,2.6700000762939453
2017-01-26,255400,2.990000009536743,3.0199999809265137,2.7699999809265137,2.8499999046325684,2.8499999046325684
2017-01-25,231100,3.0799999237060547,3.109999895095825,2.9500000476837163,3.0,3.0
2017-01-24,174200,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.130000114440918,3.130000114440918
2017-01-23,139900,3.2000000476837163,3.2300000190734863,3.0699999332427983,3.1800000667572017,3.1800000667572017
2017-01-20,384700,3.309999942779541,3.5299999713897705,3.0999999046325684,3.190000057220459,3.190000057220459
2017-01-19,217800,3.220000028610229,3.309999942779541,3.059999942779541,3.119999885559082,3.119999885559082
2017-01-18,696400,3.049999952316284,3.440000057220459,3.039999961853028,3.259999990463257,3.259999990463257
2017-01-17,268800,3.1600000858306885,3.2000000476837163,3.0,3.0899999141693115,3.0899999141693115
2017-01-13,1103800,3.059999942779541,3.700000047683716,3.0,3.2100000381469727,3.2100000381469727
2017-01-12,275500,3.190000057220459,3.25,3.0,3.059999942779541,3.059999942779541
2017-01-11,354600,3.1600000858306885,3.289999961853028,3.0199999809265137,3.0799999237060547,3.0799999237060547
2017-01-10,982300,3.650000095367432,3.670000076293945,2.7300000190734863,3.059999942779541,3.059999942779541
2017-01-09,891500,3.630000114440918,3.890000104904175,3.5,3.700000047683716,3.700000047683716
2017-01-06,162400,3.5199999809265137,3.5799999237060547,3.400000095367432,3.400000095367432,3.400000095367432
2017-01-05,419500,3.369999885559082,3.6800000667572017,3.3499999046325684,3.549999952316284,3.549999952316284
2017-01-04,263700,3.190000057220459,3.440000057220459,3.109999895095825,3.4100000858306885,3.4100000858306885
2017-01-03,195100,3.140000104904175,3.2799999713897705,3.0,3.2100000381469727,3.2100000381469727
2016-12-30,168200,3.0799999237060547,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684
2016-12-29,301000,3.0899999141693115,3.2300000190734863,3.0,3.059999942779541,3.059999942779541
2016-12-28,736700,3.549999952316284,3.549999952316284,3.0699999332427983,3.1700000762939453,3.1700000762939453
2016-12-27,164900,3.119999885559082,3.2699999809265137,3.0299999713897705,3.130000114440918,3.130000114440918
2016-12-23,334000,3.309999942779541,3.3499999046325684,3.0199999809265137,3.150000095367432,3.150000095367432
2016-12-22,1484800,3.470000028610229,3.869999885559082,3.2799999713897705,3.390000104904175,3.390000104904175
2016-12-21,235300,3.4300000667572017,3.4600000381469727,3.25,3.3499999046325684,3.3499999046325684
2016-12-20,232400,3.190000057220459,3.3399999141693115,3.109999895095825,3.3199999332427983,3.3199999332427983
2016-12-19,540700,3.4600000381469727,3.5999999046325684,3.1800000667572017,3.289999961853028,3.289999961853028
2016-12-16,2034000,4.059999942779541,4.170000076293944,3.2799999713897705,3.4600000381469727,3.4600000381469727
2016-12-15,2187400,2.9500000476837163,3.9600000381469727,2.8499999046325684,3.9600000381469727,3.9600000381469727
2016-12-14,261400,3.0199999809265137,3.0999999046325684,2.809999942779541,2.8199999332427983,2.8199999332427983
2016-12-13,191400,3.2000000476837163,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541
2016-12-12,304200,3.4800000190734863,3.490000009536743,3.0999999046325684,3.2000000476837163,3.2000000476837163
2016-12-09,192200,3.549999952316284,3.5799999237060547,3.3499999046325684,3.4800000190734863,3.4800000190734863
2016-12-08,481200,3.609999895095825,3.660000085830689,3.390000104904175,3.539999961853028,3.539999961853028
2016-12-07,177200,3.869999885559082,3.869999885559082,3.640000104904175,3.700000047683716,3.700000047683716
2016-12-06,800800,3.910000085830689,4.099999904632568,3.609999895095825,3.869999885559082,3.869999885559082
2016-12-05,425800,3.6800000667572017,3.829999923706055,3.5699999332427983,3.740000009536743,3.740000009536743
2016-12-02,657500,3.609999895095825,3.9800000190734863,3.559999942779541,3.839999914169312,3.839999914169312
2016-12-01,905500,4.2199997901916495,4.2199997901916495,3.660000085830689,3.759999990463257,3.759999990463257
2016-11-30,2520100,4.030000209808351,4.559999942779541,3.619999885559082,3.9300000667572017,3.9300000667572017
2016-11-29,2695900,3.859999895095825,4.480000019073486,3.849999904632568,4.1599998474121085,4.1599998474121085
2016-11-28,4237200,3.509999990463257,4.730000019073486,3.400000095367432,4.25,4.25
2016-11-25,1072800,4.030000209808351,4.380000114440918,3.809999942779541,3.829999923706055,3.829999923706055
2016-11-23,9302000,3.4300000667572017,5.449999809265137,3.2300000190734863,4.199999809265137,4.199999809265137
2016-11-22,1903700,3.670000076293945,3.799999952316284,2.9600000381469727,3.2300000190734863,3.2300000190734863
2016-11-21,2246300,4.869999885559082,5.079999923706055,3.6800000667572017,3.890000104904175,3.890000104904175
2016-11-18,8086000,5.460000038146973,6.739999771118164,4.0,4.800000190734863,4.800000190734863
2016-11-17,26034900,13.350000381469728,14.199999809265137,4.360000133514403,4.949999809265137,4.949999809265137
2016-11-16,42457600,3.490000009536743,7.869999885559082,3.4500000476837163,6.730000019073486,6.730000019073486
2016-11-15,6470800,2.0899999141693115,2.5,1.6200000047683716,2.4200000762939453,2.4200000762939453
2016-11-14,3079900,1.5499999523162842,1.820000052452088,1.440000057220459,1.7899999618530271,1.7899999618530271
2016-11-11,3165800,1.1299999952316284,1.9299999475479128,1.0900000333786009,1.4600000381469729,1.4600000381469729
2016-11-10,597200,1.0199999809265137,1.3300000429153442,0.9499999880790708,1.1599999666213991,1.1599999666213991
2016-11-09,197000,1.0,1.0700000524520874,0.9200000166893004,1.0299999713897705,1.0299999713897705
2016-11-08,155000,1.149999976158142,1.1699999570846558,0.9300000071525574,1.0499999523162842,1.0499999523162842
2016-11-07,132500,1.0,1.1299999952316284,0.9900000095367432,1.1299999952316284,1.1299999952316284
2016-11-04,53100,1.0,1.0,0.7599999904632568,1.0,1.0
2016-11-03,63600,1.0399999618530271,1.0399999618530271,0.8799999952316284,0.9700000286102296,0.9700000286102296
2016-11-02,32300,1.0199999809265137,1.0900000333786009,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-11-01,37900,1.0599999427795408,1.0900000333786009,1.0,1.0099999904632568,1.0099999904632568
2016-10-31,12400,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-10-28,36400,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858
2016-10-27,51500,1.100000023841858,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147
2016-10-26,44600,1.0099999904632568,1.1200000047683716,0.959999978542328,1.0800000429153442,1.0800000429153442
2016-10-25,40800,1.0900000333786009,1.1200000047683716,1.0599999427795408,1.100000023841858,1.100000023841858
2016-10-24,9900,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2016-10-21,25000,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2016-10-20,107200,1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858
2016-10-19,31700,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0900000333786009,1.0900000333786009
2016-10-18,22100,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874
2016-10-17,11100,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-10-14,38700,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-10-13,70500,1.149999976158142,1.1699999570846558,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-10-12,43500,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2016-10-11,21400,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-10-10,41700,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-10-07,44400,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-10-06,42100,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2100000381469729,1.2100000381469729
2016-10-05,49400,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2100000381469729,1.2100000381469729
2016-10-04,39100,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-10-03,23500,1.350000023841858,1.3799999952316284,1.2200000286102295,1.2899999618530271,1.2899999618530271
2016-09-30,48400,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-09-29,115300,1.2899999618530271,1.440000057220459,1.2699999809265137,1.3200000524520874,1.3200000524520874
2016-09-28,82900,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-09-27,59300,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716
2016-09-26,99800,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4099999666213991,1.4099999666213991
2016-09-23,46000,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158
2016-09-22,184200,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.4600000381469729,1.4600000381469729
2016-09-21,146300,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853
2016-09-20,118800,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4099999666213991,1.4099999666213991
2016-09-19,121000,1.4800000190734863,1.559999942779541,1.4099999666213991,1.440000057220459,1.440000057220459
2016-09-16,86300,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568
2016-09-15,44500,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271
2016-09-14,106700,1.5299999713897705,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137
2016-09-13,51700,1.6299999952316284,1.6599999666213991,1.5099999904632568,1.5700000524520874,1.5700000524520874
2016-09-12,67900,1.5900000333786009,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853
2016-09-09,112500,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716
2016-09-08,251000,1.5399999618530271,1.6599999666213991,1.5399999618530271,1.5900000333786009,1.5900000333786009
2016-09-07,174000,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541
2016-09-06,158700,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568
2016-09-02,164600,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705
2016-09-01,688800,1.5900000333786009,1.649999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863
2016-08-31,4431300,1.8400000333786009,1.919999957084656,1.5900000333786009,1.6200000047683716,1.6200000047683716
2016-08-30,128600,1.5,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142
2016-08-29,182500,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432
2016-08-26,696800,1.6299999952316284,1.75,1.5199999809265137,1.5299999713897705,1.5299999713897705
2016-08-25,1047100,1.5299999713897705,1.8799999952316284,1.5299999713897705,1.6699999570846558,1.6699999570846558
2016-08-24,313200,1.6100000143051147,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705
2016-08-23,101300,1.6699999570846558,1.7100000381469729,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-08-22,97100,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558
2016-08-19,70900,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,1.75
2016-08-18,183700,1.6100000143051147,1.870000004768372,1.6100000143051147,1.7899999618530271,1.7899999618530271
2016-08-17,114900,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.6799999475479126,1.6799999475479126
2016-08-16,137300,1.820000052452088,1.820000052452088,1.690000057220459,1.7599999904632568,1.7599999904632568
2016-08-15,334500,1.9600000381469729,1.9600000381469729,1.7599999904632568,1.8400000333786009,1.8400000333786009
2016-08-12,150200,2.039999961853028,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729
2016-08-11,201500,1.9600000381469729,2.0699999332427983,1.950000047683716,2.039999961853028,2.039999961853028
2016-08-10,876300,2.049999952316284,2.190000057220459,1.950000047683716,2.009999990463257,2.009999990463257
2016-08-09,487600,2.0199999809265137,2.1099998950958248,1.870000004768372,2.0299999713897705,2.0299999713897705
2016-08-08,1860500,2.200000047683716,2.450000047683716,1.9299999475479128,2.049999952316284,2.049999952316284
2016-08-05,10119300,1.5700000524520874,3.0,1.5099999904632568,2.0199999809265137,2.0199999809265137
2016-08-04,485700,1.8600000143051147,1.8600000143051147,1.559999942779541,1.5900000333786009,1.5900000333786009
2016-08-03,1092300,2.240000009536743,2.259999990463257,1.7699999809265137,1.8400000333786009,1.8400000333786009
2016-08-02,11022100,2.289999961853028,2.8399999141693115,2.0899999141693115,2.240000009536743,2.240000009536743
2016-08-01,2155900,1.309999942779541,1.830000042915344,1.2100000381469729,1.5099999904632568,1.5099999904632568
2016-07-29,72700,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284
2016-07-28,203000,1.2100000381469729,1.2100000381469729,1.0,1.0700000524520874,1.0700000524520874
2016-07-27,1078000,1.5099999904632568,1.7000000476837158,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-07-26,70000,1.0800000429153442,1.2400000095367432,1.0199999809265137,1.0499999523162842,1.0499999523162842
2016-07-25,91000,1.1200000047683716,1.1299999952316284,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-07-22,376700,1.0599999427795408,1.2999999523162842,1.0499999523162842,1.1299999952316284,1.1299999952316284
2016-07-21,3129100,0.9499999880790708,1.690000057220459,0.9499999880790708,1.1200000047683716,1.1200000047683716
2016-07-20,263000,0.8100000023841858,1.0399999618530271,0.8100000023841858,0.8500000238418579,0.8500000238418579
2016-07-19,74000,0.7900000214576721,0.8600000143051147,0.6800000071525574,0.7900000214576721,0.7900000214576721
2016-07-18,99000,0.8199999928474426,0.8899999856948853,0.7099999785423279,0.8100000023841858,0.8100000023841858
2016-07-15,353900,0.8000000119209291,0.9499999880790708,0.75,0.8600000143051147,0.8600000143051147
2016-07-14,16700,0.7699999809265137,0.8799999952316284,0.7200000286102295,0.8000000119209291,0.8000000119209291
2016-07-13,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2016-07-12,15700,0.6899999976158142,0.8000000119209291,0.6700000166893005,0.7599999904632568,0.7599999904632568
2016-07-11,12700,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2016-07-08,600,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437
2016-07-06,9100,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-07-05,4400,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2016-07-01,2000,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-06-30,11300,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2016-06-29,5500,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-06-28,900,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005
2016-06-27,9900,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2016-06-24,13800,0.75,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574
2016-06-23,200,0.75,0.75,0.75,0.75,0.75
2016-06-22,2000,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2016-06-21,1600,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-06-20,7800,0.6499999761581421,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295
2016-06-17,4500,0.699999988079071,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-06-16,5400,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.75,0.75
2016-06-15,24000,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-06-14,6300,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-06-13,9900,0.8999999761581421,1.0,0.8000000119209291,0.8799999952316284,0.8799999952316284
2016-06-10,7400,0.8100000023841858,0.9800000190734864,0.8000000119209291,0.8999999761581421,0.8999999761581421
2016-06-09,4800,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579
2016-06-07,6000,0.9100000262260436,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-06-06,29100,0.9300000071525574,1.0,0.6899999976158142,0.9300000071525574,0.9300000071525574
2016-06-03,53300,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8799999952316284,0.8799999952316284
2016-06-02,67900,0.7599999904632568,0.8600000143051147,0.7200000286102295,0.8600000143051147,0.8600000143051147
2016-06-01,3300,0.75,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705
2016-05-31,25200,0.7099999785423279,0.8500000238418579,0.699999988079071,0.7699999809265137,0.7699999809265137
2016-05-27,900,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2016-05-26,4800,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142
2016-05-25,6800,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6899999976158142
2016-05-24,4600,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071
2016-05-23,7800,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853
2016-05-20,5400,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6399999856948853
2016-05-19,21400,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295
2016-05-18,600,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-05-17,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-05-16,21000,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.7200000286102295,0.7200000286102295
2016-05-13,14300,0.6700000166893005,0.8000000119209291,0.6299999952316284,0.7699999809265137,0.7699999809265137
2016-05-12,2200,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.7599999904632568
2016-05-11,17200,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7699999809265137,0.7699999809265137
2016-05-10,25600,0.8000000119209291,0.8399999737739563,0.6899999976158142,0.7799999713897705,0.7799999713897705
2016-05-09,12900,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2016-05-06,7100,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7799999713897705,0.7799999713897705
2016-05-05,2300,0.9100000262260436,0.9100000262260436,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-05-04,1400,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-05-03,46200,0.8799999952316284,0.9499999880790708,0.8000000119209291,0.8500000238418579,0.8500000238418579
2016-05-02,26900,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-04-29,154100,1.0700000524520874,1.1699999570846558,0.8199999928474426,0.9300000071525574,0.9300000071525574
2016-04-28,445600,0.7099999785423279,1.3300000429153442,0.7099999785423279,0.9800000190734864,0.9800000190734864
2016-04-27,14400,0.7099999785423279,0.7400000095367432,0.6200000047683716,0.6700000166893005,0.6700000166893005
2016-04-26,18500,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279
2016-04-25,300,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-04-22,3100,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2016-04-21,8100,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75
2016-04-20,9300,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137
