date,volume,open,high,low,close,adj close
2017-08-18,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-08-17,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-08-16,6800,10.0600004196167,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789
2017-08-15,6000,10.0600004196167,10.0600004196167,10.03499984741211,10.039999961853027,10.039999961853027
2017-08-14,5300,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789
2017-08-11,5100,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789
2017-08-10,55300,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789
2017-08-09,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.096444129943848
2017-08-08,163400,9.489999771118164,10.100000381469728,9.489999771118164,10.100000381469728,10.100000381469728
2017-08-07,1300,10.0,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191
2017-08-04,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.016472816467283
2017-08-03,2400,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2017-08-02,500,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2017-08-01,193900,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191
2017-07-31,12800,10.050000190734863,10.050000190734863,10.024999618530272,10.039999961853027,10.039999961853027
2017-07-28,94900,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672
2017-07-27,3057000,10.100000381469728,10.100000381469728,10.043999671936035,10.050000190734863,10.050000190734863
2017-07-26,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.956493377685549
2017-07-25,100,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-07-24,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-21,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-20,2000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-07-19,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-18,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-17,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-14,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-13,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-12,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-11,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-10,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-07,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.986482620239258
2017-07-06,300,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2017-07-05,3800,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-07-03,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-30,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-29,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-28,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-27,300,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2017-06-26,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-23,5700,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2017-06-22,700,9.949999809265137,9.95400047302246,9.949999809265137,9.95400047302246,9.95400047302246
2017-06-21,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-06-20,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-06-19,500,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-06-16,200,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-06-15,8100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2017-06-14,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-13,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-12,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-09,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-08,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-07,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-06,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-05,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-02,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-06-01,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-31,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-30,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-26,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-25,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-24,0,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.926504135131836
2017-05-23,5000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-05-22,0,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.941497802734377
2017-05-19,0,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.941497802734377
2017-05-18,1000,9.960000038146973,9.960000038146973,9.93000030517578,9.94499969482422,9.94499969482422
2017-05-17,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-16,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-15,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-12,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-11,500,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2017-05-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-09,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-08,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-05,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-04,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-03,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-05-02,29600,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-05-01,0,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.971487998962402
2017-04-28,0,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.971487998962402
2017-04-27,300,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728
2017-04-26,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-25,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-24,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-21,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-20,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-19,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.946496963500977
2017-04-18,1800,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-17,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-13,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-04-12,800,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2017-04-11,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-10,5100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-04-07,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-04-06,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-04-05,250500,9.979999542236328,10.0,9.949999809265137,10.0,10.0
2017-04-04,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.046462059020996
2017-04-03,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-03-31,8200,10.020000457763672,10.020000457763672,9.970000267028809,10.0,10.0
2017-03-30,2500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-03-29,500,10.0,10.0,10.0,10.0,10.0
2017-03-28,600,10.039999961853027,10.039999961853027,10.0,10.0,10.0
2017-03-27,11000,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328
2017-03-24,3600,10.0,10.06999969482422,10.0,10.020000457763672,10.020000457763672
2017-03-23,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-03-22,0,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.08344841003418
2017-03-21,0,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.08344841003418
2017-03-20,0,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.08344841003418
2017-03-17,0,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.08344841003418
2017-03-16,1100,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477
2017-03-15,60000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-03-14,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-03-13,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-03-10,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-03-09,0,10.0,10.0,10.0,10.0,9.996479034423828
2017-03-08,61900,9.980999946594238,10.0,9.949999809265137,10.0,10.0
2017-03-07,5500,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2017-03-06,100,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2017-03-03,100,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002
2017-03-02,75300,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2017-03-01,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-02-28,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-02-27,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-02-24,5700,9.90999984741211,10.050000190734863,9.90999984741211,9.9399995803833,9.9399995803833
2017-02-23,16700,10.010000228881836,10.010000228881836,9.90999984741211,9.949999809265137,9.949999809265137
2017-02-22,200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-21,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.006475448608398
2017-02-17,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.006475448608398
2017-02-16,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.006475448608398
2017-02-15,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-02-14,4200,10.010000228881836,10.100000381469728,10.010000228881836,10.100000381469728,10.100000381469728
2017-02-13,300,10.010000228881836,10.100000381469728,10.010000228881836,10.100000381469728,10.100000381469728
2017-02-10,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.096444129943848
2017-02-09,2000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-02-08,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-02-07,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-02-06,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-02-03,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-02-02,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-02-01,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-01-31,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.086447715759276
2017-01-30,700,10.050000190734863,10.09000015258789,9.84000015258789,10.09000015258789,10.09000015258789
2017-01-27,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-01-26,13800,9.869999885559082,10.100000381469728,9.869999885559082,10.100000381469728,10.100000381469728
2017-01-25,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.046462059020996
2017-01-24,1000,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863
2017-01-23,116000,10.079999923706056,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2017-01-20,5900,10.09000015258789,10.100000381469728,9.854999542236328,10.100000381469728,10.100000381469728
2017-01-19,2800,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2017-01-18,2500,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973
2017-01-17,3900,10.050000190734863,10.079999923706056,10.010000228881836,10.010000228881836,10.010000228881836
2017-01-13,10700,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2017-01-12,388300,10.050000190734863,10.100000381469728,10.010000228881836,10.039999961853027,10.039999961853027
2017-01-11,1400,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-01-10,574500,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-01-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2017-01-06,29900,9.947999954223633,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2017-01-05,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-01-04,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2017-01-03,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.93649959564209
2016-12-30,400,9.949999809265137,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833
2016-12-29,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-12-28,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-12-27,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-12-23,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-12-22,800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-21,800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-12-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-19,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-12-02,400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-11-30,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-11-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-11-28,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-11-25,700,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-11-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-11-22,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-11-21,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-11-18,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-11-17,3500,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578
2016-11-16,66000,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246
2016-11-15,3500,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2016-11-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-11-01,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.896513938903809
2016-10-31,500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-10-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-25,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-24,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-10-20,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-19,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-18,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-17,600,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-14,900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-13,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.786553382873535
2016-10-12,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.786553382873535
2016-10-11,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.786553382873535
2016-10-10,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.786553382873535
2016-10-07,400,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027
2016-10-06,300,9.779999732971191,9.779999732971191,9.460000038146973,9.460000038146973,9.460000038146973
2016-10-05,400,9.789999961853027,9.789999961853027,9.75,9.75,9.75
2016-10-04,1600,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2016-10-03,200,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2016-09-30,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.876521110534668
2016-09-29,9000,9.81999969482422,9.90999984741211,9.81999969482422,9.880000114440918,9.880000114440918
2016-09-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-09-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-09-26,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-23,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-09-22,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-09-21,300,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-09-20,2900,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-09-19,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-16,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-15,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-14,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-13,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-12,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-09-09,1400,9.81999969482422,10.0,9.81999969482422,10.0,10.0
2016-09-08,0,9.75,9.75,9.75,9.75,9.746566772460938
2016-09-07,0,9.75,9.75,9.75,9.75,9.746566772460938
2016-09-06,200,9.75,9.75,9.75,9.75,9.75
2016-09-02,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-09-01,1400,9.812999725341797,9.81999969482422,9.812999725341797,9.81999969482422,9.81999969482422
2016-08-31,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-08-30,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.696584701538086
2016-08-29,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.696584701538086
2016-08-26,200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-08-25,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-08-24,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-08-23,700,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-08-22,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-08-19,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-08-18,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-08-17,2800,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-08-16,1100,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531
2016-08-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-11,2200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-08-10,8000,9.756999969482422,9.800000190734863,9.756999969482422,9.800000190734863,9.800000190734863
2016-08-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-04,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-03,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-08-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-25,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-07-22,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.646601676940918
2016-07-21,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.646601676940918
2016-07-20,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.646601676940918
2016-07-19,800,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272
2016-07-18,100000,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2016-07-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-07-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-30,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-28,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-24,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
