date,volume,open,high,low,close,adj close
2008-06-17,1712200,89.1500015258789,89.2699966430664,88.58999633789062,89.06999969482422,57.5294189453125
2008-06-16,1756800,89.11000061035156,89.18000030517578,88.62000274658203,88.88999938964844,57.41314315795898
2008-06-13,1983600,88.97000122070312,89.54000091552734,88.68000030517578,88.87000274658203,57.400184631347656
2008-06-12,4413100,89.55999755859375,89.63999938964844,88.81999969482422,89.05999755859375,57.522926330566406
2008-06-11,2265400,90.05000305175781,90.72000122070312,89.70999908447266,89.95999908447266,58.10421371459961
2008-06-10,1935300,90.6500015258789,90.70999908447266,89.69999694824219,90.16999816894533,58.23984909057617
2008-06-09,1812000,90.4800033569336,91.38999938964844,90.19000244140624,90.76000213623048,58.62091064453125
2008-06-06,3864800,90.44000244140624,91.08999633789062,90.20999908447266,90.76000213623048,58.62091064453125
2008-06-05,2632200,89.81999969482422,90.02999877929688,89.44999694824219,89.5999984741211,57.871707916259766
2008-06-04,2813000,91.38999938964844,91.38999938964844,89.9000015258789,90.13999938964844,58.22050476074219
2008-06-03,2447700,90.05999755859375,91.41000366210938,89.80999755859375,90.9499969482422,58.7436752319336
2008-06-02,3076400,89.9800033569336,90.63999938964844,89.62000274658203,90.3000030517578,58.32387161254883
2008-05-30,2514600,90.12999725341795,90.44000244140624,90.05999755859375,90.27999877929688,58.0997200012207
2008-05-29,3302400,90.01000213623047,90.0999984741211,89.13999938964844,89.69000244140625,57.72003555297852
2008-05-28,3250700,90.54000091552734,90.66000366210938,90.13999938964844,90.33999633789062,58.138370513916016
2008-05-27,1985800,91.37999725341795,91.55999755859376,90.9800033569336,91.1500015258789,58.65960311889648
2008-05-23,1802000,91.83000183105467,92.3000030517578,91.6999969482422,91.7699966430664,59.05855178833008
2008-05-22,2855900,91.93000030517578,91.93000030517578,90.83999633789062,91.37000274658205,58.80120086669922
2008-05-21,1762100,92.0500030517578,92.66999816894533,91.86000061035156,92.45999908447266,59.50263977050781
2008-05-20,1466000,92.44000244140624,92.5,91.9000015258789,92.44000244140624,59.48977279663086
2008-05-19,1348200,92.26000213623048,92.26000213623048,91.3000030517578,91.95999908447266,59.18085861206055
2008-05-16,1902600,91.87999725341795,92.88999938964844,91.77999877929688,91.83999633789062,59.10367584228516
2008-05-15,2164300,91.16999816894533,92.33000183105467,91.08999633789062,92.22000122070312,59.348236083984375
2008-05-14,2600900,92.0,92.01000213623048,90.72000122070312,91.38999938964844,58.81407928466797
2008-05-13,2123300,91.83000183105467,92.0500030517578,91.30999755859376,91.3499984741211,58.78829574584961
2008-05-12,1947400,92.76000213623048,93.16000366210938,92.3499984741211,92.36000061035156,59.438289642333984
2008-05-09,2064300,92.7300033569336,92.87000274658205,92.20999908447266,92.5,59.528411865234375
2008-05-08,2829500,91.44000244140624,92.1999969482422,91.41999816894533,92.16000366210938,59.3095932006836
2008-05-07,3876200,90.7300033569336,91.43000030517578,90.62000274658205,91.33999633789062,58.78189468383789
2008-05-06,4037500,92.01000213623048,92.08000183105467,90.79000091552734,90.9499969482422,58.53092193603516
2008-05-05,1309300,91.86000061035156,91.87000274658205,91.13999938964844,91.61000061035156,58.95564651489258
2008-05-02,2730800,91.77999877929688,92.41000366210938,91.54000091552734,91.61000061035156,58.95564651489258
2008-05-01,3226500,93.44000244140624,93.6500015258789,92.37999725341795,92.77999877929688,59.70853042602539
2008-04-30,2827500,92.41999816894533,93.1999969482422,91.8499984741211,93.11000061035156,59.7047119140625
2008-04-29,1269100,92.37999725341795,92.86000061035156,92.1500015258789,92.4499969482422,59.28148651123047
2008-04-28,1883900,91.52999877929688,92.3499984741211,91.41000366210938,92.0999984741211,59.05706024169922
2008-04-25,1742000,92.13999938964844,92.25,91.5,91.81999969482422,58.87752532958984
2008-04-24,3213600,92.26000213623048,92.45999908447266,91.80999755859376,92.36000061035156,59.22380447387695
2008-04-23,1221100,93.08999633789062,93.62999725341795,92.52999877929688,93.1500015258789,59.730350494384766
2008-04-22,1799700,92.91000366210938,93.66999816894533,92.91000366210938,93.45999908447266,59.92911148071289
2008-04-21,2805800,92.41000366210938,93.27999877929688,92.3000030517578,93.13999938964844,59.7240104675293
2008-04-18,2199700,92.0,92.87999725341795,91.81999969482422,92.7699966430664,59.48667907714844
2008-04-17,2020000,92.9800033569336,93.18000030517578,92.23999786376952,92.8499984741211,59.53803634643555
2008-04-16,4691100,93.8000030517578,94.05999755859376,92.43000030517578,93.01000213623048,59.64061737060547
2008-04-15,2821600,94.41999816894533,94.58000183105467,93.9000015258789,93.93000030517578,60.230560302734375
2008-04-14,3195300,95.33999633789062,95.6999969482422,94.98999786376952,95.11000061035156,60.98720550537109
2008-04-11,1987700,95.5999984741211,95.91999816894533,95.47000122070312,95.66999816894533,61.34624099731445
2008-04-10,1846500,95.30999755859376,95.5,94.56999969482422,95.02999877929688,60.93586730957031
2008-04-09,2883600,94.55999755859376,95.63999938964844,94.5500030517578,95.3499984741211,61.14108276367188
2008-04-08,1305200,95.18000030517578,95.23999786376952,94.26000213623048,94.37000274658205,60.51268005371094
2008-04-07,2231800,94.62000274658205,94.77999877929688,93.9000015258789,94.6999969482422,60.72427368164063
2008-04-04,1745200,95.16999816894533,95.55999755859376,94.98999786376952,95.1999969482422,61.04489517211914
2008-04-03,2839100,94.5,94.66999816894533,94.12000274658205,94.33999633789062,60.49338150024414
2008-04-02,3794200,93.98999786376952,94.86000061035156,93.98999786376952,94.12999725341795,60.35880279541016
2008-04-01,3821800,94.80999755859376,94.8499984741211,93.77999877929688,93.93000030517578,60.230560302734375
2008-03-31,2546300,96.11000061035156,96.31999969482422,95.66999816894533,95.88999938964844,61.22695541381836
2008-03-28,1745500,95.08999633789062,95.55999755859376,94.75,95.5500030517578,61.00988006591797
2008-03-27,2405700,94.63999938964844,95.36000061035156,94.54000091552734,94.62999725341795,60.42252349853516
2008-03-26,1652000,95.77999877929688,96.1999969482422,95.2300033569336,95.3000030517578,60.85025024414063
2008-03-25,2038200,95.37999725341795,95.81999969482422,95.27999877929688,95.6999969482422,61.105743408203125
2008-03-24,5596200,96.4800033569336,96.4800033569336,95.1999969482422,95.3000030517578,60.85025024414063
2008-03-20,3905900,97.0,97.75,96.87000274658205,97.18000030517578,62.05069351196289
2008-03-19,5206400,95.12000274658205,97.47000122070312,95.12000274658205,96.94000244140624,61.89746856689453
2008-03-18,4022300,95.3000030517578,96.16000366210938,94.9499969482422,95.36000061035156,60.8885383605957
2008-03-17,3329300,95.58999633789062,96.30999755859376,95.30999755859376,95.7300033569336,61.12484359741211
2008-03-14,6174800,94.62000274658205,95.80999755859376,94.62000274658205,95.0,60.65878677368164
2008-03-13,5763500,95.02999877929688,95.19000244140624,93.26000213623048,93.83999633789062,59.917999267578125
2008-03-12,4752900,93.12999725341795,94.68000030517578,92.97000122070312,94.58000183105467,60.390533447265625
2008-03-11,3309200,93.0,93.02999877929688,92.20999908447266,92.79000091552734,59.247589111328125
2008-03-10,3579000,92.70999908447266,94.12999725341795,92.61000061035156,93.58999633789062,59.75840759277344
2008-03-07,3601300,93.29000091552734,93.3499984741211,91.73999786376952,92.2300033569336,58.890045166015625
2008-03-06,1342600,91.81999969482422,92.44000244140624,91.66999816894533,92.11000061035156,58.813419342041016
2008-03-05,3871200,93.05999755859376,93.05999755859376,91.5,91.62000274658205,58.50053405761719
2008-03-04,3401100,93.94000244140624,94.12000274658205,92.52999877929688,92.7300033569336,59.20927810668945
2008-03-03,2036900,93.66999816894533,94.1999969482422,93.25,93.63999938964844,59.79035949707031
2008-02-29,3822000,93.6500015258789,94.45999908447266,93.5199966430664,94.2300033569336,59.94490432739258
2008-02-28,3410900,92.33999633789062,92.83999633789062,92.19000244140624,92.80999755859376,59.04151916503906
2008-02-27,2494400,91.43000030517578,91.56999969482422,90.61000061035156,91.19000244140624,58.01097869873047
2008-02-26,2618900,90.95999908447266,91.33999633789062,90.7300033569336,91.11000061035156,57.960079193115234
2008-02-25,3460900,91.9499969482422,92.13999938964844,90.6500015258789,91.08000183105467,57.94096374511719
2008-02-22,1959700,92.48999786376952,92.8499984741211,91.87000274658205,92.0199966430664,58.53896331787109
2008-02-21,4197200,92.08000183105467,92.8499984741211,92.0500030517578,92.5500030517578,58.87611770629883
2008-02-20,2550100,90.62000274658205,91.58000183105467,90.55999755859376,91.58000183105467,58.25904083251953
2008-02-19,2911600,91.13999938964844,91.6999969482422,90.63999938964844,90.9499969482422,57.8582649230957
2008-02-15,3687800,91.61000061035156,92.06999969482422,91.45999908447266,91.87999725341795,58.44988250732422
2008-02-14,7505000,91.8000030517578,92.0999984741211,90.66000366210938,91.18000030517578,58.00455474853516
2008-02-13,3697500,92.93000030517578,93.41999816894533,92.4000015258789,92.54000091552734,58.86976623535156
2008-02-12,2897700,93.31999969482422,93.6500015258789,92.95999908447266,93.52999877929688,59.49958419799805
2008-02-11,2960200,94.27999877929688,94.6999969482422,93.7300033569336,94.08999633789062,59.85577392578125
2008-02-08,2832800,93.25,93.7300033569336,93.08999633789062,93.6999969482422,59.60774230957031
2008-02-07,5419700,94.52999877929688,94.52999877929688,92.0500030517578,92.63999938964844,58.93342590332031
2008-02-06,1339800,94.62999725341795,94.8499984741211,94.36000061035156,94.68000030517578,60.23112106323242
2008-02-05,2594600,95.41000366210938,95.61000061035156,94.7699966430664,94.97000122070312,60.41560745239258
2008-02-04,1729600,94.38999938964844,94.66000366210938,94.12999725341795,94.25,59.95760345458984
2008-02-01,4163700,95.0,95.4000015258789,94.55999755859376,95.2300033569336,60.58103942871094
2008-01-31,11441000,95.3000030517578,95.43000030517578,94.62999725341795,94.98999786376952,60.21904373168945
2008-01-30,3468000,94.69000244140624,94.7699966430664,93.58999633789062,94.31999969482422,59.79428863525391
2008-01-29,3100200,95.27999877929688,95.31999969482422,94.58000183105467,94.94000244140624,60.187313079833984
2008-01-28,1633500,95.68000030517578,96.0,95.36000061035156,95.58999633789062,60.59941101074219
2008-01-25,4371100,94.19000244140624,96.0,94.12999725341795,95.9499969482422,60.82760238647461
2008-01-24,5676700,95.5500030517578,95.75,94.33999633789062,94.36000061035156,59.81969833374024
2008-01-23,7636600,97.9800033569336,98.16000366210938,95.87999725341795,96.29000091552734,61.04314422607422
2008-01-22,5423500,96.41000366210938,96.62000274658205,95.3000030517578,96.51000213623048,61.18266677856445
2008-01-18,2676800,95.5500030517578,95.7699966430664,95.22000122070312,95.48999786376952,60.53606414794922
2008-01-17,2940500,94.95999908447266,96.29000091552734,94.93000030517578,96.1500015258789,60.95441818237305
2008-01-16,3505100,95.68000030517578,95.88999938964844,94.7300033569336,94.91999816894533,60.174686431884766
2008-01-15,1435300,95.16000366210938,95.62999725341795,95.06999969482422,95.61000061035156,60.61210250854492
2008-01-14,906100,94.1999969482422,94.5500030517578,94.0,94.5500030517578,59.94012451171875
2008-01-11,1872900,93.5199966430664,94.27999877929688,93.4000015258789,94.1999969482422,59.71819686889648
2008-01-10,2681800,94.87000274658205,94.9499969482422,93.30999755859376,93.47000122070312,59.25547409057617
2008-01-09,2203500,94.79000091552734,95.3000030517578,94.62000274658205,94.75,60.06690979003906
2008-01-08,1604800,94.44000244140624,94.70999908447266,93.93000030517578,94.56999969482422,59.95278930664063
2008-01-07,1315500,94.18000030517578,94.77999877929688,94.02999877929688,94.68000030517578,60.02249526977539
2008-01-04,2420200,94.5,94.79000091552734,94.1999969482422,94.2699966430664,59.76259231567383
2008-01-03,1256700,94.0,94.37999725341795,93.66999816894533,94.25,59.749942779541016
2008-01-02,2959600,93.25,94.7300033569336,93.1999969482422,94.37999725341795,59.83232879638672
2007-12-31,1647600,92.77999877929688,93.27999877929688,92.5999984741211,93.04000091552734,58.98282623291016
2007-12-28,1967800,91.6500015258789,92.58000183105467,91.5,92.4800033569336,58.62782669067383
2007-12-27,468600,90.87999725341795,91.16000366210938,90.51000213623048,91.05999755859376,57.727638244628906
2007-12-26,674700,91.0199966430664,91.62999725341795,90.27999877929688,90.44000244140624,57.10508346557617
2007-12-24,550300,91.22000122070312,91.47000122070312,91.08000183105467,91.23999786376952,57.61022186279297
2007-12-21,1767600,92.9000015258789,92.91999816894533,91.66000366210938,91.66999816894533,57.88175201416016
2007-12-20,1659400,93.26000213623048,93.87000274658205,93.0199966430664,93.02999877929688,58.74043655395508
2007-12-19,2252400,92.4000015258789,93.55999755859376,91.87999725341795,93.2300033569336,58.86673355102539
2007-12-18,1417100,91.58999633789062,92.3000030517578,91.5500030517578,92.01000213623048,58.09639739990234
2007-12-17,2046200,91.06999969482422,91.54000091552734,90.93000030517578,91.41999816894533,57.72387313842773
2007-12-14,1354900,90.79000091552734,90.91999816894533,90.5,90.61000061035156,57.212440490722656
2007-12-13,1222100,91.61000061035156,91.81999969482422,90.9000015258789,91.02999877929688,57.47760772705078
2007-12-12,2225400,91.4499969482422,92.6500015258789,91.2699966430664,92.02999877929688,58.10904312133789
2007-12-11,2892400,91.7300033569336,93.2300033569336,91.58000183105467,92.98999786376952,58.715179443359375
2007-12-10,2242500,91.63999938964844,91.69000244140624,90.75,91.1999969482422,57.5849609375
2007-12-07,2171000,92.18000030517578,92.3499984741211,91.37999725341795,91.75,57.93226623535156
2007-12-06,2270200,93.31999969482422,93.33999633789062,92.54000091552734,92.79000091552734,58.58890151977539
2007-12-05,1866000,94.22000122070312,94.47000122070312,93.55999755859376,93.61000061035156,59.10662078857422
2007-12-04,1721200,94.9000015258789,95.05999755859376,94.1500015258789,94.73999786376952,59.82017517089844
2007-12-03,1272700,94.76000213623048,95.0999984741211,94.27999877929688,94.75,59.82647705078125
2007-11-30,1952100,93.87999725341795,94.38999938964844,93.73999786376952,94.37999725341795,59.35542297363281
2007-11-29,1594500,94.81999969482422,95.41999816894533,94.66000366210938,94.83999633789062,59.64475631713867
2007-11-28,2088100,94.55999755859376,94.69000244140624,93.83999633789062,94.02999877929688,59.135345458984375
2007-11-27,3100300,94.95999908447266,95.25,93.98999786376952,94.66999816894533,59.53783798217773
2007-11-26,4427000,94.22000122070312,96.36000061035156,94.12000274658205,95.58000183105467,60.11008834838867
2007-11-23,437400,93.44000244140624,93.8000030517578,93.30999755859376,93.7300033569336,58.94661712646485
2007-11-21,1297800,93.4000015258789,93.58000183105467,93.23999786376952,93.4499969482422,58.77059555053711
2007-11-20,1367800,93.08999633789062,93.29000091552734,92.8000030517578,92.91000366210938,58.430946350097656
2007-11-19,1343900,92.54000091552734,93.41999816894533,92.41000366210938,93.01000213623048,58.49386215209961
2007-11-16,1333800,92.2699966430664,92.6999969482422,92.20999908447266,92.41000366210938,58.11653137207031
2007-11-15,1312900,91.61000061035156,92.55999755859376,91.48999786376952,92.27999877929688,58.03477096557617
2007-11-14,684400,90.9499969482422,91.51000213623048,90.91999816894533,91.41999816894533,57.49389266967773
2007-11-13,1116600,91.41999816894533,91.48999786376952,91.16999816894533,91.31999969482422,57.43103790283203
2007-11-12,460600,91.98999786376952,91.98999786376952,91.3499984741211,91.66000366210938,57.64483642578125
2007-11-09,887200,91.04000091552734,91.58999633789062,90.93000030517578,91.33000183105467,57.437313079833984
2007-11-08,2179600,90.6500015258789,90.94000244140624,90.43000030517578,90.55999755859376,56.95304870605469
2007-11-07,1456100,90.54000091552734,90.76000213623048,90.31999969482422,90.72000122070312,57.05366516113281
2007-11-06,575800,90.5999984741211,91.1500015258789,90.4800033569336,90.55999755859376,56.95304870605469
2007-11-05,1021500,91.16000366210938,91.38999938964844,90.8000030517578,91.0,57.229740142822266
2007-11-02,1927700,90.4499969482422,91.54000091552734,90.20999908447266,91.04000091552734,57.25494384765625
2007-11-01,2563400,89.95999908447266,91.01000213623048,89.95999908447266,90.75,57.07255554199219
2007-10-31,2498500,90.5,90.6999969482422,89.75,89.9800033569336,56.34054565429688
2007-10-30,1439600,90.7300033569336,91.01000213623048,90.41999816894533,90.8000030517578,56.85394287109375
2007-10-29,881000,90.5,90.98999786376952,90.4800033569336,90.8499984741211,56.8852767944336
2007-10-26,1366500,90.37000274658205,91.0,90.33999633789062,90.5,56.66604995727539
2007-10-25,3062200,91.05999755859376,91.18000030517578,90.6999969482422,90.70999908447266,56.79760360717773
2007-10-24,2829300,90.70999908447266,91.38999938964844,90.55999755859376,91.0199966430664,56.99167251586914
2007-10-23,1046600,90.26000213623048,90.5199966430664,90.0999984741211,90.3499984741211,56.57218933105469
2007-10-22,1866500,90.58000183105467,90.6500015258789,90.06999969482422,90.47000122070312,56.64731597900391
2007-10-19,2561800,89.62999725341797,90.5999984741211,89.61000061035156,90.45999908447266,56.64103317260742
2007-10-18,1374100,89.11000061035156,89.33999633789062,89.0199966430664,89.12999725341797,55.8082389831543
2007-10-17,2377000,87.7699966430664,88.94999694824219,87.7699966430664,88.63999938964844,55.50144958496094
2007-10-16,855500,87.6500015258789,87.9800033569336,87.54000091552734,87.68000030517578,54.90034866333008
2007-10-15,553300,87.4800033569336,87.72000122070312,87.4000015258789,87.6500015258789,54.88160705566406
2007-10-12,1133900,87.5199966430664,88.18000030517578,87.4800033569336,87.62999725341797,54.86904525756836
2007-10-11,1533400,87.5199966430664,88.08999633789062,87.44999694824219,88.05999755859375,55.13831329345703
2007-10-10,855500,87.9800033569336,88.43000030517578,87.79000091552734,88.1500015258789,55.19461441040039
2007-10-09,901000,88.16000366210938,88.36000061035156,87.77999877929688,88.0999984741211,55.163333892822266
2007-10-08,280100,87.7699966430664,88.5,87.7699966430664,88.20999908447266,55.23219299316406
2007-10-05,2184700,88.30999755859375,88.44000244140625,87.70999908447266,88.27999877929688,55.27605438232422
2007-10-04,1128700,89.01000213623047,89.31999969482422,88.91000366210938,89.23999786376953,55.87715148925781
2007-10-03,1164600,89.33000183105469,89.43000030517578,88.7300033569336,88.9000015258789,55.66425323486328
2007-10-02,887800,88.75,89.37000274658203,88.68000030517578,89.16000366210938,55.82707214355469
2007-10-01,1399400,88.69000244140625,88.9800033569336,88.43000030517578,88.87999725341797,55.65174865722656
2007-09-28,1254700,89.16000366210938,89.33000183105469,88.22000122070312,88.72000122070312,55.335548400878906
2007-09-27,1802900,88.23999786376953,88.77999877929688,88.1500015258789,88.5199966430664,55.21081161499024
2007-09-26,2646400,87.62000274658203,88.12999725341797,87.43000030517578,87.91000366210938,54.8303337097168
2007-09-25,2513500,88.5,88.62000274658203,87.83000183105469,87.83000183105469,54.78042221069336
2007-09-24,1943600,88.02999877929688,88.27999877929688,87.91000366210938,88.13999938964844,54.973751068115234
2007-09-21,2217600,87.58000183105469,88.12999725341797,87.58000183105469,87.88999938964844,54.817867279052734
2007-09-20,5903200,88.18000030517578,88.29000091552734,87.0999984741211,87.1500015258789,54.35631942749024
2007-09-19,3854700,88.70999908447266,89.01000213623047,88.37000274658203,88.83000183105469,55.40414047241211
2007-09-18,3132800,89.80000305175781,90.23999786376952,89.0,89.66000366210938,55.92184448242188
2007-09-17,1285400,89.81999969482422,90.38999938964844,89.76000213623047,90.33999633789062,56.34597396850586
2007-09-14,1357200,90.58000183105467,90.58999633789062,89.62000274658203,89.91000366210938,56.0777473449707
2007-09-13,2020600,90.3000030517578,90.33000183105467,89.58000183105469,89.77999877929688,55.99668884277344
2007-09-12,4458300,90.9000015258789,90.94000244140624,90.41999816894533,90.58999633789062,56.50187683105469
2007-09-11,3925400,90.87999725341795,91.2699966430664,90.6999969482422,90.93000030517578,56.71390151977539
2007-09-10,2495200,90.5,91.2699966430664,90.5,91.0,56.75757598876953
2007-09-07,2852200,89.75,90.5,89.69000244140625,90.3000030517578,56.321044921875
2007-09-06,1768400,89.30999755859375,89.48999786376953,88.94999694824219,89.04000091552734,55.535099029541016
2007-09-05,1271500,88.76000213623047,89.3499984741211,88.72000122070312,89.2699966430664,55.67855072021485
2007-09-04,931000,88.83000183105469,89.12999725341797,88.19999694824219,88.55999755859375,55.2357292175293
2007-08-31,2763200,88.58999633789062,89.19999694824219,88.54000091552734,88.87999725341797,55.20954513549805
2007-08-30,1806800,88.61000061035156,88.95999908447266,88.47000122070312,88.80999755859375,55.16606521606445
2007-08-29,2686700,88.48999786376953,88.7699966430664,88.16000366210938,88.22000122070312,54.799591064453125
2007-08-28,1298900,88.43000030517578,88.73999786376953,88.27999877929688,88.45999908447266,54.94863128662109
2007-08-27,1585400,88.27999877929688,88.4800033569336,88.1500015258789,88.30999755859375,54.85548782348633
2007-08-24,1614600,87.7699966430664,88.08000183105469,87.55999755859375,87.8499984741211,54.56971740722656
2007-08-23,1618800,87.08999633789062,87.68000030517578,87.02999877929688,87.41999816894531,54.3026008605957
2007-08-22,1137800,87.05000305175781,87.30999755859375,86.80999755859375,87.12000274658203,54.11629867553711
2007-08-21,1517200,87.0999984741211,87.41000366210938,87.05000305175781,87.26000213623047,54.203243255615234
2007-08-20,1048700,86.95999908447266,87.2699966430664,86.83000183105469,86.83999633789062,53.94238662719727
2007-08-17,2114400,86.4000015258789,86.91000366210938,86.05000305175781,86.79000091552734,53.91131591796875
2007-08-16,2410200,86.87000274658203,87.5999984741211,86.76000213623047,87.13999938964844,54.12870788574219
2007-08-15,1101700,86.6500015258789,86.75,86.25,86.25,53.57589340209961
2007-08-14,1314700,86.0199966430664,86.77999877929688,86.01000213623047,86.55999755859375,53.7684440612793
2007-08-13,1312600,85.91999816894531,86.4000015258789,85.9000015258789,86.33000183105469,53.62554550170898
2007-08-10,1496400,86.48999786376953,86.69999694824219,85.9800033569336,86.08000183105469,53.47024154663086
2007-08-09,2637500,86.75,86.86000061035156,85.72000122070312,86.27999877929688,53.59452819824219
2007-08-08,6453000,86.88999938964844,86.88999938964844,85.86000061035156,86.16000366210938,53.51997756958008
2007-08-07,1890800,87.43000030517578,87.70999908447266,86.91999816894531,87.22000122070312,54.17843246459961
2007-08-06,1298400,87.69999694824219,87.72000122070312,87.16999816894531,87.29000091552734,54.221927642822266
2007-08-03,1577600,87.27999877929688,87.93000030517578,87.27999877929688,87.93000030517578,54.61943054199219
2007-08-02,2079400,87.20999908447266,87.44999694824219,86.98999786376953,87.3499984741211,54.259159088134766
2007-08-01,2154700,87.26000213623047,87.54000091552734,87.08999633789062,87.12999725341797,54.12244415283203
2007-07-31,2467600,87.12999725341797,87.75,86.94999694824219,87.66000366210938,54.23992156982422
2007-07-30,1803900,87.19000244140625,87.36000061035156,86.91000366210938,87.02999877929688,53.8500862121582
2007-07-27,5367800,87.05000305175781,87.55999755859375,86.8499984741211,87.27999877929688,54.00478363037109
2007-07-26,2866400,86.73999786376953,87.45999908447266,86.6500015258789,87.02999877929688,53.8500862121582
2007-07-25,881100,86.06999969482422,86.38999938964844,86.0,86.30999755859375,53.40459442138672
2007-07-24,1351600,86.01000213623047,86.16000366210938,85.72000122070312,86.13999938964844,53.29936599731445
2007-07-23,777900,85.69000244140625,85.97000122070312,85.69000244140625,85.81999969482422,53.10137939453125
2007-07-20,1459900,85.37999725341797,86.08000183105469,85.31999969482422,85.95999908447266,53.18803024291992
2007-07-19,1021000,84.9000015258789,85.26000213623047,84.80000305175781,85.19000244140625,52.71158218383789
2007-07-18,1836800,84.93000030517578,85.54000091552734,84.80999755859375,85.20999908447266,52.72397613525391
2007-07-17,734200,84.86000061035156,85.08999633789062,84.5,84.88999938964844,52.525970458984375
2007-07-16,952000,84.5199966430664,85.11000061035156,84.5199966430664,85.06999969482422,52.63736343383789
2007-07-13,725900,84.44999694824219,84.55000305175781,83.94000244140625,84.26000213623047,52.13615417480469
2007-07-12,1941200,84.55000305175781,84.58000183105469,83.87000274658203,84.02999877929688,51.99385452270508
2007-07-11,1191300,84.94999694824219,85.08999633789062,84.31999969482422,84.31999969482422,52.17325973510742
2007-07-10,2258000,84.4800033569336,85.19999694824219,84.43000030517578,85.19999694824219,52.71775817871094
2007-07-09,795400,83.87000274658203,83.93000030517578,83.68000030517578,83.77999877929688,51.839149475097656
2007-07-06,1437800,83.54000091552734,83.55000305175781,83.27999877929688,83.4800033569336,51.65353775024414
2007-07-05,4586800,84.30999755859375,84.41999816894531,83.72000122070312,83.81999969482422,51.86388397216797
2007-07-03,1387500,85.25,85.33999633789062,84.70999908447266,84.7699966430664,52.45172500610352
2007-07-02,2811700,84.80999755859375,85.37000274658203,84.80999755859375,85.29000091552734,52.77341079711914
2007-06-29,1962200,84.8499984741211,85.30000305175781,84.63999938964844,85.16999816894531,52.49750900268555
2007-06-28,3612500,84.31999969482422,84.58000183105469,84.18000030517578,84.30000305175781,51.96124649047852
2007-06-27,6109300,84.61000061035156,84.73999786376953,84.19999694824219,84.31999969482422,51.97354888916016
2007-06-26,2187800,84.29000091552734,84.31999969482422,83.97000122070312,84.23999786376953,51.92424392700195
2007-06-25,1323500,84.1500015258789,84.3499984741211,83.95999908447266,84.22000122070312,51.91191482543945
2007-06-22,2118900,83.05000305175781,83.7699966430664,82.94999694824219,83.76000213623047,51.62834930419922
2007-06-21,850400,83.54000091552734,83.69999694824219,83.20999908447266,83.22000122070312,51.2955436706543
2007-06-20,3031700,84.0199966430664,84.08000183105469,83.58999633789062,83.62000274658203,51.54213333129883
2007-06-19,4620100,83.81999969482422,84.44999694824219,83.72000122070312,84.30000305175781,51.96124649047852
2007-06-18,17704600,83.62999725341797,83.6500015258789,82.23999786376953,83.5199966430664,51.48044967651367
2007-06-15,5827200,83.41999816894531,83.7300033569336,83.19999694824219,83.69000244140625,51.58523941040039
2007-06-14,3384700,83.13999938964844,83.70999908447266,83.05000305175781,83.12000274658203,51.23391342163086
2007-06-13,8751200,82.69999694824219,83.76000213623047,82.6500015258789,83.33000183105469,51.363380432128906
2007-06-12,9043900,82.91000366210938,83.41999816894531,82.19999694824219,82.3499984741211,50.75926971435547
2007-06-11,2043800,83.48999786376953,83.88999938964844,83.26000213623047,83.55999755859375,51.50512313842773
2007-06-08,5307600,83.61000061035156,84.12000274658203,83.36000061035156,83.80000305175781,51.65304183959961
2007-06-07,5010400,84.62999725341797,84.70999908447266,83.7300033569336,83.87000274658203,51.6961784362793
2007-06-06,1129200,85.36000061035156,85.54000091552734,85.26000213623047,85.4000015258789,52.63931274414063
2007-06-05,1145400,85.88999938964844,85.94000244140625,85.37999725341797,85.44000244140625,52.66391372680664
2007-06-04,877700,85.83000183105469,86.0199966430664,85.66999816894531,85.9800033569336,52.99678039550781
2007-06-01,1694300,85.9000015258789,86.83999633789062,85.54000091552734,85.58999633789062,52.75642395019531
2007-05-31,1725900,86.55999755859375,86.58000183105469,86.04000091552734,86.37999725341797,53.03498840332031
2007-05-30,612000,86.79000091552734,86.79000091552734,86.38999938964844,86.54000091552734,53.1331901550293
2007-05-29,1055700,86.51000213623047,86.56999969482422,85.83000183105469,86.36000061035156,53.02271270751953
2007-05-25,754900,86.4000015258789,86.61000061035156,86.33000183105469,86.37000274658203,53.02886199951172
2007-05-24,1598200,86.45999908447266,86.58999633789062,85.95999908447266,86.56999969482422,53.1516227722168
2007-05-23,914500,86.83999633789062,86.83999633789062,86.30999755859375,86.48999786376953,53.10250854492188
2007-05-22,920200,87.18000030517578,87.19999694824219,86.68000030517578,86.73999786376953,53.25598907470703
2007-05-21,821100,86.93000030517578,87.23999786376953,86.83000183105469,87.19000244140625,53.53230667114258
2007-05-18,856500,87.3499984741211,87.5,86.87999725341797,86.93000030517578,53.372657775878906
2007-05-17,397000,87.5999984741211,87.72000122070312,87.41000366210938,87.51000213623047,53.72875213623047
2007-05-16,599500,87.86000061035156,88.0,87.83000183105469,87.87000274658203,53.94979095458984
2007-05-15,382400,88.19000244140625,88.20999908447266,87.66000366210938,87.93000030517578,53.98667526245117
2007-05-14,315200,88.2300033569336,88.27999877929688,87.95999908447266,87.95999908447266,54.00504302978516
2007-05-11,1238400,88.63999938964844,88.69999694824219,88.12999725341797,88.19000244140625,54.14629364013672
2007-05-10,519500,88.4000015258789,88.58999633789062,88.30999755859375,88.5,54.33662414550781
