date,volume,open,high,low,close,adj close
2016-11-21,600,63.7599983215332,63.82400131225586,63.7599983215332,63.82400131225586,63.82400131225586
2016-11-18,700,63.56100082397461,63.59999847412109,63.56100082397461,63.59999847412109,63.59999847412109
2016-11-17,1300,63.57500076293945,63.58100128173828,63.57500076293945,63.57500076293945,63.57500076293945
2016-11-16,1200,63.345001220703125,63.3489990234375,63.345001220703125,63.3489990234375,63.3489990234375
2016-11-15,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,55.697513580322266
2016-11-14,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,55.697513580322266
2016-11-11,8300,62.83000183105469,62.91999816894531,62.68000030517578,62.91999816894531,62.91999816894531
2016-11-10,400,62.97999954223633,62.9900016784668,62.97999954223633,62.97999954223633,62.97999954223633
2016-11-09,2200,62.04999923706055,62.790000915527344,62.04999923706055,62.709999084472656,62.709999084472656
2016-11-08,200,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156
2016-11-07,1400,61.36000061035156,61.9900016784668,61.36000061035156,61.9900016784668,61.9900016784668
2016-11-04,0,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,54.19264602661133
2016-11-03,0,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,54.19264602661133
2016-11-02,1300,61.209999084472656,61.220001220703125,61.209999084472656,61.220001220703125,61.220001220703125
2016-11-01,0,61.88899993896485,61.88899993896485,61.88899993896485,61.88899993896485,54.78486251831055
2016-10-31,300,61.90999984741211,61.90999984741211,61.88899993896485,61.88899993896485,61.88899993896485
2016-10-28,0,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,54.75032806396485
2016-10-27,1000,62.119998931884766,62.119998931884766,61.84999847412109,61.84999847412109,61.84999847412109
2016-10-26,2200,61.95000076293945,62.20000076293945,61.95000076293945,62.09000015258789,62.09000015258789
2016-10-25,700,62.310001373291016,62.310001373291016,62.11000061035156,62.2599983215332,62.2599983215332
2016-10-24,0,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,54.874267578125
2016-10-21,500,61.900001525878906,62.04999923706055,61.900001525878906,61.9900016784668,61.9900016784668
2016-10-20,1000,62.29999923706055,62.29999923706055,61.9900016784668,62.15999984741211,62.15999984741211
2016-10-19,1300,62.14599990844727,62.34000015258789,62.14599990844727,62.34000015258789,62.34000015258789
2016-10-18,800,62.23099899291992,62.23099899291992,62.23099899291992,62.23099899291992,62.23099899291992
2016-10-17,0,61.97600173950195,61.97600173950195,61.97600173950195,61.97600173950195,54.86186981201172
2016-10-14,0,61.97600173950195,61.97600173950195,61.97600173950195,61.97600173950195,54.86186981201172
2016-10-13,1500,61.797000885009766,62.02999877929688,61.797000885009766,61.97600173950195,61.97600173950195
2016-10-12,100,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668
2016-10-11,800,62.180999755859375,62.198001861572266,62.180999755859375,62.198001861572266,62.198001861572266
2016-10-10,0,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,55.52932357788086
2016-10-07,200,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633
2016-10-06,15700,62.7400016784668,62.7400016784668,62.630001068115234,62.63999938964844,62.63999938964844
2016-10-05,200,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125
2016-10-04,700,62.869998931884766,62.869998931884766,62.65999984741211,62.65999984741211,62.65999984741211
2016-10-03,2500,62.90999984741211,62.91999816894531,62.720001220703125,62.90999984741211,62.90999984741211
2016-09-30,900,62.959999084472656,63.31999969482422,62.959999084472656,63.130001068115234,63.130001068115234
2016-09-29,0,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,55.803741455078125
2016-09-28,1200,63.01900100708008,63.06999969482422,62.99599838256836,63.040000915527344,63.040000915527344
2016-09-27,1300,63.0099983215332,63.02000045776367,62.95000076293945,63.02000045776367,63.02000045776367
2016-09-26,1300,62.77199935913086,62.77199935913086,62.67399978637695,62.67399978637695,62.67399978637695
2016-09-23,400,63.16999816894531,63.19900131225586,63.11000061035156,63.11000061035156,63.11000061035156
2016-09-22,1700,63.41400146484375,63.41400146484375,63.310001373291016,63.310001373291016,63.310001373291016
2016-09-21,2700,62.630001068115234,62.630001068115234,62.34000015258789,62.619998931884766,62.619998931884766
2016-09-20,600,62.56399917602539,62.56399917602539,62.41999816894531,62.41999816894531,62.41999816894531
2016-09-19,500,62.619998931884766,62.619998931884766,62.36000061035156,62.36000061035156,62.36000061035156
2016-09-16,500,62.07899856567383,62.137001037597656,62.07899856567383,62.137001037597656,62.137001037597656
2016-09-15,100,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766
2016-09-14,300,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656
2016-09-13,40200,62.380001068115234,62.5099983215332,62.220001220703125,62.220001220703125,62.220001220703125
2016-09-12,1000,62.27000045776367,62.27000045776367,62.16999816894531,62.27000045776367,62.27000045776367
2016-09-09,700,63.29999923706055,63.29999923706055,62.900001525878906,62.900001525878906,62.900001525878906
2016-09-08,700,63.79800033569336,63.88800048828125,63.70000076293945,63.70000076293945,63.70000076293945
2016-09-07,2000,63.93000030517578,63.9900016784668,63.810001373291016,63.917999267578125,63.917999267578125
2016-09-06,3400,63.84000015258789,63.900001525878906,63.8380012512207,63.900001525878906,63.900001525878906
2016-09-02,100,63.40900039672852,63.40900039672852,63.40900039672852,63.40900039672852,63.40900039672852
2016-09-01,800,63.54999923706055,63.54999923706055,63.40900039672852,63.40900039672852,63.40900039672852
2016-08-31,900,63.540000915527344,63.540000915527344,63.3650016784668,63.380001068115234,63.380001068115234
2016-08-30,2500,63.57400131225586,63.57400131225586,63.52999877929688,63.54800033569336,63.54800033569336
2016-08-29,400,63.90800094604492,63.90800094604492,63.84000015258789,63.84000015258789,63.84000015258789
2016-08-26,7100,63.83000183105469,63.83000183105469,63.29999923706055,63.29999923706055,63.29999923706055
2016-08-25,800,63.7400016784668,63.77000045776367,63.59999847412109,63.630001068115234,63.630001068115234
2016-08-24,1000,63.88999938964844,63.88999938964844,63.83200073242188,63.83200073242188,63.83200073242188
2016-08-23,400,64.0,64.0,64.0,64.0,64.0
2016-08-22,7800,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055
2016-08-19,3000,63.68000030517578,63.900001525878906,63.68000030517578,63.900001525878906,63.900001525878906
2016-08-18,1500,63.79999923706055,63.880001068115234,63.79999923706055,63.80099868774414,63.80099868774414
2016-08-17,2800,63.5,63.72999954223633,63.5,63.72999954223633,63.72999954223633
2016-08-16,300,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367
2016-08-15,0,63.93999862670898,63.93999862670898,63.93999862670898,63.93999862670898,56.32168197631836
2016-08-12,200,63.93999862670898,63.93999862670898,63.93999862670898,63.93999862670898,63.93999862670898
2016-08-11,2000,64.08999633789062,64.0999984741211,63.95500183105469,64.05000305175781,64.05000305175781
2016-08-10,600,63.66999816894531,63.68999862670898,63.66999816894531,63.68999862670898,63.68999862670898
2016-08-09,1400,64.62000274658203,64.62000274658203,63.77000045776367,63.85699844360352,63.85699844360352
2016-08-08,1900,62.900001525878906,63.77000045776367,62.900001525878906,63.69400024414063,63.69400024414063
2016-08-05,300,63.70000076293945,63.70000076293945,63.63999938964844,63.63999938964844,63.63999938964844
2016-08-04,1300,63.310001373291016,63.34000015258789,63.277000427246094,63.277000427246094,63.277000427246094
2016-08-03,800,63.11000061035156,63.13600158691406,63.11000061035156,63.13600158691406,63.13600158691406
2016-08-02,400,63.0,63.0,63.0,63.0,63.0
2016-08-01,700,63.52999877929688,63.58000183105469,63.52999877929688,63.56999969482422,63.56999969482422
2016-07-29,800,63.380001068115234,63.63999938964844,63.380001068115234,63.619998931884766,63.619998931884766
2016-07-28,300,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633
2016-07-27,300,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578
2016-07-26,1200,63.459999084472656,63.512001037597656,63.40999984741211,63.512001037597656,63.512001037597656
2016-07-25,3100,63.58000183105469,63.58000183105469,63.41999816894531,63.41999816894531,63.41999816894531
2016-07-22,1600,63.369998931884766,63.63999938964844,63.369998931884766,63.617000579833984,63.617000579833984
2016-07-21,0,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,56.039817810058594
2016-07-20,500,63.59999847412109,63.619998931884766,63.59999847412109,63.619998931884766,63.619998931884766
2016-07-19,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,55.810794830322266
2016-07-18,600,63.34000015258789,63.36000061035156,63.34000015258789,63.36000061035156,63.36000061035156
2016-07-15,200,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656
2016-07-14,800,64.16999816894531,64.16999816894531,63.31999969482422,63.31999969482422,63.31999969482422
2016-07-13,1000,62.970001220703125,63.06999969482422,62.91999816894531,63.03900146484375,63.03900146484375
2016-07-12,3700,62.84400177001953,63.06999969482422,62.84400177001953,63.01900100708008,63.01900100708008
2016-07-11,5200,63.459999084472656,63.459999084472656,62.66999816894531,62.70000076293945,62.70000076293945
2016-07-08,0,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,54.13718032836914
2016-07-07,700,61.90999984741211,61.90999984741211,61.43999862670898,61.459999084472656,61.459999084472656
2016-07-06,1100,61.20000076293945,61.630001068115234,61.20000076293945,61.60300064086914,61.60300064086914
2016-07-05,0,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.348575592041016
2016-07-01,500,61.630001068115234,61.70000076293945,61.630001068115234,61.70000076293945,61.70000076293945
2016-06-30,200,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906
2016-06-29,1600,60.53799819946289,60.65999984741211,60.53799819946289,60.63199996948242,60.63199996948242
2016-06-28,67000,59.630001068115234,59.7400016784668,59.630001068115234,59.71500015258789,59.71500015258789
2016-06-27,4200,58.959999084472656,58.97999954223633,58.79100036621094,58.79100036621094,58.79100036621094
2016-06-24,600,59.93000030517578,60.27000045776367,59.93000030517578,60.27000045776367,60.27000045776367
2016-06-23,2500,61.310001373291016,61.40999984741211,61.310001373291016,61.40999984741211,61.40999984741211
2016-06-22,1000,61.09999847412109,61.11899948120117,60.93999862670898,60.93999862670898,60.93999862670898
2016-06-21,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,54.15479278564453
2016-06-20,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,54.15479278564453
2016-06-17,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,54.15479278564453
2016-06-16,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-15,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-14,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-13,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-10,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-09,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-08,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-07,0,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,53.86587524414063
2016-06-06,100,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2016-06-03,0,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,53.65559387207031
2016-06-02,1200,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668
2016-06-01,0,61.0,61.0,61.0,61.0,53.4453239440918
2016-05-31,100,61.0,61.0,61.0,61.0,61.0
2016-05-27,0,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,53.44971084594727
2016-05-26,0,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,53.44971084594727
2016-05-25,100,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234
2016-05-24,0,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.68307113647461
2016-05-23,0,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.68307113647461
2016-05-20,2000,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234
2016-05-19,0,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,52.53412628173828
2016-05-18,0,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,52.53412628173828
2016-05-17,200,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2016-05-16,0,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,52.980953216552734
2016-05-13,100,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125
2016-05-12,4100,60.4900016784668,60.709999084472656,60.36000061035156,60.709999084472656,60.709999084472656
2016-05-11,300,60.970001220703125,60.970001220703125,60.79999923706055,60.79999923706055,60.79999923706055
2016-05-10,0,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,53.02915191650391
2016-05-09,0,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,53.02915191650391
2016-05-06,0,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,53.02915191650391
2016-05-05,0,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,53.02915191650391
2016-05-04,0,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,53.02915191650391
2016-05-03,300,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906
2016-05-02,2600,60.56999969482422,60.77000045776367,60.560001373291016,60.77000045776367,60.77000045776367
2016-04-29,0,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,53.32090759277344
2016-04-28,0,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,53.32090759277344
2016-04-27,0,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,53.32090759277344
2016-04-26,0,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,53.32090759277344
2016-04-25,0,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,53.32090759277344
2016-04-22,600,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375
2016-04-21,0,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,54.06301498413086
2016-04-20,400,61.58000183105469,61.70500183105469,61.58000183105469,61.70500183105469,61.70500183105469
2016-04-19,0,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,53.65559387207031
2016-04-18,500,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668
2016-04-15,700,60.91999816894531,60.97999954223633,60.90800094604492,60.90800094604492,60.90800094604492
2016-04-14,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-13,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-12,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-11,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-08,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-07,0,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,52.99847412109375
2016-04-06,200,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668
2016-04-05,0,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,53.1299057006836
2016-04-04,0,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,53.1299057006836
2016-04-01,0,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,53.1299057006836
2016-03-31,0,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,53.1299057006836
2016-03-30,600,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844
2016-03-29,0,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,52.32383728027344
2016-03-28,0,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,52.32383728027344
2016-03-24,0,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,52.32383728027344
2016-03-23,300,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125
2016-03-22,0,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,52.55165100097656
2016-03-21,4000,59.95000076293945,59.97999954223633,59.95000076293945,59.97999954223633,59.97999954223633
2016-03-18,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.40507125854492
2016-03-17,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-16,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-15,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-14,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-11,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-10,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-09,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-08,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-07,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-04,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-03,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-02,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-03-01,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-02-29,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.13433074951172
2016-02-26,1500,57.56999969482422,57.61000061035156,57.47999954223633,57.52999877929688,57.52999877929688
2016-02-25,0,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,49.541751861572266
2016-02-24,0,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,49.541751861572266
2016-02-23,2800,57.27799987792969,57.27799987792969,56.84999847412109,56.84999847412109,56.84999847412109
2016-02-22,0,56.75,56.75,56.75,56.75,49.45460891723633
2016-02-19,0,56.75,56.75,56.75,56.75,49.45460891723633
2016-02-18,100,56.75,56.75,56.75,56.75,56.75
2016-02-17,600,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633
2016-02-16,0,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,47.99057769775391
2016-02-12,2000,54.84999847412109,55.06999969482422,54.79999923706055,55.06999969482422,55.06999969482422
2016-02-11,16700,53.93999862670898,53.93999862670898,53.91999816894531,53.93999862670898,53.93999862670898
2016-02-10,0,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,47.30213165283203
2016-02-09,0,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,47.30213165283203
2016-02-08,100,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688
2016-02-05,0,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,48.90560531616211
2016-02-04,200,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766
2016-02-03,1800,56.369998931884766,56.369998931884766,56.150001525878906,56.150001525878906,56.150001525878906
2016-02-02,200,56.0,56.0,56.0,56.0,56.0
2016-02-01,0,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,48.31040954589844
2016-01-29,0,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,48.31040954589844
2016-01-28,200,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582
2016-01-27,300,55.68999862670898,55.68999862670898,55.68000030517578,55.68000030517578,55.68000030517578
2016-01-26,100,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844
2016-01-25,700,55.77999877929688,55.77999877929688,55.43999862670898,55.43999862670898,55.43999862670898
2016-01-22,100,55.75,55.75,55.75,55.75,55.75
2016-01-21,300,54.25,54.70000076293945,54.25,54.70000076293945,54.70000076293945
2016-01-20,400,53.52999877929688,53.66999816894531,53.52999877929688,53.66999816894531,53.66999816894531
2016-01-19,0,55.06700134277344,55.06700134277344,55.06700134277344,55.06700134277344,47.98796081542969
2016-01-15,100,55.06700134277344,55.06700134277344,55.06700134277344,55.06700134277344,55.06700134277344
2016-01-14,0,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,49.22804260253906
2016-01-13,0,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,49.22804260253906
2016-01-12,0,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,49.22804260253906
2016-01-11,0,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,49.22804260253906
2016-01-08,300,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668
2016-01-07,0,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,50.62234115600586
2016-01-06,0,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,50.62234115600586
2016-01-05,0,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,50.62234115600586
2016-01-04,1300,58.13999938964844,58.22999954223633,58.0880012512207,58.09000015258789,58.09000015258789
2015-12-31,0,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,52.56566619873047
2015-12-30,0,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,52.56566619873047
2015-12-29,800,60.18999862670898,60.31999969482422,60.18999862670898,60.31999969482422,60.31999969482422
2015-12-28,1400,59.560001373291016,59.56999969482422,59.400001525878906,59.540000915527344,59.540000915527344
2015-12-24,0,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,52.077667236328125
2015-12-23,500,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332
2015-12-22,1000,59.18000030517578,59.27000045776367,58.79999923706055,59.27000045776367,59.27000045776367
2015-12-21,2500,58.70000076293945,58.720001220703125,58.34000015258789,58.59999847412109,58.59999847412109
2015-12-18,1600,58.68999862670898,58.68999862670898,58.61000061035156,58.61000061035156,58.61000061035156
2015-12-17,2400,59.9119987487793,59.9119987487793,59.80799865722656,59.80799865722656,59.80799865722656
2015-12-16,0,58.58300018310547,58.58300018310547,58.58300018310547,58.58300018310547,50.74553298950195
2015-12-15,0,58.58300018310547,58.58300018310547,58.58300018310547,58.58300018310547,50.74553298950195
2015-12-14,1100,58.900001525878906,58.900001525878906,58.58300018310547,58.58300018310547,58.58300018310547
2015-12-11,4200,59.130001068115234,59.130001068115234,58.79999923706055,58.90599822998047,58.90599822998047
2015-12-10,0,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,52.27613067626953
2015-12-09,800,60.150001525878906,60.52000045776367,60.150001525878906,60.34999847412109,60.34999847412109
2015-12-08,300,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109
2015-12-07,0,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,52.22416305541992
2015-12-04,1500,60.27000045776367,60.290000915527344,60.27000045776367,60.290000915527344,60.290000915527344
2015-12-03,300,59.76399993896485,59.76399993896485,59.76399993896485,59.76399993896485,59.76399993896485
2015-12-02,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,52.59663772583008
2015-12-01,7300,60.62699890136719,60.720001220703125,60.608001708984375,60.720001220703125,60.720001220703125
2015-11-30,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.92964172363281
2015-11-27,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.92964172363281
2015-11-25,0,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,52.44071578979492
2015-11-24,0,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,52.44071578979492
2015-11-23,200,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344
2015-11-20,200,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656
2015-11-19,4800,60.27000045776367,60.29199981689453,60.22299957275391,60.22999954223633,60.22999954223633
2015-11-18,500,59.71099853515625,59.71099853515625,59.71099853515625,59.71099853515625,59.71099853515625
2015-11-17,3000,59.66999816894531,59.680999755859375,59.59299850463867,59.680999755859375,59.680999755859375
2015-11-16,0,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,50.708282470703125
2015-11-13,4900,58.77000045776367,58.959999084472656,58.540000915527344,58.540000915527344,58.540000915527344
2015-11-12,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-11,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-10,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-09,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-06,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-05,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-04,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-03,0,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,52.84783172607422
2015-11-02,400,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332
2015-10-30,12800,60.56999969482422,60.56999969482422,60.54999923706055,60.560001373291016,60.560001373291016
2015-10-29,500,60.40999984741211,60.5099983215332,60.40999984741211,60.5099983215332,60.5099983215332
2015-10-28,0,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,52.26747512817383
2015-10-27,0,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,52.26747512817383
2015-10-26,0,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,52.26747512817383
2015-10-23,600,60.22999954223633,60.34000015258789,60.22999954223633,60.34000015258789,60.34000015258789
2015-10-22,0,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,50.9508171081543
2015-10-21,0,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,50.9508171081543
2015-10-20,0,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,50.9508171081543
2015-10-19,0,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,50.9508171081543
2015-10-16,500,58.810001373291016,58.81999969482422,58.810001373291016,58.81999969482422,58.81999969482422
2015-10-15,0,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,50.725616455078125
2015-10-14,0,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,50.725616455078125
2015-10-13,0,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,50.725616455078125
2015-10-12,500,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016
2015-10-09,0,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,49.70347213745117
2015-10-08,0,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,49.70347213745117
2015-10-07,0,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,49.70347213745117
2015-10-06,100,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234
2015-10-05,0,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,48.60337066650391
