date,volume,open,high,low,close,adj close
2017-02-07,10000,6.3945579528808585,6.485260963439941,6.3945579528808585,6.4399094581604,6.4399094581604
2017-02-06,14300,6.258503437042236,6.485260963439941,6.258503437042236,6.448979377746582,6.448979377746582
2017-02-03,17600,6.485260963439941,6.557823181152344,6.3945579528808585,6.485260963439941,6.485260963439941
2017-02-02,3300,6.530612468719482,6.530612468719482,6.122448921203612,6.530612468719482,6.530612468719482
2017-02-01,11400,6.3492064476013175,6.530612468719482,6.3492064476013175,6.530612468719482,6.530612468719482
2017-01-31,5000,6.3492064476013175,6.512471675872803,6.3492064476013175,6.3945579528808585,6.3945579528808585
2017-01-30,3700,6.530612468719482,6.530612468719482,6.3492064476013175,6.3945579528808585,6.3945579528808585
2017-01-27,900,6.485260963439941,6.485260963439941,6.485260963439941,6.485260963439941,6.485260963439941
2017-01-26,700,6.421768665313722,6.448979377746582,6.421768665313722,6.448979377746582,6.448979377746582
2017-01-25,3000,6.358276844024657,6.485260963439941,6.358276844024657,6.4399094581604,6.4399094581604
2017-01-24,1000,6.3492064476013175,6.4399094581604,6.3492064476013175,6.3945579528808585,6.3945579528808585
2017-01-23,4600,6.575963497161865,6.621315002441406,6.303854942321777,6.3945579528808585,6.3945579528808585
2017-01-20,3300,6.3945579528808585,6.621315002441406,6.3945579528808585,6.485260963439941,6.485260963439941
2017-01-19,10200,6.512471675872803,6.575963497161865,6.303854942321777,6.421768665313722,6.421768665313722
2017-01-18,15800,6.485260963439941,6.911564826965332,6.38548755645752,6.530612468719482,6.530612468719482
2017-01-17,25300,6.258503437042236,6.575963497161865,6.149659633636475,6.2494330406188965,6.2494330406188965
2017-01-13,38400,6.258503437042236,6.3492064476013175,6.077097415924072,6.303854942321777,6.303854942321777
2017-01-12,42800,5.968254089355469,6.712018013000487,5.968254089355469,6.285714149475098,6.285714149475098
2017-01-11,21100,6.3945579528808585,6.575963497161865,6.031745910644531,6.258503437042236,6.258503437042236
2017-01-10,63900,6.80272102355957,7.074830055236816,6.621315002441406,6.666666507720947,6.666666507720947
2017-01-09,81100,5.895691394805907,6.80272102355957,5.895691394805907,6.666666507720947,6.666666507720947
2017-01-06,5800,5.941042900085449,5.98639440536499,5.859410285949707,5.98639440536499,5.98639440536499
2017-01-05,10700,5.941042900085449,5.98639440536499,5.941042900085449,5.941042900085449,5.941042900085449
2017-01-04,7100,6.031745910644531,6.077097415924072,5.904761791229247,5.941042900085449,5.941042900085449
2017-01-03,14800,5.804988861083984,6.077097415924072,5.804988861083984,5.98639440536499,5.98639440536499
2016-12-30,9000,5.904761791229247,6.01360559463501,5.850340366363525,5.895691394805907,5.895691394805907
2016-12-29,28400,5.98639440536499,6.031745910644531,5.895691394805907,5.941042900085449,5.941042900085449
2016-12-28,3000,6.176870822906494,6.258503437042236,5.98639440536499,6.031745910644531,6.031745910644531
2016-12-27,41100,6.258503437042236,6.3492064476013175,5.98639440536499,6.1133785247802725,6.1133785247802725
2016-12-23,6400,6.37641716003418,6.4399094581604,6.3492064476013175,6.4399094581604,6.4399094581604
2016-12-22,2600,6.321995258331299,6.331065654754639,6.321995258331299,6.331065654754639,6.331065654754639
2016-12-21,4000,6.167800426483153,6.4399094581604,6.167800426483153,6.303854942321777,6.303854942321777
2016-12-20,12300,6.712018013000487,6.712018013000487,6.303854942321777,6.303854942321777,6.303854942321777
2016-12-19,7000,6.666666507720947,6.666666507720947,6.485260963439941,6.575963497161865,6.575963497161865
2016-12-16,14300,6.666666507720947,6.666666507720947,6.303854942321777,6.530612468719482,6.530612468719482
2016-12-15,21200,6.530612468719482,6.657596588134767,6.530612468719482,6.575963497161865,6.575963497161865
2016-12-14,15800,6.712018013000487,6.712018013000487,6.3945579528808585,6.403628349304199,6.403628349304199
2016-12-13,13000,6.648526191711426,6.712018013000487,6.485260963439941,6.712018013000487,6.712018013000487
2016-12-12,24700,6.712018013000487,6.712018013000487,6.4399094581604,6.521542072296143,6.521542072296143
2016-12-09,7100,6.666666507720947,6.675736904144287,6.485260963439941,6.575963497161865,6.575963497161865
2016-12-08,3800,6.712018013000487,6.757369518280028,6.666666507720947,6.666666507720947,6.666666507720947
2016-12-07,5500,6.757369518280028,6.757369518280028,6.621315002441406,6.675736904144287,6.675736904144287
2016-12-06,6900,6.757369518280028,6.757369518280028,6.639455795288086,6.666666507720947,6.666666507720947
2016-12-05,29100,6.621315002441406,6.80272102355957,6.4399094581604,6.621315002441406,6.621315002441406
2016-12-02,2600,6.3492064476013175,6.530612468719482,6.3492064476013175,6.37641716003418,6.37641716003418
2016-12-01,10600,6.712018013000487,6.80272102355957,6.303854942321777,6.485260963439941,6.485260963439941
2016-11-30,11900,6.712018013000487,6.712018013000487,6.3945579528808585,6.530612468719482,6.530612468719482
2016-11-29,42300,6.031745910644531,6.530612468719482,6.031745910644531,6.530612468719482,6.530612468719482
2016-11-28,43000,5.895691394805907,6.213151931762695,5.850340366363525,6.122448921203612,6.122448921203612
2016-11-25,5900,5.823129177093506,5.895691394805907,5.823129177093506,5.895691394805907,5.895691394805907
2016-11-23,17600,5.886621475219728,5.895691394805907,5.62358283996582,5.823129177093506,5.823129177093506
2016-11-22,18500,5.804988861083984,5.895691394805907,5.7596373558044425,5.804988861083984,5.804988861083984
2016-11-21,8600,5.714285850524902,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2016-11-18,21600,5.714285850524902,5.804988861083984,5.578231334686278,5.62358283996582,5.62358283996582
2016-11-17,7600,5.668934345245361,5.714285850524902,5.578231334686278,5.714285850524902,5.714285850524902
2016-11-16,4200,5.62358283996582,5.714285850524902,5.578231334686278,5.62358283996582,5.62358283996582
2016-11-15,6400,5.668934345245361,5.741496562957764,5.596371650695801,5.741496562957764,5.741496562957764
2016-11-14,11700,5.7596373558044425,5.7596373558044425,5.387754917144775,5.668934345245361,5.668934345245361
2016-11-11,7700,5.668934345245361,5.668934345245361,5.487528324127197,5.56916093826294,5.56916093826294
2016-11-10,5500,5.532879829406738,5.7596373558044425,5.396825313568115,5.62358283996582,5.62358283996582
2016-11-09,17600,5.7596373558044425,5.804988861083984,5.170068264007568,5.578231334686278,5.578231334686278
2016-11-08,4000,5.804988861083984,5.804988861083984,5.714285850524902,5.714285850524902,5.714285850524902
2016-11-07,18100,5.668934345245361,5.850340366363525,5.62358283996582,5.7596373558044425,5.7596373558044425
2016-11-04,2400,5.668934345245361,5.714285850524902,5.62358283996582,5.62358283996582,5.62358283996582
2016-11-03,11400,5.668934345245361,5.714285850524902,5.532879829406738,5.578231334686278,5.578231334686278
2016-11-02,2500,5.668934345245361,5.668934345245361,5.62358283996582,5.6507935523986825,5.6507935523986825
2016-11-01,200,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902
2016-10-31,12100,5.578231334686278,5.804988861083984,5.578231334686278,5.668934345245361,5.668934345245361
2016-10-28,8100,5.6598639488220215,5.714285850524902,5.578231334686278,5.587301731109619,5.587301731109619
2016-10-27,8600,5.732426166534424,5.732426166534424,5.6507935523986825,5.6507935523986825,5.6507935523986825
2016-10-26,7200,5.723356246948242,5.768707275390625,5.641723155975343,5.732426166534424,5.732426166534424
2016-10-25,11900,5.804988861083984,5.804988861083984,5.641723155975343,5.732426166534424,5.732426166534424
2016-10-24,10500,5.714285850524902,5.7959184646606445,5.714285850524902,5.7959184646606445,5.7959184646606445
2016-10-21,4600,5.714285850524902,5.777777671813965,5.714285850524902,5.741496562957764,5.741496562957764
2016-10-20,6100,5.786848068237305,5.7959184646606445,5.7596373558044425,5.768707275390625,5.768707275390625
2016-10-19,9800,5.723356246948242,5.804988861083984,5.723356246948242,5.768707275390625,5.768707275390625
2016-10-18,2600,5.886621475219728,5.886621475219728,5.732426166534424,5.786848068237305,5.786848068237305
2016-10-17,20700,5.895691394805907,5.895691394805907,5.714285850524902,5.723356246948242,5.723356246948242
2016-10-14,16200,5.913832187652588,6.022675514221191,5.7052154541015625,5.7959184646606445,5.7959184646606445
2016-10-13,44100,5.8412699699401855,6.031745910644531,5.723356246948242,5.723356246948242,5.723356246948242
2016-10-12,23800,5.7596373558044425,5.877551078796388,5.6598639488220215,5.741496562957764,5.741496562957764
2016-10-11,36900,5.487528324127197,5.741496562957764,5.487528324127197,5.687074661254883,5.687074661254883
2016-10-10,127900,5.287981986999512,5.7052154541015625,5.287981986999512,5.487528324127197,5.487528324127197
2016-10-07,3600,5.260770797729492,5.306122303009033,5.260770797729492,5.297052383422852,5.297052383422852
2016-10-06,26100,5.215419292449951,5.3424034118652335,5.215419292449951,5.278911590576172,5.278911590576172
2016-10-05,9300,5.215419292449951,5.215419292449951,5.079365253448486,5.215419292449951,5.215419292449951
2016-10-04,36000,5.18820858001709,5.287981986999512,5.17913818359375,5.18820858001709,5.18820858001709
2016-10-03,1500,5.260770797729492,5.260770797729492,5.242630481719972,5.251700878143311,5.251700878143311
2016-09-30,4700,5.369614601135254,5.369614601135254,5.260770797729492,5.315192699432373,5.315192699432373
2016-09-29,11600,5.1609978675842285,5.387754917144775,5.1609978675842285,5.306122303009033,5.306122303009033
2016-09-28,65700,4.9795918464660645,5.287981986999512,4.9795918464660645,5.17913818359375,5.17913818359375
2016-09-27,22800,4.9795918464660645,4.9795918464660645,4.82539701461792,4.925169944763184,4.925169944763184
2016-09-26,11500,4.8888888359069815,4.988662242889403,4.81632661819458,4.870748519897461,4.870748519897461
2016-09-23,5100,5.034013748168945,5.034013748168945,4.988662242889403,4.988662242889403,4.988662242889403
2016-09-22,8000,5.306122303009033,5.306122303009033,4.997732639312744,5.043083667755127,5.043083667755127
2016-09-21,1600,5.278911590576172,5.278911590576172,5.233560085296631,5.233560085296631,5.233560085296631
2016-09-20,2800,5.242630481719972,5.242630481719972,5.133786678314209,5.18820858001709,5.18820858001709
2016-09-19,25000,5.442176818847656,5.442176818847656,5.088435173034668,5.224489688873291,5.224489688873291
2016-09-16,17900,4.988662242889403,5.306122303009033,4.988662242889403,5.306122303009033,5.306122303009033
2016-09-15,10000,4.988662242889403,5.079365253448486,4.952381134033203,5.006802558898926,5.006802558898926
2016-09-14,5500,5.052154064178467,5.052154064178467,4.9795918464660645,5.0249433517456055,5.0249433517456055
2016-09-13,29800,4.934240341186523,4.997732639312744,4.861678123474121,4.907029628753662,4.907029628753662
2016-09-12,20100,5.0158729553222665,5.097505569458008,4.952381134033203,4.988662242889403,4.988662242889403
2016-09-09,11800,5.124716758728027,5.124716758728027,4.916099548339844,4.988662242889403,4.988662242889403
2016-09-08,5100,5.170068264007568,5.170068264007568,5.034013748168945,5.106575965881348,5.106575965881348
2016-09-07,14700,5.251700878143311,5.251700878143311,5.170068264007568,5.170068264007568,5.170068264007568
2016-09-06,13200,5.315192699432373,5.333333492279053,5.17913818359375,5.278911590576172,5.278911590576172
2016-09-02,2400,5.170068264007568,5.251700878143311,5.170068264007568,5.251700878143311,5.251700878143311
2016-09-01,10600,5.170068264007568,5.2063493728637695,5.170068264007568,5.170068264007568,5.170068264007568
2016-08-31,7000,5.242630481719972,5.251700878143311,5.170068264007568,5.170068264007568,5.170068264007568
2016-08-30,3900,5.315192699432373,5.315192699432373,5.215419292449951,5.224489688873291,5.224489688873291
2016-08-29,600,5.260770797729492,5.287981986999512,5.260770797729492,5.287981986999512,5.287981986999512
2016-08-26,1200,5.3424034118652335,5.3424034118652335,5.251700878143311,5.251700878143311,5.251700878143311
2016-08-25,3800,5.360544204711914,5.360544204711914,5.233560085296631,5.233560085296631,5.233560085296631
2016-08-24,5600,5.224489688873291,5.306122303009033,5.224489688873291,5.306122303009033,5.306122303009033
2016-08-23,9900,5.260770797729492,5.306122303009033,5.19727897644043,5.306122303009033,5.306122303009033
2016-08-22,16100,5.2063493728637695,5.287981986999512,5.2063493728637695,5.233560085296631,5.233560085296631
2016-08-19,6000,5.170068264007568,5.251700878143311,5.170068264007568,5.224489688873291,5.224489688873291
2016-08-18,8500,5.424036502838135,5.424036502838135,5.215419292449951,5.233560085296631,5.233560085296631
2016-08-17,63000,5.3424034118652335,5.578231334686278,5.124716758728027,5.351473808288574,5.351473808288574
2016-08-16,9200,5.396825313568115,5.396825313568115,5.19727897644043,5.287981986999512,5.287981986999512
2016-08-15,136200,4.680272102355957,5.369614601135254,4.625850200653076,5.306122303009033,5.306122303009033
2016-08-12,63600,5.1609978675842285,5.1609978675842285,4.5260772705078125,4.761904716491699,4.761904716491699
2016-08-11,21300,5.124716758728027,5.215419292449951,4.988662242889403,5.151927471160889,5.151927471160889
2016-08-10,13800,5.170068264007568,5.17913818359375,5.088435173034668,5.151927471160889,5.151927471160889
2016-08-09,13700,5.106575965881348,5.2063493728637695,5.106575965881348,5.170068264007568,5.170068264007568
2016-08-08,10700,5.224489688873291,5.242630481719972,5.079365253448486,5.088435173034668,5.088435173034668
2016-08-05,62500,4.761904716491699,5.251700878143311,4.716553211212158,5.1609978675842285,5.1609978675842285
2016-08-04,400,4.7891154289245605,4.861678123474121,4.780045509338379,4.861678123474121,4.861678123474121
2016-08-03,1400,4.761904716491699,4.7891154289245605,4.752834320068359,4.780045509338379,4.780045509338379
2016-08-02,10800,4.662131309509277,4.82539701461792,4.653061389923097,4.82539701461792,4.82539701461792
2016-08-01,15400,4.916099548339844,4.916099548339844,4.498866081237793,4.707482814788818,4.707482814788818
2016-07-29,10500,4.925169944763184,4.925169944763184,4.761904716491699,4.80725622177124,4.80725622177124
2016-07-28,12600,4.82539701461792,4.943310737609863,4.761904716491699,4.907029628753662,4.907029628753662
2016-07-27,16800,4.81632661819458,4.916099548339844,4.761904716491699,4.81632661819458,4.81632661819458
2016-07-26,11500,4.680272102355957,4.770975112915039,4.671201705932617,4.761904716491699,4.761904716491699
2016-07-25,6600,4.671201705932617,4.752834320068359,4.671201705932617,4.716553211212158,4.716553211212158
2016-07-22,600,4.761904716491699,4.761904716491699,4.671201705932617,4.707482814788818,4.707482814788818
2016-07-21,4700,4.743764400482178,4.743764400482178,4.680272102355957,4.698412895202637,4.698412895202637
2016-07-20,1800,4.716553211212158,4.761904716491699,4.716553211212158,4.716553211212158,4.716553211212158
2016-07-19,2800,4.761904716491699,4.761904716491699,4.625850200653076,4.716553211212158,4.716553211212158
2016-07-18,6700,4.716553211212158,4.761904716491699,4.716553211212158,4.761904716491699,4.761904716491699
2016-07-15,2200,4.82539701461792,4.82539701461792,4.752834320068359,4.761904716491699,4.761904716491699
2016-07-14,20600,4.952381134033203,4.952381134033203,4.625850200653076,4.734694004058838,4.734694004058838
2016-07-13,16400,4.44444465637207,4.879818439483644,4.44444465637207,4.625850200653076,4.625850200653076
2016-07-12,20200,4.489795684814453,4.535147190093994,4.489795684814453,4.498866081237793,4.498866081237793
2016-07-11,37000,4.44444465637207,4.471655368804932,4.44444465637207,4.453514575958252,4.453514575958252
2016-07-08,6700,4.408163070678711,4.44444465637207,4.353741645812988,4.4353742599487305,4.4353742599487305
2016-07-07,3800,4.426303863525392,4.426303863525392,4.3809523582458505,4.408163070678711,4.408163070678711
2016-07-06,4200,4.353741645812988,4.4353742599487305,4.353741645812988,4.37188196182251,4.37188196182251
2016-07-05,1600,4.408163070678711,4.4353742599487305,4.3900227546691895,4.408163070678711,4.408163070678711
2016-07-01,1400,4.489795684814453,4.489795684814453,4.399093151092528,4.399093151092528,4.399093151092528
2016-06-30,5900,4.489795684814453,4.489795684814453,4.399093151092528,4.4353742599487305,4.4353742599487305
2016-06-29,5100,4.480725765228272,4.480725765228272,4.2993197441101065,4.417233467102051,4.417233467102051
2016-06-28,7500,4.3809523582458505,4.3900227546691895,4.2902493476867685,4.317460536956787,4.317460536956787
2016-06-27,23300,4.399093151092528,4.399093151092528,4.217687129974365,4.217687129974365,4.217687129974365
2016-06-24,46000,4.172335624694823,4.4353742599487305,4.172335624694823,4.308390140533446,4.308390140533446
2016-06-23,7700,4.317460536956787,4.462584972381592,4.263038635253906,4.326530456542969,4.326530456542969
2016-06-22,4600,4.281178951263429,4.308390140533446,4.253968238830566,4.263038635253906,4.263038635253906
2016-06-21,7200,4.2993197441101065,4.2993197441101065,4.226757526397705,4.263038635253906,4.263038635253906
2016-06-20,2600,4.308390140533446,4.308390140533446,4.244897842407228,4.308390140533446,4.308390140533446
2016-06-17,12400,4.235827445983887,4.317460536956787,4.1995463371276855,4.1995463371276855,4.1995463371276855
2016-06-16,400,4.235827445983887,4.235827445983887,4.235827445983887,4.235827445983887,4.235827445983887
2016-06-15,5800,4.1995463371276855,4.235827445983887,4.172335624694823,4.235827445983887,4.235827445983887
2016-06-14,10600,4.235827445983887,4.235827445983887,4.181406021118163,4.217687129974365,4.217687129974365
2016-06-13,19900,4.145124912261963,4.235827445983887,4.136054515838623,4.226757526397705,4.226757526397705
2016-06-10,4600,4.126984119415283,4.145124912261963,4.126984119415283,4.145124912261963,4.145124912261963
2016-06-09,30000,4.054421901702882,4.126984119415283,4.045351505279541,4.126984119415283,4.126984119415283
2016-06-08,12900,4.036281108856201,4.036281108856201,4.0,4.036281108856201,4.036281108856201
2016-06-07,12900,4.045351505279541,4.081632614135741,3.99092960357666,4.036281108856201,4.036281108856201
2016-06-06,5000,4.063492298126222,4.063492298126222,3.9818594455718994,4.027210712432861,4.027210712432861
2016-06-03,1300,4.081632614135741,4.081632614135741,4.036281108856201,4.063492298126222,4.063492298126222
2016-06-02,10000,4.0725622177124015,4.081632614135741,3.99092960357666,4.063492298126222,4.063492298126222
2016-06-01,2500,4.081632614135741,4.099773406982422,4.0725622177124015,4.081632614135741,4.081632614135741
2016-05-31,45500,4.090703010559082,4.090703010559082,3.963718891143799,4.027210712432861,4.027210712432861
2016-05-27,17000,4.172335624694823,4.235827445983887,4.063492298126222,4.117913722991943,4.117913722991943
2016-05-26,4000,4.217687129974365,4.217687129974365,4.0,4.126984119415283,4.126984119415283
2016-05-25,28600,4.090703010559082,4.172335624694823,3.945578336715698,4.126984119415283,4.126984119415283
2016-05-24,16200,4.2993197441101065,4.2993197441101065,4.099773406982422,4.1541948318481445,4.1541948318481445
2016-05-23,17400,4.226757526397705,4.226757526397705,4.036281108856201,4.108843326568604,4.108843326568604
2016-05-20,8500,4.108843326568604,4.235827445983887,4.108843326568604,4.145124912261963,4.145124912261963
2016-05-19,10100,4.317460536956787,4.317460536956787,4.117913722991943,4.136054515838623,4.136054515838623
2016-05-18,6800,4.1995463371276855,4.281178951263429,4.117913722991943,4.244897842407228,4.244897842407228
2016-05-17,20800,4.353741645812988,4.36281156539917,4.1995463371276855,4.1995463371276855,4.1995463371276855
2016-05-16,20500,3.854875326156616,4.3900227546691895,3.854875326156616,4.317460536956787,4.317460536956787
2016-05-13,12000,4.126984119415283,4.163265228271484,4.126984119415283,4.163265228271484,4.163265228271484
2016-05-12,12000,4.244897842407228,4.353741645812988,4.126984119415283,4.172335624694823,4.172335624694823
2016-05-11,22400,4.2993197441101065,4.353741645812988,4.226757526397705,4.317460536956787,4.317460536956787
2016-05-10,10000,4.3900227546691895,4.399093151092528,4.244897842407228,4.2993197441101065,4.2993197441101065
2016-05-09,2700,4.399093151092528,4.408163070678711,4.37188196182251,4.3900227546691895,4.3900227546691895
2016-05-06,1800,4.480725765228272,4.480725765228272,4.399093151092528,4.44444465637207,4.44444465637207
2016-05-05,11900,4.426303863525392,4.471655368804932,4.399093151092528,4.44444465637207,4.44444465637207
2016-05-04,400,4.489795684814453,4.489795684814453,4.44444465637207,4.471655368804932,4.471655368804932
2016-05-03,7600,4.498866081237793,4.498866081237793,4.399093151092528,4.462584972381592,4.462584972381592
2016-05-02,3300,4.462584972381592,4.480725765228272,4.462584972381592,4.462584972381592,4.462584972381592
2016-04-29,11400,4.489795684814453,4.535147190093994,4.399093151092528,4.44444465637207,4.44444465637207
2016-04-28,16900,4.5260772705078125,4.535147190093994,4.462584972381592,4.480725765228272,4.480725765228272
2016-04-27,7200,4.417233467102051,4.5260772705078125,4.417233467102051,4.517006874084473,4.517006874084473
2016-04-26,29700,4.507936477661133,4.544217586517334,4.353741645812988,4.453514575958252,4.453514575958252
2016-04-25,12600,4.462584972381592,4.517006874084473,4.426303863525392,4.4353742599487305,4.4353742599487305
2016-04-22,8800,4.489795684814453,4.5260772705078125,4.462584972381592,4.498866081237793,4.498866081237793
2016-04-21,9100,4.517006874084473,4.5260772705078125,4.480725765228272,4.498866081237793,4.498866081237793
2016-04-20,7800,4.553287982940674,4.553287982940674,4.498866081237793,4.535147190093994,4.535147190093994
2016-04-19,10100,4.553287982940674,4.580498695373535,4.5260772705078125,4.580498695373535,4.580498695373535
2016-04-18,5500,4.580498695373535,4.580498695373535,4.553287982940674,4.553287982940674,4.553287982940674
2016-04-15,7100,4.580498695373535,4.598639488220215,4.562358379364014,4.5714287757873535,4.5714287757873535
2016-04-14,8400,4.5714287757873535,4.607709884643555,4.562358379364014,4.598639488220215,4.598639488220215
2016-04-13,19000,4.562358379364014,4.5714287757873535,4.535147190093994,4.544217586517334,4.544217586517334
2016-04-12,4500,4.535147190093994,4.580498695373535,4.535147190093994,4.562358379364014,4.562358379364014
2016-04-11,9000,4.553287982940674,4.5714287757873535,4.535147190093994,4.544217586517334,4.544217586517334
2016-04-08,9900,4.598639488220215,4.598639488220215,4.44444465637207,4.535147190093994,4.535147190093994
2016-04-07,26900,4.589569091796875,4.598639488220215,4.553287982940674,4.5714287757873535,4.5714287757873535
2016-04-06,5600,4.607709884643555,4.607709884643555,4.589569091796875,4.589569091796875,4.589569091796875
2016-04-05,7400,4.598639488220215,4.607709884643555,4.580498695373535,4.589569091796875,4.589569091796875
2016-04-04,3500,4.625850200653076,4.653061389923097,4.598639488220215,4.607709884643555,4.607709884643555
2016-04-01,73600,4.535147190093994,4.680272102355957,4.535147190093994,4.643990993499756,4.643990993499756
2016-03-31,24700,4.698412895202637,4.716553211212158,4.489795684814453,4.616780281066895,4.616780281066895
2016-03-30,9800,4.852607727050781,4.861678123474121,4.707482814788818,4.716553211212158,4.716553211212158
2016-03-29,10200,4.861678123474121,4.934240341186523,4.780045509338379,4.780045509338379,4.780045509338379
2016-03-28,6100,4.843537330627441,4.861678123474121,4.834466934204102,4.852607727050781,4.852607727050781
2016-03-24,3000,4.734694004058838,4.861678123474121,4.734694004058838,4.852607727050781,4.852607727050781
2016-03-23,7200,4.861678123474121,4.861678123474121,4.81632661819458,4.861678123474121,4.861678123474121
2016-03-22,16300,4.843537330627441,4.861678123474121,4.716553211212158,4.852607727050781,4.852607727050781
2016-03-21,15100,4.843537330627441,4.861678123474121,4.834466934204102,4.852607727050781,4.852607727050781
2016-03-18,13600,4.934240341186523,4.970521450042725,4.843537330627441,4.870748519897461,4.870748519897461
2016-03-17,4900,4.943310737609863,4.961451053619385,4.861678123474121,4.961451053619385,4.961451053619385
2016-03-16,2700,4.916099548339844,4.988662242889403,4.907029628753662,4.943310737609863,4.943310737609863
2016-03-15,2700,4.988662242889403,4.988662242889403,4.897959232330322,4.952381134033203,4.952381134033203
2016-03-14,11300,4.970521450042725,4.988662242889403,4.907029628753662,4.988662242889403,4.988662242889403
2016-03-11,22500,4.943310737609863,5.0249433517456055,4.598639488220215,4.970521450042725,4.970521450042725
2016-03-10,3600,5.034013748168945,5.297052383422852,4.943310737609863,4.988662242889403,4.988662242889403
2016-03-09,3500,4.988662242889403,5.0249433517456055,4.925169944763184,4.988662242889403,4.988662242889403
2016-03-08,10700,4.961451053619385,5.242630481719972,4.952381134033203,4.970521450042725,4.970521450042725
2016-03-07,5100,4.8888888359069815,4.988662242889403,4.8888888359069815,4.952381134033203,4.952381134033203
2016-03-04,15000,4.852607727050781,4.952381134033203,4.852607727050781,4.934240341186523,4.934240341186523
2016-03-03,8600,4.897959232330322,4.925169944763184,4.852607727050781,4.852607727050781,4.852607727050781
2016-03-02,8800,4.834466934204102,4.988662242889403,4.834466934204102,4.897959232330322,4.897959232330322
2016-03-01,15600,4.897959232330322,4.943310737609863,4.843537330627441,4.897959232330322,4.897959232330322
2016-02-29,29400,5.0158729553222665,5.324263095855713,4.897959232330322,4.925169944763184,4.925169944763184
2016-02-26,7300,5.106575965881348,5.106575965881348,4.952381134033203,4.9795918464660645,4.9795918464660645
2016-02-25,2400,5.0249433517456055,5.0249433517456055,4.988662242889403,5.0158729553222665,5.0158729553222665
2016-02-24,11900,4.943310737609863,5.0702948570251465,4.916099548339844,5.006802558898926,5.006802558898926
2016-02-23,5200,4.952381134033203,4.988662242889403,4.952381134033203,4.961451053619385,4.961451053619385
2016-02-22,32700,4.988662242889403,5.0702948570251465,4.9795918464660645,4.988662242889403,4.988662242889403
2016-02-19,4000,5.097505569458008,5.133786678314209,4.970521450042725,4.970521450042725,4.970521450042725
2016-02-18,7100,5.115646362304688,5.578231334686278,5.0158729553222665,5.061224460601807,5.061224460601807
2016-02-17,9500,4.961451053619385,5.079365253448486,4.961451053619385,5.079365253448486,5.079365253448486
2016-02-16,18200,4.943310737609863,5.061224460601807,4.82539701461792,4.997732639312744,4.997732639312744
2016-02-12,2900,4.9795918464660645,5.115646362304688,4.970521450042725,5.106575965881348,5.106575965881348
2016-02-11,15500,4.988662242889403,4.988662242889403,4.734694004058838,4.8888888359069815,4.8888888359069815
2016-02-10,7600,4.988662242889403,4.988662242889403,4.81632661819458,4.897959232330322,4.897959232330322
2016-02-09,7100,5.0249433517456055,5.034013748168945,4.907029628753662,4.997732639312744,4.997732639312744
2016-02-08,13400,5.18820858001709,5.278911590576172,4.952381134033203,5.0158729553222665,5.0158729553222665
2016-02-05,3100,5.351473808288574,5.532879829406738,5.233560085296631,5.260770797729492,5.260770797729492
2016-02-04,5300,5.088435173034668,5.260770797729492,5.088435173034668,5.260770797729492,5.260770797729492
2016-02-03,29200,4.988662242889403,5.1609978675842285,4.961451053619385,5.106575965881348,5.106575965881348
2016-02-02,1400,5.0158729553222665,5.0158729553222665,4.9795918464660645,4.9795918464660645,4.9795918464660645
2016-02-01,13800,5.19727897644043,5.19727897644043,5.0249433517456055,5.034013748168945,5.034013748168945
2016-01-29,11600,4.952381134033203,5.170068264007568,4.952381134033203,5.0158729553222665,5.0158729553222665
2016-01-28,11400,5.061224460601807,5.061224460601807,4.9795918464660645,5.0158729553222665,5.0158729553222665
2016-01-27,4700,5.079365253448486,5.079365253448486,4.897959232330322,5.006802558898926,5.006802558898926
2016-01-26,29400,5.18820858001709,5.260770797729492,4.952381134033203,5.079365253448486,5.079365253448486
2016-01-25,11400,5.433106422424316,5.433106422424316,5.170068264007568,5.260770797729492,5.260770797729492
2016-01-22,21400,5.351473808288574,5.433106422424316,5.251700878143311,5.360544204711914,5.360544204711914
2016-01-21,7400,5.233560085296631,5.451247215270996,5.233560085296631,5.306122303009033,5.306122303009033
2016-01-20,38700,5.5600905418396,5.5600905418396,5.124716758728027,5.3424034118652335,5.3424034118652335
2016-01-19,21400,5.523809432983398,5.63265323638916,5.133786678314209,5.378684997558594,5.378684997558594
2016-01-15,3100,5.668934345245361,5.777777671813965,5.668934345245361,5.678004741668701,5.678004741668701
2016-01-14,7500,5.777777671813965,5.886621475219728,5.523809432983398,5.768707275390625,5.768707275390625
2016-01-13,24500,6.068027019500732,6.068027019500732,5.63265323638916,5.678004741668701,5.678004741668701
2016-01-12,6700,6.167800426483153,6.2494330406188965,6.1133785247802725,6.149659633636475,6.149659633636475
2016-01-11,18700,6.2947845458984375,6.2947845458984375,5.804988861083984,6.158730030059815,6.158730030059815
2016-01-08,9100,6.2494330406188965,6.2494330406188965,6.068027019500732,6.1133785247802725,6.1133785247802725
2016-01-07,43200,5.98639440536499,6.2403626441955575,5.98639440536499,6.167800426483153,6.167800426483153
2016-01-06,11600,5.941042900085449,5.977324485778809,5.895691394805907,5.977324485778809,5.977324485778809
2016-01-05,6100,5.922902584075928,5.98639440536499,5.922902584075928,5.98639440536499,5.98639440536499
