date,volume,open,high,low,close,adj close
1996-06-27,2,153000.0,153000.0,139500.0,148500.0,148500.0
1996-06-26,1,157500.0,157500.0,144000.0,155250.0,155250.0
1996-06-25,1,150750.0,162000.0,148500.0,154687.5,154687.5
1996-06-24,1,153000.0,164250.0,150750.0,164250.0,164250.0
1996-06-21,2,162000.0,175500.0,148500.0,162000.0,162000.0
1996-06-20,5,168750.0,180000.0,139500.0,175500.0,175500.0
1996-06-19,1,166500.0,175500.0,166500.0,168750.0,168750.0
1996-06-18,0,164250.0,175500.0,164250.0,166500.0,166500.0
1996-06-17,1,168750.0,180000.0,164250.0,164250.0,164250.0
1996-06-14,2,180000.0,180000.0,168750.0,169875.0,169875.0
1996-06-13,2,171000.0,180000.0,168750.0,180000.0,180000.0
1996-06-12,2,157500.0,168750.0,157500.0,166500.0,166500.0
1996-06-11,5,139500.0,171000.0,130500.0,159750.0,159750.0
1996-06-10,2,162000.0,166500.0,130500.0,144000.0,144000.0
1996-06-07,2,175500.0,180000.0,162000.0,162000.0,162000.0
1996-06-06,3,180000.0,186750.0,175500.0,175500.0,175500.0
1996-06-05,7,189000.0,193500.0,180000.0,184500.0,184500.0
1996-06-04,7,198000.0,209250.0,180000.0,189000.0,189000.0
1996-06-03,11,164250.0,202500.0,159750.0,202500.0,202500.0
1996-05-31,4,159750.0,168750.0,157500.0,159750.0,159750.0
1996-05-30,2,153000.0,164250.0,153000.0,159750.0,159750.0
1996-05-29,7,164250.0,173250.0,148500.0,162000.0,162000.0
1996-05-28,8,162000.0,180000.0,153000.0,162000.0,162000.0
1996-05-24,7,144000.0,157500.0,139500.0,157500.0,157500.0
1996-05-23,6,135000.0,148500.0,130500.0,139500.0,139500.0
1996-05-22,2,121500.0,135000.0,121500.0,135000.0,135000.0
1996-05-21,2,121500.0,126000.0,117000.0,121500.0,121500.0
1996-05-20,1,117000.0,121500.0,114750.0,119250.0,119250.0
1996-05-17,1,117000.0,117000.0,110250.0,112500.0,112500.0
1996-05-16,4,114750.0,121500.0,110250.0,112500.0,112500.0
1996-05-15,1,117000.0,121500.0,112500.0,112500.0,112500.0
1996-05-14,2,108000.0,117000.0,103500.0,110250.0,110250.0
1996-05-13,2,101250.0,112500.0,99000.0,108000.0,108000.0
1996-05-10,0,96750.0,101250.0,96750.0,101250.0,101250.0
1996-05-09,1,101250.0,101250.0,96750.0,96750.0,96750.0
1996-05-08,1,99000.0,101250.0,94500.0,96750.0,96750.0
1996-05-07,1,99000.0,108000.0,99000.0,99000.0,99000.0
1996-05-06,0,108000.0,108000.0,99000.0,99000.0,99000.0
1996-05-03,2,105750.0,110250.0,99000.0,99000.0,99000.0
1996-05-02,0,105750.0,110250.0,105750.0,110250.0,110250.0
1996-05-01,0,105750.0,110250.0,105750.0,105750.0,105750.0
1996-04-30,2,117000.0,119250.0,105750.0,105750.0,105750.0
1996-04-29,0,121500.0,121500.0,117000.0,117000.0,117000.0
1996-04-26,0,117000.0,119250.0,117000.0,117000.0,117000.0
1996-04-25,1,117000.0,119250.0,117000.0,119250.0,119250.0
1996-04-24,1,117000.0,121500.0,117000.0,119250.0,119250.0
1996-04-23,1,114750.0,119250.0,114750.0,117000.0,117000.0
1996-04-22,1,117000.0,121500.0,117000.0,117000.0,117000.0
1996-04-19,1,119250.0,121500.0,114750.0,117000.0,117000.0
1996-04-18,2,114750.0,117000.0,112500.0,114750.0,114750.0
1996-04-17,1,114750.0,117000.0,110250.0,114750.0,114750.0
1996-04-16,1,114750.0,119250.0,114750.0,119250.0,119250.0
1996-04-15,0,114750.0,119250.0,112500.0,119250.0,119250.0
1996-04-12,1,110250.0,119250.0,110250.0,117000.0,117000.0
1996-04-11,1,110250.0,121500.0,108000.0,110250.0,110250.0
1996-04-10,0,121500.0,121500.0,112500.0,112500.0,112500.0
1996-04-09,1,121500.0,121500.0,112500.0,114750.0,114750.0
1996-04-08,0,121500.0,121500.0,114750.0,117000.0,117000.0
1996-04-04,1,121500.0,121500.0,112500.0,114750.0,114750.0
1996-04-03,1,121500.0,123750.0,112500.0,117000.0,117000.0
1996-04-02,1,123750.0,123750.0,114750.0,114750.0,114750.0
1996-04-01,0,123750.0,123750.0,119250.0,119250.0,119250.0
1996-03-29,0,121500.0,123750.0,117000.0,121500.0,121500.0
1996-03-28,1,119250.0,121500.0,114750.0,121500.0,121500.0
1996-03-27,1,119250.0,119250.0,112500.0,119250.0,119250.0
1996-03-26,1,121500.0,121500.0,112500.0,117000.0,117000.0
1996-03-25,1,112500.0,121500.0,112500.0,121500.0,121500.0
1996-03-22,0,108000.0,117000.0,108000.0,117000.0,117000.0
1996-03-21,0,117000.0,121500.0,108000.0,108000.0,108000.0
1996-03-20,1,121500.0,121500.0,117000.0,121500.0,121500.0
1996-03-19,1,126000.0,130500.0,114750.0,117000.0,117000.0
1996-03-18,3,137250.0,137250.0,114750.0,126000.0,126000.0
1996-03-15,5,108000.0,130500.0,108000.0,126000.0,126000.0
1996-03-14,4,92250.0,108000.0,92250.0,108000.0,108000.0
1996-03-13,1,92250.0,101250.0,92250.0,92250.0,92250.0
1996-03-12,1,101250.0,101250.0,90000.0,90000.0,90000.0
1996-03-11,1,92250.0,101250.0,87750.0,101250.0,101250.0
1996-03-08,2,90000.0,92250.0,83250.0,87750.0,87750.0
1996-03-07,0,83250.0,90000.0,83250.0,90000.0,90000.0
1996-03-06,1,85500.0,90000.0,83250.0,87750.0,87750.0
1996-03-05,0,81000.0,85500.0,81000.0,83250.0,83250.0
1996-03-04,0,83250.0,94500.0,81000.0,85500.0,85500.0
1996-03-01,0,90000.0,92250.0,85500.0,85500.0,85500.0
1996-02-29,0,94500.0,94500.0,81000.0,81000.0,81000.0
1996-02-28,1,92250.0,94500.0,87750.0,90000.0,90000.0
1996-02-27,1,92250.0,92250.0,87750.0,90000.0,90000.0
1996-02-26,0,90000.0,92250.0,87750.0,90000.0,90000.0
1996-02-23,1,92250.0,92250.0,85500.0,85500.0,85500.0
1996-02-22,0,92250.0,92250.0,85500.0,92250.0,92250.0
1996-02-21,0,92250.0,92250.0,87750.0,92250.0,92250.0
1996-02-20,1,87750.0,94500.0,85500.0,92250.0,92250.0
1996-02-16,1,87750.0,87750.0,83250.0,87750.0,87750.0
1996-02-15,2,92250.0,94500.0,85500.0,87750.0,87750.0
1996-02-14,2,96750.0,96750.0,90000.0,94500.0,94500.0
1996-02-13,3,94500.0,96750.0,90000.0,92250.0,92250.0
1996-02-12,2,87750.0,92250.0,85500.0,90000.0,90000.0
1996-02-09,2,81000.0,90000.0,76500.0,83250.0,83250.0
1996-02-08,2,65250.0,81000.0,65250.0,81000.0,81000.0
1996-02-07,0,65250.0,72000.0,65250.0,70875.0,70875.0
1996-02-06,0,67500.0,67500.0,60750.0,67500.0,67500.0
1996-02-05,0,60750.0,60750.0,60750.0,60750.0,60750.0
1996-02-02,1,65250.0,67500.0,60750.0,65250.0,65250.0
1996-02-01,1,65250.0,67500.0,60750.0,63000.0,63000.0
1996-01-31,1,65250.0,67500.0,63000.0,63000.0,63000.0
1996-01-30,0,67500.0,67500.0,60750.0,60750.0,60750.0
1996-01-29,2,67500.0,67500.0,54000.0,56250.0,56250.0
1996-01-26,1,67500.0,67500.0,63000.0,63000.0,63000.0
1996-01-25,1,67500.0,67500.0,60750.0,65250.0,65250.0
1996-01-24,1,67500.0,67500.0,60750.0,60750.0,60750.0
1996-01-23,1,63000.0,67500.0,63000.0,67500.0,67500.0
1996-01-22,0,67500.0,67500.0,63000.0,63000.0,63000.0
1996-01-19,0,67500.0,67500.0,63000.0,63000.0,63000.0
1996-01-18,1,72000.0,72000.0,63000.0,67500.0,67500.0
1996-01-17,3,67500.0,74250.0,58500.0,72000.0,72000.0
1996-01-16,1,65250.0,67500.0,65250.0,65250.0,65250.0
1996-01-15,1,67500.0,67500.0,65250.0,65250.0,65250.0
1996-01-12,3,67500.0,67500.0,58500.0,67500.0,67500.0
1996-01-11,4,72000.0,72000.0,58500.0,60750.0,60750.0
1996-01-10,0,72000.0,76500.0,72000.0,72000.0,72000.0
1996-01-09,1,76500.0,76500.0,72000.0,74250.0,74250.0
1996-01-08,0,76500.0,76500.0,72000.0,76500.0,76500.0
1996-01-05,1,76500.0,76500.0,69750.0,69750.0,69750.0
1996-01-04,1,76500.0,76500.0,72000.0,74250.0,74250.0
1996-01-03,1,72000.0,72000.0,67500.0,72000.0,72000.0
1996-01-02,1,65250.0,72000.0,65250.0,67500.0,67500.0
1995-12-29,3,58500.0,65250.0,58500.0,65250.0,65250.0
1995-12-28,3,63000.0,63000.0,54000.0,58500.0,58500.0
1995-12-27,2,58500.0,63000.0,56250.0,56250.0,56250.0
1995-12-26,1,63000.0,63000.0,58500.0,58500.0,58500.0
1995-12-22,1,63000.0,63000.0,58500.0,58500.0,58500.0
1995-12-21,1,65250.0,65250.0,58500.0,58500.0,58500.0
1995-12-20,1,63000.0,65250.0,63000.0,63000.0,63000.0
1995-12-19,1,72000.0,72000.0,60750.0,67500.0,67500.0
1995-12-18,0,60750.0,65250.0,60750.0,60750.0,60750.0
1995-12-15,0,60750.0,67500.0,60750.0,60750.0,60750.0
1995-12-14,1,67500.0,67500.0,63000.0,67500.0,67500.0
1995-12-13,0,67500.0,67500.0,63000.0,67500.0,67500.0
1995-12-12,1,65250.0,67500.0,63000.0,63000.0,63000.0
1995-12-11,1,65250.0,67500.0,65250.0,65250.0,65250.0
1995-12-08,0,65250.0,67500.0,65250.0,65250.0,65250.0
1995-12-07,0,65250.0,67500.0,63000.0,65250.0,65250.0
1995-12-06,1,60750.0,65250.0,58500.0,63000.0,63000.0
1995-12-05,0,65250.0,65250.0,60750.0,60750.0,60750.0
1995-12-04,0,65250.0,65250.0,63000.0,65250.0,65250.0
1995-12-01,0,60750.0,65250.0,60750.0,60750.0,60750.0
1995-11-30,0,65250.0,65250.0,60750.0,60750.0,60750.0
1995-11-29,0,67500.0,67500.0,60750.0,60750.0,60750.0
1995-11-28,1,67500.0,67500.0,60750.0,60750.0,60750.0
1995-11-27,1,60750.0,65250.0,60750.0,60750.0,60750.0
1995-11-24,0,60750.0,60750.0,60750.0,60750.0,60750.0
1995-11-22,0,60750.0,65250.0,60750.0,65250.0,65250.0
1995-11-21,0,67500.0,67500.0,60750.0,65250.0,65250.0
1995-11-20,1,67500.0,67500.0,60750.0,60750.0,60750.0
1995-11-17,4,63000.0,67500.0,60750.0,63000.0,63000.0
1995-11-16,2,63000.0,63000.0,58500.0,59625.0,59625.0
1995-11-15,0,63000.0,63000.0,56250.0,56250.0,56250.0
1995-11-14,0,63000.0,63000.0,56250.0,56250.0,56250.0
1995-11-13,1,54000.0,63000.0,54000.0,58500.0,58500.0
1995-11-10,0,54000.0,60750.0,54000.0,60750.0,60750.0
1995-11-09,1,54000.0,63000.0,54000.0,63000.0,63000.0
1995-11-08,0,54000.0,63000.0,54000.0,54000.0,54000.0
1995-11-07,2,49500.0,63000.0,49500.0,60750.0,60750.0
1995-11-06,0,54000.0,54000.0,45000.0,49500.0,49500.0
1995-11-03,1,63000.0,72000.0,56250.0,56250.0,56250.0
1995-11-02,0,69750.0,69750.0,63000.0,69750.0,69750.0
1995-11-01,0,65250.0,65250.0,65250.0,65250.0,65250.0
1995-10-31,0,63000.0,69750.0,63000.0,69750.0,69750.0
1995-10-30,1,69750.0,72000.0,63000.0,67500.0,67500.0
1995-10-27,0,72000.0,72000.0,69750.0,72000.0,72000.0
1995-10-26,0,69750.0,76500.0,69750.0,69750.0,69750.0
1995-10-25,0,72000.0,76500.0,72000.0,76500.0,76500.0
1995-10-24,0,76500.0,76500.0,72000.0,74250.0,74250.0
1995-10-23,0,72000.0,76500.0,69750.0,76500.0,76500.0
1995-10-20,0,69750.0,74250.0,69750.0,72000.0,72000.0
1995-10-19,0,69750.0,74250.0,69750.0,72000.0,72000.0
1995-10-18,0,72000.0,74250.0,69750.0,74250.0,74250.0
1995-10-17,0,72000.0,76500.0,72000.0,76500.0,76500.0
1995-10-16,0,72000.0,72000.0,72000.0,72000.0,72000.0
1995-10-13,0,72000.0,76500.0,72000.0,72000.0,72000.0
1995-10-12,0,72000.0,72000.0,72000.0,72000.0,72000.0
1995-10-11,1,72000.0,81000.0,72000.0,72000.0,72000.0
1995-10-10,1,78750.0,81000.0,72000.0,72000.0,72000.0
1995-10-09,2,75375.0,81000.0,74250.0,74250.0,74250.0
1995-10-06,0,74250.0,74250.0,74250.0,74250.0,74250.0
1995-10-05,0,74250.0,81000.0,74250.0,74250.0,74250.0
1995-10-04,1,76500.0,81000.0,72000.0,74250.0,74250.0
1995-10-03,0,76500.0,76500.0,76500.0,76500.0,76500.0
1995-10-02,1,76500.0,81000.0,76500.0,76500.0,76500.0
1995-09-29,0,83250.0,83250.0,76500.0,78750.0,78750.0
1995-09-28,0,81000.0,81000.0,76500.0,76500.0,76500.0
1995-09-27,0,90000.0,90000.0,76500.0,81000.0,81000.0
1995-09-26,1,81000.0,90000.0,81000.0,81000.0,81000.0
1995-09-25,0,85500.0,85500.0,76500.0,81000.0,81000.0
1995-09-22,0,85500.0,85500.0,81000.0,81000.0,81000.0
1995-09-21,0,81000.0,81000.0,76500.0,78750.0,78750.0
1995-09-20,0,72000.0,76500.0,72000.0,76500.0,76500.0
1995-09-19,0,76500.0,76500.0,72000.0,72000.0,72000.0
1995-09-18,0,76500.0,76500.0,72000.0,76500.0,76500.0
1995-09-15,0,76500.0,85500.0,72000.0,72000.0,72000.0
1995-09-14,0,72000.0,85500.0,72000.0,81000.0,81000.0
1995-09-13,0,78750.0,78750.0,78750.0,78750.0,78750.0
1995-09-12,0,74250.0,74250.0,74250.0,74250.0,74250.0
1995-09-11,0,69750.0,76500.0,69750.0,74250.0,74250.0
1995-09-08,0,69750.0,74250.0,69750.0,74250.0,74250.0
1995-09-07,0,69750.0,76500.0,69750.0,72000.0,72000.0
1995-09-06,0,69750.0,76500.0,69750.0,72000.0,72000.0
1995-09-05,1,76500.0,76500.0,69750.0,69750.0,69750.0
1995-09-01,0,76500.0,76500.0,69750.0,69750.0,69750.0
1995-08-31,0,76500.0,76500.0,76500.0,76500.0,76500.0
1995-08-30,0,72000.0,76500.0,72000.0,72000.0,72000.0
1995-08-29,0,69750.0,72000.0,67500.0,69750.0,69750.0
1995-08-28,0,69750.0,76500.0,69750.0,76500.0,76500.0
1995-08-25,1,69750.0,76500.0,69750.0,76500.0,76500.0
1995-08-24,1,78750.0,78750.0,67500.0,72000.0,72000.0
1995-08-23,1,81000.0,81000.0,69750.0,72000.0,72000.0
1995-08-22,1,94500.0,94500.0,76500.0,81000.0,81000.0
1995-08-21,0,87750.0,94500.0,87750.0,87750.0,87750.0
1995-08-18,0,90000.0,90000.0,87750.0,90000.0,90000.0
1995-08-17,0,94500.0,94500.0,90000.0,90000.0,90000.0
1995-08-16,0,94500.0,94500.0,87750.0,87750.0,87750.0
1995-08-15,0,87750.0,94500.0,87750.0,87750.0,87750.0
1995-08-14,0,96750.0,96750.0,87750.0,87750.0,87750.0
1995-08-11,0,94500.0,94500.0,90000.0,90000.0,90000.0
1995-08-10,0,96750.0,96750.0,92250.0,96750.0,96750.0
1995-08-09,0,92250.0,94500.0,92250.0,92250.0,92250.0
1995-08-08,0,94500.0,94500.0,92250.0,94500.0,94500.0
1995-08-07,0,87750.0,94500.0,87750.0,92250.0,92250.0
1995-08-04,0,90000.0,94500.0,87750.0,87750.0,87750.0
1995-08-03,1,99000.0,99000.0,85500.0,90000.0,90000.0
1995-08-02,1,103500.0,108000.0,99000.0,108000.0,108000.0
1995-08-01,0,103500.0,108000.0,103500.0,108000.0,108000.0
1995-07-31,0,108000.0,108000.0,103500.0,103500.0,103500.0
1995-07-28,0,108000.0,108000.0,103500.0,103500.0,103500.0
1995-07-27,0,105750.0,108000.0,105750.0,105750.0,105750.0
1995-07-26,0,105750.0,110250.0,105750.0,108000.0,108000.0
1995-07-25,0,105750.0,108000.0,105750.0,108000.0,108000.0
1995-07-24,0,108000.0,112500.0,103500.0,108000.0,108000.0
1995-07-21,0,108000.0,112500.0,108000.0,108000.0,108000.0
1995-07-20,1,114750.0,114750.0,108000.0,108000.0,108000.0
1995-07-19,0,114750.0,114750.0,110250.0,110250.0,110250.0
1995-07-18,0,110250.0,117000.0,110250.0,110250.0,110250.0
1995-07-17,3,108000.0,117000.0,108000.0,114750.0,114750.0
1995-07-14,1,112500.0,117000.0,108000.0,117000.0,117000.0
1995-07-13,0,112500.0,126000.0,112500.0,126000.0,126000.0
1995-07-12,1,123750.0,123750.0,112500.0,112500.0,112500.0
1995-07-11,0,108000.0,119250.0,108000.0,119250.0,119250.0
1995-07-10,1,112500.0,119250.0,108000.0,117000.0,117000.0
1995-07-07,0,114750.0,121500.0,112500.0,112500.0,112500.0
1995-07-06,1,112500.0,126000.0,112500.0,117000.0,117000.0
1995-07-05,0,112500.0,112500.0,112500.0,112500.0,112500.0
1995-07-03,0,112500.0,112500.0,112500.0,112500.0,112500.0
1995-06-30,1,110250.0,126000.0,110250.0,112500.0,112500.0
1995-06-29,0,108000.0,110250.0,108000.0,110250.0,110250.0
1995-06-28,1,121500.0,121500.0,112500.0,112500.0,112500.0
1995-06-27,1,126000.0,126000.0,119250.0,124875.0,124875.0
1995-06-26,1,126000.0,126000.0,117000.0,119250.0,119250.0
1995-06-23,1,117000.0,126000.0,117000.0,117000.0,117000.0
1995-06-22,0,126000.0,126000.0,117000.0,126000.0,126000.0
1995-06-21,1,117000.0,121500.0,110250.0,117000.0,117000.0
1995-06-20,0,117000.0,117000.0,112500.0,112500.0,112500.0
1995-06-19,1,117000.0,117000.0,110250.0,117000.0,117000.0
1995-06-16,0,117000.0,117000.0,108000.0,112500.0,112500.0
1995-06-15,1,117000.0,117000.0,108000.0,117000.0,117000.0
1995-06-14,0,112500.0,119250.0,112500.0,112500.0,112500.0
1995-06-13,1,117000.0,123750.0,112500.0,117000.0,117000.0
1995-06-12,0,121500.0,121500.0,114750.0,119250.0,119250.0
1995-06-09,1,121500.0,121500.0,117000.0,117000.0,117000.0
1995-06-08,1,126000.0,126000.0,117000.0,119250.0,119250.0
1995-06-07,0,119250.0,126000.0,119250.0,126000.0,126000.0
1995-06-06,0,128250.0,130500.0,119250.0,126000.0,126000.0
1995-06-05,0,128250.0,135000.0,128250.0,132750.0,132750.0
1995-06-02,1,130500.0,137250.0,128250.0,132750.0,132750.0
1995-06-01,1,132750.0,135000.0,130500.0,132750.0,132750.0
1995-05-31,1,128250.0,132750.0,121500.0,132750.0,132750.0
1995-05-30,0,128250.0,128250.0,119250.0,121500.0,121500.0
1995-05-26,0,117000.0,128250.0,117000.0,128250.0,128250.0
1995-05-25,0,123750.0,128250.0,121500.0,121500.0,121500.0
1995-05-24,1,130500.0,130500.0,121500.0,123750.0,123750.0
1995-05-23,0,123750.0,130500.0,121500.0,121500.0,121500.0
1995-05-22,0,123750.0,130500.0,123750.0,130500.0,130500.0
1995-05-19,0,123750.0,126000.0,123750.0,126000.0,126000.0
1995-05-18,0,130500.0,130500.0,123750.0,130500.0,130500.0
1995-05-17,0,130500.0,135000.0,130500.0,135000.0,135000.0
1995-05-16,0,130500.0,135000.0,130500.0,130500.0,130500.0
1995-05-15,1,139500.0,144000.0,130500.0,130500.0,130500.0
1995-05-12,1,139500.0,144000.0,137250.0,141750.0,141750.0
1995-05-11,1,135000.0,139500.0,132750.0,139500.0,139500.0
1995-05-10,1,130500.0,139500.0,130500.0,135000.0,135000.0
1995-05-09,0,139500.0,139500.0,135000.0,135000.0,135000.0
1995-05-08,0,139500.0,139500.0,135000.0,137250.0,137250.0
1995-05-05,1,139500.0,141750.0,135000.0,139500.0,139500.0
1995-05-04,1,139500.0,144000.0,135000.0,141750.0,141750.0
1995-05-03,2,137250.0,139500.0,135000.0,137250.0,137250.0
1995-05-02,0,135000.0,139500.0,128250.0,130500.0,130500.0
1995-05-01,1,139500.0,139500.0,128250.0,128250.0,128250.0
1995-04-28,1,137250.0,137250.0,128250.0,132750.0,132750.0
1995-04-27,0,137250.0,137250.0,128250.0,137250.0,137250.0
1995-04-26,0,137250.0,137250.0,128250.0,128250.0,128250.0
1995-04-25,0,132750.0,132750.0,126000.0,126000.0,126000.0
1995-04-24,0,126000.0,132750.0,126000.0,126000.0,126000.0
1995-04-21,1,139500.0,139500.0,126000.0,126000.0,126000.0
1995-04-20,1,139500.0,139500.0,130500.0,130500.0,130500.0
1995-04-19,1,137250.0,139500.0,130500.0,130500.0,130500.0
1995-04-18,2,132750.0,139500.0,132750.0,139500.0,139500.0
1995-04-17,1,139500.0,139500.0,130500.0,135000.0,135000.0
1995-04-13,1,139500.0,141750.0,135000.0,137250.0,137250.0
1995-04-12,1,137250.0,137250.0,130500.0,137250.0,137250.0
1995-04-11,1,130500.0,135000.0,130500.0,135000.0,135000.0
1995-04-10,2,126000.0,139500.0,126000.0,130500.0,130500.0
1995-04-07,0,126000.0,132750.0,126000.0,126000.0,126000.0
1995-04-06,1,135000.0,135000.0,126000.0,126000.0,126000.0
1995-04-05,1,139500.0,139500.0,128250.0,128250.0,128250.0
1995-04-04,0,139500.0,139500.0,132750.0,132750.0,132750.0
1995-04-03,0,135000.0,139500.0,130500.0,139500.0,139500.0
1995-03-31,0,135000.0,141750.0,135000.0,139500.0,139500.0
1995-03-30,1,139500.0,141750.0,135000.0,141750.0,141750.0
1995-03-29,1,139500.0,144000.0,135000.0,135000.0,135000.0
1995-03-28,1,139500.0,141750.0,132750.0,139500.0,139500.0
1995-03-27,1,144000.0,144000.0,137250.0,137250.0,137250.0
1995-03-24,3,137250.0,146250.0,137250.0,141750.0,141750.0
1995-03-23,1,139500.0,144000.0,135000.0,139500.0,139500.0
1995-03-22,1,132750.0,139500.0,130500.0,139500.0,139500.0
1995-03-21,0,135000.0,139500.0,130500.0,132750.0,132750.0
1995-03-20,2,144000.0,148500.0,135000.0,137250.0,137250.0
1995-03-17,3,144000.0,144000.0,135000.0,139500.0,139500.0
1995-03-16,2,135000.0,144000.0,126000.0,144000.0,144000.0
1995-03-15,3,139500.0,141750.0,130500.0,132750.0,132750.0
1995-03-14,1,135000.0,139500.0,126000.0,139500.0,139500.0
1995-03-13,4,144000.0,148500.0,135000.0,139500.0,139500.0
1995-03-10,4,141750.0,144000.0,135000.0,144000.0,144000.0
1995-03-09,5,121500.0,144000.0,121500.0,141750.0,141750.0
1995-03-08,2,108000.0,121500.0,108000.0,114750.0,114750.0
1995-03-07,1,105750.0,117000.0,105750.0,105750.0,105750.0
1995-03-06,4,108000.0,108000.0,99000.0,105750.0,105750.0
1995-03-03,1,103500.0,103500.0,103500.0,103500.0,103500.0
1995-03-02,1,94500.0,101250.0,94500.0,99000.0,99000.0
1995-03-01,1,96750.0,99000.0,94500.0,99000.0,99000.0
1995-02-28,0,90000.0,96750.0,90000.0,96750.0,96750.0
1995-02-27,1,103500.0,103500.0,92250.0,96750.0,96750.0
1995-02-24,2,103500.0,103500.0,85500.0,99000.0,99000.0
1995-02-23,0,103500.0,103500.0,103500.0,103500.0,103500.0
1995-02-22,0,108000.0,108000.0,100125.0,103500.0,103500.0
1995-02-21,1,108000.0,110250.0,103500.0,103500.0,103500.0
1995-02-17,1,108000.0,112500.0,103500.0,105750.0,105750.0
1995-02-16,0,108000.0,108000.0,108000.0,108000.0,108000.0
1995-02-15,1,108000.0,108000.0,103500.0,103500.0,103500.0
1995-02-14,2,105750.0,108000.0,103500.0,108000.0,108000.0
1995-02-13,1,117000.0,117000.0,103500.0,103500.0,103500.0
1995-02-10,0,112500.0,112500.0,103500.0,112500.0,112500.0
1995-02-09,0,112500.0,112500.0,108000.0,108000.0,108000.0
1995-02-08,1,108000.0,112500.0,108000.0,108000.0,108000.0
1995-02-07,1,112500.0,114750.0,108000.0,108000.0,108000.0
1995-02-06,0,117000.0,117000.0,112500.0,112500.0,112500.0
1995-02-03,0,117000.0,117000.0,112500.0,117000.0,117000.0
1995-02-02,0,110250.0,117000.0,110250.0,117000.0,117000.0
1995-02-01,1,119250.0,119250.0,108000.0,117000.0,117000.0
1995-01-31,1,108000.0,119250.0,103500.0,119250.0,119250.0
1995-01-30,0,108000.0,112500.0,101250.0,103500.0,103500.0
1995-01-27,0,110250.0,112500.0,99000.0,108000.0,108000.0
1995-01-26,1,96750.0,112500.0,96750.0,112500.0,112500.0
1995-01-25,0,99000.0,99000.0,94500.0,99000.0,99000.0
1995-01-24,1,94500.0,103500.0,94500.0,99000.0,99000.0
1995-01-23,0,96750.0,99000.0,96750.0,99000.0,99000.0
1995-01-20,1,90000.0,99000.0,90000.0,90000.0,90000.0
1995-01-19,0,99000.0,99000.0,90000.0,99000.0,99000.0
1995-01-18,1,96750.0,96750.0,94500.0,94500.0,94500.0
1995-01-17,0,103500.0,103500.0,101250.0,101250.0,101250.0
1995-01-16,0,96750.0,101250.0,96750.0,96750.0,96750.0
1995-01-13,0,96750.0,103500.0,96750.0,103500.0,103500.0
1995-01-12,0,103500.0,103500.0,96750.0,96750.0,96750.0
1995-01-11,1,99000.0,103500.0,99000.0,103500.0,103500.0
1995-01-10,0,99000.0,103500.0,99000.0,99000.0,99000.0
1995-01-09,0,96750.0,103500.0,96750.0,99000.0,99000.0
1995-01-06,0,103500.0,103500.0,96750.0,99000.0,99000.0
1995-01-05,1,103500.0,103500.0,86625.0,103500.0,103500.0
1995-01-04,0,103500.0,103500.0,94500.0,96750.0,96750.0
1995-01-03,0,94500.0,94500.0,94500.0,94500.0,94500.0
1994-12-30,1,90000.0,99000.0,90000.0,94500.0,94500.0
1994-12-29,1,94500.0,94500.0,90000.0,92250.0,92250.0
1994-12-28,0,94500.0,94500.0,94500.0,94500.0,94500.0
1994-12-27,0,94500.0,99000.0,94500.0,96750.0,96750.0
1994-12-23,0,99000.0,99000.0,94500.0,94500.0,94500.0
1994-12-22,1,105750.0,105750.0,94500.0,99000.0,99000.0
1994-12-21,1,108000.0,108000.0,101250.0,101250.0,101250.0
1994-12-20,0,108000.0,108000.0,99000.0,99000.0,99000.0
1994-12-19,0,99000.0,108000.0,99000.0,108000.0,108000.0
1994-12-16,0,108000.0,108000.0,99000.0,99000.0,99000.0
1994-12-15,1,112500.0,112500.0,99000.0,99000.0,99000.0
1994-12-14,0,110250.0,110250.0,108000.0,108000.0,108000.0
1994-12-13,1,121500.0,121500.0,103500.0,110250.0,110250.0
1994-12-12,0,114750.0,117000.0,114750.0,114750.0,114750.0
1994-12-09,0,114750.0,126000.0,114750.0,126000.0,126000.0
1994-12-08,0,121500.0,126000.0,112500.0,114750.0,114750.0
1994-12-07,1,121500.0,128250.0,117000.0,121500.0,121500.0
1994-12-06,1,128250.0,130500.0,121500.0,121500.0,121500.0
1994-12-05,1,130500.0,135000.0,121500.0,126000.0,126000.0
1994-12-02,1,112500.0,130500.0,112500.0,121500.0,121500.0
1994-12-01,3,123750.0,123750.0,110250.0,112500.0,112500.0
1994-11-30,2,110250.0,130500.0,108000.0,121500.0,121500.0
1994-11-29,2,103500.0,112500.0,103500.0,108000.0,108000.0
1994-11-28,1,110250.0,110250.0,103500.0,108000.0,108000.0
1994-11-25,0,103500.0,110250.0,103500.0,105750.0,105750.0
1994-11-23,1,99000.0,110250.0,99000.0,110250.0,110250.0
1994-11-22,0,105750.0,110250.0,103500.0,103500.0,103500.0
1994-11-21,0,110250.0,110250.0,103500.0,108000.0,108000.0
1994-11-18,1,110250.0,110250.0,101250.0,108000.0,108000.0
1994-11-17,0,105750.0,110250.0,101250.0,110250.0,110250.0
1994-11-16,1,101250.0,110250.0,101250.0,110250.0,110250.0
1994-11-15,1,101250.0,103500.0,101250.0,101250.0,101250.0
1994-11-14,2,99000.0,103500.0,99000.0,103500.0,103500.0
1994-11-11,0,105750.0,105750.0,101250.0,105750.0,105750.0
