date,volume,open,high,low,close,adj close
2016-08-29,37500,5.03000020980835,5.429999828338623,5.010000228881836,5.130000114440918,4.605034828186035
2016-08-26,1600,4.989999771118164,5.039999961853027,4.986999988555908,4.986999988555908,4.476668357849121
2016-08-25,6400,5.0,5.0,4.960000038146973,4.982999801635742,4.473077297210693
2016-08-24,6000,4.96999979019165,5.048999786376953,4.96999979019165,5.025000095367432,4.51077938079834
2016-08-23,2000,4.977000236511231,4.982999801635742,4.96999979019165,4.96999979019165,4.461407661437988
2016-08-22,3000,4.9730000495910645,4.989999771118164,4.9730000495910645,4.989999771118164,4.479360580444336
2016-08-19,100,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.452431201934815
2016-08-18,8700,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,4.47038459777832
2016-08-17,5900,5.010000228881836,5.010000228881836,4.960999965667725,5.0,4.488337993621826
2016-08-16,19000,4.96999979019165,5.050000190734863,4.96999979019165,5.020999908447266,4.50718879699707
2016-08-15,12200,5.046999931335449,5.050000190734863,5.034999847412109,5.050000190734863,4.533221244812012
2016-08-12,2900,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,4.497314929962158
2016-08-11,2500,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,4.47038459777832
2016-08-10,5200,5.090000152587891,5.090000152587891,4.949999809265137,5.067999839782715,4.549379348754883
2016-08-09,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.533221244812012
2016-08-08,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.533221244812012
2016-08-05,6500,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,4.533221244812012
2016-08-04,14000,5.050000190734863,5.065000057220459,5.019999980926514,5.058000087738037,4.540402412414551
2016-08-03,0,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.506290912628174
2016-08-02,5400,5.070000171661377,5.079999923706055,5.019999980926514,5.019999980926514,4.506290912628174
2016-08-01,900,5.090000152587891,5.090000152587891,5.052000045776367,5.052000045776367,4.535017013549805
2016-07-29,4400,5.050000190734863,5.068999767303467,5.050000190734863,5.059999942779541,4.542197227478027
2016-07-28,2000,5.051000118255615,5.078999996185303,5.051000118255615,5.059000015258789,4.541300296783447
2016-07-27,1600,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,4.560151100158691
2016-07-26,3300,5.089000225067139,5.090000152587891,5.050000190734863,5.079999923706055,4.560151100158691
2016-07-25,17500,5.0,5.139999866485596,5.0,5.070000171661377,4.551174640655518
2016-07-22,100,5.0,5.0,5.0,5.0,4.488337993621826
2016-07-21,2400,4.980000019073486,5.0,4.960000038146973,5.0,4.488337993621826
2016-07-20,14400,5.0,5.019999980926514,4.96999979019165,4.998000144958496,4.486542701721191
2016-07-19,2300,4.98199987411499,5.0,4.949999809265137,5.0,4.488337993621826
2016-07-18,11700,4.989999771118164,5.0,4.961999893188477,5.0,4.488337993621826
2016-07-15,12900,4.929999828338623,5.026000022888184,4.929999828338623,4.960000038146973,4.452431201934815
2016-07-14,6000,4.98199987411499,5.039999961853027,4.98199987411499,5.039999961853027,4.524244785308838
2016-07-13,200,5.0,5.0,5.0,5.0,4.488337993621826
2016-07-12,6200,5.03000020980835,5.117000102996826,5.0,5.010000228881836,4.497314929962158
2016-07-11,100,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,4.418320178985596
2016-07-08,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.425500392913818
2016-07-07,17300,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.425500869750977
2016-07-06,9900,5.039999961853027,5.039999961853027,4.809999942779541,4.880000114440918,4.380617618560791
2016-07-05,0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.52424430847168
2016-07-01,8200,5.190000057220459,5.199999809265137,5.03000020980835,5.039999961853027,4.524244785308838
2016-06-30,1500,5.079999923706055,5.110000133514404,5.03000020980835,5.03000020980835,4.515268325805664
2016-06-29,12100,5.019999980926514,5.130000114440918,5.019999980926514,5.03000020980835,4.515268325805664
2016-06-28,2500,4.999000072479248,5.074999809265137,4.940000057220459,5.010000228881836,4.497314929962158
2016-06-27,5700,5.21999979019165,5.21999979019165,5.110000133514404,5.110000133514404,4.587081909179688
2016-06-24,6700,5.170000076293945,5.170000076293945,4.940000057220459,5.0,4.488337993621826
2016-06-23,17800,4.989999771118164,5.28000020980835,4.96999979019165,5.239999771118164,4.70377779006958
2016-06-22,8000,5.0,5.078000068664551,5.0,5.010000228881836,4.497314929962158
2016-06-21,7800,5.199999809265137,5.199999809265137,5.0,5.019999980926514,4.506290912628174
2016-06-20,5200,5.254000186920166,5.254000186920166,5.130000114440918,5.1570000648498535,4.629271984100342
2016-06-17,9100,5.300000190734863,5.300000190734863,4.929999828338623,5.139999866485596,4.614011764526367
2016-06-16,8300,5.300000190734863,5.300000190734863,4.920000076293945,5.190000057220459,4.658895015716553
2016-06-15,17400,5.389999866485596,5.400000095367432,5.264999866485596,5.275000095367432,4.627476692199707
2016-06-14,1400,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,4.473958492279053
2016-06-13,5300,5.340000152587891,5.400000095367432,5.099999904632568,5.400000095367432,4.7371320724487305
2016-06-10,2300,5.239999771118164,5.340000152587891,5.210000038146973,5.21999979019165,4.579227924346924
2016-06-09,1900,5.224999904632568,5.320000171661377,5.224999904632568,5.239999771118164,4.59677267074585
2016-06-08,12600,5.300000190734863,5.340000152587891,5.0229997634887695,5.269999980926514,4.623089790344238
2016-06-07,6700,5.179999828338623,5.265999794006348,5.179999828338623,5.260000228881836,4.614317893981934
2016-06-06,5500,5.190000057220459,5.199999809265137,5.110000133514404,5.199999809265137,4.56168270111084
2016-06-03,2300,4.960000038146973,5.070000171661377,4.960000038146973,5.035999774932861,4.417814254760742
2016-06-02,10500,4.980000019073486,5.057000160217285,4.909999847412109,4.940000057220459,4.333598613739014
2016-06-01,3800,4.96999979019165,5.010000228881836,4.920000076293945,4.920000076293945,4.316053867340088
2016-05-31,4300,4.920000076293945,5.066999912261963,4.909999847412109,5.048999786376953,4.429218769073486
2016-05-27,4000,5.050000190734863,5.050000190734863,4.909999847412109,5.0,4.386233806610107
2016-05-26,600,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,4.429218769073486
2016-05-25,7300,5.138999938964844,5.138999938964844,5.0,5.010000228881836,4.39500617980957
2016-05-24,600,5.199999809265137,5.199999809265137,5.190999984741211,5.190999984741211,4.553787708282471
2016-05-23,3100,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.517820835113525
2016-05-20,9400,5.360000133514404,5.360000133514404,5.099999904632568,5.289999961853027,4.640635013580322
2016-05-19,21000,5.119999885559082,5.360000133514404,5.090000152587891,5.360000133514404,4.702042579650879
2016-05-18,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.473958492279053
2016-05-17,7400,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,4.473958492279053
2016-05-16,14800,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.298508644104004
2016-05-13,0,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.35114336013794
2016-05-12,400,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,4.351143836975098
2016-05-11,5500,5.139999866485596,5.139999866485596,5.039999961853027,5.039999961853027,4.421322822570801
2016-05-10,5900,4.900000095367432,5.179999828338623,4.900000095367432,5.080999851226807,4.457290172576904
2016-05-09,1800,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,4.298508644104004
2016-05-06,1000,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.2546467781066895
2016-05-05,2600,5.001999855041504,5.001999855041504,4.809999942779541,4.889999866485596,4.289735794067383
2016-05-04,3400,4.960000038146973,4.989999771118164,4.900000095367432,4.980000019073486,4.368688583374023
2016-05-03,7900,4.920000076293945,5.099999904632568,4.809000015258789,4.859000205993652,4.262541770935059
2016-05-02,600,4.954999923706055,4.954999923706055,4.920000076293945,4.920000076293945,4.316053867340088
2016-04-29,1500,4.949999809265137,4.949999809265137,4.909999847412109,4.912000179290772,4.3090362548828125
2016-04-28,100,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.333598613739014
2016-04-27,300,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,4.307280540466309
2016-04-26,1200,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,4.342370510101318
2016-04-25,600,5.03000020980835,5.03000020980835,4.929999828338623,4.929999828338623,4.324825763702393
2016-04-22,15600,5.019999980926514,5.064000129699707,4.889999866485596,4.989999771118164,4.377460479736328
2016-04-21,12000,5.071000099182129,5.151000022888184,5.019999980926514,5.039999961853027,4.421322822570801
2016-04-20,3800,5.170000076293945,5.170000076293945,4.960999965667725,5.166999816894531,4.53273344039917
2016-04-19,9700,5.239999771118164,5.239999771118164,5.099999904632568,5.170000076293945,4.535365104675293
2016-04-18,1300,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,4.482730865478516
2016-04-15,2600,4.921999931335449,5.22599983215332,4.921000003814697,5.224999904632568,4.583613872528076
2016-04-14,0,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.509047508239746
2016-04-13,4600,4.85099983215332,5.139999866485596,4.85099983215332,5.139999866485596,4.509048461914063
2016-04-12,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.596772193908691
2016-04-11,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.596772193908691
2016-04-08,1400,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.59677267074585
2016-04-07,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.596772193908691
2016-04-06,5200,5.25,5.25,5.239999771118164,5.239999771118164,4.59677267074585
2016-04-05,0,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.395005702972412
2016-04-04,1400,5.010000228881836,5.010000228881836,5.0,5.010000228881836,4.39500617980957
2016-04-01,0,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.482730865478516
2016-03-31,4300,5.105000019073486,5.300000190734863,5.099999904632568,5.110000133514404,4.482730865478516
2016-03-30,1000,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,4.447640895843506
2016-03-29,9400,5.039999961853027,5.14900016784668,5.010000228881836,5.14900016784668,4.516942977905273
2016-03-28,12500,5.010000228881836,5.099999904632568,4.98799991607666,5.010000228881836,4.39500617980957
2016-03-24,5000,4.949999809265137,5.010000228881836,4.811999797821045,5.0,4.386233806610107
2016-03-23,1500,4.852000236511231,4.852000236511231,4.852000236511231,4.852000236511231,4.256401062011719
2016-03-22,1300,4.945000171661377,5.019999980926514,4.945000171661377,5.019999980926514,4.403778076171875
2016-03-21,2500,4.840000152587891,5.019999980926514,4.840000152587891,5.019999980926514,4.403778076171875
2016-03-18,24900,4.800000190734863,5.139999866485596,4.521999835968018,5.090000152587891,4.46518611907959
2016-03-17,5900,5.015999794006348,5.015999794006348,4.730000019073486,4.986000061035156,4.3739519119262695
2016-03-16,7600,4.869999885559082,4.989999771118164,4.670000076293945,4.914999961853027,4.311667442321777
2016-03-15,2900,5.0,5.015999794006348,5.0,5.015999794006348,4.400269031524658
2016-03-14,67200,5.039999961853027,5.050000190734863,4.650000095367432,5.0,4.386233806610107
2016-03-11,14900,5.001999855041504,5.031000137329102,4.909999847412109,4.949999809265137,4.342370510101318
2016-03-10,500,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,4.430095672607422
2016-03-09,2400,5.050000190734863,5.050000190734863,4.994999885559082,5.0,4.386233806610107
2016-03-08,1600,4.966000080108643,5.11299991607666,4.966000080108643,5.11299991607666,4.4853620529174805
2016-03-07,0,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.5879998207092285
2016-03-04,2500,5.610000133514404,5.610000133514404,5.110000133514404,5.230000019073486,4.588000297546387
2016-03-03,300,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.412550926208496
2016-03-02,3400,4.909999847412109,5.210000038146973,4.909999847412109,5.03000020980835,4.412550926208496
2016-03-01,9600,4.988999843597412,5.0,4.980000019073486,4.999000072479248,4.385356426239014
2016-02-29,6600,4.889999866485596,5.090000152587891,4.809999942779541,5.038000106811523,4.419568538665772
2016-02-26,3600,4.989999771118164,4.989999771118164,4.910999774932861,4.912000179290772,4.3090362548828125
2016-02-25,8600,5.119999885559082,5.119999885559082,4.820000171661377,5.059999942779541,4.333598136901856
2016-02-24,6500,5.099999904632568,5.118000030517578,4.809999942779541,5.118000030517578,4.383272171020508
2016-02-23,300,5.138000011444092,5.138000011444092,5.138000011444092,5.138000011444092,4.4004011154174805
2016-02-22,200,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,4.376420974731445
2016-02-19,5700,5.0,5.14900016784668,4.949999809265137,5.14900016784668,4.4098219871521
2016-02-18,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.325034141540527
2016-02-17,24000,5.010000228881836,5.199999809265137,4.909999847412109,5.050000190734863,4.325034141540527
2016-02-16,800,5.025000095367432,5.190000057220459,5.025000095367432,5.190000057220459,4.444936275482178
2016-02-12,400,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,4.581966400146484
2016-02-11,10400,4.809999942779541,5.380000114440918,4.809999942779541,5.380000114440918,4.607660293579102
2016-02-10,4200,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,4.110923767089844
2016-02-09,7400,5.289999961853027,5.289999961853027,4.800000190734863,4.800000190734863,4.110923767089844
2016-02-08,3200,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,4.367856502532959
2016-02-05,15800,5.0,5.308000087738037,4.989999771118164,5.019999980926514,4.299340724945068
2016-02-04,2600,5.119999885559082,5.329999923706055,5.110000133514404,5.329999923706055,4.56483793258667
2016-02-03,4200,5.210000038146973,5.230000019073486,5.210000038146973,5.210000038146973,4.462065696716309
2016-02-02,6000,4.920000076293945,5.349999904632568,4.920000076293945,5.320000171661377,4.5562744140625
2016-02-01,0,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.787513256072998
2016-01-29,1200,5.090000152587891,5.590000152587891,5.073999881744385,5.590000152587891,4.78751277923584
2016-01-28,0,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.436371803283691
2016-01-27,600,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,4.436371803283691
2016-01-26,1600,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.402114391326904
2016-01-25,2200,4.938000202178955,4.949999809265137,4.938000202178955,4.949999809265137,4.239388942718506
2016-01-22,15300,5.010000228881836,5.010000228881836,4.800000190734863,4.96999979019165,4.256518363952637
2016-01-21,2200,5.050000190734863,5.099999904632568,5.0,5.010000228881836,4.290776252746582
2016-01-20,1000,4.800000190734863,5.013999938964844,4.800000190734863,5.013999938964844,4.294202327728272
2016-01-19,9300,4.900000095367432,5.090000152587891,4.900000095367432,5.019999980926514,4.299340724945068
2016-01-15,10900,5.010000228881836,5.010000228881836,4.900000095367432,5.0,4.282211780548096
2016-01-14,800,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,4.522017002105713
2016-01-13,7900,5.070000171661377,5.070000171661377,4.751999855041504,5.03000020980835,4.307905197143555
2016-01-12,200,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.427807331085205
2016-01-11,800,5.02899980545044,5.170000076293945,5.02899980545044,5.170000076293945,4.427807331085205
2016-01-08,10500,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,4.376420974731445
2016-01-07,1100,5.078000068664551,5.260000228881836,5.078000068664551,5.260000228881836,4.504886627197266
2016-01-06,1100,5.579999923706055,5.579999923706055,5.190000057220459,5.190000057220459,4.444936275482178
2016-01-05,900,5.010000228881836,5.25,5.010000228881836,5.170000076293945,4.427807331085205
2016-01-04,21900,5.099999904632568,5.389999866485596,4.699999809265137,5.21999979019165,4.470629215240479
2015-12-31,9900,5.5,5.820000171661377,5.5,5.71999979019165,4.898850440979004
2015-12-30,3300,5.460000038146973,5.5,5.400000095367432,5.5,4.710433006286621
2015-12-29,8000,5.374000072479248,5.559000015258789,5.239999771118164,5.429999828338623,4.650482177734375
2015-12-28,31400,5.400000095367432,5.5,5.269999980926514,5.449999809265137,4.667611122131348
2015-12-24,300,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.753255367279053
2015-12-23,5700,5.449999809265137,5.5,5.349999904632568,5.5,4.710433006286621
2015-12-22,5000,5.480000019073486,5.5,5.480000019073486,5.5,4.710433006286621
2015-12-21,2100,5.5,5.5,5.466000080108643,5.480999946594238,4.694161415100098
2015-12-18,900,5.369999885559082,5.598999977111816,5.369999885559082,5.480000019073486,4.693304061889648
2015-12-17,5800,5.71999979019165,5.71999979019165,5.480000019073486,5.570000171661377,4.770384311676025
2015-12-16,4700,5.75,5.75,5.676000118255615,5.699999809265137,4.881721019744873
2015-12-15,7700,5.630000114440918,5.650000095367432,5.420000076293945,5.559999942779541,4.761818885803223
2015-12-14,2900,5.650000095367432,5.650000095367432,5.590000152587891,5.650000095367432,4.838899612426758
2015-12-11,10700,5.650000095367432,5.659999847412109,5.519999980926514,5.579999923706055,4.778948783874512
2015-12-10,14000,5.710000038146973,5.869999885559082,5.679999828338623,5.789999961853027,4.958802223205566
2015-12-09,800,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,4.864593029022217
2015-12-08,3100,5.684000015258789,5.789999961853027,5.670000076293945,5.789999961853027,4.958802223205566
2015-12-07,200,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.001623630523682
2015-12-04,8900,5.650000095367432,5.894999980926514,5.650000095367432,5.75,4.924543857574463
2015-12-03,1200,5.980000019073486,5.980000019073486,5.750999927520752,5.750999927520752,4.9253997802734375
2015-12-02,20200,6.0,6.0,5.659999847412109,5.900000095367432,4.950237274169922
2015-12-01,29100,5.800000190734863,6.090000152587891,5.800000190734863,6.0,5.0341386795043945
2015-11-30,1600,5.65399980545044,5.784999847412109,5.65399980545044,5.784999847412109,4.85374927520752
2015-11-27,800,5.651000022888184,5.800000190734863,5.651000022888184,5.800000190734863,4.866334915161133
2015-11-25,6200,5.75,5.800000190734863,5.650000095367432,5.775000095367432,4.845359325408936
2015-11-24,16000,5.798999786376953,5.960000038146973,5.650000095367432,5.800000190734863,4.866334915161133
2015-11-23,4400,5.659999847412109,5.77400016784668,5.659999847412109,5.769999980926514,4.8411641120910645
2015-11-20,5100,5.75,5.809999942779541,5.75,5.789999961853027,4.857944965362549
2015-11-19,6000,5.510000228881836,5.795000076293945,5.409999847412109,5.630000114440918,4.723700523376465
2015-11-18,18800,5.860000133514404,5.860000133514404,5.570000171661377,5.599999904632568,4.6985297203063965
2015-11-17,1300,5.639999866485596,5.690000057220459,5.610000133514404,5.690000057220459,4.774041652679443
2015-11-16,1200,5.744999885559082,5.869999885559082,5.730000019073486,5.730999946594238,4.808442115783691
2015-11-13,8900,5.650000095367432,5.730000019073486,5.610000133514404,5.610000133514404,4.706920623779297
2015-11-12,41800,5.21999979019165,5.769999980926514,5.199999809265137,5.671999931335449,4.75894021987915
2015-11-11,8200,5.999000072479248,6.0,5.980000019073486,5.999000072479248,5.033299922943115
2015-11-10,2100,5.945000171661377,6.0,5.945000171661377,6.0,5.0341386795043945
2015-11-09,1600,5.979000091552734,6.0,5.979000091552734,6.0,5.0341386795043945
2015-11-06,15900,5.980000019073486,6.039999961853027,5.929999828338623,5.929999828338623,4.97540807723999
2015-11-05,27400,5.849999904632568,6.010000228881836,5.849999904632568,5.949999809265137,4.9921875
2015-11-04,4800,5.71999979019165,5.860000133514404,5.71999979019165,5.860000133514404,4.916676044464111
2015-11-03,4800,5.900000095367432,5.900000095367432,5.670000076293945,5.670000076293945,4.757261276245117
2015-11-02,7600,5.71999979019165,5.900000095367432,5.71999979019165,5.889999866485596,4.9418463706970215
2015-10-30,1100,5.849999904632568,5.946000099182129,5.849999904632568,5.900000095367432,4.950237274169922
2015-10-29,1100,5.900000095367432,5.9070000648498535,5.820000171661377,5.820000171661377,4.883114814758301
2015-10-28,5200,5.7230000495910645,5.929999828338623,5.7230000495910645,5.800000190734863,4.866334915161133
2015-10-27,3300,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,4.9418463706970215
2015-10-26,25400,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,4.883114814758301
2015-10-23,500,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.950237274169922
2015-10-22,18500,5.860000133514404,5.954999923706055,5.710000038146973,5.736999988555908,4.813476085662842
2015-10-21,600,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.950237274169922
2015-10-20,2400,5.96999979019165,5.96999979019165,5.860000133514404,5.940000057220459,4.983798503875732
2015-10-19,2200,5.960000038146973,5.964000225067139,5.953999996185303,5.964000225067139,5.003933906555176
2015-10-16,1400,5.860000133514404,5.949999809265137,5.849999904632568,5.849999904632568,4.908285617828369
2015-10-15,4300,5.960000038146973,6.0,5.760000228881836,5.949999809265137,4.9921875
2015-10-14,100,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.883114814758301
2015-10-13,1100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.908285617828369
2015-10-12,1100,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.908285617828369
2015-10-09,2900,5.966000080108643,5.96999979019165,5.829999923706055,5.829999923706055,4.891505241394043
2015-10-08,100,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.0030951499938965
2015-10-07,6200,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,5.017358779907227
2015-10-06,1000,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,4.983798503875732
2015-10-05,2500,5.949999809265137,5.949999809265137,5.829999923706055,5.880000114440918,4.933456897735596
2015-10-02,0,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.983797550201416
2015-10-01,1100,5.960000038146973,5.960000038146973,5.929999828338623,5.940000057220459,4.983798503875732
2015-09-30,100,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.017358779907227
2015-09-29,3400,5.820000171661377,5.914999961853027,5.809999942779541,5.900000095367432,4.950237274169922
2015-09-28,7300,5.800000190734863,5.800000190734863,5.380000114440918,5.800000190734863,4.866334915161133
2015-09-25,6500,5.999000072479248,5.999000072479248,5.699999809265137,5.705999851226807,4.787465572357178
2015-09-24,6800,5.900000095367432,6.0,5.880000114440918,6.0,5.0341386795043945
2015-09-23,400,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.059309959411621
2015-09-22,2100,5.900000095367432,6.070000171661377,5.900000095367432,6.070000171661377,5.092871189117432
2015-09-21,1300,6.079999923706055,6.079999923706055,5.900000095367432,5.900000095367432,4.950237274169922
2015-09-18,500,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.96701717376709
2015-09-17,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.992187976837158
2015-09-16,3700,5.984000205993652,5.984000205993652,5.920000076293945,5.949999809265137,4.9921875
2015-09-15,6100,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,5.025748252868652
2015-09-14,500,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,5.084480285644531
2015-09-11,3600,6.019999980926514,6.050000190734863,6.019999980926514,6.019999980926514,5.050920009613037
2015-09-10,5400,6.099999904632568,6.099999904632568,6.03000020980835,6.099999904632568,5.118041515350342
2015-09-09,1600,6.159999847412109,6.400000095367432,6.039999961853027,6.039999961853027,5.0677008628845215
2015-09-08,1900,5.999000072479248,6.070000171661377,5.910999774932861,6.070000171661377,5.092871189117432
2015-09-04,300,6.236000061035156,6.236000061035156,6.236000061035156,6.236000061035156,5.232149124145508
2015-09-03,1600,6.13700008392334,6.190000057220459,6.050000190734863,6.119999885559082,5.134821891784668
2015-09-02,14900,6.099999904632568,6.349999904632568,6.050000190734863,6.318999767303467,5.301787853240967
2015-09-01,7100,6.139999866485596,6.204999923706055,6.059999942779541,6.150000095367432,5.059309959411621
2015-08-31,11400,6.119999885559082,6.119999885559082,5.986999988555908,6.059999942779541,4.98527193069458
2015-08-28,2200,5.900000095367432,6.126999855041504,5.900000095367432,6.03000020980835,4.960592269897461
2015-08-27,14200,6.119999885559082,6.119999885559082,5.730000019073486,5.820000171661377,4.787835121154785
2015-08-26,12800,6.123000144958496,6.123000144958496,5.744999885559082,5.880000114440918,4.837193965911865
2015-08-25,11000,6.150000095367432,6.150000095367432,6.0,6.010000228881836,4.944139003753662
2015-08-24,5200,6.039999961853027,6.039999961853027,5.619999885559082,6.0,4.935912609100342
2015-08-21,6800,6.170000076293945,6.170000076293945,5.949999809265137,6.050000190734863,4.977045059204102
2015-08-20,1100,6.300000190734863,6.389999866485596,6.300000190734863,6.369999885559082,5.240293502807617
2015-08-19,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.306105136871338
2015-08-18,800,6.460000038146973,6.460000038146973,6.380000114440918,6.449999809265137,5.306105613708496
2015-08-17,4300,6.409999847412109,6.480000019073486,6.150000095367432,6.480000019073486,5.330785274505615
2015-08-14,2600,6.429999828338623,6.579999923706055,6.400000095367432,6.400000095367432,5.264972686767578
2015-08-13,6700,6.5,6.502999782562256,6.380000114440918,6.489999771118164,5.339011669158936
2015-08-12,27500,6.269999980926514,6.360000133514404,6.019999980926514,6.360000133514404,5.232067108154297
2015-08-11,1700,6.480000019073486,6.501999855041504,6.480000019073486,6.5,5.347238540649414
2015-08-10,2600,6.400000095367432,6.820000171661377,6.28000020980835,6.590000152587891,5.421277046203613
2015-08-07,2300,6.079999923706055,6.389999866485596,6.079999923706055,6.389999866485596,5.256746292114258
2015-08-06,5000,6.21999979019165,6.330999851226807,6.21999979019165,6.315999984741211,5.195870399475098
2015-08-05,8300,6.25,6.369999885559082,6.25,6.360000133514404,5.232067108154297
2015-08-04,3400,6.25,6.34499979019165,6.25,6.34499979019165,5.219727039337158
2015-08-03,6600,6.269999980926514,6.349999904632568,6.269999980926514,6.300000190734863,5.182707786560059
2015-07-31,2700,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,5.182707786560059
2015-07-30,600,6.336999893188477,6.336999893188477,6.336999893188477,6.336999893188477,5.213145732879639
2015-07-29,6100,6.230000019073486,6.400000095367432,6.210000038146973,6.28000020980835,5.166254997253418
2015-07-28,8300,6.289999961853027,6.400000095367432,6.269999980926514,6.369999885559082,5.240293502807617
2015-07-27,0,6.25,6.25,6.25,6.25,5.141574859619141
2015-07-24,4700,6.400000095367432,6.400000095367432,6.25,6.25,5.141575336456299
2015-07-23,2800,6.5,6.5,6.308000087738037,6.308000087738037,5.189289569854736
2015-07-22,1100,6.610000133514404,6.610000133514404,6.5,6.5,5.347238540649414
2015-07-21,2000,6.570000171661377,6.570000171661377,6.25,6.25,5.141575336456299
2015-07-20,5100,6.510000228881836,6.570000171661377,6.176000118255615,6.570000171661377,5.404824256896973
2015-07-17,19200,6.46999979019165,6.599999904632568,6.070000171661377,6.480000019073486,5.330785274505615
2015-07-16,5500,6.139999866485596,6.389999866485596,6.010000228881836,6.389999866485596,5.256746292114258
2015-07-15,2200,6.0,6.010000228881836,6.0,6.0,4.935912609100342
2015-07-14,2000,6.03000020980835,6.039999961853027,6.0,6.0,4.935912609100342
2015-07-13,15300,5.98799991607666,6.050000190734863,5.986999988555908,6.03000020980835,4.960592269897461
