date,volume,open,high,low,close,adj close
2008-12-16,6153076,0.2031700015068054,0.2133300006389618,0.1980900019407272,0.2031700015068054,0.2031700015068054
2008-12-15,1341340,0.1879300028085708,0.1980900019407272,0.1879300028085708,0.1980900019407272,0.1980900019407272
2008-12-12,622336,0.1828500032424926,0.1879300028085708,0.1828500032424926,0.1828500032424926,0.1828500032424926
2008-12-11,4580796,0.1879300028085708,0.1980900019407272,0.1777700036764145,0.1879300028085708,0.1879300028085708
2008-12-09,1757150,0.1828500032424926,0.193010002374649,0.1828500032424926,0.1879300028085708,0.1879300028085708
2008-12-08,4755034,0.1777700036764145,0.1879300028085708,0.1777700036764145,0.1879300028085708,0.1879300028085708
2008-12-04,916474,0.1777700036764145,0.1777700036764145,0.1726900041103363,0.1726900041103363,0.1726900041103363
2008-12-03,4864696,0.1828500032424926,0.1879300028085708,0.1777700036764145,0.1777700036764145,0.1777700036764145
2008-12-02,2124921,0.1777700036764145,0.1828500032424926,0.1777700036764145,0.1828500032424926,0.1828500032424926
2008-12-01,552444,0.1828500032424926,0.1879300028085708,0.1777700036764145,0.1777700036764145,0.1777700036764145
2008-11-28,908008,0.1879300028085708,0.1879300028085708,0.1777700036764145,0.1777700036764145,0.1777700036764145
2008-11-26,3111287,0.1828500032424926,0.1879300028085708,0.1777700036764145,0.1879300028085708,0.1879300028085708
2008-11-25,3122903,0.193010002374649,0.1980900019407272,0.1777700036764145,0.1879300028085708,0.1879300028085708
2008-11-24,882414,0.1980900019407272,0.1980900019407272,0.193010002374649,0.1980900019407272,0.1980900019407272
2008-11-21,941084,0.1980900019407272,0.2031700015068054,0.193010002374649,0.2031700015068054,0.2031700015068054
2008-11-20,1876262,0.1980900019407272,0.1980900019407272,0.193010002374649,0.1980900019407272,0.1980900019407272
2008-11-19,517990,0.2082500010728836,0.2082500010728836,0.2082500010728836,0.2082500010728836,0.2082500010728836
2008-11-18,2853572,0.2133300006389618,0.2184100002050399,0.2082500010728836,0.2082500010728836,0.2082500010728836
2008-11-17,1470887,0.2184100002050399,0.2234899997711181,0.2184100002050399,0.2184100002050399,0.2184100002050399
2008-11-14,1881578,0.2285699993371963,0.2285699993371963,0.2184100002050399,0.2184100002050399,0.2184100002050399
2008-11-13,5449035,0.2285699993371963,0.2285699993371963,0.2184100002050399,0.2234899997711181,0.2234899997711181
2008-11-12,6732886,0.2539600133895874,0.2539600133895874,0.2285699993371963,0.2285699993371963,0.2285699993371963
2008-11-11,8391399,0.2742800116539001,0.2895199954509735,0.2437999993562698,0.248879998922348,0.248879998922348
2008-11-10,35522777,0.2691999971866607,0.3098300099372864,0.2691999971866607,0.2844400107860565,0.2844400107860565
2008-11-07,8243937,0.2437999993562698,0.2641200125217438,0.2437999993562698,0.2590399980545044,0.2590399980545044
2008-11-06,2612591,0.2336499989032745,0.2437999993562698,0.2285699993371963,0.2387199997901916,0.2387199997901916
2008-11-05,5346264,0.248879998922348,0.2641200125217438,0.2387199997901916,0.2387199997901916,0.2387199997901916
2008-11-04,5328545,0.2387199997901916,0.2590399980545044,0.2387199997901916,0.248879998922348,0.248879998922348
2008-11-03,11516271,0.2133300006389618,0.2387199997901916,0.2133300006389618,0.2387199997901916,0.2387199997901916
2008-10-31,7263477,0.2082500010728836,0.2133300006389618,0.1980900019407272,0.2133300006389618,0.2133300006389618
2008-10-30,34056222,0.2285699993371963,0.2285699993371963,0.1777700036764145,0.2082500010728836,0.2082500010728836
2008-10-29,2915392,0.2336499989032745,0.2437999993562698,0.2234899997711181,0.2285699993371963,0.2285699993371963
2008-10-28,5985335,0.2234899997711181,0.2387199997901916,0.2184100002050399,0.2387199997901916,0.2387199997901916
2008-10-27,7169959,0.2285699993371963,0.2285699993371963,0.2082500010728836,0.2234899997711181,0.2234899997711181
2008-10-24,10705325,0.2336499989032745,0.2387199997901916,0.2184100002050399,0.2285699993371963,0.2285699993371963
2008-10-22,3926959,0.2437999993562698,0.248879998922348,0.2234899997711181,0.2336499989032745,0.2336499989032745
2008-10-21,1041493,0.2539600133895874,0.2539600133895874,0.2437999993562698,0.2437999993562698,0.2437999993562698
2008-10-20,2445638,0.248879998922348,0.2590399980545044,0.2437999993562698,0.2437999993562698,0.2437999993562698
2008-10-17,28713895,0.248879998922348,0.2793599963188171,0.248879998922348,0.248879998922348,0.248879998922348
2008-10-16,2713787,0.2437999993562698,0.2437999993562698,0.2387199997901916,0.2437999993562698,0.2437999993562698
2008-10-15,21765426,0.2387199997901916,0.2590399980545044,0.2387199997901916,0.2437999993562698,0.2437999993562698
2008-10-14,14332239,0.248879998922348,0.2641200125217438,0.2437999993562698,0.2437999993562698,0.2437999993562698
2008-10-13,5364574,0.2336499989032745,0.2590399980545044,0.2336499989032745,0.2387199997901916,0.2387199997901916
2008-10-10,4665651,0.248879998922348,0.248879998922348,0.2285699993371963,0.2387199997901916,0.2387199997901916
2008-10-09,714673,0.2691999971866607,0.2895199954509735,0.248879998922348,0.2590399980545044,0.2590399980545044
2008-10-08,4053159,0.2641200125217438,0.2742800116539001,0.248879998922348,0.2590399980545044,0.2590399980545044
2008-10-07,9224987,0.2895199954509735,0.2895199954509735,0.248879998922348,0.2793599963188171,0.2793599963188171
2008-10-06,5024169,0.3199900090694427,0.3199900090694427,0.2996799945831299,0.304749995470047,0.304749995470047
2008-10-03,5068664,0.3301500082015991,0.3352299928665161,0.3250699937343597,0.3250699937343597,0.3250699937343597
2008-10-02,2199735,0.3352299928665161,0.3403100073337555,0.3301500082015991,0.3301500082015991,0.3301500082015991
2008-10-01,7889357,0.3403100073337555,0.3403100073337555,0.3301500082015991,0.3352299928665161,0.3352299928665161
2008-09-30,32864904,0.3149099946022033,0.3352299928665161,0.304749995470047,0.3352299928665161,0.3352299928665161
2008-09-29,15643851,0.3657099902629852,0.3657099902629852,0.3301500082015991,0.3352299928665161,0.3352299928665161
2008-09-26,12581587,0.3758600056171417,0.3758600056171417,0.3606300055980682,0.3657099902629852,0.3657099902629852
2008-09-25,21192310,0.3809399902820587,0.3910999894142151,0.3707900047302246,0.3707900047302246,0.3707900047302246
2008-09-24,17021614,0.3758600056171417,0.3860200047492981,0.3707900047302246,0.3758600056171417,0.3758600056171417
2008-09-23,9387216,0.3707900047302246,0.3758600056171417,0.3657099902629852,0.3707900047302246,0.3707900047302246
2008-09-22,8086236,0.3910999894142151,0.3910999894142151,0.3657099902629852,0.3758600056171417,0.3758600056171417
2008-09-19,22514159,0.3961800038814544,0.3961800038814544,0.3758600056171417,0.3809399902820587,0.3809399902820587
2008-09-18,3978345,0.3657099902629852,0.4012599885463714,0.3606300055980682,0.3860200047492981,0.3860200047492981
2008-09-17,18566921,0.4063400030136108,0.4215799868106842,0.3961800038814544,0.4012599885463714,0.4012599885463714
2008-09-16,5973128,0.4266600012779236,0.4266600012779236,0.3961800038814544,0.4012599885463714,0.4012599885463714
2008-09-15,7017771,0.446969985961914,0.4571300148963928,0.4317399859428406,0.4317399859428406,0.4317399859428406
2008-09-12,10189303,0.446969985961914,0.4520500004291534,0.441890001296997,0.446969985961914,0.446969985961914
2008-09-11,15472959,0.4571300148963928,0.4622099995613098,0.441890001296997,0.441890001296997,0.441890001296997
2008-09-10,45979837,0.4622099995613098,0.4723699986934662,0.446969985961914,0.446969985961914,0.446969985961914
2008-09-09,30560822,0.446969985961914,0.4672900140285492,0.441890001296997,0.4571300148963928,0.4571300148963928
2008-09-08,3586554,0.441890001296997,0.4520500004291534,0.441890001296997,0.441890001296997,0.441890001296997
2008-09-05,8203379,0.441890001296997,0.446969985961914,0.4317399859428406,0.4368200004100799,0.4368200004100799
2008-09-04,9197424,0.446969985961914,0.4571300148963928,0.441890001296997,0.441890001296997,0.441890001296997
2008-09-03,6885862,0.446969985961914,0.446969985961914,0.4368200004100799,0.441890001296997,0.441890001296997
2008-09-02,2335779,0.446969985961914,0.446969985961914,0.4368200004100799,0.4368200004100799,0.4368200004100799
2008-08-29,17761881,0.4672900140285492,0.4825299978256225,0.4520500004291534,0.4520500004291534,0.4520500004291534
2008-08-28,33228146,0.4520500004291534,0.4774500131607055,0.4520500004291534,0.4571300148963928,0.4571300148963928
2008-08-27,5273615,0.4520500004291534,0.4571300148963928,0.441890001296997,0.446969985961914,0.446969985961914
2008-08-26,7249695,0.4774500131607055,0.4825299978256225,0.441890001296997,0.441890001296997,0.441890001296997
2008-08-25,21423249,0.5333200097084045,0.5333200097084045,0.4774500131607055,0.4774500131607055,0.4774500131607055
2008-08-22,16494370,0.5434799790382385,0.5587199926376343,0.5231599807739258,0.5231599807739258,0.5231599807739258
2008-08-21,21294884,0.5028499960899353,0.5434799790382385,0.4977700114250183,0.5333200097084045,0.5333200097084045
2008-08-20,75799,0.4977700114250183,0.5028499960899353,0.4977700114250183,0.4977700114250183,0.4977700114250183
2008-08-19,3267610,0.5079200267791748,0.5180799961090088,0.4977700114250183,0.4977700114250183,0.4977700114250183
2008-08-18,1589212,0.5180799961090088,0.5180799961090088,0.5028499960899353,0.5028499960899353,0.5028499960899353
2008-08-15,5626817,0.5282400250434875,0.5282400250434875,0.5079200267791748,0.5079200267791748,0.5079200267791748
2008-08-14,10769507,0.5180799961090088,0.5383999943733215,0.5180799961090088,0.5231599807739258,0.5231599807739258
2008-08-13,4377420,0.5079200267791748,0.5383999943733215,0.5079200267791748,0.5130000114440918,0.5130000114440918
2008-08-11,2184182,0.5282400250434875,0.5333200097084045,0.5079200267791748,0.5079200267791748,0.5079200267791748
2008-08-08,1323227,0.5282400250434875,0.5333200097084045,0.5130000114440918,0.5180799961090088,0.5180799961090088
2008-08-07,3925778,0.5282400250434875,0.5434799790382385,0.5282400250434875,0.5282400250434875,0.5282400250434875
2008-08-06,4038196,0.5434799790382385,0.5485600233078003,0.5231599807739258,0.5231599807739258,0.5231599807739258
2008-08-05,3428460,0.5841100215911865,0.5841100215911865,0.5282400250434875,0.5383999943733215,0.5383999943733215
2008-08-04,2597235,0.5891900062561035,0.5891900062561035,0.57396000623703,0.57396000623703,0.57396000623703
2008-08-01,18382445,0.57396000623703,0.5942699909210205,0.57396000623703,0.5891900062561035,0.5891900062561035
2008-07-31,58167664,0.5637999773025513,0.6095100045204163,0.5587199926376343,0.5841100215911865,0.5841100215911865
2008-07-30,11230796,0.57396000623703,0.5841100215911865,0.5536400079727173,0.5536400079727173,0.5536400079727173
2008-07-29,19898418,0.5587199926376343,0.5942699909210205,0.5536400079727173,0.568880021572113,0.568880021572113
2008-07-28,91492675,0.4520500004291534,0.6145899891853333,0.4520500004291534,0.57396000623703,0.57396000623703
2008-07-25,1158833,0.4571300148963928,0.4571300148963928,0.446969985961914,0.446969985961914,0.446969985961914
2008-07-24,1633509,0.4571300148963928,0.4622099995613098,0.446969985961914,0.4520500004291534,0.4520500004291534
2008-07-23,1176355,0.4571300148963928,0.4622099995613098,0.4520500004291534,0.4571300148963928,0.4571300148963928
2008-07-22,2118227,0.4622099995613098,0.4672900140285492,0.4520500004291534,0.4520500004291534,0.4520500004291534
2008-07-21,3876558,0.4876100122928619,0.4876100122928619,0.4571300148963928,0.4622099995613098,0.4622099995613098
2008-07-18,886942,0.4622099995613098,0.5028499960899353,0.4571300148963928,0.4876100122928619,0.4876100122928619
2008-07-16,6276520,0.4368200004100799,0.4571300148963928,0.4368200004100799,0.4571300148963928,0.4571300148963928
2008-07-15,2811440,0.4723699986934662,0.4723699986934662,0.446969985961914,0.4571300148963928,0.4571300148963928
2008-07-14,1193090,0.4825299978256225,0.4825299978256225,0.4723699986934662,0.4723699986934662,0.4723699986934662
2008-07-11,3006547,0.4876100122928619,0.4977700114250183,0.4825299978256225,0.4825299978256225,0.4825299978256225
2008-07-10,336664,0.4977700114250183,0.4977700114250183,0.4876100122928619,0.4876100122928619,0.4876100122928619
2008-07-09,693410,0.4876100122928619,0.5028499960899353,0.4876100122928619,0.5028499960899353,0.5028499960899353
2008-07-08,1146823,0.4876100122928619,0.4876100122928619,0.4825299978256225,0.4876100122928619,0.4876100122928619
2008-07-07,4590837,0.5028499960899353,0.5079200267791748,0.4825299978256225,0.4876100122928619,0.4876100122928619
2008-07-03,105,25.0,25.0,25.0,25.0,25.0
2008-07-02,1349215,0.5180799961090088,0.5180799961090088,0.5079200267791748,0.5180799961090088,0.5180799961090088
2008-06-30,377418,0.5282400250434875,0.5282400250434875,0.5130000114440918,0.5231599807739258,0.5231599807739258
2008-06-27,2741744,0.5434799790382385,0.5485600233078003,0.4825299978256225,0.5282400250434875,0.5282400250434875
2008-06-26,1213762,0.5536400079727173,0.5637999773025513,0.5383999943733215,0.5434799790382385,0.5434799790382385
2008-06-25,2675002,0.5434799790382385,0.5790299773216248,0.5434799790382385,0.5485600233078003,0.5485600233078003
2008-06-24,623321,0.5485600233078003,0.5485600233078003,0.5383999943733215,0.5434799790382385,0.5434799790382385
2008-06-23,3336517,0.5637999773025513,0.568880021572113,0.5333200097084045,0.5485600233078003,0.5485600233078003
2008-06-20,478417,0.57396000623703,0.5790299773216248,0.568880021572113,0.568880021572113,0.568880021572113
2008-06-19,1120245,0.5841100215911865,0.5841100215911865,0.568880021572113,0.57396000623703,0.57396000623703
2008-06-18,2055422,0.6145899891853333,0.6145899891853333,0.5790299773216248,0.5942699909210205,0.5942699909210205
2008-06-17,1358863,0.6044300198554993,0.6196699738502502,0.5993499755859375,0.6196699738502502,0.6196699738502502
2008-06-16,277010,0.5841100215911865,0.6044300198554993,0.5841100215911865,0.6044300198554993,0.6044300198554993
2008-06-13,782596,0.6044300198554993,0.6044300198554993,0.5841100215911865,0.5841100215911865,0.5841100215911865
2008-06-12,1536251,0.5942699909210205,0.6044300198554993,0.5891900062561035,0.6044300198554993,0.6044300198554993
2008-06-11,1044840,0.6044300198554993,0.6044300198554993,0.5993499755859375,0.5993499755859375,0.5993499755859375
2008-06-10,1890437,0.624750018119812,0.634909987449646,0.6044300198554993,0.6044300198554993,0.6044300198554993
2008-06-09,291775,0.629830002784729,0.629830002784729,0.6196699738502502,0.6196699738502502,0.6196699738502502
2008-06-06,1540189,0.6095100045204163,0.634909987449646,0.6095100045204163,0.634909987449646,0.634909987449646
2008-06-05,78358,0.6095100045204163,0.6095100045204163,0.6044300198554993,0.6044300198554993,0.6044300198554993
2008-06-04,583748,0.6095100045204163,0.6095100045204163,0.6044300198554993,0.6044300198554993,0.6044300198554993
2008-06-03,1256879,0.6095100045204163,0.6095100045204163,0.5993499755859375,0.6095100045204163,0.6095100045204163
2008-06-02,2525374,0.624750018119812,0.624750018119812,0.6044300198554993,0.6044300198554993,0.6044300198554993
2008-05-30,13551809,0.5942699909210205,0.629830002784729,0.5891900062561035,0.624750018119812,0.624750018119812
2008-05-29,6995327,0.6145899891853333,0.6196699738502502,0.5790299773216248,0.5841100215911865,0.5841100215911865
2008-05-28,5350595,0.6501399874687195,0.6501399874687195,0.6095100045204163,0.6095100045204163,0.6095100045204163
2008-05-27,3200671,0.639989972114563,0.6603000164031982,0.634909987449646,0.634909987449646,0.634909987449646
2008-05-23,9900481,0.6958600282669067,0.7161700129508972,0.685699999332428,0.685699999332428,0.685699999332428
2008-05-22,1630556,0.6958600282669067,0.7060199975967407,0.690779983997345,0.690779983997345,0.690779983997345
2008-05-21,2753163,0.6958600282669067,0.7060199975967407,0.690779983997345,0.6958600282669067,0.6958600282669067
2008-05-20,5539206,0.7161700129508972,0.7161700129508972,0.690779983997345,0.690779983997345,0.690779983997345
2008-05-16,3749768,0.731410026550293,0.731410026550293,0.7110900282859802,0.7161700129508972,0.7161700129508972
2008-05-15,9470102,0.741569995880127,0.746649980545044,0.7110900282859802,0.7212499976158142,0.7212499976158142
2008-05-14,1778413,0.7821999788284302,0.7821999788284302,0.7517300248146057,0.7517300248146057,0.7517300248146057
2008-05-13,3186495,0.746649980545044,0.7669699788093567,0.73649001121521,0.7669699788093567,0.7669699788093567
2008-05-12,2514939,0.746649980545044,0.7568100094795227,0.741569995880127,0.741569995880127,0.741569995880127
2008-05-09,6215487,0.7618899941444397,0.7821999788284302,0.741569995880127,0.746649980545044,0.746649980545044
2008-05-08,2525571,0.7771199941635132,0.7821999788284302,0.7618899941444397,0.7669699788093567,0.7669699788093567
2008-05-07,6195208,0.8025199770927429,0.8025199770927429,0.7618899941444397,0.7618899941444397,0.7618899941444397
2008-05-06,2523011,0.8025199770927429,0.8076000213623047,0.7872800230979919,0.7872800230979919,0.7872800230979919
2008-05-02,6392285,0.8025199770927429,0.8177599906921387,0.7974399924278259,0.7974399924278259,0.7974399924278259
2008-04-30,9827833,0.7974399924278259,0.8279200196266174,0.7872800230979919,0.8025199770927429,0.8025199770927429
2008-04-29,13067485,0.7974399924278259,0.8025199770927429,0.7821999788284302,0.7923600077629089,0.7923600077629089
2008-04-28,10067632,0.8330000042915344,0.8330000042915344,0.8025199770927429,0.8025199770927429,0.8025199770927429
2008-04-25,14776,0.8431599736213684,0.8482300043106079,0.8228399753570557,0.8279200196266174,0.8279200196266174
2008-04-24,18609644,0.8482300043106079,0.8533099889755249,0.8380799889564514,0.8380799889564514,0.8380799889564514
2008-04-23,38222783,0.8634700179100037,0.8736299872398376,0.8380799889564514,0.8431599736213684,0.8431599736213684
2008-04-22,93133469,0.8583899736404419,0.8837900161743164,0.8533099889755249,0.8583899736404419,0.8583899736404419
2008-04-21,86564977,0.8482300043106079,0.8736299872398376,0.8431599736213684,0.8482300043106079,0.8482300043106079
2008-04-18,14745293,0.8482300043106079,0.8482300043106079,0.8330000042915344,0.8380799889564514,0.8380799889564514
2008-04-17,38784087,0.8482300043106079,0.8583899736404419,0.8380799889564514,0.8431599736213684,0.8431599736213684
2008-04-16,6879,0.8431599736213684,0.8431599736213684,0.8330000042915344,0.8380799889564514,0.8380799889564514
2008-04-11,12752281,0.8634700179100037,0.8634700179100037,0.8380799889564514,0.8380799889564514,0.8380799889564514
2008-04-10,50656710,0.8583899736404419,0.8685500025749207,0.8431599736213684,0.8431599736213684,0.8431599736213684
2008-04-09,8848,0.8431599736213684,0.8533099889755249,0.8380799889564514,0.8533099889755249,0.8533099889755249
2008-04-08,14669100,0.8583899736404419,0.8634700179100037,0.8330000042915344,0.8330000042915344,0.8330000042915344
2008-04-04,15364085,0.8583899736404419,0.8634700179100037,0.8533099889755249,0.8533099889755249,0.8533099889755249
2008-04-03,54115096,0.8736299872398376,0.8787099719047546,0.8533099889755249,0.8533099889755249,0.8533099889755249
2008-04-02,110218872,0.8583899736404419,0.8990300297737122,0.8431599736213684,0.8685500025749207,0.8685500025749207
2008-04-01,27208948,0.8533099889755249,0.8634700179100037,0.8431599736213684,0.8431599736213684,0.8431599736213684
2008-03-31,43379058,0.8736299872398376,0.8736299872398376,0.8431599736213684,0.8482300043106079,0.8482300043106079
2008-03-28,117230146,0.8126800060272217,0.8787099719047546,0.8126800060272217,0.8685500025749207,0.8685500025749207
2008-03-27,5426197,0.8126800060272217,0.8177599906921387,0.8076000213623047,0.8076000213623047,0.8076000213623047
2008-03-26,16386480,0.8279200196266174,0.8279200196266174,0.8076000213623047,0.8076000213623047,0.8076000213623047
2008-03-25,33483696,0.7974399924278259,0.8228399753570557,0.7974399924278259,0.8228399753570557,0.8228399753570557
2008-03-24,11890343,0.8076000213623047,0.8177599906921387,0.7923600077629089,0.7923600077629089,0.7923600077629089
2008-03-20,24818831,0.8228399753570557,0.8228399753570557,0.7974399924278259,0.8076000213623047,0.8076000213623047
2008-03-19,46954194,0.8533099889755249,0.8634700179100037,0.8177599906921387,0.8177599906921387,0.8177599906921387
2008-03-18,19684803,0.8533099889755249,0.8533099889755249,0.8431599736213684,0.8431599736213684,0.8431599736213684
2008-03-17,46237158,0.8482300043106079,0.8685500025749207,0.8330000042915344,0.8431599736213684,0.8431599736213684
2008-03-14,97647720,0.8583899736404419,0.8736299872398376,0.8431599736213684,0.8634700179100037,0.8634700179100037
2008-03-13,85556167,0.8330000042915344,0.8533099889755249,0.8279200196266174,0.8330000042915344,0.8330000042915344
2008-03-12,146651233,0.8330000042915344,0.8685500025749207,0.8279200196266174,0.8482300043106079,0.8482300043106079
2008-03-11,68121697,0.8330000042915344,0.8482300043106079,0.8076000213623047,0.8126800060272217,0.8126800060272217
2008-03-10,30658868,0.7872800230979919,0.8279200196266174,0.7872800230979919,0.8279200196266174,0.8279200196266174
2008-03-07,8138606,0.7974399924278259,0.8025199770927429,0.7872800230979919,0.7872800230979919,0.7872800230979919
2008-03-06,25886902,0.8177599906921387,0.8228399753570557,0.7821999788284302,0.7974399924278259,0.7974399924278259
2008-03-05,18821486,0.8076000213623047,0.8228399753570557,0.8025199770927429,0.8126800060272217,0.8126800060272217
2008-03-04,37919,0.8431599736213684,0.8533099889755249,0.8025199770927429,0.8076000213623047,0.8076000213623047
2008-03-03,38039882,0.8177599906921387,0.8533099889755249,0.8076000213623047,0.8330000042915344,0.8330000042915344
2008-02-29,55,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844
2008-02-28,170988,0.8431599736213684,0.9041100144386292,0.8228399753570557,0.8279200196266174,0.8279200196266174
2008-02-27,155182417,0.8685500025749207,0.8787099719047546,0.8330000042915344,0.8431599736213684,0.8431599736213684
2008-02-26,147987454,0.7669699788093567,0.8736299872398376,0.73649001121521,0.8736299872398376,0.8736299872398376
2008-02-25,8375649,0.7212499976158142,0.7618899941444397,0.7212499976158142,0.7618899941444397,0.7618899941444397
2008-02-22,1586258,0.7212499976158142,0.731410026550293,0.7110900282859802,0.7161700129508972,0.7161700129508972
2008-02-20,6143429,0.7517300248146057,0.7517300248146057,0.7212499976158142,0.7212499976158142,0.7212499976158142
2008-02-19,31165833,0.7669699788093567,0.7771199941635132,0.746649980545044,0.746649980545044,0.746649980545044
2008-02-15,11423344,0.746649980545044,0.746649980545044,0.7110900282859802,0.7212499976158142,0.7212499976158142
2008-02-14,24984013,0.7872800230979919,0.7872800230979919,0.73649001121521,0.741569995880127,0.741569995880127
2008-02-13,24277806,0.7923600077629089,0.8126800060272217,0.7821999788284302,0.7821999788284302,0.7821999788284302
2008-02-12,14031407,0.7974399924278259,0.8025199770927429,0.7872800230979919,0.7923600077629089,0.7923600077629089
2008-02-11,14733283,0.7923600077629089,0.7974399924278259,0.7771199941635132,0.7821999788284302,0.7821999788284302
2008-02-08,35172529,0.7974399924278259,0.8126800060272217,0.7821999788284302,0.7872800230979919,0.7872800230979919
2008-02-07,23540098,0.7923600077629089,0.8025199770927429,0.7771199941635132,0.7923600077629089,0.7923600077629089
2008-02-06,68539869,0.8126800060272217,0.8177599906921387,0.7771199941635132,0.7923600077629089,0.7923600077629089
2008-02-05,83426,0.8431599736213684,0.8685500025749207,0.8177599906921387,0.8330000042915344,0.8330000042915344
2008-02-04,40206148,0.8279200196266174,0.8482300043106079,0.8025199770927429,0.8279200196266174,0.8279200196266174
2008-02-01,47213484,0.8380799889564514,0.8482300043106079,0.8126800060272217,0.8177599906921387,0.8177599906921387
2008-01-31,102472844,0.8583899736404419,0.8685500025749207,0.8279200196266174,0.8279200196266174,0.8279200196266174
2008-01-30,164798013,0.8076000213623047,0.8583899736404419,0.7974399924278259,0.8533099889755249,0.8533099889755249
2008-01-29,34129855,0.7872800230979919,0.8076000213623047,0.7720500230789185,0.7923600077629089,0.7923600077629089
2008-01-28,28220515,0.7923600077629089,0.7974399924278259,0.7517300248146057,0.7618899941444397,0.7618899941444397
2008-01-25,65688659,0.7517300248146057,0.8126800060272217,0.746649980545044,0.8126800060272217,0.8126800060272217
2008-01-24,121721952,0.8330000042915344,0.8431599736213684,0.7212499976158142,0.7212499976158142,0.7212499976158142
2008-01-23,98302148,0.7669699788093567,0.8076000213623047,0.741569995880127,0.8076000213623047,0.8076000213623047
2008-01-22,70023356,0.73649001121521,0.7517300248146057,0.685699999332428,0.741569995880127,0.741569995880127
2008-01-18,105684146,0.8279200196266174,0.8685500025749207,0.8126800060272217,0.8126800060272217,0.8126800060272217
2008-01-17,75231607,0.7821999788284302,0.8380799889564514,0.7771199941635132,0.8380799889564514,0.8380799889564514
2008-01-16,31778719,0.7263299822807312,0.7771199941635132,0.7263299822807312,0.7771199941635132,0.7771199941635132
2008-01-15,29047606,0.7923600077629089,0.7974399924278259,0.7263299822807312,0.746649980545044,0.746649980545044
2008-01-14,45471297,0.8126800060272217,0.8228399753570557,0.7618899941444397,0.7821999788284302,0.7821999788284302
2008-01-11,147615746,0.7974399924278259,0.8431599736213684,0.7923600077629089,0.8025199770927429,0.8025199770927429
2008-01-10,113874728,0.731410026550293,0.7821999788284302,0.7110900282859802,0.7720500230789185,0.7720500230789185
2008-01-09,36239419,0.7161700129508972,0.73649001121521,0.6958600282669067,0.7060199975967407,0.7060199975967407
2008-01-08,145198262,0.7872800230979919,0.8177599906921387,0.6958600282669067,0.7263299822807312,0.7263299822807312
2008-01-07,40386095,0.8330000042915344,0.8482300043106079,0.746649980545044,0.7771199941635132,0.7771199941635132
2008-01-04,78601397,0.9142600297927856,0.9294999837875366,0.8330000042915344,0.8380799889564514,0.8380799889564514
2008-01-03,112758421,0.9041100144386292,0.9294999837875366,0.8787099719047546,0.9041100144386292,0.9041100144386292
2008-01-02,189860974,0.9345800280570984,0.9549000263214112,0.8787099719047546,0.8990300297737122,0.8990300297737122
2007-12-31,282516,0.7974399924278259,0.8685500025749207,0.7568100094795227,0.7771199941635132,0.7771199941635132
2007-12-28,335991854,0.7923600077629089,0.9294999837875366,0.7923600077629089,0.8888700008392334,0.8888700008392334
2007-12-27,92958050,0.7872800230979919,0.8177599906921387,0.7618899941444397,0.7872800230979919,0.7872800230979919
2007-12-26,282517995,0.7974399924278259,0.8685500025749207,0.7568100094795227,0.7771199941635132,0.7771199941635132
2007-12-21,326497930,0.6196699738502502,0.73649001121521,0.6095100045204163,0.680620014667511,0.680620014667511
2007-12-20,36560726,0.57396000623703,0.6145899891853333,0.568880021572113,0.5993499755859375,0.5993499755859375
2007-12-19,19090621,0.57396000623703,0.5891900062561035,0.5637999773025513,0.568880021572113,0.568880021572113
2007-12-18,17420885,0.57396000623703,0.5942699909210205,0.57396000623703,0.57396000623703,0.57396000623703
2007-12-17,10422015,0.5891900062561035,0.5993499755859375,0.5841100215911865,0.5841100215911865,0.5841100215911865
2007-12-14,15794857,0.568880021572113,0.5841100215911865,0.5637999773025513,0.5841100215911865,0.5841100215911865
2007-12-13,57007059,0.624750018119812,0.624750018119812,0.5637999773025513,0.5637999773025513,0.5637999773025513
2007-12-12,19424922,0.6095100045204163,0.629830002784729,0.6095100045204163,0.6196699738502502,0.6196699738502502
2007-12-11,8126006,0.634909987449646,0.634909987449646,0.6095100045204163,0.6095100045204163,0.6095100045204163
2007-12-07,66813235,0.639989972114563,0.6501399874687195,0.6095100045204163,0.629830002784729,0.629830002784729
2007-12-06,155227108,0.690779983997345,0.7009400129318237,0.634909987449646,0.634909987449646,0.634909987449646
2007-12-04,141729441,0.6552199721336365,0.685699999332428,0.5993499755859375,0.6653800010681152,0.6653800010681152
2007-12-03,40,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668
2007-11-30,74283,0.5993499755859375,0.6145899891853333,0.5942699909210205,0.5942699909210205,0.5942699909210205
2007-11-29,339554980,0.634909987449646,0.6501399874687195,0.5891900062561035,0.5942699909210205,0.5942699909210205
2007-11-28,191603555,0.5790299773216248,0.6704599857330322,0.5790299773216248,0.639989972114563,0.639989972114563
2007-11-27,19132556,0.5485600233078003,0.5637999773025513,0.5434799790382385,0.5637999773025513,0.5637999773025513
2007-11-26,30628943,0.5130000114440918,0.5587199926376343,0.5130000114440918,0.5536400079727173,0.5536400079727173
2007-11-23,4632379,0.5130000114440918,0.5180799961090088,0.5130000114440918,0.5130000114440918,0.5130000114440918
2007-11-21,8234290,0.5180799961090088,0.5282400250434875,0.5079200267791748,0.5130000114440918,0.5130000114440918
