date,volume,open,high,low,close,adj close
2003-03-03,145,1.0879100561141968,1.0879100561141968,0.989009976387024,0.989009976387024,0.989009976387024
2003-02-28,74,1.252750039100647,1.2857099771499634,1.18681001663208,1.18681001663208,1.18681001663208
2003-02-27,23,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188
2003-02-26,51,1.252750039100647,1.252750039100647,1.2197799682617188,1.252750039100647,1.252750039100647
2003-02-24,71,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2003-02-21,22,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2003-02-20,65,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2003-02-18,25,1.2857099771499634,1.2857099771499634,1.252750039100647,1.252750039100647,1.252750039100647
2003-02-13,17,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2003-02-12,238,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2003-02-11,43,1.3186800479888916,1.3186800479888916,1.0879100561141968,1.0879100561141968,1.0879100561141968
2003-02-10,65,1.384619951248169,1.417580008506775,1.3186800479888916,1.3186800479888916,1.3186800479888916
2003-02-07,17,1.2197799682617188,1.417580008506775,1.2197799682617188,1.417580008506775,1.417580008506775
2003-02-06,35,1.3186800479888916,1.417580008506775,1.3186800479888916,1.3186800479888916,1.3186800479888916
2003-02-05,23,1.384619951248169,1.384619951248169,1.3186800479888916,1.3186800479888916,1.3186800479888916
2003-02-04,20,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169
2003-02-03,121,1.384619951248169,1.417580008506775,1.384619951248169,1.417580008506775,1.417580008506775
2003-01-31,22,1.4850000143051147,1.4850000143051147,1.3860000371932983,1.3860000371932983,1.3860000371932983
2003-01-30,135,1.417580008506775,1.417580008506775,1.384619951248169,1.417580008506775,1.417580008506775
2003-01-29,126,1.4505499601364136,1.4835200309753418,1.384619951248169,1.384619951248169,1.384619951248169
2003-01-28,5,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775
2003-01-24,104,1.4835200309753418,1.4835200309753418,1.417580008506775,1.417580008506775,1.417580008506775
2003-01-23,43,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775
2003-01-21,562,1.4505499601364136,1.4835200309753418,1.417580008506775,1.417580008506775,1.417580008506775
2003-01-17,414,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775
2003-01-15,173,1.417580008506775,1.417580008506775,1.384619951248169,1.417580008506775,1.417580008506775
2003-01-14,124,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136
2003-01-13,307,1.4835200309753418,1.5494500398635864,1.4505499601364136,1.4835200309753418,1.4835200309753418
2003-01-10,43,1.5164799690246582,1.5164799690246582,1.5164799690246582,1.5164799690246582,1.5164799690246582
2003-01-09,56,1.5164799690246582,1.5164799690246582,1.5164799690246582,1.5164799690246582,1.5164799690246582
2003-01-08,313,1.4505499601364136,1.5164799690246582,1.4505499601364136,1.5164799690246582,1.5164799690246582
2003-01-07,433,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418
2003-01-06,438,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418
2003-01-03,7,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136
2003-01-02,13,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775,1.417580008506775
2002-12-31,3,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169
2002-12-30,43,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169
2002-12-23,204,1.4835200309753418,1.582419991493225,1.4835200309753418,1.4835200309753418,1.4835200309753418
2002-12-20,217,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-12-19,130,1.2857099771499634,1.2857099771499634,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-12-18,12,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-12-17,131,1.18681001663208,1.2857099771499634,1.18681001663208,1.2857099771499634,1.2857099771499634
2002-12-13,98,1.2857099771499634,1.3186800479888916,1.2857099771499634,1.3186800479888916,1.3186800479888916
2002-12-12,173,1.18681001663208,1.18681001663208,1.153849959373474,1.153849959373474,1.153849959373474
2002-12-10,7,1.18681001663208,1.18681001663208,1.18681001663208,1.18681001663208,1.18681001663208
2002-12-09,52,1.3186800479888916,1.3186800479888916,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-12-05,4,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-12-04,15,1.252750039100647,1.252750039100647,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-12-03,111,1.2857099771499634,1.3186800479888916,1.252750039100647,1.3186800479888916,1.3186800479888916
2002-12-02,22,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-11-29,81,1.2197799682617188,1.3186800479888916,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-11-27,68,1.384619951248169,1.384619951248169,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-11-26,532,1.3186800479888916,1.384619951248169,1.3186800479888916,1.384619951248169,1.384619951248169
2002-11-21,459,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-11-20,651,1.18681001663208,1.3186800479888916,1.18681001663208,1.3186800479888916,1.3186800479888916
2002-11-19,52,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-11-18,43,1.252750039100647,1.252750039100647,1.18681001663208,1.18681001663208,1.18681001663208
2002-11-15,7,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2002-11-14,17,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2002-11-13,455,1.252750039100647,1.3186800479888916,1.252750039100647,1.252750039100647,1.252750039100647
2002-11-12,100,1.153849959373474,1.2197799682617188,1.153849959373474,1.2197799682617188,1.2197799682617188
2002-11-11,149,1.4835200309753418,1.4835200309753418,1.252750039100647,1.3186800479888916,1.3186800479888916
2002-11-08,914,1.4835200309753418,1.4835200309753418,1.3186800479888916,1.4505499601364136,1.4505499601364136
2002-11-07,29,1.5164799690246582,1.5164799690246582,1.4835200309753418,1.4835200309753418,1.4835200309753418
2002-11-06,25,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418
2002-11-05,101,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418,1.4835200309753418
2002-11-01,342,1.747249960899353,1.747249960899353,1.582419991493225,1.6483500003814695,1.6483500003814695
2002-10-31,340,1.6813199520111084,1.747249960899353,1.6813199520111084,1.747249960899353,1.747249960899353
2002-10-30,520,1.4835200309753418,1.615380048751831,1.4835200309753418,1.615380048751831,1.615380048751831
2002-10-29,70,1.384619951248169,1.4835200309753418,1.384619951248169,1.4835200309753418,1.4835200309753418
2002-10-24,14,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136,1.4505499601364136
2002-10-21,23,1.3186800479888916,1.3186800479888916,1.252750039100647,1.252750039100647,1.252750039100647
2002-10-18,10,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647,1.252750039100647
2002-10-17,108,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-10-16,18,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-10-15,61,1.384619951248169,1.384619951248169,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-10-14,15,1.3186800479888916,1.417580008506775,1.3186800479888916,1.417580008506775,1.417580008506775
2002-10-11,117,1.3186800479888916,1.3516499996185305,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-10-10,95,1.3186800479888916,1.3186800479888916,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-10-09,27,1.2197799682617188,1.3186800479888916,1.2197799682617188,1.3186800479888916,1.3186800479888916
2002-10-08,133,1.18681001663208,1.252750039100647,1.18681001663208,1.252750039100647,1.252750039100647
2002-10-04,78,1.3186800479888916,1.3186800479888916,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-10-03,21,1.3186800479888916,1.3186800479888916,1.252750039100647,1.252750039100647,1.252750039100647
2002-10-02,74,1.3186800479888916,1.3186800479888916,1.252750039100647,1.252750039100647,1.252750039100647
2002-10-01,127,1.2197799682617188,1.2197799682617188,1.18681001663208,1.2197799682617188,1.2197799682617188
2002-09-27,112,1.3186800479888916,1.3186800479888916,1.252750039100647,1.252750039100647,1.252750039100647
2002-09-26,7,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-09-25,100,1.3186800479888916,1.3186800479888916,1.18681001663208,1.18681001663208,1.18681001663208
2002-09-24,35,1.252750039100647,1.417580008506775,1.252750039100647,1.417580008506775,1.417580008506775
2002-09-23,61,1.4505499601364136,1.4835200309753418,1.2197799682617188,1.3516499996185305,1.3516499996185305
2002-09-20,418,1.3186800479888916,1.417580008506775,1.3186800479888916,1.417580008506775,1.417580008506775
2002-09-19,48,1.384619951248169,1.417580008506775,1.384619951248169,1.417580008506775,1.417580008506775
2002-09-18,178,1.3516499996185305,1.384619951248169,1.3516499996185305,1.384619951248169,1.384619951248169
2002-09-16,9,1.582419991493225,1.582419991493225,1.582419991493225,1.582419991493225,1.582419991493225
2002-09-13,47,1.615380048751831,1.615380048751831,1.582419991493225,1.582419991493225,1.582419991493225
2002-09-12,219,1.6483500003814695,1.6483500003814695,1.582419991493225,1.615380048751831,1.615380048751831
2002-09-11,438,1.417580008506775,1.6483500003814695,1.417580008506775,1.615380048751831,1.615380048751831
2002-09-10,43,1.3186800479888916,1.3516499996185305,1.18681001663208,1.18681001663208,1.18681001663208
2002-09-06,75,1.3516499996185305,1.3516499996185305,1.18681001663208,1.18681001663208,1.18681001663208
2002-09-05,685,1.2197799682617188,1.3516499996185305,1.2197799682617188,1.3516499996185305,1.3516499996185305
2002-09-04,2,1.18681001663208,1.18681001663208,1.18681001663208,1.18681001663208,1.18681001663208
2002-09-03,307,1.2197799682617188,1.2197799682617188,1.18681001663208,1.18681001663208,1.18681001663208
2002-08-30,338,1.2197799682617188,1.2857099771499634,1.2197799682617188,1.2197799682617188,1.2197799682617188
2002-08-29,416,1.3186800479888916,1.3186800479888916,1.153849959373474,1.2857099771499634,1.2857099771499634
2002-08-28,130,1.3186800479888916,1.3186800479888916,1.2857099771499634,1.2857099771499634,1.2857099771499634
2002-08-27,98,1.2857099771499634,1.3186800479888916,1.2857099771499634,1.3186800479888916,1.3186800479888916
2002-08-26,59,1.3186800479888916,1.3186800479888916,1.2857099771499634,1.3186800479888916,1.3186800479888916
2002-08-23,342,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-08-22,125,1.252750039100647,1.2857099771499634,1.2197799682617188,1.2857099771499634,1.2857099771499634
2002-08-21,188,1.252750039100647,1.3186800479888916,1.2197799682617188,1.3186800479888916,1.3186800479888916
2002-08-20,599,1.384619951248169,1.384619951248169,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-08-19,87,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916,1.3186800479888916
2002-08-16,59,1.5494500398635864,1.5494500398635864,1.384619951248169,1.384619951248169,1.384619951248169
2002-08-15,492,1.4835200309753418,1.6483500003814695,1.3516499996185305,1.5494500398635864,1.5494500398635864
2002-08-13,92,1.6483500003814695,1.6483500003814695,1.615380048751831,1.615380048751831,1.615380048751831
2002-08-12,15,1.7142900228500366,1.7142900228500366,1.7142900228500366,1.7142900228500366,1.7142900228500366
2002-08-08,247,1.7802200317382812,1.7802200317382812,1.6483500003814695,1.6483500003814695,1.6483500003814695
2002-08-07,75,1.81318998336792,1.81318998336792,1.747249960899353,1.747249960899353,1.747249960899353
2002-08-06,30,1.8461500406265257,1.8461500406265257,1.81318998336792,1.81318998336792,1.81318998336792
2002-08-01,27,1.978019952774048,1.978019952774048,1.8461500406265257,1.8461500406265257,1.8461500406265257
2002-07-30,65,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048
2002-07-29,30,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048
2002-07-26,16,2.142859935760498,2.142859935760498,1.978019952774048,2.10988998413086,2.10988998413086
2002-07-25,182,1.978019952774048,2.142859935760498,1.978019952774048,1.978019952774048,1.978019952774048
2002-07-24,16,1.81318998336792,1.81318998336792,1.81318998336792,1.81318998336792,1.81318998336792
2002-07-23,48,1.9120899438858032,1.9120899438858032,1.9120899438858032,1.9120899438858032,1.9120899438858032
2002-07-22,85,1.9120899438858032,1.9120899438858032,1.8461500406265257,1.8461500406265257,1.8461500406265257
2002-07-19,43,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048,1.978019952774048
2002-07-18,118,1.9120899438858032,2.0769200325012207,1.9120899438858032,2.0769200325012207,2.0769200325012207
2002-07-17,176,2.0109899044036865,2.0109899044036865,1.8791199922561648,1.8791199922561648,1.8791199922561648
2002-07-16,330,2.10988998413086,2.10988998413086,1.978019952774048,2.0109899044036865,2.0109899044036865
2002-07-15,218,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498
2002-07-12,235,2.274719953536988,2.274719953536988,2.10988998413086,2.1758201122283936,2.1758201122283936
2002-07-11,58,2.307689905166626,2.406589984893799,2.274719953536988,2.406589984893799,2.406589984893799
2002-07-10,279,2.439559936523437,2.439559936523437,2.307689905166626,2.406589984893799,2.406589984893799
2002-07-09,4,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626
2002-07-08,3,2.472529888153076,2.472529888153076,2.472529888153076,2.472529888153076,2.472529888153076
2002-07-05,31,2.307689905166626,2.307689905166626,2.274719953536988,2.307689905166626,2.307689905166626
2002-07-03,33,2.571429967880249,2.571429967880249,2.406589984893799,2.406589984893799,2.406589984893799
2002-07-02,158,2.406589984893799,2.604389905929565,2.406589984893799,2.5384600162506104,2.5384600162506104
2002-07-01,243,2.307689905166626,2.406589984893799,2.307689905166626,2.406589984893799,2.406589984893799
2002-06-28,1026,2.505490064620972,2.505490064620972,2.142859935760498,2.142859935760498,2.142859935760498
2002-06-27,1073,2.406589984893799,2.571429967880249,2.406589984893799,2.472529888153076,2.472529888153076
2002-06-26,500,2.340660095214844,2.472529888153076,2.274719953536988,2.3736300468444824,2.3736300468444824
2002-06-25,197,2.208790063858032,2.307689905166626,2.208790063858032,2.307689905166626,2.307689905166626
2002-06-24,907,2.142859935760498,2.208790063858032,2.10988998413086,2.1758201122283936,2.1758201122283936
2002-06-21,641,2.0769200325012207,2.142859935760498,1.978019952774048,2.142859935760498,2.142859935760498
2002-06-20,410,2.142859935760498,2.142859935760498,2.0769200325012207,2.0769200325012207,2.0769200325012207
2002-06-19,589,2.142859935760498,2.142859935760498,2.10988998413086,2.142859935760498,2.142859935760498
2002-06-18,289,2.142859935760498,2.208790063858032,2.10988998413086,2.10988998413086,2.10988998413086
2002-06-17,220,2.1758201122283936,2.1758201122283936,2.10988998413086,2.10988998413086,2.10988998413086
2002-06-14,238,2.142859935760498,2.241760015487671,2.142859935760498,2.208790063858032,2.208790063858032
2002-06-13,221,2.1758201122283936,2.1758201122283936,1.978019952774048,1.978019952774048,1.978019952774048
2002-06-12,103,2.208790063858032,2.274719953536988,2.142859935760498,2.142859935760498,2.142859935760498
2002-06-11,221,2.307689905166626,2.307689905166626,2.208790063858032,2.208790063858032,2.208790063858032
2002-06-07,416,2.3736300468444824,2.3736300468444824,2.274719953536988,2.307689905166626,2.307689905166626
2002-06-06,885,2.274719953536988,2.439559936523437,2.208790063858032,2.439559936523437,2.439559936523437
2002-06-05,1204,2.340660095214844,2.340660095214844,2.142859935760498,2.307689905166626,2.307689905166626
2002-06-04,341,2.472529888153076,2.472529888153076,2.307689905166626,2.307689905166626,2.307689905166626
2002-06-03,261,2.505490064620972,2.571429967880249,2.439559936523437,2.472529888153076,2.472529888153076
2002-05-31,238,2.604389905929565,2.604389905929565,2.604389905929565,2.604389905929565,2.604389905929565
2002-05-30,281,2.5384600162506104,2.604389905929565,2.5384600162506104,2.604389905929565,2.604389905929565
2002-05-29,591,2.604389905929565,2.7032999992370605,2.5384600162506104,2.5384600162506104,2.5384600162506104
2002-05-28,56,2.604389905929565,2.637360095977783,2.571429967880249,2.604389905929565,2.604389905929565
2002-05-24,30,2.670330047607422,2.736259937286377,2.637360095977783,2.736259937286377,2.736259937286377
2002-05-23,587,2.769229888916016,2.769229888916016,2.604389905929565,2.604389905929565,2.604389905929565
2002-05-22,400,2.637360095977783,2.8022000789642334,2.5384600162506104,2.8022000789642334,2.8022000789642334
2002-05-21,365,2.736259937286377,2.769229888916016,2.7032999992370605,2.7032999992370605,2.7032999992370605
2002-05-20,213,2.670330047607422,2.934070110321045,2.670330047607422,2.736259937286377,2.736259937286377
2002-05-17,580,2.670330047607422,3.0,2.5384600162506104,2.637360095977783,2.637360095977783
2002-05-16,501,2.637360095977783,2.637360095977783,2.571429967880249,2.637360095977783,2.637360095977783
2002-05-15,1083,2.670330047607422,2.769229888916016,2.307689905166626,2.637360095977783,2.637360095977783
2002-05-14,342,2.934070110321045,2.934070110321045,2.736259937286377,2.769229888916016,2.769229888916016
2002-05-13,223,3.065929889678955,3.098900079727173,2.9670300483703613,2.9670300483703613,2.9670300483703613
2002-05-10,203,3.2967000007629395,3.2967000007629395,3.065929889678955,3.098900079727173,3.098900079727173
2002-05-09,924,3.4615399837493896,3.6263699531555176,3.098900079727173,3.2967000007629395,3.2967000007629395
2002-05-08,586,3.2967000007629395,3.4615399837493896,3.2967000007629395,3.4615399837493896,3.4615399837493896
2002-05-07,1968,3.4615399837493896,3.791209936141968,3.2967000007629395,3.4615399837493896,3.4615399837493896
2002-05-06,1611,3.0329699516296387,3.2967000007629395,2.901099920272827,3.2307701110839844,3.2307701110839844
2002-05-03,2124,2.9670300483703613,3.1318700313568115,2.8022000789642334,2.8022000789642334,2.8022000789642334
2002-05-02,1914,3.1318700313568115,3.2967000007629395,2.637360095977783,3.098900079727173,3.098900079727173
2002-05-01,2121,4.615379810333252,4.615379810333252,3.2967000007629395,3.2967000007629395,3.2967000007629395
2002-04-30,464,4.94504976272583,4.94504976272583,4.615379810333252,4.615379810333252,4.615379810333252
2002-04-29,322,5.4395599365234375,5.4395599365234375,4.94504976272583,5.109889984130859,5.109889984130859
2002-04-26,621,5.769229888916016,5.934070110321045,5.274720191955566,5.769229888916016,5.769229888916016
2002-04-24,389,5.6043901443481445,5.6043901443481445,5.6043901443481445,5.6043901443481445,5.6043901443481445
2002-04-23,298,5.934070110321045,5.934070110321045,5.769229888916016,5.769229888916016,5.769229888916016
2002-04-22,121,6.098899841308594,6.098899841308594,5.934070110321045,6.098899841308594,6.098899841308594
2002-04-19,197,6.098899841308594,6.098899841308594,5.769229888916016,5.934070110321045,5.934070110321045
2002-04-18,518,6.098899841308594,6.098899841308594,5.934070110321045,6.098899841308594,6.098899841308594
2002-04-17,683,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594
2002-04-16,54,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594
2002-04-15,217,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2002-04-12,166,6.263740062713623,6.428569793701172,6.263740062713623,6.263740062713623,6.263740062713623
2002-04-11,302,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2002-04-10,92,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2002-04-09,199,6.428569793701172,6.428569793701172,6.263740062713623,6.428569793701172,6.428569793701172
2002-04-08,95,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201
2002-04-05,117,6.758240222930908,6.758240222930908,6.593410015106201,6.593410015106201,6.593410015106201
2002-04-04,235,6.758240222930908,6.758240222930908,6.593410015106201,6.593410015106201,6.593410015106201
2002-04-03,245,6.923079967498779,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2002-04-02,484,6.923079967498779,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2002-03-28,711,6.923079967498779,7.087910175323486,6.758240222930908,6.923079967498779,6.923079967498779
2002-03-27,1323,6.593410015106201,7.087910175323486,6.593410015106201,6.923079967498779,6.923079967498779
2002-03-26,406,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2002-03-25,416,6.593410015106201,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2002-03-22,396,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2002-03-21,283,6.923079967498779,6.923079967498779,6.593410015106201,6.593410015106201,6.593410015106201
2002-03-20,340,7.087910175323486,7.087910175323486,6.758240222930908,6.758240222930908,6.758240222930908
2002-03-19,792,6.758240222930908,7.087910175323486,6.758240222930908,7.087910175323486,7.087910175323486
2002-03-18,1178,6.428569793701172,6.758240222930908,6.428569793701172,6.758240222930908,6.758240222930908
2002-03-15,899,6.263740062713623,6.428569793701172,6.263740062713623,6.428569793701172,6.428569793701172
2002-03-14,1420,6.263740062713623,6.263740062713623,5.934070110321045,6.098899841308594,6.098899841308594
2002-03-13,41,6.263740062713623,6.263740062713623,6.098899841308594,6.098899841308594,6.098899841308594
2002-03-12,83,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2002-03-11,24,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2002-03-08,67,6.428569793701172,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2002-03-07,198,5.934070110321045,6.263740062713623,5.934070110321045,6.263740062713623,6.263740062713623
2002-03-06,82,6.098899841308594,6.098899841308594,5.934070110321045,5.934070110321045,5.934070110321045
2002-03-05,387,6.098899841308594,6.263740062713623,5.934070110321045,6.263740062713623,6.263740062713623
2002-03-04,889,6.263740062713623,6.428569793701172,6.263740062713623,6.263740062713623,6.263740062713623
2002-03-01,1890,6.593410015106201,6.593410015106201,6.098899841308594,6.263740062713623,6.263740062713623
2002-02-28,53,6.758240222930908,6.758240222930908,6.593410015106201,6.593410015106201,6.593410015106201
2002-02-27,182,6.758240222930908,6.758240222930908,6.593410015106201,6.758240222930908,6.758240222930908
2002-02-26,443,6.758240222930908,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2002-02-25,95,6.593410015106201,6.758240222930908,6.593410015106201,6.758240222930908,6.758240222930908
2002-02-22,134,6.758240222930908,6.758240222930908,6.593410015106201,6.593410015106201,6.593410015106201
2002-02-21,288,6.593410015106201,6.758240222930908,6.428569793701172,6.758240222930908,6.758240222930908
2002-02-20,150,6.263740062713623,6.593410015106201,6.263740062713623,6.428569793701172,6.428569793701172
2002-02-19,639,6.593410015106201,6.593410015106201,6.263740062713623,6.263740062713623,6.263740062713623
2002-02-15,272,7.120880126953125,7.120880126953125,6.923079967498779,7.087910175323486,7.087910175323486
2002-02-14,2689,7.087910175323486,7.417580127716064,7.087910175323486,7.087910175323486,7.087910175323486
2002-02-13,338,6.923079967498779,7.087910175323486,6.758240222930908,6.923079967498779,6.923079967498779
2002-02-12,176,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779
2002-02-11,62,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779
2002-02-08,189,7.087910175323486,7.252749919891357,6.923079967498779,6.923079967498779,6.923079967498779
2002-02-07,220,7.087910175323486,7.252749919891357,6.923079967498779,7.087910175323486,7.087910175323486
2002-02-06,67,6.923079967498779,7.087910175323486,6.923079967498779,7.087910175323486,7.087910175323486
2002-02-05,145,6.923079967498779,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2002-02-04,72,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779
2002-02-01,36,6.923079967498779,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2002-01-31,22,7.087910175323486,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2002-01-30,132,7.087910175323486,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-29,9,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-25,120,7.087910175323486,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-24,37,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-23,162,7.252749919891357,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-22,76,7.087910175323486,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2002-01-18,15,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-17,100,7.087910175323486,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-16,71,7.252749919891357,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-15,72,7.087910175323486,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2002-01-14,28,7.252749919891357,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2002-01-11,92,7.087910175323486,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2002-01-10,60,7.087910175323486,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2002-01-09,179,7.252749919891357,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2002-01-08,751,6.428569793701172,7.252749919891357,6.428569793701172,7.252749919891357,7.252749919891357
2002-01-07,52,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2002-01-03,43,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201
2002-01-02,558,6.428569793701172,6.593410015106201,6.263740062713623,6.593410015106201,6.593410015106201
2001-12-31,66,6.263740062713623,6.428569793701172,6.263740062713623,6.263740062713623,6.263740062713623
2001-12-28,41,6.428569793701172,6.428569793701172,6.263740062713623,6.263740062713623,6.263740062713623
2001-12-27,134,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-24,10,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201
2001-12-21,81,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-20,309,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-19,62,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-18,53,6.593410015106201,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2001-12-17,136,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2001-12-14,67,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-13,472,6.593410015106201,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2001-12-12,149,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-11,101,6.593410015106201,6.593410015106201,6.428569793701172,6.428569793701172,6.428569793701172
2001-12-10,227,6.593410015106201,6.758240222930908,6.428569793701172,6.593410015106201,6.593410015106201
2001-12-07,508,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201,6.593410015106201
2001-12-06,98,6.758240222930908,6.758240222930908,6.593410015106201,6.593410015106201,6.593410015106201
