date,volume,open,high,low,close,adj close
2017-01-06,21300,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432
2017-01-05,39500,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2017-01-04,30900,5.2220001220703125,5.25,5.099999904632568,5.150000095367432,5.150000095367432
2017-01-03,26900,4.699999809265137,5.349999904632568,4.699999809265137,5.25,5.25
2016-12-30,43600,5.050000190734863,5.050000190734863,4.578999996185303,4.578999996185303,4.578999996185303
2016-12-29,33200,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2016-12-28,23600,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2016-12-27,52100,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863
2016-12-23,9500,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2016-12-22,29800,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2016-12-21,35600,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863
2016-12-20,20300,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2016-12-19,44100,5.050000190734863,5.116000175476074,4.599999904632568,4.599999904632568,4.599999904632568
2016-12-16,19600,4.789999961853027,5.199999809265137,4.75,5.0,5.0
2016-12-15,34800,5.099999904632568,5.199999809265137,4.75,5.0,5.0
2016-12-14,25800,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863
2016-12-13,27300,5.050000190734863,5.099999904632568,4.925000190734863,5.0,5.0
2016-12-12,7900,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2016-12-09,27500,4.96999979019165,5.25,4.96999979019165,5.050000190734863,5.050000190734863
2016-12-08,356400,5.050000190734863,5.050000190734863,4.25,4.900000095367432,4.900000095367432
2016-12-07,11400,5.349999904632568,5.5,5.099999904632568,5.150000095367432,5.150000095367432
2016-12-06,5300,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432
2016-12-05,15600,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137
2016-12-02,52400,5.400000095367432,5.449999809265137,5.0,5.25,5.25
2016-12-01,28600,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2016-11-30,22600,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2016-11-29,22900,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568
2016-11-28,45900,5.300000190734863,5.449999809265137,5.296000003814697,5.349999904632568,5.349999904632568
2016-11-25,2500,5.050000190734863,5.25,5.0,5.25,5.25
2016-11-23,26300,5.300000190734863,5.349999904632568,5.0,5.0,5.0
2016-11-22,21200,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863
2016-11-21,20100,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2016-11-18,37200,5.449999809265137,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432
2016-11-17,13300,5.800000190734863,5.890999794006348,5.599999904632568,5.724999904632568,5.724999904632568
2016-11-16,24300,5.300000190734863,5.900000095367432,5.300000190734863,5.75,5.75
2016-11-15,50800,5.599999904632568,5.699999809265137,5.135000228881836,5.275000095367432,5.275000095367432
2016-11-14,43700,5.800000190734863,5.940999984741211,5.099999904632568,5.400000095367432,5.400000095367432
2016-11-11,14500,5.800000190734863,5.929999828338623,5.800000190734863,5.800000190734863,5.800000190734863
2016-11-10,45400,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2016-11-09,19500,5.599999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432
2016-11-08,14400,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.75
2016-11-07,13400,5.550000190734863,5.699999809265137,5.25,5.699999809265137,5.699999809265137
2016-11-04,30100,5.650000095367432,5.849999904632568,5.5,5.5,5.5
2016-11-03,19500,5.949999809265137,6.25,5.599999904632568,5.599999904632568,5.599999904632568
2016-11-02,26700,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0
2016-11-01,28300,6.300000190734863,6.75,6.25,6.25,6.25
2016-10-31,35900,6.25,6.449999809265137,6.25,6.400000095367432,6.400000095367432
2016-10-28,2200,6.300000190734863,6.349999904632568,6.25,6.25,6.25
2016-10-27,4800,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863
2016-10-26,5400,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568
2016-10-25,7800,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2016-10-24,11300,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6.5
2016-10-21,4500,6.73799991607666,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432
2016-10-20,16400,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432
2016-10-19,13200,6.800000190734863,6.880000114440918,6.650000095367432,6.689000129699707,6.689000129699707
2016-10-18,16400,7.039000034332275,7.039000034332275,6.800000190734863,6.800000190734863,6.800000190734863
2016-10-17,3300,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432
2016-10-14,25000,6.949999809265137,7.039999961853027,6.849999904632568,6.900000095367432,6.900000095367432
2016-10-13,28100,7.190000057220459,7.190000057220459,6.900000095367432,6.920000076293945,6.920000076293945
2016-10-12,1200,7.179999828338623,7.400000095367432,7.10699987411499,7.320000171661377,7.320000171661377
2016-10-11,16700,7.050000190734863,7.429999828338623,7.0,7.119999885559082,7.119999885559082
2016-10-10,28000,7.689000129699707,7.689000129699707,7.010000228881836,7.039999961853027,7.039999961853027
2016-10-07,57000,7.550000190734863,7.739999771118164,7.380000114440918,7.460000038146973,7.460000038146973
2016-10-06,29300,7.599999904632568,7.650000095367432,7.099999904632568,7.539999961853027,7.539999961853027
2016-10-05,8400,7.599999904632568,7.690000057220459,7.559999942779541,7.639999866485596,7.639999866485596
2016-10-04,33600,7.650000095367432,7.909999847412109,7.550000190734863,7.570000171661377,7.570000171661377
2016-10-03,44800,7.760000228881836,7.914999961853027,7.630000114440918,7.710000038146973,7.710000038146973
2016-09-30,9900,8.211999893188477,8.211999893188477,7.690000057220459,7.699999809265137,7.699999809265137
2016-09-29,40100,8.0,8.119999885559082,7.650000095367432,7.989999771118164,7.989999771118164
2016-09-28,15700,8.25,8.579999923706055,8.25,8.25,8.25
2016-09-27,41000,8.317000389099121,8.520000457763672,8.229999542236328,8.260000228881836,8.260000228881836
2016-09-26,9600,8.069999694824219,8.479999542236328,8.039999961853027,8.260000228881836,8.260000228881836
2016-09-23,29500,7.920000076293945,8.359999656677246,7.920000076293945,8.09000015258789,8.09000015258789
2016-09-22,10900,7.840000152587891,8.15999984741211,7.835000038146973,8.0,8.0
2016-09-21,9400,7.730000019073486,7.78000020980835,7.619999885559082,7.78000020980835,7.78000020980835
2016-09-20,12000,7.409999847412109,7.710000038146973,7.369999885559082,7.650000095367432,7.650000095367432
2016-09-19,5600,7.260000228881836,7.420000076293945,7.25,7.409999847412109,7.409999847412109
2016-09-16,7900,7.25,7.400000095367432,7.25,7.28000020980835,7.28000020980835
2016-09-15,8900,7.409999847412109,7.409999847412109,7.269999980926514,7.28000020980835,7.28000020980835
2016-09-14,14600,7.245999813079834,7.5,7.199999809265137,7.349999904632568,7.349999904632568
2016-09-13,6400,7.25,7.3379998207092285,7.150000095367432,7.150000095367432,7.150000095367432
2016-09-12,10700,7.309999942779541,7.389999866485596,7.269999980926514,7.349999904632568,7.349999904632568
2016-09-09,27300,7.599999904632568,7.599999904632568,7.28000020980835,7.315000057220459,7.315000057220459
2016-09-08,14900,7.449999809265137,7.650000095367432,7.449999809265137,7.579999923706055,7.579999923706055
2016-09-07,15000,7.599999904632568,7.695000171661377,7.53000020980835,7.619999885559082,7.619999885559082
2016-09-06,22300,7.360000133514404,7.599999904632568,7.300000190734863,7.53000020980835,7.53000020980835
2016-09-02,11200,7.659999847412109,7.800000190734863,7.480000019073486,7.480000019073486,7.480000019073486
2016-09-01,6500,7.510000228881836,7.570000171661377,7.400000095367432,7.570000171661377,7.570000171661377
2016-08-31,19000,7.840000152587891,7.840000152587891,7.389999866485596,7.460000038146973,7.460000038146973
2016-08-30,12800,7.900000095367432,7.920000076293945,7.699999809265137,7.78000020980835,7.78000020980835
2016-08-29,21100,7.769999980926514,7.949999809265137,7.548999786376953,7.710000038146973,7.710000038146973
2016-08-26,27100,7.949999809265137,7.960000038146973,7.60699987411499,7.78000020980835,7.78000020980835
2016-08-25,23400,7.900000095367432,8.369999885559082,7.860000133514404,7.889999866485596,7.889999866485596
2016-08-24,30500,7.860000133514404,8.279999732971191,7.809999942779541,8.0600004196167,8.0600004196167
2016-08-23,231000,8.119999885559082,8.151000022888184,7.920000076293945,7.980000019073486,7.980000019073486
2016-08-22,23200,8.1899995803833,8.399999618530273,8.109999656677246,8.15999984741211,8.15999984741211
2016-08-19,54600,8.017000198364258,8.300000190734863,7.900000095367432,8.210000038146973,8.210000038146973
2016-08-18,117700,7.909999847412109,8.329999923706055,7.789999961853027,8.010000228881836,8.010000228881836
2016-08-17,203100,6.78000020980835,8.079999923706055,6.650000095367432,7.860000133514404,7.860000133514404
2016-08-16,36400,6.920000076293945,6.920000076293945,6.320000171661377,6.369999885559082,6.369999885559082
2016-08-15,36700,6.701000213623047,6.980000019073486,6.699999809265137,6.739999771118164,6.739999771118164
2016-08-12,20100,6.860000133514404,6.940000057220459,6.71999979019165,6.800000190734863,6.800000190734863
2016-08-11,12700,6.869999885559082,7.02899980545044,6.829999923706055,6.889999866485596,6.889999866485596
2016-08-10,27100,6.980000019073486,7.070000171661377,6.75,6.900000095367432,6.900000095367432
2016-08-09,5100,7.019999980926514,7.139999866485596,6.949999809265137,7.0,7.0
2016-08-08,11600,7.289999961853027,7.409999847412109,7.0,7.0,7.0
2016-08-05,4100,7.290999889373779,7.380000114440918,7.25,7.25,7.25
2016-08-04,17100,7.380000114440918,7.380000114440918,7.203999996185303,7.349999904632568,7.349999904632568
2016-08-03,53300,6.789999961853027,7.579999923706055,6.789999961853027,7.289999961853027,7.289999961853027
2016-08-02,48700,7.159999847412109,7.159999847412109,6.599999904632568,6.71999979019165,6.71999979019165
2016-08-01,20800,7.380000114440918,7.400000095367432,7.199999809265137,7.210000038146973,7.210000038146973
2016-07-29,21900,7.619999885559082,7.619999885559082,7.389999866485596,7.389999866485596,7.389999866485596
2016-07-28,21100,7.679999828338623,7.820000171661377,7.670000076293945,7.699999809265137,7.699999809265137
2016-07-27,7400,7.630000114440918,7.699999809265137,7.625999927520752,7.690000057220459,7.690000057220459
2016-07-26,5500,7.765999794006348,7.765999794006348,7.670000076293945,7.670000076293945,7.670000076293945
2016-07-25,2800,7.769999980926514,7.769999980926514,7.692999839782715,7.75,7.75
2016-07-22,4900,7.769999980926514,7.769999980926514,7.630000114440918,7.769000053405762,7.769000053405762
2016-07-21,7600,7.750999927520752,7.809999942779541,7.650000095367432,7.75,7.75
2016-07-20,9300,7.798999786376953,7.798999786376953,7.639999866485596,7.659999847412109,7.659999847412109
2016-07-19,6900,7.579999923706055,7.769999980926514,7.574999809265137,7.769999980926514,7.769999980926514
2016-07-18,14900,7.760000228881836,7.800000190734863,7.5,7.510000228881836,7.510000228881836
2016-07-15,18800,7.75,7.800000190734863,7.71999979019165,7.769999980926514,7.769999980926514
2016-07-14,15200,7.800000190734863,7.820000171661377,7.703999996185303,7.739999771118164,7.739999771118164
2016-07-13,26000,7.800000190734863,7.800000190734863,7.639999866485596,7.800000190734863,7.800000190734863
2016-07-12,11100,7.817999839782715,7.860000133514404,7.75,7.760000228881836,7.760000228881836
2016-07-11,17300,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.75
2016-07-08,4200,7.809999942779541,7.900000095367432,7.809999942779541,7.880000114440918,7.880000114440918
2016-07-07,1100,7.929999828338623,7.931000232696533,7.809999942779541,7.814000129699707,7.814000129699707
2016-07-06,3800,7.78000020980835,7.914999961853027,7.761000156402588,7.809999942779541,7.809999942779541
2016-07-05,4400,7.929999828338623,7.989999771118164,7.809999942779541,7.989999771118164,7.989999771118164
2016-07-01,4300,7.903999805450439,8.0,7.840000152587891,7.860000133514404,7.860000133514404
2016-06-30,5400,7.755000114440918,7.96999979019165,7.755000114440918,7.889999866485596,7.889999866485596
2016-06-29,5600,7.71999979019165,7.820000171661377,7.610000133514404,7.739999771118164,7.739999771118164
2016-06-28,28900,7.800000190734863,7.989999771118164,7.510000228881836,7.630000114440918,7.630000114440918
2016-06-27,444300,7.929999828338623,8.010000228881836,7.717999935150146,7.769999980926514,7.769999980926514
2016-06-24,7500,7.889999866485596,8.010000228881836,7.866000175476074,7.900000095367432,7.900000095367432
2016-06-23,2000,8.029999732971191,8.029999732971191,7.909999847412109,7.96999979019165,7.96999979019165
2016-06-22,3500,7.967000007629394,7.989999771118164,7.960000038146973,7.96999979019165,7.96999979019165
2016-06-21,2900,8.020000457763672,8.050000190734863,7.929999828338623,8.050000190734863,8.050000190734863
2016-06-20,1300,8.119999885559082,8.180000305175781,8.020000457763672,8.029999732971191,8.029999732971191
2016-06-17,1100,8.055000305175781,8.0600004196167,8.020000457763672,8.020000457763672,8.020000457763672
2016-06-16,3400,8.069999694824219,8.149999618530273,7.967000007629394,8.100000381469727,8.100000381469727
2016-06-15,6100,8.09000015258789,8.199999809265137,8.0,8.170000076293945,8.170000076293945
2016-06-14,3400,7.989999771118164,8.220000267028809,7.849999904632568,8.0600004196167,8.0600004196167
2016-06-13,13100,8.039999961853027,8.170000076293945,7.814000129699707,8.170000076293945,8.170000076293945
2016-06-10,4800,8.170000076293945,8.180000305175781,7.929999828338623,7.96999979019165,7.96999979019165
2016-06-09,4000,8.319999694824219,8.319999694824219,8.149999618530273,8.229999542236328,8.229999542236328
2016-06-08,12400,8.350000381469727,8.350000381469727,8.074999809265137,8.119999885559082,8.119999885559082
2016-06-07,130300,7.809999942779541,8.399999618530273,7.760000228881836,8.380000114440918,8.380000114440918
2016-06-06,3800,7.900000095367432,7.900000095367432,7.71999979019165,7.71999979019165,7.71999979019165
2016-06-03,30400,7.480000019073486,7.900000095367432,7.409999847412109,7.900000095367432,7.900000095367432
2016-06-02,13100,7.5,7.546000003814697,7.400000095367432,7.5,7.5
2016-06-01,14600,7.699999809265137,7.798999786376953,7.5,7.519999980926514,7.519999980926514
2016-05-31,14600,7.860000133514404,7.885000228881836,7.619999885559082,7.699999809265137,7.699999809265137
2016-05-27,7500,7.710000038146973,7.960000038146973,7.710000038146973,7.760000228881836,7.760000228881836
2016-05-26,5100,7.78000020980835,7.830999851226807,7.710000038146973,7.710000038146973,7.710000038146973
2016-05-25,1100,8.020000457763672,8.020000457763672,7.781000137329102,7.809999942779541,7.809999942779541
2016-05-24,8300,7.829999923706055,7.849999904632568,7.75,7.75,7.75
2016-05-23,1000,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377
2016-05-20,900,8.07699966430664,8.07699966430664,7.949999809265137,8.0,8.0
2016-05-19,2800,7.949999809265137,8.010000228881836,7.769999980926514,7.769999980926514,7.769999980926514
2016-05-18,1800,7.960000038146973,8.140000343322754,7.960000038146973,7.96999979019165,7.96999979019165
2016-05-17,26400,7.880000114440918,8.180000305175781,7.53000020980835,7.739999771118164,7.739999771118164
2016-05-16,23300,8.020000457763672,8.180000305175781,7.989999771118164,7.989999771118164,7.989999771118164
2016-05-13,3900,8.039999961853027,8.079999923706055,7.880000114440918,7.880000114440918,7.880000114440918
2016-05-12,4800,8.15999984741211,8.15999984741211,7.340000152587891,7.829999923706055,7.829999923706055
2016-05-11,4600,8.25,8.25,7.429999828338623,7.829999923706055,7.829999923706055
2016-05-10,2600,8.1899995803833,8.1899995803833,7.849999904632568,7.849999904632568,7.849999904632568
2016-05-09,6300,7.860000133514404,8.050000190734863,7.71999979019165,7.800000190734863,7.800000190734863
2016-05-06,6200,7.769999980926514,7.929999828338623,7.670000076293945,7.78000020980835,7.78000020980835
2016-05-05,10500,7.989999771118164,8.140000343322754,7.841000080108643,7.860000133514404,7.860000133514404
2016-05-04,7300,8.109999656677246,8.25,7.820000171661377,7.869999885559082,7.869999885559082
2016-05-03,3800,8.170000076293945,8.289999961853027,8.010000228881836,8.220000267028809,8.220000267028809
2016-05-02,15000,8.270000457763672,8.300000190734863,8.092000007629395,8.300000190734863,8.300000190734863
2016-04-29,5900,8.649999618530273,8.65999984741211,8.15999984741211,8.270000457763672,8.270000457763672
2016-04-28,15000,8.6899995803833,8.6899995803833,8.420000076293945,8.600000381469727,8.600000381469727
2016-04-27,16400,8.6899995803833,8.835000038146973,8.539999961853027,8.640000343322754,8.640000343322754
2016-04-26,25700,8.489999771118164,8.65999984741211,8.399999618530273,8.630000114440918,8.630000114440918
2016-04-25,13800,8.359999656677246,8.4399995803833,8.109999656677246,8.4399995803833,8.4399995803833
2016-04-22,9300,8.270000457763672,8.520000457763672,8.140000343322754,8.260000228881836,8.260000228881836
2016-04-21,301200,8.899999618530273,8.899999618530273,7.960000038146973,8.260000228881836,8.260000228881836
2016-04-20,25300,8.390000343322754,8.734000205993652,8.079999923706055,8.25,8.25
2016-04-19,100300,8.0649995803833,8.859999656677246,7.960000038146973,8.479999542236328,8.479999542236328
2016-04-18,284900,7.900000095367432,8.239999771118164,7.900000095367432,8.15999984741211,8.15999984741211
2016-04-15,3700,8.118000030517578,8.15999984741211,7.986999988555908,8.039999961853027,8.039999961853027
2016-04-14,5200,7.877999782562256,8.0600004196167,7.877999782562256,8.020000457763672,8.020000457763672
2016-04-13,11400,7.960000038146973,8.100000381469727,7.800000190734863,7.809999942779541,7.809999942779541
2016-04-12,8000,7.78000020980835,8.100000381469727,7.75,7.949999809265137,7.949999809265137
2016-04-11,14900,8.149999618530273,8.25,7.75,7.869999885559082,7.869999885559082
2016-04-08,32700,7.610000133514404,8.180000305175781,7.610000133514404,8.119999885559082,8.119999885559082
2016-04-07,15100,7.849999904632568,8.0,7.570000171661377,7.599999904632568,7.599999904632568
2016-04-06,14000,7.723000049591064,8.149999618530273,7.723000049591064,7.960000038146973,7.960000038146973
2016-04-05,18000,8.0,8.1899995803833,8.0,8.0,8.0
2016-04-04,27100,8.069999694824219,8.069999694824219,7.760000228881836,8.0,8.0
2016-04-01,6700,8.069999694824219,8.300000190734863,8.038000106811523,8.109999656677246,8.109999656677246
2016-03-31,12100,7.989999771118164,8.210000038146973,7.984000205993652,8.069999694824219,8.069999694824219
2016-03-30,15700,8.130000114440918,8.130000114440918,7.618000030517578,7.989999771118164,7.989999771118164
2016-03-29,7300,7.690000057220459,8.0600004196167,7.650000095367432,7.889999866485596,7.889999866485596
2016-03-28,3800,7.579999923706055,7.679999828338623,7.579999923706055,7.659999847412109,7.659999847412109
2016-03-24,4200,7.703999996185303,7.940000057220459,7.579999923706055,7.579999923706055,7.579999923706055
2016-03-23,6300,7.53000020980835,8.15999984741211,7.53000020980835,7.650000095367432,7.650000095367432
2016-03-22,4700,7.659999847412109,7.900000095367432,7.510000228881836,7.563000202178955,7.563000202178955
2016-03-21,13300,7.909999847412109,8.1899995803833,7.71999979019165,7.804999828338623,7.804999828338623
2016-03-18,9700,7.75,7.849999904632568,7.510000228881836,7.849999904632568,7.849999904632568
2016-03-17,18900,8.0,8.0,7.5,7.519999980926514,7.519999980926514
2016-03-16,18400,8.100000381469727,8.229999542236328,7.75,7.75,7.75
2016-03-15,16700,7.96999979019165,8.005000114440918,7.71999979019165,7.940000057220459,7.940000057220459
2016-03-14,5600,7.915999889373779,8.020000457763672,7.760000228881836,7.769999980926514,7.769999980926514
2016-03-11,4100,8.149999618530273,8.149999618530273,7.71999979019165,7.909999847412109,7.909999847412109
2016-03-10,14900,7.940000057220459,8.130000114440918,7.630000114440918,7.809999942779541,7.809999942779541
2016-03-09,12800,7.53000020980835,7.809999942779541,7.414999961853027,7.809999942779541,7.809999942779541
2016-03-08,5600,7.599999904632568,7.65500020980835,7.400000095367432,7.65500020980835,7.65500020980835
2016-03-07,9600,8.029999732971191,8.029999732971191,7.5,7.599999904632568,7.599999904632568
2016-03-04,20700,7.989999771118164,7.989999771118164,7.389999866485596,7.429999828338623,7.429999828338623
2016-03-03,27000,7.650000095367432,7.96999979019165,7.599999904632568,7.690000057220459,7.690000057220459
2016-03-02,114700,7.960000038146973,7.989999771118164,7.559999942779541,7.78000020980835,7.78000020980835
2016-03-01,28800,8.25,8.25,7.872000217437744,7.920000076293945,7.920000076293945
2016-02-29,13600,7.900000095367432,8.25,7.25,8.069999694824219,8.069999694824219
2016-02-26,25200,8.210000038146973,8.210000038146973,7.510000228881836,7.579999923706055,7.579999923706055
2016-02-25,17300,7.440000057220459,8.21399974822998,7.179999828338623,8.079999923706055,8.079999923706055
2016-02-24,7500,7.099999904632568,7.389999866485596,7.099999904632568,7.269999980926514,7.269999980926514
2016-02-23,16400,7.230000019073486,7.289999961853027,6.75,7.099999904632568,7.099999904632568
2016-02-22,13000,7.420000076293945,7.420000076293945,6.829999923706055,7.119999885559082,7.119999885559082
2016-02-19,6600,6.880000114440918,7.119999885559082,6.833000183105469,7.119999885559082,7.119999885559082
2016-02-18,13100,7.300000190734863,7.449999809265137,6.760000228881836,6.889999866485596,6.889999866485596
2016-02-17,27400,6.659999847412109,7.110000133514404,6.659999847412109,7.110000133514404,7.110000133514404
2016-02-16,15700,6.099999904632568,6.75,6.099999904632568,6.349999904632568,6.349999904632568
2016-02-12,5800,5.699999809265137,6.25,5.699999809265137,5.829999923706055,5.829999923706055
2016-02-11,35200,6.300000190734863,6.360000133514404,5.659999847412109,5.659999847412109,5.659999847412109
2016-02-10,6500,6.53000020980835,7.0,6.139999866485596,6.150000095367432,6.150000095367432
2016-02-09,4900,6.699999809265137,6.730000019073486,6.489999771118164,6.630000114440918,6.630000114440918
2016-02-08,6500,7.199999809265137,7.199999809265137,6.610000133514404,6.730000019073486,6.730000019073486
2016-02-05,21000,7.329999923706055,7.420000076293945,6.980000019073486,7.039999961853027,7.039999961853027
2016-02-04,15600,7.099999904632568,7.230000019073486,6.920000076293945,7.230000019073486,7.230000019073486
2016-02-03,31800,6.510000228881836,7.21999979019165,6.349999904632568,7.099999904632568,7.099999904632568
2016-02-02,9300,6.554999828338623,6.769999980926514,6.050000190734863,6.050000190734863,6.050000190734863
2016-02-01,8500,6.75,6.75,6.510000228881836,6.639999866485596,6.639999866485596
2016-01-29,18600,6.383999824523926,6.909999847412109,6.239999771118164,6.760000228881836,6.760000228881836
2016-01-28,52500,6.099999904632568,7.107999801635742,5.670000076293945,6.420000076293945,6.420000076293945
2016-01-27,30900,6.630000114440918,6.795000076293945,5.952000141143799,6.099999904632568,6.099999904632568
2016-01-26,25100,7.190000057220459,7.199999809265137,6.630000114440918,6.71999979019165,6.71999979019165
2016-01-25,7700,8.010000228881836,8.010000228881836,7.170000076293945,7.170000076293945,7.170000076293945
2016-01-22,7500,7.800000190734863,7.800000190734863,7.260000228881836,7.460000038146973,7.460000038146973
2016-01-21,7400,7.21999979019165,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432
2016-01-20,15600,7.60099983215332,7.60099983215332,7.119999885559082,7.230000019073486,7.230000019073486
2016-01-19,18500,7.570000171661377,7.570000171661377,6.800000190734863,7.480000019073486,7.480000019073486
2016-01-15,26600,8.140000343322754,8.289999961853027,7.369999885559082,7.572999954223633,7.572999954223633
2016-01-14,28400,8.0,8.350000381469727,7.989999771118164,8.279999732971191,8.279999732971191
2016-01-13,10100,8.170000076293945,8.289999961853027,8.0,8.0,8.0
2016-01-12,14500,8.0,8.479999542236328,8.0,8.3100004196167,8.3100004196167
2016-01-11,18100,9.079999923706056,9.079999923706056,8.020000457763672,8.079999923706055,8.079999923706055
2016-01-08,25400,8.920000076293945,9.279999732971191,8.510000228881836,8.600000381469727,8.600000381469727
2016-01-07,18500,9.220000267028809,9.289999961853027,8.890000343322754,8.970000267028809,8.970000267028809
2016-01-06,10500,9.220000267028809,9.260000228881836,9.010000228881836,9.100000381469728,9.100000381469728
2016-01-05,30000,8.899999618530273,9.15999984741211,8.630000114440918,9.079999923706056,9.079999923706056
2016-01-04,47000,8.399999618530273,8.734999656677246,7.630000114440918,8.470000267028809,8.470000267028809
2015-12-31,19200,8.800000190734863,9.100000381469728,8.390000343322754,8.539999961853027,8.539999961853027
2015-12-30,12500,8.729999542236328,8.850000381469727,8.539999961853027,8.729999542236328,8.729999542236328
2015-12-29,25400,9.0,9.010000228881836,8.619999885559082,8.760000228881836,8.760000228881836
2015-12-28,14100,9.289999961853027,9.289999961853027,8.949999809265137,9.0,9.0
2015-12-24,3400,9.100000381469728,9.289999961853027,8.960000038146973,9.289999961853027,9.289999961853027
2015-12-23,2800,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728
2015-12-22,10700,9.3100004196167,9.3100004196167,9.199999809265137,9.210000038146973,9.210000038146973
2015-12-21,6300,9.279999732971191,9.3100004196167,9.170000076293944,9.300000190734863,9.300000190734863
2015-12-18,5500,9.300000190734863,9.31999969482422,9.149999618530272,9.25,9.25
2015-12-17,14000,9.15999984741211,9.399999618530272,9.140000343322754,9.25,9.25
2015-12-16,6400,9.111000061035156,9.34000015258789,9.111000061035156,9.140000343322754,9.140000343322754
2015-12-15,18000,9.255000114440918,9.4399995803833,9.100000381469728,9.1899995803833,9.1899995803833
2015-12-14,3800,9.199999809265137,9.56999969482422,9.100000381469728,9.149999618530272,9.149999618530272
2015-12-11,10000,9.300000190734863,9.310999870300291,9.109999656677246,9.199999809265137,9.199999809265137
2015-12-10,10000,9.399999618530272,9.550000190734863,9.300000190734863,9.380000114440918,9.380000114440918
2015-12-09,11900,9.9399995803833,9.989999771118164,9.34000015258789,9.449999809265137,9.449999809265137
2015-12-08,7300,9.609999656677246,9.869999885559082,9.609999656677246,9.829999923706056,9.829999923706056
2015-12-07,28800,9.859999656677246,10.039999961853027,9.40999984741211,9.81999969482422,9.81999969482422
2015-12-04,8100,9.899999618530272,10.039999961853027,9.890000343322754,9.899999618530272,9.899999618530272
2015-12-03,19600,10.010000228881836,10.239999771118164,9.829999923706056,9.899999618530272,9.899999618530272
2015-12-02,24600,10.3100004196167,10.3100004196167,9.850000381469728,9.949999809265137,9.949999809265137
2015-12-01,10100,10.25,10.295000076293944,10.010000228881836,10.210000038146973,10.210000038146973
2015-11-30,21400,10.470000267028809,10.470000267028809,10.100000381469728,10.300000190734863,10.300000190734863
2015-11-27,13900,10.470000267028809,10.470000267028809,10.260000228881836,10.359999656677246,10.359999656677246
2015-11-25,35800,9.850000381469728,10.34000015258789,9.850000381469728,10.34000015258789,10.34000015258789
2015-11-24,37500,9.779999732971191,10.0,9.579999923706056,9.859999656677246,9.859999656677246
2015-11-23,19900,9.300000190734863,9.670000076293944,9.1899995803833,9.670000076293944,9.670000076293944
2015-11-20,12600,9.420000076293944,9.48799991607666,9.119999885559082,9.289999961853027,9.289999961853027
2015-11-19,7400,9.380000114440918,9.489999771118164,9.289999961853027,9.359999656677246,9.359999656677246
2015-11-18,14300,9.5,9.5,9.255000114440918,9.460000038146973,9.460000038146973
2015-11-17,16800,9.15999984741211,9.5,9.079999923706056,9.5,9.5
2015-11-16,20900,9.020000457763672,9.239999771118164,9.020000457763672,9.130000114440918,9.130000114440918
2015-11-13,17100,9.1899995803833,9.27400016784668,9.039999961853027,9.06999969482422,9.06999969482422
2015-11-12,15000,9.600000381469728,9.6899995803833,9.229999542236328,9.390000343322754,9.390000343322754
2015-11-11,15100,9.789999961853027,9.789999961853027,9.640000343322754,9.640000343322754,9.640000343322754
2015-11-10,9800,9.640000343322754,9.84000015258789,9.640000343322754,9.760000228881836,9.760000228881836
