date,volume,open,high,low,close,adj close
2008-05-28,79500,75.0,76.2300033569336,72.72000122070312,75.30000305175781,70.07606506347656
2008-05-27,77700,70.58999633789062,74.91000366210938,70.55999755859375,74.87999725341797,69.68519592285156
2008-05-23,109100,74.4000015258789,74.4000015258789,69.66000366210938,70.19999694824219,65.32987213134766
2008-05-22,81400,74.61000061035156,75.0,72.5999984741211,74.4000015258789,69.2385025024414
2008-05-21,150400,76.86000061035156,77.81999969482422,71.7300033569336,74.04000091552734,68.90348052978516
2008-05-20,346700,82.31999969482422,83.4000015258789,76.29000091552734,77.22000122070312,71.86286163330078
2008-05-19,156900,76.47000122070312,78.12000274658203,74.4000015258789,77.37000274658203,72.00245666503906
2008-05-16,105700,80.37000274658203,81.5999984741211,73.52999877929688,75.75,70.49484252929688
2008-05-15,112900,76.29000091552734,80.25,74.16000366210938,80.25,74.68265533447266
2008-05-14,143200,72.08999633789062,77.48999786376953,72.08999633789062,76.29000091552734,70.99738311767578
2008-05-13,82700,67.31999969482422,71.8499984741211,66.66000366210938,71.81999969482422,66.83748626708984
2008-05-12,28600,66.20999908447266,67.86000061035156,66.05999755859375,66.80999755859375,62.17505645751953
2008-05-09,30700,62.70000076293945,66.12000274658203,62.310001373291016,65.5199966430664,60.97454833984375
2008-05-08,63600,65.04000091552734,65.04000091552734,62.7599983215332,62.970001220703125,58.60145950317383
2008-05-07,56600,67.7699966430664,68.22000122070312,63.810001373291016,64.16999816894531,59.718204498291016
2008-05-06,48900,67.11000061035156,68.94000244140625,65.4000015258789,67.13999938964844,62.48216247558594
2008-05-05,54900,64.11000061035156,66.93000030517578,63.29999923706055,66.4800033569336,61.86795425415039
2008-05-02,27600,63.75,64.5,63.18000030517578,64.05000305175781,59.606536865234375
2008-05-01,26800,64.41000366210938,64.6500015258789,62.970001220703125,63.869998931884766,59.43901824951172
2008-04-30,26900,64.52999877929688,64.52999877929688,62.81999969482422,64.41000366210938,59.94156265258789
2008-04-29,27300,64.3499984741211,64.5,62.27999877929688,63.47999954223633,59.07607650756836
2008-04-28,43600,63.869998931884766,66.20999908447266,63.720001220703125,63.720001220703125,59.2994270324707
2008-04-25,76100,66.0,66.4800033569336,62.06999969482422,63.18000030517578,58.79689025878906
2008-04-24,73500,61.52999877929688,65.97000122070312,61.52999877929688,64.44000244140625,59.96947860717773
2008-04-23,31200,59.84999847412109,61.5,59.72999954223633,61.5,57.23344039916992
2008-04-22,20300,60.27000045776367,61.04999923706055,59.18999862670898,60.119998931884766,55.94917678833008
2008-04-21,37500,61.11000061035156,61.2599983215332,60.02999877929688,60.65999984741211,56.45171356201172
2008-04-18,67600,61.43999862670898,61.83000183105469,60.18000030517578,60.38999938964844,56.200443267822266
2008-04-17,27400,58.2599983215332,59.970001220703125,56.61000061035156,59.58000183105469,55.44664001464844
2008-04-16,35700,59.84999847412109,60.27000045776367,58.709999084472656,59.93999862670898,55.78166198730469
2008-04-15,46300,60.33000183105469,60.33000183105469,57.59999847412109,59.7599983215332,55.61415100097656
2008-04-14,77000,60.29999923706055,61.04999923706055,57.45000076293945,59.70000076293945,55.55831527709961
2008-04-11,24000,57.0,57.0,56.09999847412109,56.25,52.34765625
2008-04-10,25500,56.54999923706055,57.59999847412109,56.459999084472656,56.459999084472656,52.543087005615234
2008-04-09,53400,59.0099983215332,59.06999969482422,56.400001525878906,56.43000030517578,52.51517105102539
2008-04-08,46000,63.29999923706055,63.29999923706055,58.16999816894531,59.25,55.13953399658203
2008-04-07,49200,59.70000076293945,63.41999816894531,59.70000076293945,63.27000045776367,58.880645751953125
2008-04-04,18800,60.900001525878906,61.470001220703125,59.52000045776367,59.70000076293945,55.55831527709961
2008-04-03,105200,59.15999984741211,62.459999084472656,59.15999984741211,60.900001525878906,56.67506408691406
2008-04-02,20800,60.29999923706055,63.0,59.58000183105469,60.56999969482422,56.367958068847656
2008-04-01,34600,60.77999877929688,61.290000915527344,60.0,60.5099983215332,56.31211853027344
2008-03-31,73600,58.2599983215332,61.95000076293945,58.2599983215332,61.5,57.23344039916992
2008-03-28,23800,59.15999984741211,59.970001220703125,57.45000076293945,57.45000076293945,53.46440887451172
2008-03-27,20600,59.880001068115234,62.06999969482422,58.59000015258789,59.43000030517578,55.30704498291016
2008-03-26,48100,59.61000061035156,63.33000183105469,58.5,60.150001525878906,55.97709655761719
2008-03-25,63500,57.59999847412109,61.34999847412109,57.59999847412109,60.959999084472656,56.730899810791016
2008-03-24,215800,53.400001525878906,58.88999938964844,53.400001525878906,57.59999847412109,53.604000091552734
2008-03-20,79800,51.959999084472656,53.25,51.209999084472656,52.43999862670898,48.80197525024414
2008-03-19,43100,54.59999847412109,55.08000183105469,51.869998931884766,52.08000183105469,48.46695327758789
2008-03-18,45000,53.09999847412109,54.93000030517578,52.16999816894531,54.02999877929688,50.28166961669922
2008-03-17,37400,55.77000045776367,56.52000045776367,51.77999877929688,52.77000045776367,49.10908126831055
2008-03-14,21200,58.709999084472656,59.34000015258789,56.310001373291016,56.93999862670898,52.98978805541992
2008-03-13,30500,58.2599983215332,60.869998931884766,56.81999969482422,58.560001373291016,54.49740219116211
2008-03-12,42200,64.11000061035156,64.11000061035156,58.5,58.77000045776367,54.692832946777344
2008-03-11,85100,58.02000045776367,64.08000183105469,56.09999847412109,63.45000076293945,59.04815673828125
2008-03-10,68200,60.060001373291016,60.45000076293945,57.959999084472656,58.470001220703125,54.41364669799805
2008-03-07,38000,59.84999847412109,61.13999938964844,59.09999847412109,60.45000076293945,56.25628280639648
2008-03-06,41900,61.08000183105469,62.18999862670898,59.70000076293945,60.630001068115234,56.42379760742188
2008-03-05,31900,61.83000183105469,62.90999984741211,60.29999923706055,61.83000183105469,57.54054641723633
2008-03-04,92700,61.86000061035156,65.0999984741211,59.4900016784668,61.52999877929688,57.261356353759766
2008-03-03,38800,64.58999633789062,65.16000366210938,60.9900016784668,62.72999954223633,58.37810897827149
2008-02-29,48200,68.01000213623047,68.27999877929688,64.13999938964844,64.55999755859375,60.08115005493164
2008-02-28,76400,66.33000183105469,68.69999694824219,62.72999954223633,68.69999694824219,63.93393707275391
2008-02-27,146400,62.70000076293945,67.5,62.70000076293945,66.30000305175781,61.700443267822266
2008-02-26,70700,61.13999938964844,62.400001525878906,59.27999877929688,62.220001220703125,57.90348815917969
2008-02-25,111800,58.52999877929688,62.400001525878906,58.52999877929688,61.13999938964844,56.898414611816406
2008-02-22,263100,62.130001068115234,62.130001068115234,56.0099983215332,59.130001068115234,55.02785873413086
2008-02-21,111300,53.15999984741211,54.33000183105469,51.959999084472656,53.970001220703125,50.225833892822266
2008-02-20,39300,51.27000045776367,52.83000183105469,51.119998931884766,51.41999816894531,47.85273742675781
2008-02-19,49500,52.77000045776367,55.79999923706055,51.5099983215332,51.5099983215332,47.93649291992188
2008-02-15,35000,55.13999938964844,55.77000045776367,53.25,53.459999084472656,49.75121307373047
2008-02-14,33600,55.16999816894531,55.83000183105469,54.209999084472656,54.630001068115234,50.84004592895508
2008-02-13,57600,50.130001068115234,54.900001525878906,50.130001068115234,54.68999862670898,50.89588165283203
2008-02-12,65100,50.7599983215332,52.560001373291016,49.79999923706055,50.25,46.76390838623047
2008-02-11,50200,51.93000030517578,51.93000030517578,49.08000183105469,49.290000915527344,45.87050628662109
2008-02-08,20500,53.970001220703125,53.970001220703125,51.2400016784668,51.540000915527344,47.96441268920898
2008-02-07,21600,51.75,54.0,51.0,53.400001525878906,49.69537734985352
2008-02-06,34200,52.79999923706055,54.29999923706055,51.45000076293945,52.02000045776367,48.41111373901367
2008-02-05,61400,56.70000076293945,57.0,52.59000015258789,52.86000061035156,49.19284057617188
2008-02-04,40700,53.25,56.63999938964844,53.25,56.040000915527344,52.152225494384766
2008-02-01,35600,54.45000076293945,54.810001373291016,52.79999923706055,53.400001525878906,49.69537734985352
2008-01-31,161400,52.59000015258789,55.04999923706055,52.5,54.45000076293945,50.67253494262695
2008-01-30,49300,54.47999954223633,55.5,51.75,52.31999969482422,48.69029998779297
2008-01-29,113400,55.13999938964844,58.43999862670898,53.25,55.560001373291016,51.705528259277344
2008-01-28,34000,54.0,55.34999847412109,52.709999084472656,54.65999984741211,50.86796188354492
2008-01-25,66300,53.84999847412109,55.59000015258789,53.18999862670898,53.310001373291016,49.61162185668945
2008-01-24,62200,57.060001373291016,58.91999816894531,53.25,53.459999084472656,49.75121307373047
2008-01-23,143100,54.0,57.119998931884766,51.209999084472656,55.52999877929688,51.67760467529297
2008-01-22,229500,52.40999984741211,56.400001525878906,45.150001525878906,56.0099983215332,52.124305725097656
2008-01-18,383800,67.73999786376953,67.73999786376953,53.040000915527344,56.66999816894531,52.73851776123047
2008-01-17,102500,64.5,71.25,64.5,65.27999877929688,60.75120162963867
2008-01-16,149900,63.0,66.05999755859375,62.34000015258789,64.91999816894531,60.41617584228516
2008-01-15,78900,61.7400016784668,65.25,61.52999877929688,63.75,59.32734680175781
2008-01-14,151300,58.68000030517578,64.47000122070312,58.16999816894531,63.060001373291016,58.68521499633789
2008-01-11,48800,59.43000030517578,60.0,57.540000915527344,59.18999862670898,55.08369445800781
2008-01-10,50900,58.5,60.18000030517578,58.5,59.58000183105469,55.44664001464844
2008-01-09,97900,60.540000915527344,61.11000061035156,57.56999969482422,59.18999862670898,55.08369445800781
2008-01-08,57400,63.900001525878906,63.900001525878906,60.209999084472656,60.45000076293945,56.25628280639648
2008-01-07,95200,62.58000183105469,63.56999969482422,61.08000183105469,62.61000061035156,58.26643371582031
2008-01-04,77100,65.19000244140625,65.69999694824219,62.4900016784668,62.84999847412109,58.48978042602539
2008-01-03,163500,63.959999084472656,64.6500015258789,63.119998931884766,64.37999725341797,59.91363525390625
2008-01-02,103000,64.19999694824219,65.61000061035156,63.540000915527344,64.9800033569336,60.472015380859375
2007-12-31,147600,64.44000244140625,66.44999694824219,63.45000076293945,63.959999084472656,59.52277374267578
2007-12-28,237700,66.93000030517578,67.83000183105469,64.13999938964844,65.81999969482422,61.25373840332031
2007-12-27,108500,69.44999694824219,71.12999725341797,66.9000015258789,66.93000030517578,62.2867317199707
2007-12-26,93400,71.27999877929688,72.56999969482422,69.44999694824219,70.5,65.60906219482422
2007-12-24,35600,72.0,73.13999938964844,71.58000183105469,72.5999984741211,67.5633773803711
2007-12-21,118400,72.0,72.02999877929688,69.44999694824219,72.02999877929688,67.03292083740234
2007-12-20,44200,71.27999877929688,73.0199966430664,71.0999984741211,72.08999633789062,67.08875274658203
2007-12-19,27000,72.30000305175781,73.19999694824219,69.95999908447266,73.16999816894531,68.09383392333984
2007-12-18,80500,71.61000061035156,72.93000030517578,70.70999908447266,72.1500015258789,67.14459991455078
2007-12-17,164500,72.0,72.2699966430664,70.80000305175781,72.02999877929688,67.03292083740234
2007-12-14,107100,70.5,73.68000030517578,69.80999755859375,72.33000183105469,67.3121109008789
2007-12-13,83400,73.16999816894531,73.29000091552734,71.04000091552734,72.02999877929688,67.03292083740234
2007-12-12,92100,73.19999694824219,75.83999633789062,72.38999938964844,74.7300033569336,69.54560852050781
2007-12-11,44100,75.0,77.55000305175781,73.2300033569336,73.55999755859375,68.45677185058594
2007-12-10,90600,76.94999694824219,77.55000305175781,72.08999633789062,76.73999786376953,71.4161605834961
2007-12-07,116300,72.87000274658203,76.47000122070312,70.9800033569336,75.62999725341797,70.38317108154297
2007-12-06,103600,71.4000015258789,72.75,69.98999786376953,72.36000061035156,67.34002685546875
2007-12-05,118300,71.81999969482422,73.26000213623047,70.80000305175781,71.48999786376953,66.53038024902344
2007-12-04,148100,69.0,74.0999984741211,69.0,72.44999694824219,67.42378234863281
2007-12-03,401900,75.0,75.1500015258789,68.61000061035156,70.05000305175781,65.1902847290039
2007-11-30,109600,76.05000305175781,77.30999755859375,75.30000305175781,77.30999755859375,71.94661712646484
2007-11-29,103700,76.44000244140625,76.44000244140625,73.62000274658203,74.4000015258789,69.2385025024414
2007-11-28,170400,72.30000305175781,76.19999694824219,72.30000305175781,75.44999694824219,70.21565246582031
2007-11-27,341200,69.62999725341797,75.51000213623047,69.62999725341797,73.80000305175781,68.68013000488281
2007-11-26,186200,67.73999786376953,70.44000244140625,65.0999984741211,69.62999725341797,64.7994155883789
2007-11-23,86500,63.810001373291016,64.80000305175781,61.5,64.68000030517578,60.19282531738281
2007-11-21,136400,64.5,65.01000213623047,60.0,61.380001068115234,57.12176513671875
2007-11-20,627800,59.25,65.0999984741211,58.68000030517578,61.95000076293945,57.6522216796875
2007-11-19,477400,64.5,65.63999938964844,59.220001220703125,60.5099983215332,56.31211853027344
2007-11-16,1025100,79.6500015258789,80.97000122070312,62.25,64.58999633789062,60.10906600952149
2007-11-15,130400,89.12999725341797,95.16000366210938,86.45999908447266,94.9499969482422,88.36284637451172
2007-11-14,57300,90.75,94.5,89.12999725341797,89.63999938964844,83.42122650146484
2007-11-13,64000,87.0,91.11000061035156,87.0,90.3000030517578,84.03543853759766
2007-11-12,109900,91.31999969482422,93.36000061035156,83.69999694824219,87.0,80.9643783569336
2007-11-09,58100,94.0199966430664,98.04000091552734,91.83000183105467,92.91000366210938,86.46437072753906
2007-11-08,104700,97.91999816894533,97.9800033569336,93.1500015258789,96.0,89.34000396728516
2007-11-07,117700,101.19000244140624,102.08999633789062,98.6999969482422,99.20999908447266,92.32730865478516
2007-11-06,83700,102.0,102.5999984741211,99.0,102.5999984741211,95.48212432861328
2007-11-05,76000,95.25,102.77999877929688,94.5,100.31999969482422,93.36029815673828
2007-11-02,108700,100.47000122070312,104.66999816894533,98.94000244140624,99.3000030517578,92.41106414794922
2007-11-01,155600,95.5199966430664,103.8000030517578,93.02999877929688,101.27999877929688,94.25370025634766
2007-10-31,174900,92.7300033569336,96.0,91.5,95.25,88.64203643798828
2007-10-30,113700,87.0,92.5199966430664,86.94000244140625,91.86000061035156,85.48721313476562
2007-10-29,98100,87.77999877929688,88.11000061035156,85.5,85.7699966430664,79.8197021484375
2007-10-26,146700,90.0,91.0199966430664,85.70999908447266,88.11000061035156,81.99736785888672
2007-10-25,106600,90.83999633789062,93.23999786376952,88.7699966430664,90.12000274658205,83.86792755126953
2007-10-24,51300,97.26000213623048,97.26000213623048,90.75,93.38999938964844,86.91107177734375
2007-10-23,96100,90.56999969482422,97.55999755859376,90.56999969482422,96.80999755859376,90.09380340576172
2007-10-22,98900,89.8499984741211,91.37999725341795,87.05999755859375,89.91000366210938,83.67250061035156
2007-10-19,111900,96.87000274658205,98.81999969482422,90.54000091552734,91.0199966430664,84.70549011230469
2007-10-18,68700,98.8499984741211,99.51000213623048,96.77999877929688,97.2300033569336,90.48467254638672
2007-10-17,61000,98.7300033569336,99.9000015258789,96.36000061035156,96.98999786376952,90.26132202148438
2007-10-16,60200,98.58000183105467,99.0,95.91000366210938,97.5,90.7359390258789
2007-10-15,151700,102.0,104.16000366210938,96.80999755859376,98.58000183105467,91.7410125732422
2007-10-12,264000,106.5,107.06999969482422,99.51000213623048,101.6999969482422,94.64456176757812
2007-10-11,237000,106.73999786376952,108.75,105.0,106.5,99.11156463623048
2007-10-10,87400,103.5,105.87000274658205,102.77999877929688,105.2699966430664,97.9668960571289
2007-10-09,105800,103.62000274658205,105.5999984741211,101.01000213623048,102.87000274658205,95.7333984375
2007-10-08,94300,102.0,103.3499984741211,100.0500030517578,101.94000244140624,94.867919921875
2007-10-05,218400,102.75,105.3000030517578,100.13999938964844,101.37000274658205,94.33746337890624
2007-10-04,471500,90.0,100.7699966430664,89.8499984741211,98.91000366210938,92.04812622070312
2007-10-03,539200,95.8499984741211,96.33000183105467,87.56999969482422,89.69999694824219,83.47705841064453
2007-10-02,191500,100.2300033569336,100.5,96.08999633789062,96.36000061035156,89.6750259399414
2007-10-01,223500,103.55999755859376,104.81999969482422,97.73999786376952,100.1999969482422,93.24862670898438
2007-09-28,289300,99.9000015258789,103.9499969482422,99.9000015258789,103.47000122070312,96.2917709350586
2007-09-27,224800,96.98999786376952,99.56999969482422,96.95999908447266,99.1500015258789,92.27146911621094
2007-09-26,246800,101.4000015258789,103.68000030517578,94.9800033569336,96.75,90.03797149658203
2007-09-25,168100,106.26000213623048,106.5,101.4000015258789,102.0,94.92375183105467
2007-09-24,90600,108.80999755859376,109.5,104.63999938964844,106.26000213623048,98.88821411132812
2007-09-21,82700,108.95999908447266,110.19000244140624,108.02999877929688,108.72000122070312,101.17755126953124
2007-09-20,176400,105.83999633789062,110.25,105.83999633789062,108.62999725341795,101.0937957763672
2007-09-19,69200,106.2300033569336,109.11000061035156,105.4499969482422,105.83999633789062,98.49735260009766
2007-09-18,93500,109.26000213623048,109.26000213623048,105.0,106.55999755859376,99.16739654541016
2007-09-17,32500,108.62999725341795,110.22000122070312,108.02999877929688,108.3000030517578,100.78668975830078
2007-09-14,29400,111.05999755859376,112.31999969482422,109.31999969482422,110.25,102.60140991210938
2007-09-13,91500,110.5500030517578,112.62000274658205,110.12999725341795,110.4000015258789,102.74100494384766
2007-09-12,284400,107.43000030517578,114.5999984741211,106.86000061035156,109.6500015258789,102.04303741455078
2007-09-11,72500,108.1500015258789,110.19000244140624,105.87000274658205,106.37999725341795,98.99988555908205
2007-09-10,290100,109.88999938964844,110.79000091552734,106.5,108.12000274658205,100.61917877197266
2007-09-07,60300,112.6500015258789,112.9499969482422,110.01000213623048,111.56999969482422,103.829833984375
2007-09-06,110200,108.9000015258789,114.66000366210938,108.9000015258789,113.45999908447266,105.58871459960938
2007-09-05,67900,112.5,112.5,108.18000030517578,108.5999984741211,101.0658721923828
2007-09-04,125500,108.0,113.25,108.0,112.9800033569336,105.14202117919922
2007-08-31,102100,108.3000030517578,110.6999969482422,105.95999908447266,106.73999786376952,99.3349151611328
2007-08-30,114100,108.0,113.94000244140624,108.0,109.41000366210938,101.81968688964844
2007-08-29,447700,107.16000366210938,113.79000091552734,105.33000183105467,109.55999755859376,101.9592742919922
2007-08-28,179600,119.12999725341795,122.4000015258789,115.52999877929688,121.0500030517578,112.65216064453124
2007-08-27,107700,115.7699966430664,118.0500030517578,115.68000030517578,116.81999969482422,108.71561431884766
2007-08-24,64000,117.23999786376952,117.72000122070312,114.20999908447266,116.19000244140624,108.12932586669922
2007-08-23,51000,120.2699966430664,120.38999938964844,116.5199966430664,117.2699966430664,109.13439178466795
2007-08-22,141900,117.0,122.81999969482422,112.5,118.86000061035156,110.61408996582033
2007-08-21,77200,116.6999969482422,118.6500015258789,113.4000015258789,118.0500030517578,109.86028289794922
2007-08-20,64100,117.75,117.9000015258789,114.0,114.05999755859376,106.14708709716795
2007-08-17,112700,119.6999969482422,121.1999969482422,114.33000183105467,117.05999755859376,108.93896484375
2007-08-16,324800,108.54000091552734,117.54000091552734,101.16000366210938,114.56999969482422,106.62171173095705
2007-08-15,278200,125.91000366210938,126.2699966430664,113.43000030517578,113.94000244140624,106.03541564941406
2007-08-14,57800,128.10000610351562,131.10000610351562,126.0,126.80999755859376,118.01255798339844
2007-08-13,43200,132.0,134.0399932861328,127.83000183105467,128.00999450683594,119.12930297851562
2007-08-10,99400,124.83000183105467,133.35000610351562,121.8000030517578,131.85000610351562,122.70291137695312
2007-08-09,102700,129.2100067138672,131.52000427246094,124.73999786376952,129.60000610351562,120.6090087890625
2007-08-08,81100,131.97000122070312,136.0500030517578,129.36000061035156,132.4499969482422,123.26128387451172
2007-08-07,56100,126.98999786376952,133.0500030517578,126.98999786376952,132.6300048828125,123.42880249023438
2007-08-06,119100,133.86000061035156,135.0,126.0,127.9800033569336,119.10139465332033
2007-08-03,62000,141.5399932861328,141.5399932861328,133.2899932861328,134.49000549316406,125.1597671508789
2007-08-02,218200,129.14999389648438,141.60000610351562,129.14999389648438,140.25,130.52015686035156
2007-08-01,373000,145.55999755859375,147.0,124.68000030517578,126.20999908447266,117.45418548583984
2007-07-31,55400,148.6199951171875,149.94000244140625,146.27999877929688,147.0,136.8018798828125
2007-07-30,71700,147.9600067138672,147.9600067138672,146.1300048828125,146.4600067138672,136.29934692382812
2007-07-27,111300,148.1999969482422,151.64999389648438,144.14999389648438,146.82000732421875,136.63436889648438
2007-07-26,114000,148.25999450683594,150.2100067138672,146.39999389648438,149.6699981689453,139.28665161132812
2007-07-25,90100,151.44000244140625,154.47000122070312,148.47000122070312,150.5399932861328,140.09628295898438
2007-07-24,55300,155.25,155.85000610351562,150.72000122070312,152.07000732421875,141.52015686035156
2007-07-23,41200,153.0,156.6300048828125,153.0,155.10000610351562,144.33995056152344
2007-07-20,80200,152.91000366210938,153.3300018310547,150.14999389648438,153.0,142.38563537597656
2007-07-19,27600,154.47000122070312,154.47000122070312,150.02999877929688,152.91000366210938,142.3018798828125
2007-07-18,76700,148.0800018310547,151.5,146.5800018310547,151.47000122070312,140.96177673339844
2007-07-17,83000,147.89999389648438,149.19000244140625,147.2100067138672,148.64999389648438,138.33740234375
2007-07-16,79300,157.13999938964844,157.32000732421875,147.3000030517578,148.11000061035156,137.83486938476562
2007-07-13,96800,150.5399932861328,157.1999969482422,150.5399932861328,155.91000366210938,145.09375
2007-07-12,96600,147.36000061035156,150.4199981689453,147.36000061035156,150.27000427246094,139.84503173828125
2007-07-11,40100,146.0399932861328,147.60000610351562,144.8699951171875,145.64999389648438,135.5455322265625
2007-07-10,61800,149.10000610351562,149.10000610351562,146.39999389648438,147.0,136.8018798828125
2007-07-09,107700,150.0,153.66000366210938,148.7100067138672,149.10000610351562,138.75619506835938
2007-07-06,81700,149.8800048828125,150.1199951171875,149.10000610351562,149.6999969482422,139.31455993652344
2007-07-05,70400,150.0,150.05999755859375,148.52999877929688,149.6699981689453,139.28665161132812
2007-07-03,111900,143.30999755859375,149.3699951171875,143.30999755859375,149.10000610351562,138.75619506835938
2007-07-02,52600,137.61000061035156,143.25,137.61000061035156,142.97999572753906,133.06076049804688
2007-06-29,62400,135.92999267578125,140.6699981689453,135.92999267578125,138.77999877929688,129.1521453857422
2007-06-28,34800,133.32000732421875,137.85000610351562,133.32000732421875,136.22999572753906,126.77904510498048
2007-06-27,76800,134.49000549316406,135.17999267578125,133.1999969482422,134.3699951171875,125.04808044433594
2007-06-26,87800,139.9499969482422,140.85000610351562,132.57000732421875,136.0500030517578,126.61153411865234
2007-06-25,83800,140.25,140.94000244140625,138.14999389648438,139.55999755859375,129.87802124023438
2007-06-22,73900,134.3699951171875,139.67999267578125,134.27999877929688,138.8699951171875,129.2358856201172
2007-06-21,99100,134.75999450683594,136.0800018310547,133.1999969482422,135.3300018310547,125.94148254394533
2007-06-20,57100,132.47999572753906,135.0,132.17999267578125,135.0,125.6343765258789
2007-06-19,29000,131.25,132.47999572753906,130.5,132.17999267578125,123.010009765625
2007-06-18,96200,134.97000122070312,135.0,129.60000610351562,131.25,122.14453125
2007-06-15,63100,133.32000732421875,134.91000366210938,133.1699981689453,133.67999267578125,124.40594482421876
2007-06-14,47300,131.85000610351562,135.0,131.5800018310547,132.02999877929688,122.87042236328124
2007-06-13,50800,129.9600067138672,132.75,129.80999755859375,132.0,122.8425064086914
2007-06-12,25300,128.52000427246094,130.3800048828125,127.9499969482422,129.24000549316406,120.27397918701172
2007-06-11,27700,131.5500030517578,131.5500030517578,128.85000610351562,128.94000244140625,119.99478912353516
2007-06-08,31500,127.88999938964844,131.82000732421875,127.88999938964844,130.25999450683594,121.22321319580078
2007-06-07,58500,131.42999267578125,132.77999877929688,127.8000030517578,128.00999450683594,119.12930297851562
2007-06-06,82600,132.0,134.30999755859375,129.75,132.3300018310547,123.1496124267578
2007-06-05,67200,131.1300048828125,134.82000732421875,130.74000549316406,132.77999877929688,123.56838989257812
2007-06-04,55700,130.11000061035156,133.55999755859375,129.89999389648438,131.8800048828125,122.7308349609375
2007-06-01,77600,130.41000366210938,132.80999755859375,129.5399932861328,130.0800018310547,121.05570220947266
2007-05-31,112700,124.47000122070312,129.27000427246094,124.47000122070312,127.91999816894533,119.04554748535156
2007-05-30,71500,124.3499984741211,128.16000366210938,120.41999816894533,125.6999969482422,116.97956085205078
2007-05-29,50800,129.17999267578125,129.75,125.5500030517578,126.75,117.95671844482422
2007-05-25,111100,125.43000030517578,129.14999389648438,124.68000030517578,128.16000366210938,119.26890563964844
2007-05-24,187000,126.23999786376952,126.2699966430664,120.1500015258789,124.7699966430664,116.11408233642578
2007-05-23,248800,135.08999633789062,135.72000122070312,124.73999786376952,126.72000122070312,117.92880249023438
2007-05-22,303100,133.35000610351562,135.4199981689453,130.9499969482422,132.69000244140625,123.48463439941406
2007-05-21,504800,132.0,139.3800048828125,130.1699981689453,130.6199951171875,121.55823516845705
2007-05-18,112000,114.69000244140624,118.70999908447266,114.69000244140624,118.41000366210938,110.1953125
2007-05-17,275600,115.47000122070312,117.36000061035156,112.47000122070312,115.6500015258789,107.62678527832033
2007-05-16,142100,121.5,122.25,117.83999633789062,120.0,111.6750030517578
2007-05-15,184900,127.26000213623048,129.4499969482422,120.20999908447266,120.62999725341795,112.26129150390624
2007-05-14,98500,126.51000213623048,129.47999572753906,125.45999908447266,126.3000030517578,117.5379409790039
2007-05-11,98700,125.45999908447266,130.44000244140625,124.2300033569336,129.60000610351562,120.6090087890625
2007-05-10,31900,125.97000122070312,126.0,123.4800033569336,123.72000122070312,115.13693237304688
2007-05-09,70000,122.63999938964844,127.3499984741211,122.63999938964844,125.37000274658205,116.6724624633789
2007-05-08,45100,126.33000183105467,126.51000213623048,122.27999877929688,122.63999938964844,114.13185119628906
2007-05-07,33900,126.51000213623048,127.37999725341795,123.66000366210938,125.0999984741211,116.4211883544922
2007-05-04,35900,127.73999786376952,127.73999786376952,123.93000030517578,125.7300033569336,117.00748443603516
2007-05-03,31200,126.0,127.47000122070312,124.6500015258789,127.3499984741211,118.51509857177734
2007-05-02,52600,121.8000030517578,125.04000091552734,121.08000183105467,124.91999816894533,116.25367736816406
2007-05-01,65400,122.5500030517578,124.41000366210938,119.25,120.66000366210938,112.28921508789062
2007-04-30,45900,126.75,128.72999572753906,122.19000244140624,122.7300033569336,114.21561431884766
2007-04-27,36800,125.27999877929688,126.62999725341795,125.12999725341795,126.36000061035156,117.59378051757812
2007-04-26,75300,125.7300033569336,126.5999984741211,123.69000244140624,125.27999877929688,116.58869934082033
2007-04-25,105600,123.75,126.0,120.51000213623048,123.36000061035156,114.8019027709961
2007-04-24,52200,122.7300033569336,124.62000274658205,121.91999816894533,123.56999969482422,114.9973373413086
2007-04-23,125600,129.3000030517578,130.35000610351562,121.41000366210938,123.0,114.46688079833984
2007-04-20,103900,126.51000213623048,129.66000366210938,124.68000030517578,127.3499984741211,118.51509857177734
2007-04-19,108500,122.6999969482422,126.5999984741211,118.08000183105467,124.8000030517578,116.14200592041016
2007-04-18,123900,121.0500030517578,126.1500015258789,120.3000030517578,125.25,116.56078338623048
2007-04-17,70600,120.72000122070312,123.3000030517578,118.9800033569336,120.69000244140624,112.317138671875
2007-04-16,50900,120.0,121.0199966430664,119.0999984741211,119.91000366210938,111.59124755859376
2007-04-13,44900,120.0,120.08999633789062,117.80999755859376,119.16000366210938,110.89328002929688
2007-04-12,41600,119.97000122070312,121.47000122070312,118.5,120.0,111.6750030517578
2007-04-11,85400,117.5999984741211,120.0,117.56999969482422,119.97000122070312,111.64708709716795
2007-04-10,201000,120.02999877929688,121.5,115.52999877929688,117.4800033569336,109.329833984375
2007-04-09,1038100,115.47000122070312,128.16000366210938,110.6999969482422,123.0,114.46688079833984
2007-04-05,94800,108.80999755859376,111.41999816894533,105.33000183105467,105.66000366210938,98.32984161376952
2007-04-04,93000,112.26000213623048,113.81999969482422,108.93000030517578,111.72000122070312,103.96942901611328
2007-04-03,215300,105.0,112.52999877929688,104.97000122070312,112.29000091552734,104.49988555908205
2007-04-02,62700,100.41000366210938,105.1500015258789,100.0199966430664,104.4000015258789,97.15725708007812
