date,volume,open,high,low,close,adj close
2020-05-21,13491400,0.7300000190734863,1.399999976158142,0.7149999737739563,0.9100000262260436,0.9100000262260436
2020-05-20,388100,0.6710000038146973,0.7300000190734863,0.6710000038146973,0.7099999785423279,0.7099999785423279
2020-05-19,282700,0.6880000233650208,0.6899999976158142,0.6610000133514404,0.6700000166893005,0.6700000166893005
2020-05-18,336400,0.6520000100135803,0.6890000104904175,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-05-15,1535400,0.6690000295639038,0.8289999961853027,0.6510000228881836,0.6650000214576721,0.6650000214576721
2020-05-14,190000,0.6510000228881836,0.699999988079071,0.6499999761581421,0.6690000295639038,0.6690000295639038
2020-05-13,408400,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437
2020-05-12,548700,0.7900000214576721,0.7950000166893005,0.699999988079071,0.7350000143051147,0.7350000143051147
2020-05-11,377800,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,0.75
2020-05-08,569300,0.7279999852180481,0.7459999918937683,0.6850000023841858,0.7200000286102295,0.7200000286102295
2020-05-07,1486800,0.6850000023841858,0.8109999895095825,0.6850000023841858,0.718999981880188,0.718999981880188
2020-05-06,208200,0.6729999780654907,0.6850000023841858,0.6510000228881836,0.6850000023841858,0.6850000023841858
2020-05-05,205800,0.7200000286102295,0.7300000190734863,0.6510000228881836,0.6660000085830688,0.6660000085830688
2020-05-04,118900,0.7250000238418579,0.7250000238418579,0.6819999814033508,0.703000009059906,0.703000009059906
2020-05-01,284700,0.7300000190734863,0.75,0.6800000071525574,0.7260000109672546,0.7260000109672546
2020-04-30,1424700,0.6800000071525574,0.800000011920929,0.6209999918937683,0.7369999885559082,0.7369999885559082
2020-04-29,299800,0.6470000147819519,0.6800000071525574,0.625,0.6729999780654907,0.6729999780654907
2020-04-28,165500,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.625,0.625
2020-04-27,289700,0.5979999899864197,0.6499999761581421,0.5759999752044678,0.628000020980835,0.628000020980835
2020-04-24,358100,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-04-23,147700,0.5899999737739563,0.6039999723434448,0.5799999833106995,0.5950000286102295,0.5950000286102295
2020-04-22,239400,0.6200000047683716,0.6230000257492065,0.5709999799728394,0.5860000252723694,0.5860000252723694
2020-04-21,376400,0.6499999761581421,0.6499999761581421,0.5649999976158142,0.5899999737739563,0.5899999737739563
2020-04-20,277500,0.6589999794960022,0.6700000166893005,0.6309999823570251,0.6340000033378601,0.6340000033378601
2020-04-17,283900,0.6610000133514404,0.6610000133514404,0.6150000095367432,0.625,0.625
2020-04-16,579300,0.6899999976158142,0.7149999737739563,0.6010000109672546,0.6499999761581421,0.6499999761581421
2020-04-15,1618700,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-04-14,1734600,0.6000000238418579,0.7689999938011169,0.6000000238418579,0.7129999995231628,0.7129999995231628
2020-04-13,275000,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.593999981880188,0.593999981880188
2020-04-09,394400,0.5870000123977661,0.6259999871253967,0.5699999928474426,0.625,0.625
2020-04-08,239500,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-04-07,417900,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-04-06,3031000,0.6169999837875366,0.9399999976158142,0.6000000238418579,0.6050000190734863,0.6050000190734863
2020-04-03,278400,0.6800000071525574,0.6800000071525574,0.5709999799728394,0.6000000238418579,0.6000000238418579
2020-04-02,596500,0.6800000071525574,0.7549999952316284,0.6200000047683716,0.6320000290870667,0.6320000290870667
2020-04-01,157100,0.6940000057220459,0.6949999928474426,0.6510000228881836,0.6790000200271606,0.6790000200271606
2020-03-31,211900,0.6949999928474426,0.7049999833106995,0.6510000228881836,0.699999988079071,0.699999988079071
2020-03-30,237000,0.7139999866485596,0.7250000238418579,0.6859999895095825,0.7049999833106995,0.7049999833106995
2020-03-27,109300,0.7699999809265137,0.8080000281333923,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-03-26,843900,0.6899999976158142,0.8830000162124634,0.6700000166893005,0.7799999713897705,0.7799999713897705
2020-03-25,158100,0.75,0.75,0.6840000152587891,0.722000002861023,0.722000002861023
2020-03-24,114900,0.6800000071525574,0.75,0.6710000038146973,0.6840000152587891,0.6840000152587891
2020-03-23,98400,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929
2020-03-20,455200,0.8820000290870667,0.8999999761581421,0.6700000166893005,0.6949999928474426,0.6949999928474426
2020-03-19,174800,0.800000011920929,0.8999999761581421,0.75,0.8410000205039978,0.8410000205039978
2020-03-18,357800,0.8999999761581421,0.9539999961853028,0.7639999985694885,0.7799999713897705,0.7799999713897705
2020-03-17,515500,1.0299999713897705,1.1399999856948853,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-03-16,677000,1.100000023841858,1.315000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-03-13,112300,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2020-03-12,171500,1.1100000143051147,1.1579999923706057,1.0,1.0499999523162842,1.0499999523162842
2020-03-11,149900,1.2400000095367432,1.2450000047683716,1.1519999504089355,1.1740000247955322,1.1740000247955322
2020-03-10,209100,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137
2020-03-09,172400,1.350000023841858,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-03-06,160700,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-03-05,147500,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-03-04,151100,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-03-03,245000,1.5299999713897705,1.5889999866485596,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-03-02,491700,1.690000057220459,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858
2020-02-28,1037600,1.2999999523162842,1.7200000286102295,1.2999999523162842,1.5299999713897705,1.5299999713897705
2020-02-27,459400,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.3799999952316284,1.3799999952316284
2020-02-26,1023200,1.440000057220459,1.7799999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-02-25,224600,1.559999942779541,1.5740000009536743,1.409999966621399,1.4500000476837158,1.4500000476837158
2020-02-24,159600,1.6200000047683716,1.6440000534057615,1.5399999618530271,1.559999942779541,1.559999942779541
2020-02-21,144500,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399
2020-02-20,135500,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729
2020-02-19,116500,1.7200000286102295,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-02-18,502600,1.6699999570846558,2.039999961853028,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-02-14,87000,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459
2020-02-13,124500,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459
2020-02-12,177700,1.7699999809265137,1.7910000085830688,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-02-11,191600,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-02-10,103500,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-02-07,126300,1.850000023841858,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344
2020-02-06,85500,1.870000004768372,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601
2020-02-05,113900,1.870000004768372,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858
2020-02-04,94900,1.919999957084656,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372
2020-02-03,48500,1.8799999952316284,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142
2020-01-31,85500,1.919999957084656,1.919999957084656,1.850000023841858,1.875,1.875
2020-01-30,107800,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128
2020-01-29,83800,2.009999990463257,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128
2020-01-28,156600,1.9299999475479128,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137
2020-01-27,157200,2.0199999809265137,2.0290000438690186,1.899999976158142,1.909999966621399,1.909999966621399
2020-01-24,234200,2.069999933242798,2.119999885559082,1.9299999475479128,2.039999961853028,2.039999961853028
2020-01-23,129500,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-01-22,275200,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082
2020-01-21,775500,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.296999931335449,2.296999931335449
2020-01-17,224200,2.109999895095825,2.118000030517578,2.0,2.0899999141693115,2.0899999141693115
2020-01-16,181200,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175
2020-01-15,413100,2.130000114440918,2.240000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453
2020-01-14,1346600,1.9700000286102293,2.2100000381469727,1.94599997997284,2.150000095367432,2.150000095367432
2020-01-13,135600,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399
2020-01-10,148100,1.919999957084656,1.950000047683716,1.8760000467300413,1.919999957084656,1.919999957084656
2020-01-09,112800,1.919999957084656,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142
2020-01-08,121300,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128
2020-01-07,180300,1.940000057220459,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432
2020-01-06,151700,1.950000047683716,1.9759999513626096,1.909999966621399,1.919999957084656,1.919999957084656
2020-01-03,108200,1.950000047683716,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-01-02,221100,2.069999933242798,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-12-31,412200,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.049999952316284,2.049999952316284
2019-12-30,194500,2.009999990463257,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293
2019-12-27,380800,2.059999942779541,2.150000095367432,2.0,2.039999961853028,2.039999961853028
2019-12-26,426400,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284
2019-12-24,92600,2.039999961853028,2.039999961853028,1.950000047683716,2.0,2.0
2019-12-23,327700,2.069999933242798,2.088000059127808,1.9900000095367432,2.009999990463257,2.009999990463257
2019-12-20,546400,2.2100000381469727,2.299999952316284,2.0799999237060547,2.119999885559082,2.119999885559082
2019-12-19,391400,2.119999885559082,2.2300000190734863,2.009999990463257,2.130000114440918,2.130000114440918
2019-12-18,544900,2.400000095367432,2.400000095367432,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-12-17,5611700,1.820000052452088,2.8340001106262207,1.809999942779541,2.2799999713897705,2.2799999713897705
2019-12-16,64900,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541
2019-12-13,127400,1.850000023841858,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088
2019-12-12,97700,1.870000004768372,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858
2019-12-11,143300,1.909999966621399,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372
2019-12-10,99000,1.9800000190734863,2.0,1.8799999952316284,1.945000052452088,1.945000052452088
2019-12-09,80700,2.059999942779541,2.059999942779541,1.914999961853028,2.0,2.0
2019-12-06,84500,2.049999952316284,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705
2019-12-05,69700,2.0799999237060547,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798
2019-12-04,57700,2.180000066757202,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918
2019-12-03,149800,2.059999942779541,2.25,2.059999942779541,2.180000066757202,2.180000066757202
2019-12-02,46300,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115
2019-11-29,44900,2.059999942779541,2.150000095367432,2.0309998989105225,2.115000009536743,2.115000009536743
2019-11-27,94900,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284
2019-11-26,117900,2.0299999713897705,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-11-25,106300,2.059999942779541,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541
2019-11-22,135500,2.150000095367432,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798
2019-11-21,109100,2.0199999809265137,2.0969998836517334,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-11-20,150900,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0,2.0
2019-11-19,158800,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2019-11-18,168400,2.119999885559082,2.180000066757202,2.0,2.140000104904175,2.140000104904175
2019-11-15,307300,2.119999885559082,2.240000009536743,2.069999933242798,2.180000066757202,2.180000066757202
2019-11-14,1501600,2.190000057220459,2.650000095367432,2.0799999237060547,2.2300000190734863,2.2300000190734863
2019-11-13,137500,2.3499999046325684,2.369999885559082,2.289999961853028,2.3299999237060547,2.3299999237060547
2019-11-12,175500,2.3299999237060547,2.368000030517578,2.2699999809265137,2.3499999046325684,2.3499999046325684
2019-11-11,126900,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-11-08,72000,2.3959999084472656,2.440000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453
2019-11-07,124000,2.369999885559082,2.430000066757202,2.289999961853028,2.400000095367432,2.400000095367432
2019-11-06,102800,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082
2019-11-05,62000,2.4200000762939453,2.450000047683716,2.3410000801086426,2.400000095367432,2.400000095367432
2019-11-04,52600,2.440000057220459,2.4600000381469727,2.385999917984009,2.4200000762939453,2.4200000762939453
2019-11-01,71200,2.359999895095825,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459
2019-10-31,207700,2.440000057220459,2.4790000915527344,2.3299999237060547,2.369999885559082,2.369999885559082
2019-10-30,101000,2.5,2.549999952316284,2.450000047683716,2.470000028610229,2.470000028610229
2019-10-29,231500,2.559999942779541,2.609999895095825,2.470000028610229,2.509999990463257,2.509999990463257
2019-10-28,225300,2.4200000762939453,2.5799999237060547,2.390000104904175,2.539999961853028,2.539999961853028
2019-10-25,174200,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453
2019-10-24,94000,2.380000114440918,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825
2019-10-23,90000,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175
2019-10-22,44300,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.400000095367432,2.400000095367432
2019-10-21,181000,2.3299999237060547,2.450000047683716,2.25,2.380000114440918,2.380000114440918
2019-10-18,115300,2.390000104904175,2.4179999828338623,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-10-17,116000,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-10-16,334000,2.369999885559082,2.546999931335449,2.3499999046325684,2.450000047683716,2.450000047683716
2019-10-15,165400,2.3399999141693115,2.4649999141693115,2.2699999809265137,2.390000104904175,2.390000104904175
2019-10-14,272500,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-10-11,273900,2.450000047683716,2.549999952316284,2.3499999046325684,2.440000057220459,2.440000057220459
2019-10-10,390600,2.569999933242798,2.650000095367432,2.4100000858306885,2.5999999046325684,2.5999999046325684
2019-10-09,1850300,2.380000114440918,2.799999952316284,2.319999933242798,2.5899999141693115,2.5899999141693115
2019-10-08,221600,2.450000047683716,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825
2019-10-07,230200,2.3299999237060547,2.569999933242798,2.309999942779541,2.490000009536743,2.490000009536743
2019-10-04,128600,2.3399999141693115,2.369999885559082,2.289999961853028,2.3499999046325684,2.3499999046325684
2019-10-03,257200,2.319999933242798,2.490000009536743,2.299999952316284,2.359999895095825,2.359999895095825
2019-10-02,324100,2.4200000762939453,2.424999952316284,2.259999990463257,2.259999990463257,2.259999990463257
2019-10-01,430100,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716
2019-09-30,2061400,2.7799999713897705,2.950000047683716,2.4200000762939453,2.609999895095825,2.609999895095825
2019-09-27,7784700,3.559999942779541,3.690000057220459,2.650000095367432,2.809999942779541,2.809999942779541
2019-09-26,12125300,2.150000095367432,3.930000066757202,2.0299999713897705,3.2699999809265137,3.2699999809265137
2019-09-25,125000,2.299999952316284,2.305999994277954,2.130000114440918,2.180000066757202,2.180000066757202
2019-09-24,120000,2.4200000762939453,2.450000047683716,2.240000009536743,2.299999952316284,2.299999952316284
2019-09-23,51400,2.440000057220459,2.486000061035156,2.4200000762939453,2.440000057220459,2.440000057220459
2019-09-20,69700,2.4600000381469727,2.470000028610229,2.4110000133514404,2.470000028610229,2.470000028610229
2019-09-19,107700,2.4800000190734863,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432
2019-09-18,145200,2.5199999809265137,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863
2019-09-17,116500,2.549999952316284,2.650000095367432,2.5199999809265137,2.525000095367432,2.525000095367432
2019-09-16,85900,2.5299999713897705,2.5999999046325684,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-09-13,101800,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137
2019-09-12,125400,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229
2019-09-11,128000,2.470000028610229,2.5299999713897705,2.400000095367432,2.4760000705718994,2.4760000705718994
2019-09-10,60500,2.4800000190734863,2.5199999809265137,2.400000095367432,2.450000047683716,2.450000047683716
2019-09-09,92500,2.559999942779541,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-09-06,91200,2.5299999713897705,2.569999933242798,2.470000028610229,2.5,2.5
2019-09-05,122100,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,2.5
2019-09-04,92200,2.4600000381469727,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-09-03,69100,2.539999961853028,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2019-08-30,61200,2.569999933242798,2.6700000762939453,2.5,2.539999961853028,2.539999961853028
2019-08-29,153700,2.440000057220459,2.700000047683716,2.359999895095825,2.549999952316284,2.549999952316284
2019-08-28,144100,2.5,2.559999942779541,2.4100000858306885,2.4100000858306885,2.4100000858306885
2019-08-27,133300,2.569999933242798,2.700000047683716,2.4030001163482666,2.5,2.5
2019-08-26,141800,2.619999885559082,2.6600000858306885,2.539999961853028,2.569999933242798,2.569999933242798
2019-08-23,127900,2.75,2.753999948501587,2.5999999046325684,2.619999885559082,2.619999885559082
2019-08-22,97300,2.759999990463257,2.8299999237060547,2.700000047683716,2.720000028610229,2.720000028610229
2019-08-21,89900,2.970000028610229,2.9800000190734863,2.809999942779541,2.970000028610229,2.970000028610229
2019-08-20,117200,2.970000028610229,3.059999942779541,2.8499999046325684,2.900000095367432,2.900000095367432
2019-08-19,75400,2.7699999809265137,2.950000047683716,2.746999979019165,2.930000066757202,2.930000066757202
2019-08-16,112900,2.7100000381469727,2.789999961853028,2.5199999809265137,2.7699999809265137,2.7699999809265137
2019-08-15,91500,2.7320001125335693,2.789999961853028,2.6600000858306885,2.7799999713897705,2.7799999713897705
2019-08-14,91200,2.8499999046325684,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716
2019-08-13,142000,2.799999952316284,2.900000095367432,2.720000028610229,2.880000114440918,2.880000114440918
2019-08-12,73400,2.9100000858306885,2.947000026702881,2.7809998989105225,2.809999942779541,2.809999942779541
2019-08-09,52100,2.8399999141693115,2.990000009536743,2.8399999141693115,2.900000095367432,2.900000095367432
2019-08-08,71600,2.8499999046325684,2.890000104904175,2.7809998989105225,2.8399999141693115,2.8399999141693115
2019-08-07,55700,2.740000009536743,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2019-08-06,58600,2.8399999141693115,2.8499999046325684,2.6540000438690186,2.700000047683716,2.700000047683716
2019-08-05,184800,2.819999933242798,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716
2019-08-02,102800,2.890000104904175,2.931999921798706,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-08-01,116800,2.9200000762939453,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885
2019-07-31,81500,2.940000057220459,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-07-30,116700,3.0,3.069000005722046,2.875999927520752,2.9800000190734863,2.9800000190734863
2019-07-29,154700,2.930000066757202,3.180000066757202,2.930000066757202,2.970000028610229,2.970000028610229
2019-07-26,80900,2.890000104904175,2.990000009536743,2.763999938964844,2.930000066757202,2.930000066757202
2019-07-25,116600,2.890000104904175,2.900000095367432,2.799999952316284,2.880000114440918,2.880000114440918
2019-07-24,108400,2.9100000858306885,2.950000047683716,2.789999961853028,2.869999885559082,2.869999885559082
2019-07-23,139700,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202
2019-07-22,397400,3.0,3.289999961853028,2.9100000858306885,2.950000047683716,2.950000047683716
2019-07-19,96200,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705
2019-07-18,113000,3.049999952316284,3.134000062942505,2.970000028610229,3.0199999809265137,3.0199999809265137
2019-07-17,190000,3.0799999237060547,3.130000114440918,2.900000095367432,3.0199999809265137,3.0199999809265137
2019-07-16,175500,3.140000104904175,3.240000009536743,3.009999990463257,3.059999942779541,3.059999942779541
2019-07-15,209100,3.240000009536743,3.3340001106262207,3.0799999237060547,3.1700000762939453,3.1700000762939453
2019-07-12,117500,3.3499999046325684,3.369999885559082,3.220000028610229,3.2699999809265137,3.2699999809265137
2019-07-11,115400,3.319999933242798,3.390000104904175,3.255000114440918,3.3299999237060547,3.3299999237060547
2019-07-10,198500,3.2300000190734863,3.430000066757202,3.2109999656677246,3.3499999046325684,3.3499999046325684
2019-07-09,237900,3.25,3.4100000858306885,3.150000095367432,3.259999990463257,3.259999990463257
2019-07-08,265000,3.400000095367432,3.4800000190734863,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-07-05,281600,3.319999933242798,3.490000009536743,3.250999927520752,3.400000095367432,3.400000095367432
2019-07-03,332100,3.450000047683716,3.490000009536743,3.180000066757202,3.3499999046325684,3.3499999046325684
2019-07-02,1117100,3.9700000286102295,3.9700000286102295,3.430000066757202,3.4800000190734863,3.4800000190734863
2019-07-01,4042400,3.5199999809265137,4.389999866485596,3.5190000534057617,4.079999923706055,4.079999923706055
2019-06-28,713300,2.680000066757202,3.470000028610229,2.5999999046325684,3.380000114440918,3.380000114440918
2019-06-27,179300,2.650000095367432,2.759999990463257,2.650000095367432,2.650000095367432,2.650000095367432
2019-06-26,260600,2.930000066757202,2.930000066757202,2.680000066757202,2.680000066757202,2.680000066757202
2019-06-25,352000,2.9200000762939453,2.990000009536743,2.720000028610229,2.950000047683716,2.950000047683716
2019-06-24,145700,2.9800000190734863,3.119999885559082,2.900000095367432,2.900000095367432,2.900000095367432
2019-06-21,200300,3.0799999237060547,3.190000057220459,2.950999975204468,3.009999990463257,3.009999990463257
2019-06-20,259000,3.130000114440918,3.2100000381469727,2.869999885559082,3.039999961853028,3.039999961853028
2019-06-19,233000,3.119999885559082,3.309999942779541,3.069999933242798,3.119999885559082,3.119999885559082
2019-06-18,898800,3.2699999809265137,3.289999961853028,2.650000095367432,3.150000095367432,3.150000095367432
2019-06-17,1114900,4.039999961853027,4.335999965667725,3.109999895095825,3.220000028610229,3.220000028610229
2019-06-14,220500,4.199999809265137,4.309999942779541,4.039999961853027,4.079999923706055,4.079999923706055
2019-06-13,126900,4.260000228881836,4.400000095367432,4.171000003814697,4.239999771118164,4.239999771118164
2019-06-12,318100,4.460000038146973,4.534999847412109,4.199999809265137,4.329999923706055,4.329999923706055
2019-06-11,341400,4.429999828338623,4.699999809265137,4.309999942779541,4.539999961853027,4.539999961853027
2019-06-10,308700,4.190000057220459,4.460000038146973,4.130000114440918,4.309999942779541,4.309999942779541
2019-06-07,469100,4.329999923706055,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137
2019-06-06,414300,4.849999904632568,4.947999954223633,4.301000118255615,4.480000019073486,4.480000019073486
2019-06-05,469500,5.150000095367432,5.159999847412109,4.710000038146973,4.849999904632568,4.849999904632568
2019-06-04,553400,5.349999904632568,5.409999847412109,4.880000114440918,5.199999809265137,5.199999809265137
2019-06-03,475800,5.449999809265137,5.53000020980835,4.840000152587891,4.949999809265137,4.949999809265137
2019-05-31,328100,5.630000114440918,5.744999885559082,5.409999847412109,5.449999809265137,5.449999809265137
2019-05-30,710700,5.889999866485596,6.340000152587891,5.710000038146973,5.769999980926514,5.769999980926514
2019-05-29,407600,6.199999809265137,6.533999919891357,5.849999904632568,5.989999771118164,5.989999771118164
2019-05-28,445000,5.920000076293945,6.53000020980835,5.853000164031982,6.289999961853027,6.289999961853027
2019-05-24,188200,5.75,5.900000095367432,5.599999904632568,5.829999923706055,5.829999923706055
2019-05-23,495900,5.480000019073486,6.079999923706055,5.449999809265137,5.75,5.75
2019-05-22,352700,5.800000190734863,5.960000038146973,5.610000133514404,5.690000057220459,5.690000057220459
2019-05-21,598900,5.800000190734863,6.25,5.349999904632568,6.070000171661377,6.070000171661377
2019-05-20,452200,6.510000228881836,6.579999923706055,6.0,6.019999980926514,6.019999980926514
2019-05-17,534600,6.739999771118164,6.784999847412109,6.380000114440918,6.389999866485596,6.389999866485596
2019-05-16,612800,6.949999809265137,7.369999885559082,6.619999885559082,6.690000057220459,6.690000057220459
2019-05-15,1185400,6.630000114440918,7.679999828338623,6.60099983215332,7.130000114440918,7.130000114440918
2019-05-14,469800,6.179999828338623,6.820000171661377,6.110000133514404,6.5,6.5
2019-05-13,448300,6.539999961853027,6.550000190734863,6.110000133514404,6.369999885559082,6.369999885559082
2019-05-10,728200,6.900000095367432,7.050000190734863,6.550000190734863,6.559999942779541,6.559999942779541
2019-05-09,1644300,6.039999961853027,7.070000171661377,5.25,6.730000019073486,6.730000019073486
2019-05-08,1107200,6.900000095367432,6.949999809265137,6.110000133514404,6.139999866485596,6.139999866485596
2019-05-07,1501100,7.46999979019165,7.671000003814697,7.050000190734863,7.099999904632568,7.099999904632568
2019-05-06,2546600,8.140000343322754,8.5,7.5,7.699999809265137,7.699999809265137
2019-05-03,2850700,9.079999923706056,9.100000381469728,7.010000228881836,7.889999866485596,7.889999866485596
2019-05-02,6592900,9.18000030517578,10.800000190734863,8.600000381469727,9.149999618530272,9.149999618530272
2019-05-01,5587500,6.070000171661377,8.600000381469727,5.75,8.399999618530273,8.399999618530273
2019-04-30,1382600,4.980000019073486,6.050000190734863,4.510000228881836,6.050000190734863,6.050000190734863
2019-04-29,0,96.0,96.0,96.0,96.0,96.0
2019-04-26,36111600,7.049996376037598,7.16999626159668,4.244997978210449,4.799997806549072,4.799997806549072
2019-04-25,9961000,7.349996089935303,7.349996089935303,6.899996757507324,7.034996509552002,7.034996509552002
