date,volume,open,high,low,close,adj close
2020-09-09,20204500,18.18000030517578,18.70499992370605,17.1200008392334,17.709999084472656,17.709999084472656
2020-09-08,20267100,16.389999389648438,18.25,16.0,17.399999618530273,17.399999618530273
2020-09-04,15028500,16.56999969482422,16.889999389648438,14.859999656677246,15.920000076293944,15.920000076293944
2020-09-03,12317800,16.6299991607666,17.190000534057617,16.219999313354492,16.530000686645508,16.530000686645508
2020-09-02,13413700,17.5,17.540000915527344,16.329999923706055,17.100000381469727,17.100000381469727
2020-09-01,9072700,17.889999389648438,17.920000076293945,17.329999923706055,17.40999984741211,17.40999984741211
2020-08-31,12781400,18.1299991607666,18.26000022888184,17.43000030517578,17.899999618530273,17.899999618530273
2020-08-28,4995300,17.350000381469727,17.559999465942383,17.110000610351562,17.459999084472656,17.459999084472656
2020-08-27,8927300,17.579999923706055,17.649999618530273,16.850000381469727,17.280000686645508,17.280000686645508
2020-08-26,13363000,17.479999542236328,18.5,17.229999542236328,17.34000015258789,17.34000015258789
2020-08-25,6591700,17.790000915527344,17.84000015258789,17.1299991607666,17.489999771118164,17.489999771118164
2020-08-24,9519800,17.0,17.700000762939453,16.722000122070312,17.6299991607666,17.6299991607666
2020-08-21,8947400,17.25,17.600000381469727,16.770000457763672,16.8700008392334,16.8700008392334
2020-08-20,11040200,17.5,17.610000610351562,16.860000610351562,17.309999465942383,17.309999465942383
2020-08-19,7690400,17.739999771118164,18.18000030517578,17.5,17.530000686645508,17.530000686645508
2020-08-18,9919500,18.040000915527344,18.3700008392334,17.479999542236328,17.729999542236328,17.729999542236328
2020-08-17,15575500,18.68000030517578,18.729999542236328,17.239999771118164,18.170000076293945,18.170000076293945
2020-08-14,7924600,18.8700008392334,19.09000015258789,18.280000686645508,18.549999237060547,18.549999237060547
2020-08-13,15602700,18.200000762939453,19.479999542236328,18.020000457763672,18.770000457763672,18.770000457763672
2020-08-12,8561300,18.34000015258789,18.440000534057617,17.809999465942383,18.15999984741211,18.15999984741211
2020-08-11,10638800,19.549999237060547,19.670000076293945,18.13999938964844,18.280000686645508,18.280000686645508
2020-08-10,12463800,18.46999931335449,19.520000457763672,18.420000076293945,19.229999542236328,19.229999542236328
2020-08-07,19626000,19.06999969482422,19.299999237060547,18.1299991607666,18.25,18.25
2020-08-06,22158700,19.799999237060547,20.0,19.049999237060547,19.34000015258789,19.34000015258789
2020-08-05,17009900,20.09000015258789,20.68000030517578,19.309999465942383,20.14999961853028,20.14999961853028
2020-08-04,23459200,21.75,22.18000030517578,20.68000030517578,20.71999931335449,20.71999931335449
2020-08-03,22211800,23.64999961853028,24.299999237060547,22.65999984741211,24.020000457763672,24.020000457763672
2020-07-31,7146700,23.170000076293945,23.39999961853028,22.07999992370605,22.450000762939453,22.450000762939453
2020-07-30,9228700,22.200000762939453,23.39999961853028,21.90999984741211,22.8799991607666,22.8799991607666
2020-07-29,14253900,23.690000534057617,24.280000686645508,22.6299991607666,22.96999931335449,22.96999931335449
2020-07-28,23162600,25.200000762939453,25.799999237060547,23.600000381469727,23.86000061035156,23.86000061035156
2020-07-27,17168400,25.020000457763672,25.68000030517578,23.770000457763672,24.920000076293945,24.920000076293945
2020-07-24,20508300,24.0,24.850000381469727,23.100000381469727,24.309999465942383,24.309999465942383
2020-07-23,39294600,26.1299991607666,27.549999237060547,23.809999465942383,25.14999961853028,25.14999961853028
2020-07-22,26802900,24.530000686645508,26.530000686645508,24.5,25.540000915527344,25.540000915527344
2020-07-21,40090800,23.1200008392334,26.31999969482422,22.950000762939453,24.93000030517578,24.93000030517578
2020-07-20,20750000,23.76000022888184,23.8700008392334,22.0,22.979999542236328,22.979999542236328
2020-07-17,54581700,22.790000915527344,24.777999877929688,22.26000022888184,24.049999237060547,24.049999237060547
2020-07-16,52787800,19.459999084472656,22.200000762939453,19.06999969482422,21.06999969482422,21.06999969482422
2020-07-15,11649800,18.96999931335449,19.13999938964844,18.059999465942383,18.549999237060547,18.549999237060547
2020-07-14,15802600,18.11100006103516,18.61000061035156,17.049999237060547,18.43000030517578,18.43000030517578
2020-07-13,36017700,19.549999237060547,20.989999771118164,17.711999893188477,18.100000381469727,18.100000381469727
2020-07-10,27769000,19.31999969482422,19.979999542236328,18.270000457763672,19.25,19.25
2020-07-09,51497900,17.100000381469727,19.489999771118164,17.079999923706055,19.459999084472656,19.459999084472656
2020-07-08,8722600,16.610000610351562,16.81999969482422,16.200000762939453,16.790000915527344,16.790000915527344
2020-07-07,8204000,16.6299991607666,16.84000015258789,16.150999069213867,16.549999237060547,16.549999237060547
2020-07-06,13901500,16.579999923706055,17.09000015258789,16.049999237060547,16.950000762939453,16.950000762939453
2020-07-02,11709300,16.780000686645508,17.34000015258789,16.170000076293945,16.25,16.25
2020-07-01,14961000,16.700000762939453,16.889999389648438,15.859999656677244,16.700000762939453,16.700000762939453
2020-06-30,13985600,15.210000038146973,16.399999618530273,14.949999809265137,16.34000015258789,16.34000015258789
2020-06-29,12930400,15.399999618530272,15.59000015258789,14.649999618530272,15.420000076293944,15.420000076293944
2020-06-26,20173000,16.100000381469727,16.100000381469727,15.079999923706056,15.550000190734863,15.550000190734863
2020-06-25,14516000,15.699999809265137,15.829999923706056,15.020000457763672,15.25,15.25
2020-06-24,13212300,16.239999771118164,16.610000610351562,15.300000190734863,15.5,15.5
2020-06-23,19659200,17.450000762939453,17.579999923706055,16.399999618530273,16.450000762939453,16.450000762939453
2020-06-22,52757800,17.700000762939453,17.700000762939453,16.120000839233402,17.389999389648438,17.389999389648438
2020-06-19,14733000,15.300000190734863,15.670000076293944,14.9399995803833,15.0,15.0
2020-06-18,7122200,14.920000076293944,15.454999923706056,14.770000457763672,15.199999809265137,15.199999809265137
2020-06-17,6967200,15.279999732971191,15.729999542236328,14.920000076293944,14.979999542236328,14.979999542236328
2020-06-16,8624800,16.020000457763672,16.079999923706055,15.06999969482422,15.350000381469728,15.350000381469728
2020-06-15,10350200,14.449999809265137,15.53499984741211,14.210000038146973,15.31999969482422,15.31999969482422
2020-06-12,11438900,15.130000114440918,15.239999771118164,14.3100004196167,14.989999771118164,14.989999771118164
2020-06-11,17517000,15.239999771118164,15.65999984741211,14.300000190734863,14.460000038146973,14.460000038146973
2020-06-10,9996400,16.670000076293945,16.788999557495114,15.859999656677244,16.15999984741211,16.15999984741211
2020-06-09,11087100,17.25,17.290000915527347,16.280000686645508,16.639999389648438,16.639999389648438
2020-06-08,21345200,16.139999389648438,17.370000839233402,16.0,17.290000915527347,17.290000915527347
2020-06-05,13186300,16.209999084472653,16.270000457763672,15.65999984741211,15.770000457763672,15.770000457763672
2020-06-04,13581300,16.209999084472653,16.440000534057614,15.760000228881836,15.859999656677244,15.859999656677244
2020-06-03,29900100,15.350000381469728,16.790000915527347,15.199999809265137,16.389999389648438,16.389999389648438
2020-06-02,24364000,16.889999389648438,16.889999389648438,15.760000228881836,15.81999969482422,15.81999969482422
2020-06-01,22556000,18.36000061035156,18.700000762939453,17.260000228881836,17.520000457763672,17.520000457763672
2020-05-29,10655900,16.40999984741211,17.190000534057614,16.299999237060547,17.040000915527347,17.040000915527347
2020-05-28,9844800,17.0,17.25,16.299999237060547,16.469999313354492,16.469999313354492
2020-05-27,20927300,17.010000228881836,17.739999771118164,16.049999237060547,17.520000457763672,17.520000457763672
2020-05-26,16161000,16.15999984741211,16.850000381469727,15.420000076293944,16.329999923706055,16.329999923706055
2020-05-22,13411300,14.960000038146973,15.920000076293944,14.619999885559082,15.739999771118164,15.739999771118164
2020-05-21,9460000,15.050000190734863,15.279999732971191,14.600000381469728,14.710000038146973,14.710000038146973
2020-05-20,20259900,15.239999771118164,15.579999923706056,14.8100004196167,14.859999656677244,14.859999656677244
2020-05-19,6688500,16.010000228881836,16.430000305175778,15.619999885559082,15.869999885559082,15.869999885559082
2020-05-18,8669100,16.700000762939453,16.799999237060547,15.899999618530272,16.0,16.0
2020-05-15,7992400,15.600000381469728,16.459999084472653,15.475000381469728,15.619999885559082,15.619999885559082
2020-05-14,9350500,16.25,16.309999465942386,15.050000190734863,15.880000114440918,15.880000114440918
2020-05-13,8986200,17.520000457763672,17.649999618530273,16.15999984741211,16.540000915527347,16.540000915527347
2020-05-12,12741600,19.440000534057614,19.88999938964844,17.549999237060547,17.600000381469727,17.600000381469727
2020-05-11,13092300,18.90999984741211,19.989999771118164,18.5,19.39999961853028,19.39999961853028
2020-05-08,23698500,20.420000076293945,21.530000686645508,18.799999237060547,20.18000030517578,20.18000030517578
2020-05-07,24927600,18.96999931335449,21.0,18.56999969482422,19.84000015258789,19.84000015258789
2020-05-06,23781300,17.75,18.950000762939453,16.700000762939453,18.5,18.5
2020-05-05,7678400,16.979999542236328,17.370000839233402,16.370000839233402,16.620000839233402,16.620000839233402
2020-05-04,6632500,16.959999084472653,17.479999542236328,15.899999618530272,16.680000305175778,16.680000305175778
2020-05-01,15421500,17.010000228881836,18.100000381469727,15.550000190734863,17.920000076293945,17.920000076293945
2020-04-30,6543600,18.0,18.170000076293945,17.219999313354492,17.6200008392334,17.6200008392334
2020-04-29,9394500,17.889999389648438,18.86000061035156,17.799999237060547,18.229999542236328,18.229999542236328
2020-04-28,10190900,18.40999984741211,18.82999992370605,17.329999923706055,17.559999465942386,17.559999465942386
2020-04-27,14106600,17.260000228881836,18.461000442504886,16.569999694824222,17.889999389648438,17.889999389648438
2020-04-24,7960100,16.670000076293945,17.22599983215332,16.0,17.020000457763672,17.020000457763672
2020-04-23,7805700,17.329999923706055,17.670000076293945,16.379999160766598,16.65999984741211,16.65999984741211
2020-04-22,8668200,17.709999084472656,17.790000915527344,16.809999465942386,17.270000457763672,17.270000457763672
2020-04-21,11508000,18.09000015258789,18.89999961853028,16.559999465942386,16.870000839233402,16.870000839233402
2020-04-20,11628300,18.270000457763672,19.850000381469727,17.90999984741211,19.0,19.0
2020-04-17,9028700,19.209999084472656,19.600000381469727,18.5,18.89999961853028,18.89999961853028
2020-04-16,20944000,20.36000061035156,20.799999237060547,17.711000442504886,18.299999237060547,18.299999237060547
2020-04-15,31677600,18.11000061035156,21.06999969482422,17.6200008392334,19.979999542236328,19.979999542236328
2020-04-14,38263600,16.030000686645508,20.290000915527344,15.960000038146973,19.030000686645508,19.030000686645508
2020-04-13,6593000,15.59000015258789,15.779999732971191,14.8100004196167,15.460000038146973,15.460000038146973
2020-04-09,10569100,16.0,16.399999618530273,14.920000076293944,15.270000457763672,15.270000457763672
2020-04-08,12291400,14.449999809265137,15.65999984741211,14.109999656677244,15.359999656677244,15.359999656677244
2020-04-07,13966000,15.729999542236328,16.069999694824222,13.81999969482422,14.06999969482422,14.06999969482422
2020-04-06,11532200,13.460000038146973,14.489999771118164,13.039999961853027,14.300000190734863,14.300000190734863
2020-04-03,7639000,12.970000267028809,13.5,12.100000381469728,12.1899995803833,12.1899995803833
2020-04-02,8597600,12.9399995803833,13.800000190734863,12.399999618530272,12.960000038146973,12.960000038146973
2020-04-01,9423700,13.920000076293944,14.43000030517578,12.880000114440918,13.300000190734863,13.300000190734863
2020-03-31,9288300,14.869999885559082,15.960000038146973,14.550000190734863,14.779999732971191,14.779999732971191
2020-03-30,9364800,15.40999984741211,15.75,14.420000076293944,14.760000228881836,14.760000228881836
2020-03-27,10919400,16.399999618530273,16.399999618530273,15.109999656677244,15.380000114440918,15.380000114440918
2020-03-26,17997300,16.440000534057614,18.18000030517578,15.729999542236328,17.059999465942386,17.059999465942386
2020-03-25,23013100,17.790000915527344,18.38999938964844,15.399999618530272,16.0,16.0
2020-03-24,31445700,15.59000015258789,17.440000534057614,14.630999565124512,16.319999694824222,16.319999694824222
2020-03-23,16785500,11.729999542236328,13.34000015258789,11.010000228881836,12.970000267028809,12.970000267028809
2020-03-20,21384300,11.460000038146973,14.739999771118164,10.986000061035156,11.229999542236328,11.229999542236328
2020-03-19,10850500,10.079999923706056,11.399999618530272,9.399999618530272,10.489999771118164,10.489999771118164
2020-03-18,14362400,11.529999732971191,11.770000457763672,9.0600004196167,10.5600004196167,10.5600004196167
2020-03-17,12118200,12.359999656677244,13.43000030517578,11.1899995803833,12.65999984741211,12.65999984741211
2020-03-16,10896300,12.1899995803833,13.600000381469728,11.720000267028809,11.90999984741211,11.90999984741211
2020-03-13,12044700,15.520000457763672,15.779999732971191,13.479999542236328,14.6899995803833,14.6899995803833
2020-03-12,15286900,13.279999732971191,16.09000015258789,13.130000114440918,13.8100004196167,13.8100004196167
2020-03-11,13701400,17.920000076293945,18.26000022888184,15.5,16.40999984741211,16.40999984741211
2020-03-10,12406100,20.809999465942383,21.1200008392334,18.0,18.440000534057614,18.440000534057614
2020-03-09,13307700,18.38999938964844,20.3700008392334,17.0,19.440000534057614,19.440000534057614
2020-03-06,12867800,22.459999084472656,23.28000068664551,21.0,21.670000076293945,21.670000076293945
2020-03-05,14124100,22.68000030517578,24.34000015258789,22.030000686645508,24.09000015258789,24.09000015258789
2020-03-04,15466400,25.520000457763672,25.75,22.86000061035156,23.76000022888184,23.76000022888184
2020-03-03,20098100,26.89999961853028,27.45000076293945,23.76000022888184,24.709999084472656,24.709999084472656
2020-03-02,23598800,27.440000534057614,28.0,25.04999923706055,25.979999542236328,25.979999542236328
2020-02-28,35531200,19.959999084472656,25.790000915527344,19.25,24.60000038146973,24.60000038146973
2020-02-27,47868000,23.690000534057614,25.0,19.11000061035156,21.96999931335449,21.96999931335449
2020-02-26,39902700,31.79999923706055,34.689998626708984,27.60000038146973,28.75,28.75
2020-02-25,44092700,37.18000030517578,37.29999923706055,33.0,34.040000915527344,34.040000915527344
2020-02-24,46110200,29.60000038146973,36.56999969482422,29.10000038146973,34.290000915527344,34.290000915527344
2020-02-21,45220100,34.419998168945305,36.0,32.549999237060554,33.86999893188477,33.86999893188477
2020-02-20,135902000,38.790000915527344,42.4900016784668,30.559999465942383,37.2599983215332,37.2599983215332
2020-02-19,84891100,34.299999237060554,37.5,32.0,37.34999847412109,37.34999847412109
2020-02-18,103715800,32.169998168945305,38.72000122070313,28.709999084472656,30.29999923706055,30.29999923706055
2020-02-14,45609200,24.559999465942383,28.790000915527344,24.059999465942383,28.68000030517578,28.68000030517578
2020-02-13,21910300,22.75,24.690000534057614,22.72500038146973,23.65999984741211,23.65999984741211
2020-02-12,27809500,22.190000534057614,24.479999542236328,21.049999237060547,23.07999992370605,23.07999992370605
2020-02-11,16091900,21.6200008392334,22.280000686645508,20.75,21.940000534057614,21.940000534057614
2020-02-10,15272300,19.309999465942383,20.68000030517578,19.0,20.549999237060547,20.549999237060547
2020-02-07,7035900,18.459999084472656,19.25,18.280000686645508,18.93000030517578,18.93000030517578
2020-02-06,4819600,18.459999084472656,18.96999931335449,18.049999237060547,18.520000457763672,18.520000457763672
2020-02-05,9303200,20.01000022888184,20.09000015258789,18.040000915527344,18.690000534057614,18.690000534057614
2020-02-04,14583300,19.309999465942383,20.0,18.76499938964844,19.690000534057614,19.690000534057614
2020-02-03,8447700,17.149999618530273,18.940000534057614,17.149999618530273,18.61000061035156,18.61000061035156
2020-01-31,6247900,17.028999328613278,17.829999923706055,16.850000381469727,17.149999618530273,17.149999618530273
2020-01-30,7314300,17.110000610351562,17.770000457763672,16.579999923706055,17.100000381469727,17.100000381469727
2020-01-29,6395300,18.15999984741211,18.15999984741211,17.110000610351562,17.579999923706055,17.579999923706055
2020-01-28,10946400,17.959999084472656,18.5,17.600000381469727,17.969999313354492,17.969999313354492
2020-01-27,12838600,15.899999618530272,18.0,15.609999656677244,17.440000534057614,17.440000534057614
2020-01-24,19816200,18.600000381469727,19.25,16.229999542236328,17.209999084472653,17.209999084472653
2020-01-23,24341700,18.93000030517578,19.729999542236328,17.610000610351562,19.1200008392334,19.1200008392334
2020-01-22,35159400,18.43000030517578,19.84000015258789,18.100000381469727,19.71999931335449,19.71999931335449
2020-01-21,15302800,16.309999465942386,17.600000381469727,16.209999084472653,17.299999237060547,17.299999237060547
2020-01-17,6579100,15.039999961853027,15.800000190734863,14.760000228881836,15.640000343322756,15.640000343322756
2020-01-16,12309200,15.760000228881836,16.010000228881836,14.5600004196167,14.9399995803833,14.9399995803833
2020-01-15,14312900,14.119999885559082,15.970000267028809,13.75,14.84000015258789,14.84000015258789
2020-01-14,7588000,14.270000457763672,14.380000114440918,13.699999809265137,13.970000267028809,13.970000267028809
2020-01-13,9669800,13.029999732971191,14.109999656677244,13.0,13.699999809265137,13.699999809265137
2020-01-10,6078900,12.31999969482422,13.0,12.31999969482422,12.829999923706056,12.829999923706056
2020-01-09,6035200,11.520000457763672,12.170000076293944,11.4399995803833,12.039999961853027,12.039999961853027
2020-01-08,1843000,11.119999885559082,11.5,11.109999656677246,11.420000076293944,11.420000076293944
2020-01-07,1718500,11.399999618530272,11.449999809265137,11.060999870300291,11.359999656677244,11.359999656677244
2020-01-06,3100700,11.8100004196167,11.847999572753904,11.050000190734863,11.380000114440918,11.380000114440918
2020-01-03,2311800,11.539999961853027,11.899999618530272,11.5,11.8100004196167,11.8100004196167
2020-01-02,3920700,11.699999809265137,11.890000343322756,11.43000030517578,11.789999961853027,11.789999961853027
2019-12-31,2030100,11.31999969482422,11.640000343322756,11.300000190734863,11.550000190734863,11.550000190734863
2019-12-30,4159800,11.600000381469728,11.720000267028809,11.079999923706056,11.489999771118164,11.489999771118164
2019-12-27,6852400,10.869999885559082,11.699999809265137,10.619999885559082,11.5600004196167,11.5600004196167
2019-12-26,5793300,11.5,11.869999885559082,10.59000015258789,10.899999618530272,10.899999618530272
2019-12-24,2513300,11.050000190734863,11.489999771118164,11.010000228881836,11.40999984741211,11.40999984741211
2019-12-23,3761900,10.989999771118164,11.0,10.56999969482422,10.949999809265137,10.949999809265137
2019-12-20,9953800,10.5,10.890000343322754,10.199999809265137,10.770000457763672,10.770000457763672
2019-12-19,6318500,9.510000228881836,10.5,9.510000228881836,10.369999885559082,10.369999885559082
2019-12-18,3819500,9.300000190734863,9.670000076293944,9.300000190734863,9.5600004196167,9.5600004196167
2019-12-17,3066400,9.260000228881836,9.380000114440918,9.201000213623049,9.34000015258789,9.34000015258789
2019-12-16,3599500,9.0,9.380000114440918,8.979999542236328,9.289999961853027,9.289999961853027
2019-12-13,2142900,9.1899995803833,9.274999618530272,8.75,9.029999732971191,9.029999732971191
2019-12-12,4154200,9.550000190734863,9.579999923706056,8.859999656677246,9.170000076293944,9.170000076293944
2019-12-11,4973500,9.210000038146973,9.420000076293944,9.050000190734863,9.34000015258789,9.34000015258789
2019-12-10,11524100,8.800000190734863,9.699999809265137,8.800000190734863,8.970000267028809,8.970000267028809
2019-12-09,9721600,7.869999885559082,8.75,7.849999904632567,8.420000076293945,8.420000076293945
2019-12-06,852900,7.3400001525878915,7.3400001525878915,7.21999979019165,7.260000228881836,7.260000228881836
2019-12-05,1140800,7.300000190734862,7.480000019073486,7.204999923706055,7.21999979019165,7.21999979019165
2019-12-04,1228000,7.519999980926514,7.539999961853027,7.199999809265138,7.21999979019165,7.21999979019165
2019-12-03,1182900,7.4099998474121085,7.5,7.289999961853027,7.460000038146973,7.460000038146973
2019-12-02,1333300,7.329999923706055,7.519999980926514,7.136000156402588,7.440000057220459,7.440000057220459
2019-11-29,776700,7.480000019073486,7.480000019073486,7.179999828338622,7.25,7.25
2019-11-27,1534800,7.25,7.46999979019165,7.070000171661378,7.320000171661378,7.320000171661378
2019-11-26,1861900,7.190000057220459,7.510000228881836,7.1599998474121085,7.260000228881836,7.260000228881836
2019-11-25,5851500,7.679999828338622,7.71999979019165,6.9000000953674325,7.21999979019165,7.21999979019165
2019-11-22,6625000,8.529999732971191,8.618000030517576,7.260000228881836,7.599999904632567,7.599999904632567
2019-11-21,3397500,9.300000190734863,9.34000015258789,8.302000045776367,8.430000305175781,8.430000305175781
2019-11-20,1513800,9.399999618530272,9.479999542236328,8.979999542236328,9.100000381469728,9.100000381469728
2019-11-19,532800,9.5,9.609999656677246,9.31999969482422,9.390000343322754,9.390000343322754
2019-11-18,503400,9.6850004196167,9.6899995803833,9.510000228881836,9.529999732971191,9.529999732971191
2019-11-15,896300,9.699999809265137,9.699999809265137,9.470000267028809,9.68000030517578,9.68000030517578
2019-11-14,806800,9.699999809265137,9.770000457763672,9.510000228881836,9.65999984741211,9.65999984741211
2019-11-13,1493400,10.050000190734863,10.140000343322754,9.630000114440918,9.720000267028809,9.720000267028809
2019-11-12,1052700,10.25,10.25,10.010000228881836,10.100000381469728,10.100000381469728
2019-11-11,1523600,10.31999969482422,10.350000381469728,10.029999732971191,10.199999809265137,10.199999809265137
2019-11-08,1487400,9.880000114440918,10.0,9.81999969482422,9.989999771118164,9.989999771118164
2019-11-07,1142900,9.670000076293944,9.875,9.539999961853027,9.800000190734863,9.800000190734863
2019-11-06,1370200,9.720000267028809,9.800000190734863,9.460000038146973,9.649999618530272,9.649999618530272
2019-11-05,5218400,9.539999961853027,9.84000015258789,8.560000419616701,9.68000030517578,9.68000030517578
2019-11-04,2239300,9.760000228881836,9.779999732971191,9.25,9.350000381469728,9.350000381469728
2019-11-01,2572900,9.40999984741211,9.710000038146973,9.09000015258789,9.640000343322754,9.640000343322754
2019-10-31,6304300,10.460000038146973,10.460000038146973,8.954999923706055,9.40999984741211,9.40999984741211
2019-10-30,2795200,11.09000015258789,11.15999984741211,10.5,10.609999656677246,10.609999656677246
2019-10-29,6324000,12.039999961853027,12.09000015258789,10.5,10.989999771118164,10.989999771118164
2019-10-28,0,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2019-10-25,6436700,10.75,11.8100004196167,10.65999984741211,11.789999961853027,11.789999961853027
2019-10-24,2197600,10.720000267028809,10.80500030517578,10.520000457763672,10.600000381469728,10.600000381469728
2019-10-23,1777600,10.619999885559082,10.619999885559082,10.25,10.5,10.5
2019-10-22,1676900,10.460000038146973,10.920000076293944,10.42099952697754,10.520000457763672,10.520000457763672
2019-10-21,980000,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918
2019-10-18,3283900,10.380000114440918,10.390000343322754,10.34000015258789,10.380000114440918,10.380000114440918
2019-10-17,3075000,10.359999656677246,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-16,2321600,10.420000076293944,10.420000076293944,10.350000381469728,10.359999656677246,10.359999656677246
2019-10-15,4385900,10.369999885559082,10.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754
2019-10-14,1455400,10.5,10.5,10.350000381469728,10.380000114440918,10.380000114440918
2019-10-11,2319100,10.489999771118164,10.59000015258789,10.420000076293944,10.449999809265137,10.449999809265137
2019-10-10,4207500,10.770000457763672,10.84000015258789,10.5,10.529999732971191,10.529999732971191
2019-10-09,938600,10.979999542236328,10.989999771118164,10.779999732971191,10.8100004196167,10.8100004196167
2019-10-08,3336300,11.229999542236328,11.229999542236328,10.84000015258789,10.920000076293944,10.920000076293944
2019-10-07,1748300,11.039999961853027,11.039999961853027,10.920000076293944,10.9399995803833,10.9399995803833
2019-10-04,2978900,10.859999656677246,11.029999732971191,10.829999923706056,10.989999771118164,10.989999771118164
2019-10-03,7504500,10.699999809265137,10.960000038146973,10.649999618530272,10.859999656677246,10.859999656677246
2019-10-02,3724000,10.649999618530272,10.711000442504885,10.609999656677246,10.699999809265137,10.699999809265137
2019-10-01,2653100,10.640000343322754,10.725000381469728,10.640000343322754,10.6899995803833,10.6899995803833
2019-09-30,741500,10.699999809265137,10.699999809265137,10.668999671936035,10.699999809265137,10.699999809265137
2019-09-27,4817900,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137
2019-09-26,2853300,10.550000190734863,10.6899995803833,10.550000190734863,10.630000114440918,10.630000114440918
2019-09-25,1468200,10.529999732971191,10.585000038146973,10.520000457763672,10.539999961853027,10.539999961853027
2019-09-24,802100,10.59000015258789,10.600000381469728,10.550000190734863,10.56999969482422,10.56999969482422
2019-09-23,536100,10.600000381469728,10.600000381469728,10.5600004196167,10.59000015258789,10.59000015258789
2019-09-20,1537100,10.539999961853027,10.600000381469728,10.539999961853027,10.600000381469728,10.600000381469728
2019-09-19,985600,10.609999656677246,10.609999656677246,10.56999969482422,10.579999923706056,10.579999923706056
2019-09-18,4588900,10.399999618530272,10.645000457763672,10.399999618530272,10.600000381469728,10.600000381469728
2019-09-17,897400,10.460000038146973,10.470000267028809,10.420000076293944,10.420000076293944,10.420000076293944
2019-09-16,2590400,10.390000343322754,10.520000457763672,10.390000343322754,10.449999809265137,10.449999809265137
2019-09-13,1493100,10.380000114440918,10.470000267028809,10.369999885559082,10.420000076293944,10.420000076293944
2019-09-12,236500,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082
2019-09-11,1304500,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918
2019-09-10,1873300,10.350000381469728,10.390000343322754,10.345000267028809,10.369999885559082,10.369999885559082
2019-09-09,101300,10.350000381469728,10.359999656677246,10.329999923706056,10.359999656677246,10.359999656677246
2019-09-06,2152600,10.34000015258789,10.359999656677246,10.31999969482422,10.329999923706056,10.329999923706056
2019-09-05,759600,10.34000015258789,10.359999656677246,10.329999923706056,10.34000015258789,10.34000015258789
2019-09-04,270300,10.350000381469728,10.350000381469728,10.3100004196167,10.34000015258789,10.34000015258789
2019-09-03,2157400,10.359999656677246,10.380000114440918,10.321000099182127,10.34000015258789,10.34000015258789
2019-08-30,1309700,10.369999885559082,10.369999885559082,10.329999923706056,10.350000381469728,10.350000381469728
2019-08-29,175100,10.34000015258789,10.369999885559082,10.33899974822998,10.34000015258789,10.34000015258789
2019-08-28,142100,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789
2019-08-27,229800,10.350000381469728,10.359999656677246,10.324999809265137,10.350000381469728,10.350000381469728
2019-08-26,2853100,10.359999656677246,10.380000114440918,10.34000015258789,10.359999656677246,10.359999656677246
2019-08-23,238000,10.380000114440918,10.385000228881836,10.369999885559082,10.380000114440918,10.380000114440918
2019-08-22,166700,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082
2019-08-21,198400,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918
2019-08-20,255700,10.359999656677246,10.37399959564209,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-19,569000,10.380000114440918,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246
2019-08-16,1782100,10.399999618530272,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082
2019-08-15,1133100,10.40999984741211,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-14,529800,10.40999984741211,10.43000030517578,10.40999984741211,10.40999984741211,10.40999984741211
2019-08-13,133900,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,10.40999984741211
2019-08-12,329600,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211
2019-08-09,586000,10.420000076293944,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833
2019-08-08,701200,10.420000076293944,10.460000038146973,10.414999961853027,10.420000076293944,10.420000076293944
2019-08-07,430000,10.449999809265137,10.449999809265137,10.404999732971191,10.420000076293944,10.420000076293944
2019-08-06,577500,10.420000076293944,10.449999809265137,10.40999984741211,10.43000030517578,10.43000030517578
2019-08-05,414000,10.43000030517578,10.470000267028809,10.40999984741211,10.43000030517578,10.43000030517578
2019-08-02,213800,10.470000267028809,10.470000267028809,10.43000030517578,10.43000030517578,10.43000030517578
2019-08-01,784700,10.479999542236328,10.479999542236328,10.43000030517578,10.460000038146973,10.460000038146973
2019-07-31,732900,10.489999771118164,10.489999771118164,10.43000030517578,10.470000267028809,10.470000267028809
2019-07-30,462900,10.5,10.520000457763672,10.449999809265137,10.470000267028809,10.470000267028809
