date,volume,open,high,low,close,adj close
2013-10-10,10400,74.94000244140625,75.94999694824219,74.94000244140625,75.80999755859375,60.13712310791016
2013-10-09,13200,74.25,74.58000183105469,73.87999725341797,74.36000061035156,58.98691177368164
2013-10-08,13000,74.87000274658203,74.9000015258789,74.30000305175781,74.30000305175781,58.93928527832031
2013-10-07,17000,75.98999786376953,75.98999786376953,74.86000061035156,75.0,59.49459457397461
2013-10-04,9900,74.98999786376953,75.5,74.88999938964844,75.5,59.891231536865234
2013-10-03,6400,75.16000366210938,75.18000030517578,74.61000061035156,75.11000061035156,59.58185958862305
2013-10-02,8600,75.30000305175781,75.63999938964844,75.02999877929688,75.58999633789062,59.96260452270508
2013-10-01,7300,75.26000213623047,75.69999694824219,75.26000213623047,75.5,59.891231536865234
2013-09-30,9900,75.08999633789062,75.33999633789062,74.91999816894531,75.04000091552734,59.52632522583008
2013-09-27,9300,75.69999694824219,76.13999938964844,75.52999877929688,75.62000274658203,59.986419677734375
2013-09-26,4500,75.93000030517578,76.01000213623047,75.81999969482422,75.81999969482422,60.14508056640625
2013-09-25,3100,75.95999908447266,76.16999816894531,75.8499984741211,75.93000030517578,60.23233795166016
2013-09-24,11800,76.27999877929688,76.5,75.9800033569336,76.13999938964844,60.398887634277344
2013-09-23,4800,76.45999908447266,76.45999908447266,75.95999908447266,76.23999786376953,60.47824478149414
2013-09-20,102200,77.63999938964844,77.72000122070312,77.01000213623047,77.01000213623047,60.74871444702149
2013-09-19,11100,78.25,78.25,77.62000274658203,77.62000274658203,61.22992706298828
2013-09-18,8800,77.19000244140625,78.12000274658203,76.88999938964844,78.12000274658203,61.62435150146485
2013-09-17,3000,77.91999816894531,77.91999816894531,76.95999908447266,77.0999984741211,60.81974029541016
2013-09-16,3800,77.04000091552734,77.16000366210938,76.75,76.77999877929688,60.56731414794922
2013-09-13,5900,76.05999755859375,76.33999633789062,76.05999755859375,76.25,60.14921188354492
2013-09-12,3600,76.44000244140625,76.44000244140625,75.97000122070312,75.97000122070312,59.92832946777344
2013-09-11,3100,76.02999877929688,76.31999969482422,76.02999877929688,76.27999877929688,60.17285919189453
2013-09-10,5400,76.56999969482422,76.56999969482422,75.69000244140625,75.94999694824219,59.912559509277344
2013-09-09,5400,75.25,75.37999725341797,75.25,75.33000183105469,59.42348861694336
2013-09-06,8200,74.9800033569336,75.01000213623047,74.16999816894531,74.72000122070312,58.94229888916016
2013-09-05,23600,74.76000213623047,74.88999938964844,74.62999725341797,74.66000366210938,58.89496612548828
2013-09-04,2600,74.25,74.5199966430664,74.23999786376953,74.43000030517578,58.71352005004883
2013-09-03,4900,75.19000244140625,75.19000244140625,73.79000091552734,73.88999938964844,58.287540435791016
2013-08-30,17100,74.0999984741211,74.0999984741211,73.58999633789062,73.58999633789062,58.05088806152344
2013-08-29,7100,73.94000244140625,74.23999786376953,73.87999725341797,73.9000015258789,58.29544448852539
2013-08-28,6300,73.58999633789062,74.0,73.5,73.86000061035156,58.26388931274414
2013-08-27,24200,74.0999984741211,74.0999984741211,73.54000091552734,73.62000274658203,58.074554443359375
2013-08-26,9400,75.36000061035156,75.37000274658203,74.80000305175781,74.80999755859375,59.013282775878906
2013-08-23,6700,75.16000366210938,75.2300033569336,74.98999786376953,75.2300033569336,59.34459686279297
2013-08-22,2700,74.41999816894531,75.61000061035156,74.41999816894531,74.80000305175781,59.005409240722656
2013-08-21,14600,74.56999969482422,74.69999694824219,74.08000183105469,74.56999969482422,58.82395553588867
2013-08-20,9200,74.4800033569336,75.01000213623047,74.3499984741211,74.87000274658203,59.06061553955078
2013-08-19,6600,74.9000015258789,74.91999816894531,74.45999908447266,74.45999908447266,58.737186431884766
2013-08-16,5600,75.05999755859375,75.36000061035156,74.91999816894531,75.02999877929688,59.18683624267578
2013-08-15,6200,75.91999816894531,75.91999816894531,75.2699966430664,75.27999877929688,59.38402938842773
2013-08-14,6900,76.63999938964844,76.68000030517578,76.41000366210938,76.47000122070312,60.32276153564453
2013-08-13,9200,76.44000244140625,76.88999938964844,76.44000244140625,76.75,60.54362487792969
2013-08-12,8700,76.37999725341797,76.61000061035156,76.37999725341797,76.5,60.346435546875
2013-08-09,11600,76.7699966430664,76.94999694824219,76.5999984741211,76.79000091552734,60.5751953125
2013-08-08,8600,77.0,77.2699966430664,76.69000244140625,76.93000030517578,60.685646057128906
2013-08-07,6400,76.6500015258789,76.73999786376953,76.36000061035156,76.72000122070312,60.519962310791016
2013-08-06,13000,78.33999633789062,78.33999633789062,76.79000091552734,76.86000061035156,60.630409240722656
2013-08-05,15600,77.51000213623047,77.51000213623047,77.29000091552734,77.33999633789062,61.0090446472168
2013-08-02,12200,77.44999694824219,77.4800033569336,77.0999984741211,77.4800033569336,61.119510650634766
2013-08-01,7500,77.23999786376953,77.58000183105469,77.23999786376953,77.55000305175781,61.174713134765625
2013-07-31,17100,76.45999908447266,77.08999633789062,76.45999908447266,76.66999816894531,60.48054122924805
2013-07-30,10400,76.86000061035156,76.86000061035156,76.2699966430664,76.4800033569336,60.33064270019531
2013-07-29,5300,76.5999984741211,76.61000061035156,76.33999633789062,76.5999984741211,60.42531204223633
2013-07-26,6500,76.45999908447266,76.69000244140625,76.0,76.69000244140625,60.49632263183594
2013-07-25,6700,76.4800033569336,76.76000213623047,76.31999969482422,76.75,60.54362487792969
2013-07-24,10000,77.41000366210938,77.41000366210938,76.4800033569336,76.4800033569336,60.33064270019531
2013-07-23,8100,77.19999694824219,77.29000091552734,77.05000305175781,77.08999633789062,60.81183624267578
2013-07-22,4600,77.08000183105469,77.13999938964844,76.93000030517578,77.08999633789062,60.81183624267578
2013-07-19,7100,76.6500015258789,76.79000091552734,76.54000091552734,76.76000213623047,60.55153274536133
2013-07-18,5000,76.43000030517578,76.80999755859375,76.43000030517578,76.56999969482422,60.40163040161133
2013-07-17,9200,75.94000244140625,76.27999877929688,75.94000244140625,75.98999786376953,59.9441032409668
2013-07-16,3900,76.0999984741211,76.0999984741211,75.62000274658203,75.80000305175781,59.794219970703125
2013-07-15,5000,75.91000366210938,76.25,75.91000366210938,76.18000030517578,60.09397506713867
2013-07-12,12500,75.80000305175781,75.86000061035156,75.61000061035156,75.80999755859375,59.80210876464844
2013-07-11,8400,75.81999969482422,75.81999969482422,75.41000366210938,75.7699966430664,59.77057647705078
2013-07-10,4400,74.91000366210938,74.95999908447266,74.69999694824219,74.7699966430664,58.98173904418945
2013-07-09,2200,74.80000305175781,75.01000213623047,74.58999633789062,74.88999938964844,59.07640838623047
2013-07-08,10300,74.58000183105469,74.58000183105469,74.22000122070312,74.30999755859375,58.61885070800781
2013-07-05,10100,73.58000183105469,73.66000366210938,73.11000061035156,73.62000274658203,58.074554443359375
2013-07-03,2700,72.7300033569336,73.12999725341797,72.72000122070312,73.04000091552734,57.61702728271485
2013-07-02,5800,73.12999725341797,73.47000122070312,72.88999938964844,73.04000091552734,57.61702728271485
2013-07-01,9900,73.26000213623047,73.63999938964844,73.01000213623047,73.1500015258789,57.70380783081055
2013-06-28,13400,73.01000213623047,73.2300033569336,72.93000030517578,73.18000030517578,57.72747039794922
2013-06-27,25900,73.0999984741211,73.44000244140625,73.0999984741211,73.19999694824219,57.743263244628906
2013-06-26,19300,72.62999725341797,72.7699966430664,72.27999877929688,72.62999725341797,57.29360580444336
2013-06-25,25300,71.80000305175781,72.11000061035156,71.41999816894531,72.08000183105469,56.859745025634766
2013-06-24,10500,71.43000030517578,71.80999755859375,70.5999984741211,71.58999633789062,56.47320556640625
2013-06-21,11500,72.79000091552734,72.83000183105469,71.9000015258789,72.48999786376953,56.90786743164063
2013-06-20,13300,73.30000305175781,73.41000366210938,72.1500015258789,72.30999755859375,56.76654052734375
2013-06-19,14500,74.97000122070312,75.1500015258789,74.13999938964844,74.13999938964844,58.20317077636719
2013-06-18,10300,74.58000183105469,75.13999938964844,74.58000183105469,75.04000091552734,58.90973663330078
2013-06-17,3100,74.66000366210938,74.72000122070312,74.12000274658203,74.30999755859375,58.33663558959961
2013-06-14,24100,74.4000015258789,74.4000015258789,73.86000061035156,73.86000061035156,57.98338317871094
2013-06-13,6900,73.13999938964844,74.37000274658203,73.13999938964844,74.37000274658203,58.38378143310547
2013-06-12,5800,74.18000030517578,74.18000030517578,73.26000213623047,73.30000305175781,57.54375457763672
2013-06-11,11800,73.97000122070312,74.38999938964844,73.72000122070312,73.72000122070312,57.87346649169922
2013-06-10,19200,74.83999633789062,74.83999633789062,74.48999786376953,74.5199966430664,58.501502990722656
2013-06-07,7000,74.18000030517578,74.4800033569336,73.8499984741211,74.29000091552734,58.320945739746094
2013-06-06,12400,72.91000366210938,73.43000030517578,72.79000091552734,73.41999816894531,57.6379508972168
2013-06-05,10200,73.66000366210938,73.68000030517578,72.88999938964844,72.98999786376953,57.30039596557617
2013-06-04,8400,74.20999908447266,74.30000305175781,73.70999908447266,73.88999938964844,58.00694274902344
2013-06-03,1700,73.9800033569336,74.11000061035156,73.58999633789062,74.11000061035156,58.17966079711914
2013-05-31,4500,74.80000305175781,74.91999816894531,73.83999633789062,73.83999633789062,57.96768569946289
2013-05-30,17000,74.81999969482422,75.25,74.72000122070312,75.01000213623047,58.88617706298828
2013-05-29,8800,74.68000030517578,74.91999816894531,74.20999908447266,74.80000305175781,58.721336364746094
2013-05-28,6400,75.26000213623047,75.66000366210938,74.83000183105469,75.04000091552734,58.90973663330078
2013-05-24,4600,74.26000213623047,74.45999908447266,74.13999938964844,74.45999908447266,58.45440673828125
2013-05-23,106900,74.08999633789062,74.69000244140625,70.5,74.6500015258789,58.60356903076172
2013-05-22,23900,75.5,76.19999694824219,74.68000030517578,74.80999755859375,58.72917938232422
2013-05-21,6500,75.61000061035156,75.61000061035156,75.2300033569336,75.48999786376953,59.26298904418945
2013-05-20,15900,75.31999969482422,75.58000183105469,75.19999694824219,75.26000213623047,59.08244323730469
2013-05-17,5000,74.70999908447266,75.23999786376953,74.5999984741211,75.22000122070312,59.05104064941406
2013-05-16,6200,74.66999816894531,74.80000305175781,74.33000183105469,74.38999938964844,58.39946365356445
2013-05-15,7500,74.2300033569336,74.77999877929688,74.16000366210938,74.72000122070312,58.65852355957031
2013-05-14,10900,73.75,74.27999877929688,73.73999786376953,74.27999877929688,58.31308364868164
2013-05-13,9300,73.37000274658203,73.4800033569336,73.0999984741211,73.4000015258789,57.62225341796875
2013-05-10,7200,73.22000122070312,73.2699966430664,73.05999755859375,73.2699966430664,57.52019119262695
2013-05-09,26000,73.5,73.56999969482422,73.0999984741211,73.0999984741211,57.38674545288086
2013-05-08,5800,73.31999969482422,73.54000091552734,73.30000305175781,73.4800033569336,57.685054779052734
2013-05-07,19400,73.0,73.23999786376953,72.94999694824219,73.20999908447266,57.47310256958008
2013-05-06,14000,72.73999786376953,72.8499984741211,72.66000366210938,72.73999786376953,57.1041259765625
2013-05-03,7000,72.61000061035156,72.86000061035156,72.55999755859375,72.66000366210938,57.04133605957031
2013-05-02,2000,71.62000274658203,71.87999725341797,71.62000274658203,71.83000183105469,56.38972091674805
2013-05-01,13200,71.83000183105469,71.83000183105469,71.33999633789062,71.33999633789062,56.00505065917969
2013-04-30,13100,71.87000274658203,72.0,71.51000213623047,71.97000122070312,56.4996337890625
2013-04-29,6200,71.55999755859375,72.04000091552734,71.55999755859375,71.9000015258789,56.44469451904297
2013-04-26,6700,71.52999877929688,71.62999725341797,71.22000122070312,71.48999786376953,56.12281799316406
2013-04-25,6000,71.37999725341797,71.7699966430664,71.37999725341797,71.63999938964844,56.24059295654297
2013-04-24,8000,71.08000183105469,71.30000305175781,70.93000030517578,71.12999725341797,55.84022521972656
2013-04-23,7800,70.86000061035156,71.0999984741211,70.3499984741211,71.08000183105469,55.80095672607422
2013-04-22,8900,70.30999755859375,70.37999725341797,69.94999694824219,70.36000061035156,55.2357177734375
2013-04-19,2900,69.68000030517578,70.02999877929688,69.55999755859375,70.0199966430664,54.96879577636719
2013-04-18,2500,70.12999725341797,70.12999725341797,69.52999877929688,69.52999877929688,54.58412170410156
2013-04-17,19500,70.44000244140625,70.44000244140625,69.55999755859375,70.0,54.9531135559082
2013-04-16,5200,70.58999633789062,70.91999816894531,70.55999755859375,70.91999816894531,55.67534255981445
2013-04-15,4000,71.33999633789062,71.33999633789062,70.0999984741211,70.0999984741211,55.03161239624024
2013-04-12,3000,71.58000183105469,71.66999816894531,71.5,71.66999816894531,56.26411437988281
2013-04-11,3200,71.77999877929688,72.1500015258789,71.77999877929688,72.04000091552734,56.55460357666016
2013-04-10,3300,71.27999877929688,71.83999633789062,71.27999877929688,71.80000305175781,56.3661994934082
2013-04-09,6300,70.88999938964844,71.23999786376953,70.80999755859375,71.08999633789062,55.80880737304688
2013-04-08,4300,70.18000030517578,70.47000122070312,70.12999725341797,70.45999908447266,55.31421661376953
2013-04-05,4600,69.7300033569336,70.29000091552734,69.58999633789062,70.29000091552734,55.1807746887207
2013-04-04,2800,70.20999908447266,70.41000366210938,70.18000030517578,70.37000274658203,55.24357223510742
2013-04-03,4400,70.94000244140625,70.94000244140625,69.97000122070312,69.97000122070312,54.9295539855957
2013-04-02,2600,70.9800033569336,71.0,70.70999908447266,70.70999908447266,55.510475158691406
2013-04-01,18900,70.80999755859375,70.9000015258789,70.43000030517578,70.56999969482422,55.40059280395508
2013-03-28,4700,70.58999633789062,70.80000305175781,70.5,70.77999877929688,55.56544876098633
2013-03-27,2200,70.23999786376953,70.58000183105469,70.16000366210938,70.58000183105469,55.40843963623047
2013-03-26,2300,70.43000030517578,70.52999877929688,70.2699966430664,70.52999877929688,55.36918640136719
2013-03-25,4300,70.4800033569336,70.5999984741211,69.94999694824219,69.9800033569336,54.93741989135742
2013-03-22,1900,69.98999786376953,70.27999877929688,69.98999786376953,70.08000183105469,55.015907287597656
2013-03-21,19100,70.5199966430664,70.61000061035156,70.2699966430664,70.4000015258789,54.94759368896485
2013-03-20,5400,70.81999969482422,70.94000244140625,70.6500015258789,70.75,55.22079086303711
2013-03-19,3300,70.76000213623047,70.76000213623047,70.0,70.29000091552734,54.86177062988281
2013-03-18,4300,70.4000015258789,70.9000015258789,70.2300033569336,70.55000305175781,55.06468963623047
2013-03-15,5500,70.9800033569336,71.06999969482422,70.8499984741211,70.94000244140625,55.36909866333008
2013-03-14,4600,70.97000122070312,71.02999877929688,70.86000061035156,71.01000213623047,55.42373275756836
2013-03-13,4600,70.44999694824219,70.70999908447266,70.3499984741211,70.63999938964844,55.13492584228516
2013-03-12,8400,70.5999984741211,70.69999694824219,70.41999816894531,70.5199966430664,55.04127502441406
2013-03-11,5500,70.4000015258789,70.63999938964844,70.19999694824219,70.58999633789062,55.095890045166016
2013-03-08,7500,70.4000015258789,70.45999908447266,70.0999984741211,70.41000366210938,54.95541763305664
2013-03-07,13500,69.98999786376953,70.0999984741211,69.95999908447266,70.08999633789062,54.705657958984375
2013-03-06,4600,69.9800033569336,69.9800033569336,69.79000091552734,69.87999725341797,54.5417366027832
2013-03-05,8800,69.5199966430664,69.83000183105469,69.5199966430664,69.61000061035156,54.331016540527344
2013-03-04,6800,68.6500015258789,69.05000305175781,68.5999984741211,69.05000305175781,53.8939208984375
2013-03-01,2400,68.29000091552734,68.75,68.04000091552734,68.69000244140625,53.61294937133789
2013-02-28,3800,68.79000091552734,69.0999984741211,68.52999877929688,68.52999877929688,53.488059997558594
2013-02-27,12400,67.73999786376953,68.83000183105469,67.73999786376953,68.77999877929688,53.68319320678711
2013-02-26,4600,67.66999816894531,67.68000030517578,67.23999786376953,67.68000030517578,52.82463836669922
2013-02-25,11200,69.18000030517578,69.18000030517578,67.37000274658203,67.37000274658203,52.58269119262695
2013-02-22,12300,68.4000015258789,68.77999877929688,68.37999725341797,68.77999877929688,53.68319320678711
2013-02-21,13500,68.27999877929688,68.27999877929688,67.87999725341797,68.2300033569336,53.25391006469727
2013-02-20,29100,69.20999908447266,69.2699966430664,68.44999694824219,68.4800033569336,53.44904327392578
2013-02-19,44000,68.91000366210938,69.29000091552734,68.91000366210938,69.25,54.050025939941406
2013-02-15,5400,69.0999984741211,69.0999984741211,68.5999984741211,68.69000244140625,53.61294937133789
2013-02-14,6800,68.56999969482422,68.95999908447266,68.56999969482422,68.95999908447266,53.82368087768555
2013-02-13,11100,69.12000274658203,69.12000274658203,68.77999877929688,68.9800033569336,53.83929443359375
2013-02-12,6100,68.68000030517578,68.91999816894531,68.58000183105469,68.87000274658203,53.75343322753906
2013-02-11,6800,68.55999755859375,68.62000274658203,68.44999694824219,68.5999984741211,53.54270553588867
2013-02-08,5400,68.37999725341797,68.55999755859375,68.37999725341797,68.4800033569336,53.44904327392578
2013-02-07,2400,68.4800033569336,68.4800033569336,67.91000366210938,68.25,53.2695198059082
2013-02-06,4400,68.12999725341797,68.44000244140625,68.12999725341797,68.44000244140625,53.41781234741211
2013-02-05,3600,68.06999969482422,68.5,68.06999969482422,68.41000366210938,53.39440155029297
2013-02-04,9000,68.16999816894531,68.19000244140625,67.7699966430664,67.86000061035156,52.965118408203125
2013-02-01,4600,68.12000274658203,68.55999755859375,68.12000274658203,68.45999908447266,53.43343353271485
2013-01-31,7400,67.79000091552734,67.87999725341797,67.69999694824219,67.75,52.8792724609375
2013-01-30,17000,68.27999877929688,68.27999877929688,67.9000015258789,67.9000015258789,52.99635314941406
2013-01-29,12200,67.77999877929688,68.22000122070312,67.77999877929688,68.19000244140625,53.22269058227539
2013-01-28,7400,67.98999786376953,67.98999786376953,67.5999984741211,67.7699966430664,52.894866943359375
2013-01-25,10500,67.6500015258789,67.79000091552734,67.48999786376953,67.72000122070312,52.85585403442383
2013-01-24,40200,67.41000366210938,67.69999694824219,67.26000213623047,67.4800033569336,52.668548583984375
2013-01-23,11600,67.18000030517578,67.22000122070312,66.94999694824219,67.12999725341797,52.39534759521485
2013-01-22,10800,66.7300033569336,67.18000030517578,66.7300033569336,67.18000030517578,52.43437957763672
2013-01-18,4900,66.44000244140625,66.54000091552734,66.36000061035156,66.54000091552734,51.93484878540039
2013-01-17,10300,66.29000091552734,66.56999969482422,66.25,66.41999816894531,51.841190338134766
2013-01-16,4400,65.97000122070312,66.08000183105469,65.87000274658203,65.9800033569336,51.49777603149414
2013-01-15,2400,65.66999816894531,66.05999755859375,65.66999816894531,66.05999755859375,51.56020736694336
2013-01-14,7900,65.69000244140625,65.88999938964844,65.69000244140625,65.8499984741211,51.39631652832031
2013-01-11,7700,65.88999938964844,65.88999938964844,65.63999938964844,65.7699966430664,51.33388137817383
2013-01-10,8000,65.75,65.83999633789062,65.38999938964844,65.83999633789062,51.38849258422852
2013-01-09,49800,65.30999755859375,65.47000122070312,65.16000366210938,65.26000213623047,50.935813903808594
2013-01-08,42800,65.22000122070312,65.22000122070312,64.87999725341797,64.95999908447266,50.70166015625
2013-01-07,7900,65.4000015258789,65.4000015258789,65.1500015258789,65.37000274658203,51.02166748046875
2013-01-04,11200,65.26000213623047,65.63999938964844,65.16000366210938,65.62000274658203,51.2168083190918
2013-01-03,2800,65.0999984741211,65.36000061035156,65.05000305175781,65.05999755859375,50.77969741821289
2013-01-02,15500,65.2300033569336,65.2300033569336,64.75,64.83000183105469,50.600196838378906
2012-12-31,21200,62.36000061035156,63.61000061035156,62.36000061035156,63.560001373291016,49.60894393920898
2012-12-28,3500,62.880001068115234,63.18000030517578,62.61000061035156,62.61000061035156,48.86747741699219
2012-12-27,4100,63.0099983215332,63.02000045776367,62.880001068115234,63.02000045776367,49.187477111816406
2012-12-26,22500,63.810001373291016,63.810001373291016,63.34999847412109,63.40999984741211,49.49187850952149
2012-12-24,1200,63.810001373291016,63.810001373291016,63.56999969482422,63.63999938964844,49.67140197753906
2012-12-21,22700,64.16999816894531,64.4800033569336,63.959999084472656,64.2300033569336,49.81110000610352
2012-12-20,2200,64.55000305175781,64.91999816894531,64.5199966430664,64.91000366210938,50.33844757080078
2012-12-19,11200,65.06999969482422,65.06999969482422,64.4800033569336,64.4800033569336,50.00498580932617
2012-12-18,12500,64.36000061035156,64.87999725341797,64.3499984741211,64.87999725341797,50.31518173217773
2012-12-17,7400,63.56999969482422,64.1500015258789,63.56999969482422,64.1500015258789,49.74905776977539
2012-12-14,3700,63.470001220703125,63.56999969482422,63.34999847412109,63.45000076293945,49.20621109008789
2012-12-13,9900,63.84000015258789,63.93000030517578,63.470001220703125,63.58000183105469,49.30703353881836
2012-12-12,2900,63.88999938964844,64.22000122070312,63.7599983215332,63.7599983215332,49.44660186767578
2012-12-11,2700,63.65999984741211,63.79999923706055,63.5,63.650001525878906,49.3613166809082
2012-12-10,1700,63.22999954223633,63.380001068115234,63.209999084472656,63.380001068115234,49.15191650390625
2012-12-07,1800,63.220001220703125,63.29999923706055,62.970001220703125,63.22999954223633,49.035587310791016
2012-12-06,15400,62.7400016784668,62.869998931884766,62.7400016784668,62.869998931884766,48.75640869140625
2012-12-05,3200,62.470001220703125,62.9900016784668,62.25,62.720001220703125,48.64008331298828
2012-12-04,6200,62.31999969482422,62.380001068115234,62.22999954223633,62.34999847412109,48.3531379699707
2012-12-03,4900,62.7599983215332,62.7599983215332,62.369998931884766,62.369998931884766,48.368648529052734
2012-11-30,14300,62.61000061035156,62.79999923706055,62.5,62.72999954223633,48.64781951904297
2012-11-29,9000,62.619998931884766,62.66999816894531,62.369998931884766,62.63999938964844,48.57804107666016
2012-11-28,1500,61.29999923706055,61.369998931884766,61.29999923706055,61.34999847412109,47.5776252746582
2012-11-27,6300,62.310001373291016,62.310001373291016,61.81999969482422,61.81999969482422,47.9421272277832
2012-11-26,3600,62.02000045776367,62.20000076293945,61.900001525878906,62.20000076293945,48.236812591552734
2012-11-23,1400,61.91999816894531,62.31999969482422,61.81999969482422,62.31999969482422,48.329872131347656
2012-11-21,1900,61.459999084472656,61.560001373291016,61.40999984741211,61.52999877929688,47.71721649169922
2012-11-20,5400,61.20000076293945,61.290000915527344,61.20000076293945,61.290000915527344,47.531097412109375
2012-11-19,3800,61.08000183105469,61.209999084472656,61.08000183105469,61.18000030517578,47.4457893371582
2012-11-16,4400,60.0099983215332,60.18999862670898,59.79999923706055,60.119998931884766,46.62375259399414
2012-11-15,1900,60.02999877929688,60.119998931884766,59.93000030517578,60.119998931884766,46.62375259399414
2012-11-14,3200,60.86000061035156,60.86000061035156,59.9900016784668,59.9900016784668,46.5229377746582
2012-11-13,7000,60.79999923706055,61.36000061035156,60.79999923706055,60.90999984741211,47.23640441894531
2012-11-12,1800,61.29999923706055,61.29999923706055,61.09000015258789,61.119998931884766,47.39927291870117
2012-11-09,7700,60.93000030517578,61.68999862670898,60.93000030517578,61.20000076293945,47.46129989624024
2012-11-08,1700,61.880001068115234,62.18999862670898,61.34000015258789,61.34000015258789,47.56986618041992
2012-11-07,3400,62.65999984741211,62.65999984741211,61.560001373291016,62.0,48.08172225952149
2012-11-06,1400,62.97999954223633,63.5099983215332,62.97999954223633,63.40999984741211,49.17518997192383
2012-11-05,6800,62.650001525878906,62.93999862670898,62.59000015258789,62.86000061035156,48.748653411865234
2012-11-02,3200,63.59999847412109,63.65999984741211,62.83000183105469,62.84999847412109,48.74090194702149
2012-11-01,900,63.13999938964844,63.27999877929688,63.13999938964844,63.27999877929688,49.07437133789063
2012-10-31,2200,62.81999969482422,62.81999969482422,62.43999862670898,62.58000183105469,48.5315055847168
2012-10-26,5800,62.540000915527344,62.619998931884766,62.06999969482422,62.54999923706055,48.50823974609375
2012-10-25,5600,63.02000045776367,63.02000045776367,62.25,62.59999847412109,48.547019958496094
2012-10-24,7100,62.619998931884766,62.720001220703125,62.400001525878906,62.400001525878906,48.39191818237305
2012-10-23,6700,62.59000015258789,62.77999877929688,62.45000076293945,62.59999847412109,48.547019958496094
2012-10-22,1300,63.540000915527344,63.540000915527344,63.220001220703125,63.220001220703125,49.02783584594727
2012-10-19,6200,64.23999786376953,64.23999786376953,63.56999969482422,63.70000076293945,49.40007019042969
2012-10-18,10900,64.56999969482422,64.7699966430664,64.52999877929688,64.62999725341797,50.12130737304688
2012-10-17,2100,64.41000366210938,64.55000305175781,64.41000366210938,64.51000213623047,50.02825164794922
2012-10-16,59900,63.720001220703125,64.02999877929688,63.70000076293945,63.900001525878906,49.55518341064453
2012-10-15,13900,62.900001525878906,63.34999847412109,62.900001525878906,63.31999969482422,49.10538482666016
2012-10-12,15500,62.75,62.869998931884766,62.75,62.869998931884766,48.75640869140625
2012-10-11,6300,63.52999877929688,63.650001525878906,63.310001373291016,63.34000015258789,49.12089157104492
2012-10-10,2800,63.459999084472656,63.459999084472656,63.09999847412109,63.13999938964844,48.96580123901367
2012-10-09,2400,64.06999969482422,64.06999969482422,63.650001525878906,63.650001525878906,49.3613166809082
2012-10-08,10400,63.93000030517578,64.1500015258789,63.93000030517578,64.1500015258789,49.74905776977539
2012-10-05,50400,64.56999969482422,64.63999938964844,64.37999725341797,64.37999725341797,49.92742919921875
2012-10-04,200,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,49.7025260925293
2012-10-03,200,63.380001068115234,63.380001068115234,63.2400016784668,63.2400016784668,49.0433464050293
2012-10-02,4200,63.369998931884766,63.47999954223633,63.040000915527344,63.09999847412109,48.93478012084961
2012-10-01,700,63.630001068115234,63.630001068115234,63.47999954223633,63.47999954223633,49.229469299316406
2012-09-28,4200,62.95000076293945,63.22999954223633,62.83000183105469,63.0,48.85722732543945
2012-09-27,2900,62.900001525878906,63.25,62.900001525878906,63.25,49.05109786987305
2012-09-26,2600,63.060001373291016,63.060001373291016,62.59999847412109,62.7400016784668,48.65559768676758
2012-09-25,1100,63.91999816894531,63.91999816894531,63.02999877929688,63.02999877929688,48.88048553466797
2012-09-24,500,63.459999084472656,63.66999816894531,63.459999084472656,63.66999816894531,49.37680816650391
2012-09-21,4300,64.47000122070312,64.47000122070312,64.20999908447266,64.20999908447266,49.51719284057617
2012-09-20,3300,63.810001373291016,64.12999725341797,63.77000045776367,64.12999725341797,49.45548629760742
2012-09-19,2100,64.19000244140625,64.36000061035156,64.19000244140625,64.2699966430664,49.563438415527344
2012-09-18,400,63.93999862670898,64.0199966430664,63.93999862670898,64.0199966430664,49.37066650390625
2012-09-17,2300,64.44000244140625,64.44000244140625,64.3499984741211,64.3499984741211,49.62515640258789
2012-09-14,4600,64.48999786376953,65.05999755859375,64.48999786376953,64.52999877929688,49.76396179199219
2012-09-13,400,63.2599983215332,64.02999877929688,63.2599983215332,64.02999877929688,49.37837600708008
2012-09-12,3000,63.29999923706055,63.369998931884766,63.25,63.2599983215332,48.78456878662109
2012-09-11,100,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,48.59949493408203
2012-09-10,2200,62.959999084472656,63.060001373291016,62.77000045776367,62.77000045776367,48.40668869018555
2012-09-07,1400,62.81999969482422,63.08000183105469,62.81999969482422,63.0,48.58406448364258
2012-09-06,1000,61.77999877929688,62.59999847412109,61.77999877929688,62.59999847412109,48.27558517456055
2012-09-05,1500,61.43000030517578,61.43000030517578,61.29999923706055,61.33000183105469,47.29620361328125
2012-09-04,1800,61.38999938964844,61.52000045776367,61.06999969482422,61.310001373291016,47.28076553344727
2012-08-31,3400,61.470001220703125,61.54999923706055,61.310001373291016,61.40999984741211,47.35789108276367
2012-08-30,1600,61.2400016784668,61.2400016784668,61.18000030517578,61.18000030517578,47.18052291870117
2012-08-29,1900,61.5,61.709999084472656,61.43999862670898,61.709999084472656,47.58925247192383
2012-08-28,4900,61.36000061035156,61.59999847412109,61.36000061035156,61.5099983215332,47.435001373291016
2012-08-27,300,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,47.59695816040039
2012-08-24,2700,61.119998931884766,61.630001068115234,61.09000015258789,61.54999923706055,47.46586227416992
2012-08-23,1500,61.47999954223633,61.47999954223633,61.220001220703125,61.220001220703125,47.211368560791016
