date,volume,open,high,low,close,adj close
2016-08-02,700,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,3.854593992233277
2016-07-29,600,5.659999847412109,5.670000076293945,5.659999847412109,5.660999774932861,4.00382661819458
2016-07-22,600,5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,4.201153755187988
2016-07-18,1400,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,4.165790557861328
2016-07-15,500,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,4.185594081878662
2016-07-14,300,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.010192394256592
2016-07-13,7300,5.510000228881836,5.679999828338623,5.130000114440918,5.130000114440918,3.62826943397522
2016-07-12,12900,5.25,6.0,5.239999771118164,5.5,3.889957189559937
2016-07-11,700,5.199999809265137,5.199999809265137,5.090000152587891,5.0929999351501465,3.602100372314453
2016-07-08,5400,5.489999771118164,5.5,5.050000190734863,5.050000190734863,3.571688175201416
2016-07-06,300,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.783867359161377
2016-07-05,1600,5.349999904632568,5.370999813079834,5.349999904632568,5.349999904632568,3.783867359161377
2016-07-01,400,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,3.783867359161377
2016-06-30,1100,5.449999809265137,5.489999771118164,5.349999904632568,5.349999904632568,3.783867359161377
2016-06-28,2200,5.070000171661377,5.210000038146973,5.059999942779541,5.210000038146973,3.684850454330444
2016-06-27,1800,5.0,5.300000190734863,5.0,5.170000076293945,3.656559944152832
2016-06-24,1300,5.269999980926514,5.269999980926514,5.0,5.0,3.5363247394561768
2016-06-23,1400,5.300000190734863,5.5,5.300000190734863,5.5,3.889957189559937
2016-06-21,1200,5.019999980926514,5.329999923706055,5.0,5.329999923706055,3.769722223281861
2016-06-16,1300,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.642414569854736
2016-06-15,2200,5.099999904632568,5.14900016784668,4.75,4.951000213623047,3.501668930053711
2016-06-10,7000,5.119999885559082,5.182000160217285,5.099999904632568,5.099999904632568,3.607051134109497
2016-06-09,7200,5.269999980926514,5.269999980926514,5.119999885559082,5.119999885559082,3.6211965084075928
2016-06-06,1100,5.25,5.25,5.25,5.25,3.7131409645080566
2016-06-03,100,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.62826943397522
2016-06-02,2000,5.099999904632568,5.190000057220459,5.099999904632568,5.099999904632568,3.607051134109497
2016-06-01,1100,5.269999980926514,5.269999980926514,5.110000133514404,5.110000133514404,3.614124059677124
2016-05-31,1500,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,3.819230794906616
2016-05-27,2500,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,3.607051134109497
2016-05-26,1300,5.165999889373779,5.349999904632568,5.165999889373779,5.329999923706055,3.769722223281861
2016-05-24,3900,5.5,5.625,5.300000190734863,5.449999809265137,3.854593992233277
2016-05-23,1000,5.739999771118164,5.75,5.519999980926514,5.519999980926514,3.904102563858032
2016-05-20,500,5.760000228881836,5.860000133514404,5.71999979019165,5.860000133514404,4.144572734832764
2016-05-19,4000,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,4.031410217285156
2016-05-18,1300,6.0,6.0,5.699999809265137,5.699999809265137,4.031410217285156
2016-05-17,700,5.997000217437744,5.997000217437744,5.820000171661377,5.820000171661377,4.116281986236572
2016-05-16,600,6.0,6.0,6.0,6.0,4.243589878082275
2016-05-13,3200,6.380000114440918,6.380000114440918,5.710000038146973,5.710000038146973,4.038483142852783
2016-05-12,4300,6.0,6.0,5.710000038146973,5.710000038146973,4.038483142852783
2016-05-11,7700,6.0,6.0,5.699999809265137,5.699999809265137,4.031410217285156
2016-05-10,4200,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,4.087991714477539
2016-05-09,3300,6.0,6.0,5.510000228881836,5.699999809265137,4.031410217285156
2016-05-05,600,5.25,5.710000038146973,5.25,5.449999809265137,3.854593992233277
2016-05-02,700,5.28000020980835,5.40500020980835,5.28000020980835,5.40500020980835,3.8227672576904297
2016-04-29,500,5.75,5.75,5.75,5.75,4.066773414611816
2016-04-28,3900,5.25,5.25,5.152999877929688,5.152999877929688,3.644536256790161
2016-04-27,1100,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.607051134109497
2016-04-26,800,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.607051134109497
2016-04-25,900,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,3.691922903060913
2016-04-22,2900,5.099999904632568,5.130000114440918,4.989999771118164,5.019999980926514,3.5504701137542725
2016-04-21,2400,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,3.677777767181397
2016-04-20,4700,5.099999904632568,5.199999809265137,5.0,5.0,3.5363247394561768
2016-04-19,34000,4.800000190734863,5.14300012588501,4.650000095367432,5.0,3.5363247394561768
2016-04-18,2100,4.809999942779541,4.809999942779541,4.75,4.808000087738037,3.4005300998687744
2016-04-15,4700,4.610000133514404,4.877999782562256,4.610000133514404,4.610000133514404,3.2604916095733643
2016-04-14,2500,4.739999771118164,4.749000072479248,4.599999904632568,4.599999904632568,3.2534186840057373
2016-04-13,3100,4.460000038146973,4.71999979019165,4.460000038146973,4.590000152587891,3.246346235275269
2016-04-12,12900,4.566999912261963,4.75,4.400000095367432,4.489999771118164,3.175619602203369
2016-04-11,11500,4.71999979019165,4.75,4.449999809265137,4.75,3.359508514404297
2016-04-08,5300,4.949999809265137,4.949999809265137,4.71999979019165,4.940000057220459,3.4938888549804688
2016-04-07,2100,4.815000057220459,4.824999809265137,4.815000057220459,4.820000171661377,3.409017324447632
2016-04-06,3600,4.960000038146973,4.960000038146973,4.71999979019165,4.849999904632568,3.430234909057617
2016-04-05,1000,5.14900016784668,5.14900016784668,5.079999923706055,5.079999923706055,3.5929059982299805
2016-04-04,500,5.198999881744385,5.198999881744385,5.190000057220459,5.190000057220459,3.6707050800323486
2016-04-01,2100,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,3.571688175201416
2016-03-31,90400,4.949999809265137,5.730000019073486,4.949999809265137,5.050000190734863,3.571688175201416
2016-03-30,31400,4.440000057220459,4.900000095367432,4.440000057220459,4.900000095367432,3.4655983448028564
2016-03-29,30200,4.25,5.440000057220459,4.239999771118164,4.389999866485596,3.1048929691314697
2016-03-28,1600,3.819999933242798,4.389999866485596,3.819999933242798,4.25,3.005876064300537
2016-03-22,300,4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,2.985365629196167
2016-03-21,10700,3.799999952316284,5.0,3.783999919891357,4.199999809265137,2.970512628555298
2016-03-18,14500,4.0,4.099999904632568,3.900000095367432,3.990000009536743,2.8219871520996094
2016-03-17,1500,3.885999917984009,4.0,3.885999917984009,3.890000104904175,2.751260757446289
2016-03-16,1000,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8219871520996094
2016-03-15,11300,3.950000047683716,4.0,3.950000047683716,4.0,2.829059839248657
2016-03-14,30400,3.680000066757202,4.010000228881836,3.680000066757202,4.0,2.829059839248657
2016-03-11,1000,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.602735042572021
2016-03-10,200,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.602735042572021
2016-03-09,700,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,2.4683547019958496
2016-03-08,2700,3.5999999046325684,3.61899995803833,3.509999990463257,3.609999895095825,2.5532264709472656
2016-03-07,2200,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.5999999046325684,2.5461537837982178
2016-03-04,19400,3.25,3.549999952316284,3.25,3.4800000190734863,2.4612820148468018
2016-03-03,13100,3.359999895095825,3.5,3.219000101089477,3.440000057220459,2.432991504669189
2016-03-02,14300,3.25,3.470000028610229,3.190000057220459,3.359999895095825,2.3764102458953857
2016-02-29,3100,3.259999990463257,3.4600000381469727,3.2100000381469727,3.2100000381469727,2.2703206539154053
2016-02-26,1100,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.18544864654541
2016-02-25,1200,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,2.1585726737976074
2016-02-23,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2632479667663574
2016-02-22,1300,3.25,3.25,3.157999992370605,3.16599988937378,2.2392008304595947
2016-02-18,300,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.284465789794922
2016-02-17,1200,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,2.3976283073425293
2016-02-16,1100,3.358999967575073,3.369999885559082,3.069999933242798,3.369999885559082,2.3834829330444336
2016-02-10,100,3.75,3.75,3.75,3.75,2.6522436141967773
2016-02-09,200,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2.634562015533448
2016-02-05,1300,3.259999990463257,3.7100000381469727,3.259999990463257,3.5799999237060547,2.532008409500122
2016-02-04,700,3.75,3.75,3.75,3.75,2.6522436141967773
2016-02-02,52700,3.5,3.5,3.2699999809265137,3.2699999809265137,2.312756299972534
2016-02-01,23900,3.559999942779541,3.559999942779541,2.7799999713897705,3.200000047683716,2.2632479667663574
2016-01-29,900,3.5199999809265137,3.5299999713897705,3.319999933242798,3.319999933242798,2.348119735717773
2016-01-28,1500,3.119999885559082,3.430000066757202,3.119999885559082,3.430000066757202,2.4259188175201416
2016-01-20,600,3.740000009536743,3.740000009536743,3.390000104904175,3.390000104904175,2.3976283073425293
2016-01-19,400,3.7100000381469727,3.7100000381469727,3.2100000381469727,3.2100000381469727,2.2703206539154053
2016-01-15,700,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.4683547019958496
2016-01-14,400,3.1600000858306885,3.400000095367432,3.150000095367432,3.400000095367432,2.404700994491577
2016-01-12,100,3.25,3.25,3.25,3.25,2.2986111640930176
2016-01-11,2000,3.5899999141693115,3.5899999141693115,3.5,3.5,2.475427389144897
2016-01-08,100,3.5,3.5,3.5,3.5,2.475427389144897
2016-01-07,600,3.680000066757202,3.680000066757202,3.309999942779541,3.309999942779541,2.3410470485687256
2016-01-06,100,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.5532264709472656
2016-01-05,6000,3.950000047683716,3.950000047683716,3.4600000381469727,3.660000085830689,2.588589906692505
2016-01-04,3200,3.289999961853028,3.549999952316284,3.180000066757202,3.539999961853028,2.5037178993225098
2015-12-31,1000,3.309999942779541,3.950000047683716,3.25,3.950000047683716,2.793696641921997
2015-12-28,200,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.793696641921997
2015-12-23,900,3.4820001125335693,3.4820001125335693,3.4820001125335693,3.4820001125335693,2.462696552276612
2015-12-21,700,3.890000104904175,3.930000066757202,3.509999990463257,3.930000066757202,2.7795512676239014
2015-12-18,2200,3.950000047683716,3.950000047683716,3.309999942779541,3.309999942779541,2.3410470485687256
2015-12-17,9900,3.5299999713897705,3.930000066757202,3.1700000762939453,3.930000066757202,2.7795512676239014
2015-12-16,4600,3.369999885559082,3.75,3.369999885559082,3.75,2.6522436141967773
2015-12-15,4100,3.5,3.5,3.059999942779541,3.2300000190734863,2.284465789794922
2015-12-14,5600,3.568000078201294,3.680000066757202,3.549999952316284,3.549999952316284,2.5107905864715576
2015-12-11,2200,3.6010000705718994,3.7899999618530273,3.6010000705718994,3.740000009536743,2.645170927047729
2015-12-10,700,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,2.751260757446289
2015-12-09,800,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,2.8644232749938965
2015-12-01,500,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.517863273620605
2015-11-25,1000,3.920000076293945,4.03000020980835,3.900000095367432,3.920000076293945,2.772478580474853
2015-11-24,12400,3.900000095367432,4.0,3.640000104904175,3.7899999618530273,2.6805341243743896
2015-11-23,300,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,2.758333444595337
2015-11-20,30700,3.990000009536743,4.010000228881836,3.829999923706055,3.900000095367432,2.758333444595337
2015-11-17,3200,3.829999923706055,3.8310000896453857,3.809999942779541,3.8310000896453857,2.7095320224761963
2015-11-16,1400,3.859999895095825,3.859999895095825,3.829999923706055,3.829999923706055,2.708824634552002
2015-11-04,4900,4.199999809265137,4.5,4.190000057220459,4.380000114440918,3.097820520401001
2015-11-03,200,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.9068591594696045
2015-11-02,100,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.814914464950561
2015-10-30,200,4.046999931335449,4.046999931335449,3.9800000190734863,3.9800000190734863,2.814914464950561
2015-10-29,400,4.010000228881836,4.070000171661377,4.0,4.070000171661377,2.878568410873413
2015-10-28,3300,3.9800000190734863,3.9800000190734863,3.944999933242798,3.944999933242798,2.790160179138184
2015-10-27,500,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2.730042695999145
2015-10-26,600,4.010000228881836,4.010000228881836,4.007999897003174,4.010000228881836,2.836132764816284
2015-10-23,2400,3.9800000190734863,4.0,3.9800000190734863,4.0,2.829059839248657
2015-10-22,1100,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.793696641921997
2015-10-21,17000,3.910000085830689,4.0,3.900000095367432,3.950000047683716,2.793696641921997
2015-10-20,61300,3.900000095367432,3.940000057220459,3.849999904632568,3.940000057220459,2.786623954772949
2015-10-19,1200,3.920000076293945,3.9700000286102295,3.802000045776367,3.802000045776367,2.689021348953247
2015-10-15,4600,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,2.758333444595337
2015-10-14,11400,3.910000085830689,3.937999963760376,3.839999914169312,3.900000095367432,2.758333444595337
2015-10-13,17000,3.950000047683716,4.019999980926514,3.900000095367432,3.900000095367432,2.758333444595337
2015-10-09,300,3.900000095367432,3.946000099182129,3.900000095367432,3.946000099182129,2.790867567062378
2015-10-07,1000,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,2.744188070297241
2015-10-06,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.758333444595337
2015-10-05,8000,3.900000095367432,3.950000047683716,3.799999952316284,3.890000104904175,2.751260757446289
2015-10-02,17900,3.950000047683716,4.099999904632568,3.75,3.75,2.6522436141967773
2015-10-01,28700,3.5999999046325684,4.25,3.5999999046325684,3.950000047683716,2.793696641921997
2015-09-30,7000,3.75,3.9030001163482666,3.75,3.849999904632568,2.7229700088500977
2015-09-29,12600,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,2.5461537837982178
2015-09-28,12300,3.849999904632568,3.900000095367432,3.7899999618530273,3.890000104904175,2.751260757446289
2015-09-25,120700,4.0,4.0,3.799999952316284,3.799999952316284,2.687606811523437
2015-09-24,1100,5.0,5.0,5.0,5.0,3.5363247394561768
2015-09-23,8600,5.260000228881836,5.260000228881836,4.820000171661377,5.0,3.5363247394561768
2015-09-22,400,5.630000114440918,5.630000114440918,5.480000019073486,5.480000019073486,3.87581205368042
2015-09-21,7700,5.75,6.119999885559082,5.699999809265137,5.980000019073486,4.22944450378418
2015-09-18,800,6.485000133514404,6.485000133514404,6.400000095367432,6.400000095367432,4.526495933532715
2015-09-17,200,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.590149402618408
2015-09-16,3700,6.46999979019165,6.5,6.349999904632568,6.349999904632568,4.4911322593688965
2015-09-15,900,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.314316272735596
2015-09-03,500,5.28000020980835,5.670000076293945,5.28000020980835,5.670000076293945,4.010192394256592
2015-09-02,2500,6.46999979019165,6.46999979019165,5.409999847412109,5.5,3.889957189559937
2015-09-01,500,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.0172648429870605
2015-08-31,5300,4.809999942779541,6.5,4.809999942779541,5.690000057220459,4.024337768554688
2015-08-27,600,6.75,6.75,6.25,6.75,4.774038314819336
2015-08-26,900,6.730000019073486,6.730000019073486,6.699999809265137,6.71999979019165,4.752820491790772
2015-08-25,1900,6.500999927520752,6.500999927520752,6.5,6.5,4.597222328186035
2015-08-21,2000,6.050000190734863,6.940000057220459,6.039999961853027,6.940000057220459,4.908418655395508
2015-08-20,900,6.989999771118164,7.429999828338623,6.989999771118164,7.0,4.950854778289795
2015-08-19,3000,6.5,6.980000019073486,6.5,6.5,4.597222328186035
2015-08-18,2600,6.550000190734863,6.550000190734863,6.489999771118164,6.5,4.597222328186035
2015-08-17,2000,6.5,6.5,6.460000038146973,6.5,4.597222328186035
2015-08-14,2200,6.449999809265137,6.710000038146973,6.449999809265137,6.5,4.597222328186035
2015-08-13,6500,6.639999866485596,6.650000095367432,5.849999904632568,6.449999809265137,4.561858654022217
2015-08-12,3000,6.400000095367432,6.599999904632568,6.360000133514404,6.590000152587891,4.660876274108887
2015-08-11,10200,6.519999980926514,6.519999980926514,6.010000228881836,6.5,4.597222328186035
2015-08-10,3000,6.460000038146973,6.960000038146973,6.460000038146973,6.5,4.597222328186035
2015-08-06,900,7.230000019073486,7.230000019073486,6.5,6.880000114440918,4.865983009338379
2015-08-03,200,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.516666889190674
2015-07-31,200,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.68916654586792
2015-07-30,600,6.019999980926514,6.21999979019165,6.019999980926514,6.21999979019165,4.399188041687012
2015-07-24,100,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4.498205184936523
2015-07-23,1000,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.519423007965088
2015-07-20,1100,6.130000114440918,6.519999980926514,6.130000114440918,6.409999847412109,4.533568382263184
2015-07-17,6100,6.0,6.000999927520752,6.0,6.0,4.243589878082275
2015-07-16,12300,6.849999904632568,6.849999904632568,5.809999942779541,5.809999942779541,4.109209537506104
2015-07-15,200,6.5,6.5,6.5,6.5,4.597222328186035
2015-07-13,6000,7.0,7.0,7.0,7.0,4.950854778289795
2015-07-10,3500,7.039999961853027,7.099999904632568,7.0,7.010000228881836,4.957927703857422
2015-07-09,800,7.019999980926514,7.019999980926514,7.0,7.0,4.950854778289795
2015-07-08,3800,7.050000190734863,7.269999980926514,7.0,7.0,4.950854778289795
2015-06-30,200,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.056944370269775
2015-06-29,500,7.25,7.283999919891357,7.25,7.283999919891357,5.1517181396484375
2015-06-26,800,7.400000095367432,7.400000095367432,7.25,7.25,5.127670764923096
2015-06-24,1200,7.269999980926514,7.409999847412109,7.25,7.409999847412109,5.240833282470703
2015-06-23,1200,7.079999923706055,7.5,7.079999923706055,7.460000038146973,5.276196479797363
2015-06-22,1900,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.375213623046875
2015-06-19,2500,7.329999923706055,7.5,7.130000114440918,7.130000114440918,5.042799472808838
2015-06-18,3400,7.960000038146973,7.960000038146973,7.5,7.5,5.304487228393555
2015-06-17,2600,7.630000114440918,7.75,7.5,7.5,5.304487228393555
2015-06-16,1300,7.679999828338623,7.679999828338623,7.5,7.5,5.304487228393555
2015-06-15,200,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.6156840324401855
2015-06-12,2100,7.980000019073486,7.980000019073486,7.5,7.510000228881836,5.311560153961182
2015-06-08,600,7.550000190734863,7.550000190734863,7.51200008392334,7.51200008392334,5.312974452972412
2015-06-03,1100,8.0,8.0,7.550000190734863,7.550000190734863,5.339850425720215
2015-06-02,700,6.75,6.75,6.75,6.75,4.774038314819336
2015-06-01,2200,7.25,8.0,7.25,8.0,5.6581196784973145
2015-05-22,9100,8.0,8.005000114440918,8.0,8.0,5.6581196784973145
2015-05-21,100,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.7429914474487305
2015-05-20,200,8.0,8.121000289916992,8.0,8.121000289916992,5.743699073791504
2015-05-18,10000,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,5.693482875823975
2015-05-15,24900,8.10099983215332,8.10099983215332,8.050000190734863,8.050000190734863,5.693482875823975
2015-05-11,100,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.707627773284912
2015-05-06,1500,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.679337501525879
2015-05-05,5500,8.3100004196167,8.3100004196167,7.820000171661377,8.180000305175781,5.785427570343018
2015-05-04,1200,8.050000190734863,8.300000190734863,8.050000190734863,8.279999732971191,5.85615348815918
2015-05-01,5300,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,5.693482875823975
2015-04-30,4700,8.289999961853027,8.300000190734863,8.010000228881836,8.010000228881836,5.665192604064941
2015-04-29,4800,8.380000114440918,8.399999618530273,7.770999908447266,8.300000190734863,5.870299339294434
2015-04-28,100,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.926880359649658
2015-04-22,100,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.8773722648620605
2015-04-16,700,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,5.842008590698242
2015-04-15,9200,8.550000190734863,8.550000190734863,8.25,8.25,5.834936141967773
2015-04-14,1300,8.4399995803833,8.5,8.4399995803833,8.5,6.011752128601074
2015-04-13,700,8.4399995803833,8.449999809265137,8.390000343322754,8.449999809265137,5.976388931274414
2015-04-10,1300,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.905662536621094
2015-04-06,3800,8.0600004196167,8.375,8.0600004196167,8.350000381469727,5.905662536621094
2015-04-02,14900,8.569999694824219,8.800000190734863,8.100000381469727,8.550000190734863,6.047115325927734
2015-04-01,21400,8.90999984741211,8.90999984741211,8.510000228881836,8.579999923706055,6.068333148956299
2015-03-31,1200,9.085000038146973,9.085000038146973,9.0,9.027999877929688,6.385188102722168
2015-03-30,1400,9.0600004196167,9.0600004196167,9.059000015258787,9.0600004196167,6.407820701599121
2015-03-26,10700,9.0,9.010000228881836,8.979999542236328,8.979999542236328,6.351239204406738
2015-03-24,200,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.294657707214356
2015-03-23,4400,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,6.294657707214356
2015-03-20,3800,9.010000228881836,9.010000228881836,9.0,9.0,6.365384578704834
2015-03-16,2300,9.0,9.0,9.0,9.0,6.365384578704834
2015-03-13,600,9.0,9.0,9.0,9.0,6.365384578704834
2015-03-12,1800,9.149999618530272,9.149999618530272,9.0,9.0,6.365384578704834
2015-03-11,2300,9.0,9.220000267028809,9.0,9.100000381469728,6.4361114501953125
2015-03-10,4500,9.029999732971191,9.159000396728516,9.0,9.0,6.365384578704834
2015-03-09,100,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.386602401733398
2015-03-05,2300,9.0600004196167,9.06999969482422,9.029999732971191,9.050000190734863,6.400748252868652
2015-03-04,500,9.06999969482422,9.06999969482422,9.039999961853027,9.039999961853027,6.393675327301025
2015-03-03,3100,9.25,9.25,9.149999618530272,9.210000038146973,6.513910293579102
2015-03-02,5400,9.199999809265137,9.350000381469728,9.100000381469728,9.350000381469728,6.612927436828613
2015-02-27,1200,9.0600004196167,9.1899995803833,9.0600004196167,9.1899995803833,6.499764919281006
2015-02-26,400,9.182000160217283,9.182000160217283,9.18000030517578,9.18000030517578,6.492692470550537
2015-02-25,2200,9.0600004196167,9.199999809265137,9.0600004196167,9.112000465393066,6.44459867477417
2015-02-23,500,8.973999977111816,9.034000396728516,8.973999977111816,9.034000396728516,6.389431953430176
2015-02-20,3100,8.970000267028809,9.06999969482422,8.760000228881836,9.06999969482422,6.41489315032959
2015-02-19,500,8.949999809265137,8.982999801635742,8.949999809265137,8.982999801635742,6.353361129760742
2015-02-18,7200,9.010000228881836,9.010000228881836,8.75,8.75,6.188568592071533
2015-02-17,4600,9.1899995803833,9.1899995803833,9.0,9.0,6.365384578704834
2015-02-13,1700,9.020000457763672,9.09000015258789,9.0,9.09000015258789,6.4290385246276855
2015-02-12,2000,9.0,9.350000381469728,9.0,9.350000381469728,6.612927436828613
2015-02-11,1300,9.119999885559082,9.119999885559082,9.0,9.0,6.365384578704834
2015-02-10,2000,9.18000030517578,9.18000030517578,9.0,9.020000457763672,6.379530429840088
2015-02-09,7300,9.350000381469728,9.390000343322754,9.0,9.0,6.365384578704834
2015-02-06,3900,9.0,9.199999809265137,9.0,9.199999809265137,6.506837368011475
2015-02-05,200,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.146131992340088
2015-02-02,500,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.810961723327637
2015-01-30,100,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.577564239501953
2015-01-29,3300,9.239999771118164,9.239999771118164,8.670000076293945,8.949999809265137,6.330021381378174
2015-01-28,6800,9.270000457763672,9.300000190734863,8.687999725341797,8.899999618530273,6.294657707214356
2015-01-27,10800,8.930000305175781,9.289999961853027,8.930000305175781,8.970000267028809,6.3441667556762695
2015-01-26,1400,9.100000381469728,9.100000381469728,8.930000305175781,8.930000305175781,6.315876483917236
2015-01-22,16700,8.8100004196167,9.300000190734863,8.699999809265137,8.699999809265137,6.153204917907715
2015-01-21,3000,8.800000190734863,8.829000473022461,8.699999809265137,8.699999809265137,6.153204917907715
2015-01-20,17600,9.0,9.260000228881836,8.800000190734863,8.829999923706055,6.245149612426758
2015-01-16,11500,9.100000381469728,9.109999656677246,9.010000228881836,9.010000228881836,6.372457504272461
2015-01-15,3500,9.350000381469728,9.489999771118164,9.079999923706056,9.100000381469728,6.4361114501953125
2015-01-14,12500,9.199999809265137,9.449999809265137,9.199999809265137,9.211000442504885,6.514617919921875
2015-01-13,10000,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,6.506837368011475
2015-01-12,5600,9.699999809265137,9.800000190734863,9.550000190734863,9.644000053405762,6.820863246917725
2015-01-09,13000,9.59000015258789,9.989999771118164,9.550000190734863,9.670000076293944,6.83925199508667
2015-01-08,6200,9.989999771118164,9.989999771118164,9.68000030517578,9.949999809265137,7.037286281585693
2015-01-07,5100,9.489999771118164,9.949999809265137,9.489999771118164,9.949999809265137,7.037286281585693
2015-01-06,4800,9.380000114440918,9.489999771118164,9.380000114440918,9.477999687194824,6.703456878662109
2015-01-05,1700,9.350000381469728,9.399999618530272,9.229999542236328,9.229999542236328,6.528055191040039
2015-01-02,900,9.130000114440918,9.348999977111816,9.130000114440918,9.335000038146973,6.602318286895752
2014-12-31,7500,9.348999977111816,9.348999977111816,9.149999618530272,9.34000015258789,6.6058549880981445
2014-12-30,6300,9.09000015258789,9.329999923706056,9.079999923706056,9.18000030517578,6.492692470550537
2014-12-29,3000,9.31999969482422,9.350000381469728,9.010000228881836,9.279999732971191,6.563418865203857
2014-12-26,2900,9.119999885559082,9.25,9.109999656677246,9.140000343322754,6.464402198791504
2014-12-23,3100,9.33899974822998,9.34000015258789,9.18000030517578,9.324000358581545,6.594538688659668
2014-12-22,11600,9.26099967956543,9.329999923706056,9.18000030517578,9.329999923706056,6.598782062530518
2014-12-19,2400,9.303000450134276,9.350000381469728,9.244000434875488,9.260000228881836,6.549273490905762
2014-12-18,2000,9.18000030517578,9.350000381469728,9.18000030517578,9.350000381469728,6.612927436828613
2014-12-17,4000,9.291000366210938,9.300000190734863,9.210000038146973,9.210000038146973,6.513910293579102
2014-12-16,3500,9.390000343322754,9.390000343322754,9.25,9.380000114440918,6.634145259857178
2014-12-11,6800,9.159000396728516,9.25,9.149999618530272,9.25,6.542201042175293
