date,volume,open,high,low,close,adj close
1992-09-16,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0225106570869684
1992-09-15,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0225106570869684
1992-09-14,31200,1.4166666269302368,1.6666666269302368,1.4166666269302368,1.6666666269302368,0.0221710912883281
1992-09-11,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0225106570869684
1992-09-10,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0225106570869684
1992-09-09,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0209799781441688
1992-09-08,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-09-04,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-09-03,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-09-02,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-09-01,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-08-31,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-08-28,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-08-27,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-08-26,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-08-25,300,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0164481494575738
1992-08-24,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-21,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-20,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-19,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-18,1500,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-08-17,5400,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0152145326137542
1992-08-14,10800,1.4166666269302368,1.4583333730697632,1.4166666269302368,1.4583333730697632,0.014392134733498
1992-08-13,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-08-12,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-08-11,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-08-10,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-08-07,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-08-06,1200,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0152145326137542
1992-08-05,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-04,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-08-03,600,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-31,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-30,300,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-29,600,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-28,0,1.75,1.75,1.75,1.75,0.0175350476056337
1992-07-27,0,1.75,1.75,1.75,1.75,0.0175350476056337
1992-07-24,2700,1.75,1.75,1.75,1.75,0.0172705519944429
1992-07-23,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-22,1200,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-21,0,1.5,1.5,1.5,1.5,0.0150300431996583
1992-07-20,6000,1.4166666269302368,1.5,1.4166666269302368,1.5,0.0148033332079648
1992-07-17,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-16,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-15,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-14,1200,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-13,0,1.5,1.5,1.5,1.5,0.0150300431996583
1992-07-10,0,1.5,1.5,1.5,1.5,0.0150300431996583
1992-07-09,11700,1.4166666269302368,1.5416666269302368,1.4166666269302368,1.5,0.0148033332079648
1992-07-08,0,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0141950380057096
1992-07-07,8700,1.6666666269302368,1.6666666269302368,1.4166666269302368,1.4166666269302368,0.0139809288084506
1992-07-06,300,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-07-02,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-07-01,1200,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-30,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-29,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-26,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-25,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-24,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-23,0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0154475485906004
1992-06-22,3900,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.0152145326137542
1992-06-19,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-06-18,3000,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0164481494575738
1992-06-17,8100,1.3333333730697632,1.5833333730697632,1.3333333730697632,1.375,0.013569719158113
1992-06-16,0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0167000610381364
1992-06-15,1200,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0164481494575738
1992-06-12,1500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-11,3600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-10,4500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-09,1800,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-08,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-06-05,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-06-04,1500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-06-03,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-06-02,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-06-01,1200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-29,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-28,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-27,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-26,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-22,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-21,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-20,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-19,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-18,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-15,8700,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-14,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-13,0,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-12,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-11,2100,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-08,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-07,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-05-06,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-05,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-04,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-05-01,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-30,2400,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-29,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-28,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-27,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-24,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-23,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-22,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-21,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-20,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-16,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-15,1200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-14,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-13,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-10,1200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-09,7200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-08,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-07,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-06,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-03,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-04-02,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-04-01,1500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-31,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-30,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-27,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-26,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-25,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-24,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-23,0,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-20,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-19,3300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-18,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-17,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-16,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-13,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-12,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-11,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0133600356057286
1992-03-10,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0131585197523236
1992-03-09,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-03-06,5100,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0098030967637896
1992-03-05,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-03-04,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-03-03,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-03-02,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-02-28,3600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0098030967637896
1992-02-27,0,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.0096421902999281
1992-02-26,0,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.0096421902999281
1992-02-25,0,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.0096421902999281
1992-02-24,0,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.0096421902999281
1992-02-21,1800,0.0,1.9166666269302368,1.2916666269302368,1.2916666269302368,0.0094967512413859
1992-02-20,1800,0.0,1.9166666269302368,1.2916666269302368,1.2916666269302368,0.0094967512413859
1992-02-19,600,0.0,1.9166666269302368,1.2916666269302368,1.2916666269302368,0.0094967512413859
1992-02-18,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-02-14,2400,0.0,1.9166666269302368,1.3333333730697632,1.3333333730697632,0.0098030967637896
1992-02-13,1500,0.0,1.9166666269302368,1.3333333730697632,1.3333333730697632,0.0098030967637896
1992-02-12,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-02-11,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-02-10,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0099532306194305
1992-02-07,6000,0.0,1.9166666269302368,1.3333333730697632,1.3333333730697632,0.0098030967637896
1992-02-06,4200,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-02-05,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-02-04,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-02-03,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-31,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-30,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-29,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-28,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-27,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-24,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-23,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-22,600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-21,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-20,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-17,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-16,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-15,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-14,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-13,0,0.0,1.9166666269302368,1.25,1.25,0.0093311527743935
1992-01-10,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-09,2400,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-08,4200,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-07,1800,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-06,300,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1992-01-03,0,1.25,1.25,1.25,1.25,0.0093311527743935
1992-01-02,600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-31,2100,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-30,6000,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-27,2700,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-26,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-12-24,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-12-23,5700,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-20,4500,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-19,2400,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-18,1800,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-17,1200,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-16,21000,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-13,600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-12,2400,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-11,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-12-10,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-12-09,1500,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-06,600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-05,600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-04,1200,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-03,1800,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-12-02,6600,0.0,1.9166666269302368,1.25,1.25,0.0091904066503047
1991-11-29,1200,0.0,1.8333333730697632,1.25,1.25,0.0091904066503047
1991-11-27,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-11-26,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-11-25,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-11-22,0,1.25,1.25,1.25,1.25,0.0093311527743935
1991-11-21,600,0.0,1.8333333730697632,1.25,1.25,0.0091904066503047
1991-11-20,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-19,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-18,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-15,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-14,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-13,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-12,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-11,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-08,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-07,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-06,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-05,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-11-04,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-11-01,6300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-31,0,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-30,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-29,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-28,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-25,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-24,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-23,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-22,6000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-21,2400,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-18,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-17,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-16,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-15,6000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-14,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-11,12000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-10,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-09,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-08,6300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-07,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-10-04,9600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-03,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-02,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-10-01,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-30,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-27,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-26,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-25,3600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-24,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-23,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-20,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-19,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-18,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-17,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-16,3000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-13,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-12,3000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-11,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0087090767920017
1991-09-10,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0085777090862393
1991-09-09,600,0.0,1.8333333730697632,1.25,1.25,0.0066906120628118
1991-09-06,1500,0.0,1.8333333730697632,1.25,1.25,0.0066906120628118
1991-09-05,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-09-04,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-09-03,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-30,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-29,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-28,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-27,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-26,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-23,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-22,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-21,3000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-20,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-19,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-16,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-15,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-14,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-13,0,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-12,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-09,2400,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-08,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-07,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-06,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-08-05,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-02,4800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-08-01,2700,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-31,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
