date,volume,open,high,low,close,adj close
2001-06-20,1709000,25.100000381469727,25.61000061035156,24.924999237060547,25.049999237060547,25.049999237060547
2001-06-19,1170000,24.89999961853028,25.14999961853028,24.89999961853028,25.01499938964844,25.01499938964844
2001-06-18,730000,24.700000762939453,25.174999237060547,24.614999771118164,24.915000915527344,24.915000915527344
2001-06-15,1915800,25.21999931335449,25.28499984741211,24.834999084472656,24.915000915527344,24.915000915527344
2001-06-14,1692800,25.0,25.0,24.520000457763672,24.725000381469727,24.725000381469727
2001-06-13,1717400,24.975000381469727,25.479999542236328,24.975000381469727,25.309999465942383,25.309999465942383
2001-06-12,1624200,25.225000381469727,25.25,24.90999984741211,24.9950008392334,24.9950008392334
2001-06-11,1477000,25.5,25.5,25.065000534057617,25.325000762939453,25.325000762939453
2001-06-08,1318600,25.575000762939453,25.600000381469727,25.28499984741211,25.350000381469727,25.350000381469727
2001-06-07,1534400,25.64999961853028,26.125,25.64999961853028,25.82999992370605,25.82999992370605
2001-06-06,2057400,25.424999237060547,25.89999961853028,25.34000015258789,25.64999961853028,25.64999961853028
2001-06-05,1522600,25.225000381469727,25.5,24.670000076293945,25.434999465942383,25.434999465942383
2001-06-04,1521400,24.850000381469727,25.3799991607666,24.850000381469727,25.270000457763672,25.270000457763672
2001-06-01,2232800,25.100000381469727,25.100000381469727,24.51000022888184,24.76000022888184,24.76000022888184
2001-05-31,3031400,25.100000381469727,25.375,25.01000022888184,25.145000457763672,25.145000457763672
2001-05-30,1395200,24.950000762939453,24.975000381469727,24.3799991607666,24.70499992370605,24.70499992370605
2001-05-29,1057600,24.924999237060547,25.2450008392334,24.76499938964844,25.020000457763672,25.020000457763672
2001-05-25,1039000,24.850000381469727,25.14999961853028,24.600000381469727,24.8700008392334,24.8700008392334
2001-05-24,2473800,24.89999961853028,25.045000076293945,24.700000762939453,24.850000381469727,24.850000381469727
2001-05-23,1297400,25.39999961853028,25.4950008392334,25.155000686645508,25.34000015258789,25.34000015258789
2001-05-22,1602000,25.86000061035156,25.924999237060547,25.39999961853028,25.684999465942383,25.684999465942383
2001-05-21,2988400,25.850000381469727,25.989999771118164,25.575000762939453,25.89999961853028,25.89999961853028
2001-05-18,4151000,26.375,26.5,25.76499938964844,26.03499984741211,26.03499984741211
2001-05-17,5343000,26.0,27.0,25.89999961853028,27.0,27.0
2001-05-16,4032800,24.875,25.9950008392334,24.850000381469727,25.989999771118164,25.989999771118164
2001-05-15,2041800,24.850000381469727,25.100000381469727,24.38500022888184,24.854999542236328,24.854999542236328
2001-05-14,1107400,24.684999465942383,24.854999542236328,24.450000762939453,24.850000381469727,24.850000381469727
2001-05-11,2052400,24.940000534057617,24.94499969482422,24.38999938964844,24.684999465942383,24.684999465942383
2001-05-10,3679400,24.125,24.9950008392334,24.11000061035156,24.979999542236328,24.979999542236328
2001-05-09,1645800,23.924999237060547,24.200000762939453,23.795000076293945,24.084999084472656,24.084999084472656
2001-05-08,3120200,23.64999961853028,24.13500022888184,23.625,24.0,24.0
2001-05-07,1629200,24.450000762939453,24.700000762939453,23.549999237060547,23.63500022888184,23.63500022888184
2001-05-04,1477800,23.725000381469727,24.4950008392334,23.575000762939453,24.450000762939453,24.450000762939453
2001-05-03,2007400,24.0,24.0,23.5,23.82999992370605,23.82999992370605
2001-05-02,1087000,23.989999771118164,24.375,23.799999237060547,24.1200008392334,24.1200008392334
2001-05-01,1471200,23.790000915527344,24.25,23.70499992370605,23.98500061035156,23.98500061035156
2001-04-30,1275800,24.364999771118164,24.364999771118164,23.63500022888184,23.665000915527344,23.665000915527344
2001-04-27,1258800,24.5049991607666,24.51499938964844,24.0,24.25,24.25
2001-04-26,1855600,24.0,24.51499938964844,23.89999961853028,24.5,24.5
2001-04-25,1705000,23.75,24.225000381469727,23.190000534057617,23.959999084472656,23.959999084472656
2001-04-24,1714400,23.174999237060547,23.975000381469727,23.13999938964844,23.739999771118164,23.739999771118164
2001-04-23,1525400,23.5,23.52499961853028,22.77499961853028,23.104999542236328,23.104999542236328
2001-04-20,2276200,23.924999237060547,24.049999237060547,23.0,23.100000381469727,23.100000381469727
2001-04-19,1372000,24.375,24.3799991607666,23.76499938964844,23.88999938964844,23.88999938964844
2001-04-18,1712400,23.795000076293945,24.799999237060547,23.375,24.56999969482422,24.56999969482422
2001-04-17,1299800,23.600000381469727,23.75,23.11000061035156,23.75,23.75
2001-04-16,1232600,23.475000381469727,23.979999542236328,23.200000762939453,23.65999984741211,23.65999984741211
2001-04-12,1799400,23.075000762939453,23.4950008392334,22.88500022888184,23.450000762939453,23.450000762939453
2001-04-11,2278400,23.950000762939453,23.950000762939453,22.959999084472656,23.02499961853028,23.02499961853028
2001-04-10,1333200,23.5,24.049999237060547,23.30500030517578,23.920000076293945,23.920000076293945
2001-04-09,1551600,23.0,23.89999961853028,23.0,23.21500015258789,23.21500015258789
2001-04-06,1517000,23.309999465942383,23.309999465942383,22.25,23.0,23.0
2001-04-05,1530800,22.799999237060547,23.364999771118164,22.61000061035156,23.309999465942383,23.309999465942383
2001-04-04,1807600,22.125,22.725000381469727,22.125,22.51499938964844,22.51499938964844
2001-04-03,2086200,22.625,22.6299991607666,22.02499961853028,22.125,22.125
2001-04-02,2001800,22.71999931335449,23.0,22.38999938964844,22.59499931335449,22.59499931335449
2001-03-30,1120600,22.14999961853028,22.350000381469727,22.0,22.325000762939453,22.325000762939453
2001-03-29,1642200,22.424999237060547,22.549999237060547,22.07999992370605,22.125,22.125
2001-03-28,1767000,22.479999542236328,22.549999237060547,22.084999084472656,22.5,22.5
2001-03-27,1893600,22.225000381469727,22.52499961853028,21.94499969482422,22.46999931335449,22.46999931335449
2001-03-26,1470400,22.325000762939453,22.56999969482422,22.049999237060547,22.19499969482422,22.19499969482422
2001-03-23,1635800,21.8799991607666,22.39999961853028,21.34000015258789,22.09499931335449,22.09499931335449
2001-03-22,2660600,21.75,22.100000381469727,21.299999237060547,21.80500030517578,21.80500030517578
2001-03-21,1865600,22.75,22.75,21.5049991607666,22.299999237060547,22.299999237060547
2001-03-20,3459400,22.5,23.5049991607666,22.174999237060547,22.799999237060547,22.799999237060547
2001-03-19,1911200,22.475000381469727,23.299999237060547,22.450000762939453,23.059999465942383,23.059999465942383
2001-03-16,2227800,22.02499961853028,22.700000762939453,22.02499961853028,22.315000534057617,22.315000534057617
2001-03-15,1178200,23.100000381469727,23.100000381469727,22.0,22.350000381469727,22.350000381469727
2001-03-14,1038400,23.0,23.225000381469727,22.5049991607666,22.674999237060547,22.674999237060547
2001-03-13,2191000,23.625,23.625,22.57999992370605,23.100000381469727,23.100000381469727
2001-03-12,1295600,24.25,24.475000381469727,23.549999237060547,23.59499931335449,23.59499931335449
2001-03-09,2356800,24.5,24.725000381469727,23.95499992370605,24.450000762939453,24.450000762939453
2001-03-08,2169200,24.625,24.78499984741211,24.489999771118164,24.575000762939453,24.575000762939453
2001-03-07,3982400,23.65999984741211,24.739999771118164,23.645000457763672,24.69499969482422,24.69499969482422
2001-03-06,3046600,23.625,23.684999465942383,23.34499931335449,23.6299991607666,23.6299991607666
2001-03-05,2493200,22.375,22.979999542236328,22.315000534057617,22.655000686645508,22.655000686645508
2001-03-02,1432800,22.059999465942383,22.34499931335449,21.850000381469727,22.030000686645508,22.030000686645508
2001-03-01,2080200,22.299999237060547,22.434999465942383,21.815000534057617,21.95499992370605,21.95499992370605
2001-02-28,2629600,21.850000381469727,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547
2001-02-27,1652200,21.924999237060547,21.924999237060547,21.375,21.780000686645508,21.780000686645508
2001-02-26,2189400,21.21999931335449,21.780000686645508,21.21999931335449,21.7549991607666,21.7549991607666
2001-02-23,2848600,21.674999237060547,21.674999237060547,20.8799991607666,21.125,21.125
2001-02-22,2292400,22.075000762939453,22.190000534057617,21.450000762939453,21.614999771118164,21.614999771118164
2001-02-21,1495600,22.575000762939453,22.575000762939453,21.979999542236328,22.01000022888184,22.01000022888184
2001-02-20,1733400,22.02499961853028,22.684999465942383,22.02499961853028,22.545000076293945,22.545000076293945
2001-02-16,1045600,22.7450008392334,23.0,22.27499961853028,22.46500015258789,22.46500015258789
2001-02-15,3139000,22.25,23.225000381469727,22.174999237060547,22.7450008392334,22.7450008392334
2001-02-14,1055000,22.51499938964844,22.6200008392334,22.075000762939453,22.32999992370605,22.32999992370605
2001-02-13,2006400,22.38999938964844,22.725000381469727,22.2450008392334,22.5,22.5
2001-02-12,1056600,22.52499961853028,22.549999237060547,22.1299991607666,22.38999938964844,22.38999938964844
2001-02-09,1642000,22.39999961853028,22.614999771118164,22.14999961853028,22.364999771118164,22.364999771118164
2001-02-08,1473800,22.63500022888184,22.989999771118164,22.25,22.725000381469727,22.725000381469727
2001-02-07,1286600,22.75,22.864999771118164,22.450000762939453,22.684999465942383,22.684999465942383
2001-02-06,1458200,22.77499961853028,22.84000015258789,22.424999237060547,22.75,22.75
2001-02-05,1404400,22.52499961853028,23.065000534057617,22.52499961853028,22.770000457763672,22.770000457763672
2001-02-02,1223600,22.5,22.690000534057617,22.299999237060547,22.540000915527344,22.540000915527344
2001-02-01,2111400,22.13999938964844,22.6200008392334,22.13999938964844,22.6200008392334,22.6200008392334
2001-01-31,1473200,22.104999542236328,22.350000381469727,22.045000076293945,22.165000915527344,22.165000915527344
2001-01-30,3460200,21.665000915527344,22.65999984741211,21.225000381469727,22.405000686645508,22.405000686645508
2001-01-29,2055800,20.299999237060547,21.3700008392334,20.2549991607666,21.21999931335449,21.21999931335449
2001-01-26,1293200,20.75,20.8125,19.96875,20.21875,20.21875
2001-01-25,2312800,19.75,20.71875,19.75,20.625,20.625
2001-01-24,2171600,20.59375,20.9375,20.25,20.34375,20.34375
2001-01-23,2072200,20.0,21.125,19.90625,20.625,20.625
2001-01-22,2038000,20.0,20.25,19.6875,20.0,20.0
2001-01-19,1871400,20.625,20.65625,19.84375,20.125,20.125
2001-01-18,946800,21.25,21.28125,20.9375,21.15625,21.15625
2001-01-17,1613200,21.5,21.78125,21.0,21.375,21.375
2001-01-16,1226200,21.1875,21.8125,20.875,21.53125,21.53125
2001-01-12,1661200,21.5,21.5,20.71875,21.1875,21.1875
2001-01-11,2045600,21.875,22.25,21.125,21.59375,21.59375
2001-01-10,1883400,21.375,21.875,21.125,21.84375,21.84375
2001-01-09,2033000,21.90625,22.0,21.4375,21.75,21.75
2001-01-08,2462200,22.625,23.15625,22.0625,22.25,22.25
2001-01-05,2014800,22.71875,22.71875,21.9375,22.65625,22.65625
2001-01-04,1555000,22.4375,23.21875,22.4375,22.6875,22.6875
2001-01-03,1971400,21.5625,22.46875,21.03125,22.3125,22.3125
2001-01-02,1530800,21.8125,22.4375,21.4375,21.53125,21.53125
2000-12-29,1265800,22.125,22.78125,22.125,22.1875,22.1875
2000-12-28,1396400,22.0,22.4375,20.9375,22.09375,22.09375
2000-12-27,1195000,21.46875,22.1875,21.03125,22.0625,22.0625
2000-12-26,1076000,21.125,21.78125,20.90625,21.71875,21.71875
2000-12-22,1220000,20.5625,21.5625,20.46875,21.40625,21.40625
2000-12-21,1353800,20.34375,20.84375,20.34375,20.78125,20.78125
2000-12-20,1334400,20.4375,20.46875,19.9375,20.40625,20.40625
2000-12-19,1369400,20.25,20.78125,20.15625,20.5,20.5
2000-12-18,1827200,19.78125,20.34375,19.75,20.3125,20.3125
2000-12-15,2177400,20.0,20.125,19.6875,19.78125,19.78125
2000-12-14,2385800,20.0,20.625,19.90625,20.0625,20.0625
2000-12-13,3543800,19.28125,20.375,19.1875,19.90625,19.90625
2000-12-12,1075000,18.875,19.5625,18.8125,19.03125,19.03125
2000-12-11,611200,18.96875,18.96875,18.40625,18.6875,18.6875
2000-12-08,993600,18.78125,19.0625,18.28125,18.90625,18.90625
2000-12-07,1195200,19.0,19.21875,18.5,18.65625,18.65625
2000-12-06,723800,18.96875,19.75,18.71875,18.875,18.875
2000-12-05,1282800,19.0625,19.125,18.75,19.09375,19.09375
2000-12-04,1502400,18.25,19.5625,18.25,19.15625,19.15625
2000-12-01,2483600,18.0625,19.375,18.0,18.375,18.375
2000-11-30,2326800,18.34375,18.875,17.9375,17.96875,17.96875
2000-11-29,2015000,17.6875,18.34375,17.6875,18.25,18.25
2000-11-28,824400,17.53125,17.9375,17.4375,17.5625,17.5625
2000-11-27,1396000,17.5625,17.59375,17.21875,17.53125,17.53125
2000-11-24,957200,17.25,17.71875,17.25,17.5,17.5
2000-11-22,768400,17.03125,17.25,16.875,17.15625,17.15625
2000-11-21,755000,16.96875,17.25,16.65625,17.0,17.0
2000-11-20,541800,17.25,17.28125,16.9375,16.96875,16.96875
2000-11-17,1164400,17.21875,17.78125,17.125,17.375,17.375
2000-11-16,1221000,17.9375,17.9375,16.90625,17.21875,17.21875
2000-11-15,1090000,18.03125,18.34375,17.5625,17.6875,17.6875
2000-11-14,1186600,17.59375,17.9375,16.96875,17.90625,17.90625
2000-11-13,970000,17.65625,18.28125,17.5,17.53125,17.53125
2000-11-10,666000,18.09375,18.25,17.6875,17.78125,17.78125
2000-11-09,1279400,18.46875,18.53125,17.4375,18.0625,18.0625
2000-11-08,1353800,18.25,18.84375,17.875,18.53125,18.53125
2000-11-07,1019600,18.3125,18.71875,18.125,18.3125,18.3125
2000-11-06,729000,18.6875,18.6875,18.25,18.3125,18.3125
2000-11-03,989200,18.28125,18.875,17.9375,18.5625,18.5625
2000-11-02,1984600,18.0625,18.75,18.0,18.21875,18.21875
2000-11-01,1344200,18.59375,18.71875,17.96875,17.96875,17.96875
2000-10-31,2484400,18.09375,19.28125,18.09375,18.625,18.625
2000-10-30,2914400,17.71875,18.6875,17.65625,18.09375,18.09375
2000-10-27,2697600,17.1875,17.90625,16.75,17.6875,17.6875
2000-10-26,2851000,16.75,17.4375,16.6875,17.125,17.125
2000-10-25,2111200,17.1875,17.1875,16.46875,16.65625,16.65625
2000-10-24,3255800,15.90625,17.28125,15.8125,16.8125,16.8125
2000-10-23,1746400,16.21875,16.21875,15.71875,15.84375,15.84375
2000-10-20,3327600,16.34375,16.34375,15.75,16.09375,16.09375
2000-10-19,11413800,15.5,16.75,15.15625,16.34375,16.34375
2000-10-18,1135000,17.875,18.34375,17.46875,18.21875,18.21875
2000-10-17,1446000,18.625,19.1875,17.53125,17.6875,17.6875
2000-10-16,1427200,17.625,18.875,17.5,18.625,18.625
2000-10-13,1531800,17.75,17.9375,17.0,17.5,17.5
2000-10-12,782600,18.78125,18.90625,17.875,18.03125,18.03125
2000-10-11,919600,19.09375,19.4375,18.65625,18.6875,18.6875
2000-10-10,1398000,19.1875,19.65625,18.8125,19.09375,19.09375
2000-10-09,1123000,19.0,19.75,18.875,19.125,19.125
2000-10-06,2120000,18.8125,19.5,18.1875,18.71875,18.71875
2000-10-05,1348400,19.375,19.5625,18.78125,18.8125,18.8125
2000-10-04,1881000,19.96875,20.625,19.125,19.34375,19.34375
2000-10-03,2492000,19.0625,20.5,19.03125,20.0,20.0
2000-10-02,1998000,18.9375,19.34375,18.65625,19.0625,19.0625
2000-09-29,1961200,18.09375,18.9375,18.09375,18.6875,18.6875
2000-09-28,2665200,17.5625,18.40625,17.5625,18.21875,18.21875
2000-09-27,1337600,17.8125,18.1875,17.5,17.78125,17.78125
2000-09-26,1523800,18.0,18.21875,17.625,17.8125,17.8125
2000-09-25,1075600,18.25,18.40625,17.6875,18.25,18.25
2000-09-22,1104800,18.3125,18.75,18.0,18.3125,18.3125
2000-09-21,1985400,18.125,18.625,17.875,18.375,18.375
2000-09-20,1566200,18.5,18.71875,17.90625,18.0,18.0
2000-09-19,1225000,18.875,18.875,18.3125,18.40625,18.40625
2000-09-18,1203200,19.0,19.09375,18.8125,18.96875,18.96875
2000-09-15,3838800,20.03125,20.03125,19.0,19.15625,19.15625
2000-09-14,940400,20.1875,20.46875,19.90625,20.15625,20.15625
2000-09-13,1673800,21.0625,21.0625,20.0625,20.3125,20.3125
2000-09-12,845600,21.03125,21.09375,20.75,21.03125,21.03125
2000-09-11,1141000,20.9375,21.375,20.625,21.0625,21.0625
2000-09-08,2437800,21.6875,21.6875,20.78125,21.03125,21.03125
2000-09-07,2371600,22.375,22.375,21.46875,21.875,21.875
2000-09-06,2511800,22.0,22.59375,21.96875,22.5,22.5
2000-09-05,1036600,22.0,22.09375,21.9375,22.0625,22.0625
2000-09-01,1139600,22.15625,22.21875,22.0,22.125,22.125
2000-08-31,2399600,21.71875,22.28125,21.65625,22.1328125,22.1328125
2000-08-30,1214600,22.0625,22.0625,21.609375,21.65625,21.65625
2000-08-29,1983000,22.0625,22.125,21.8125,22.09375,22.09375
2000-08-28,768600,22.09375,22.09375,21.875,22.0,22.0
2000-08-25,1285200,21.84375,22.0625,21.84375,22.0,22.0
2000-08-24,1554400,21.78125,22.03125,21.75,21.84375,21.84375
2000-08-23,1330800,22.40625,22.4375,21.625,21.84375,21.84375
2000-08-22,4651800,21.875,22.375,21.84375,22.3125,22.3125
2000-08-21,1024200,21.78125,21.875,21.6875,21.8125,21.8125
2000-08-18,1443400,21.9375,22.0625,21.625,21.75,21.75
2000-08-17,1511800,22.3125,22.40625,21.8125,22.0,22.0
2000-08-16,724400,22.03125,22.4375,21.90625,22.3125,22.3125
2000-08-15,689800,21.78125,22.03125,21.75,21.96875,21.96875
2000-08-14,1143200,22.0625,22.0625,21.5,21.90625,21.90625
2000-08-11,1805400,20.875,21.9375,20.875,21.5,21.5
2000-08-10,832400,21.15625,21.375,20.6875,20.9375,20.9375
2000-08-09,1034000,21.53125,21.53125,20.875,21.15625,21.15625
2000-08-08,2187800,21.625,21.625,21.25,21.53125,21.53125
2000-08-07,1945400,20.0,21.0625,19.859375,21.0625,21.0625
2000-08-04,1854600,19.8125,19.9375,19.5625,19.84375,19.84375
2000-08-03,2108800,19.625,20.1875,19.625,19.75,19.75
2000-08-02,1480000,19.71875,19.75,19.4375,19.65625,19.65625
2000-08-01,1048200,19.8125,19.875,19.4375,19.6875,19.6875
2000-07-31,1985600,19.375,20.15625,19.375,19.78125,19.78125
2000-07-28,1171000,19.65625,19.65625,19.28125,19.34375,19.34375
2000-07-27,2805600,19.46875,19.75,18.96875,19.59375,19.59375
2000-07-26,1867200,19.1875,19.5625,19.125,19.46875,19.46875
2000-07-25,2431000,19.03125,19.4375,18.734375,19.1875,19.1875
2000-07-24,3022400,19.6875,19.6875,18.90625,19.03125,19.03125
2000-07-21,1755800,19.78125,20.0625,19.75,19.875,19.875
2000-07-20,2146000,19.8125,19.84375,19.53125,19.6875,19.6875
2000-07-19,2264000,19.28125,19.46875,19.09375,19.3125,19.3125
2000-07-18,1030600,19.28125,19.46875,19.125,19.25,19.25
2000-07-17,1593600,19.375,19.40625,19.125,19.28125,19.28125
2000-07-14,3084400,19.875,19.875,19.375,19.5625,19.5625
2000-07-13,3230200,19.125,19.75,19.125,19.65625,19.65625
2000-07-12,5810400,19.0,19.3125,18.8125,19.21875,19.21875
2000-07-11,8247600,18.5,19.0,18.46875,18.875,18.875
2000-07-10,7850600,18.25,18.875,18.25,18.5,18.5
2000-07-07,2083800,18.5625,18.8125,18.21875,18.25,18.25
2000-07-06,2166600,19.0,19.0625,18.125,18.5625,18.5625
2000-07-05,1801800,18.875,19.46875,18.875,19.1875,19.1875
2000-07-03,700600,18.875,19.4375,18.875,19.21875,19.21875
2000-06-30,2365200,19.0625,19.46875,18.625,18.71875,18.71875
2000-06-29,1421600,19.46875,19.5,18.40625,18.59375,18.59375
2000-06-28,1254800,19.25,19.5,18.90625,19.296875,19.296875
2000-06-27,1785800,18.40625,19.71875,18.375,19.4375,19.4375
2000-06-26,1213000,19.0,19.0,18.1875,18.28125,18.28125
2000-06-23,1916000,18.65625,19.15625,18.375,18.53125,18.53125
2000-06-22,1259000,18.53125,18.78125,18.5,18.65625,18.65625
2000-06-21,1003400,19.0,19.125,18.28125,18.59375,18.59375
2000-06-20,2103200,18.96875,19.34375,18.625,19.125,19.125
2000-06-19,2615800,19.28125,19.375,18.78125,18.78125,18.78125
2000-06-16,2050200,19.5,19.5,18.96875,19.28125,19.28125
2000-06-15,1553200,19.75,19.9375,19.03125,19.28125,19.28125
2000-06-14,2954200,19.25,20.125,19.25,19.65625,19.65625
2000-06-13,1001200,19.625,20.0,19.0,19.125,19.125
2000-06-12,786200,19.78125,20.21875,19.75,19.75,19.75
2000-06-09,1021000,19.875,20.1875,19.78125,19.84375,19.84375
2000-06-08,809400,20.0,20.0,19.53125,19.71875,19.71875
2000-06-07,1317000,20.125,20.3125,19.8125,19.875,19.875
2000-06-06,1105000,20.125,20.34375,20.125,20.25,20.25
2000-06-05,956000,20.46875,20.84375,20.0,20.34375,20.34375
2000-06-02,1708400,20.75,20.78125,20.40625,20.4375,20.4375
2000-06-01,1301200,21.1875,21.1875,20.53125,20.71875,20.71875
2000-05-31,1472200,20.8125,21.4375,20.6875,21.0,21.0
2000-05-30,3105400,21.125,21.21875,20.0625,20.9375,20.9375
2000-05-26,3445200,21.875,21.875,20.5,21.03125,21.03125
2000-05-25,1565000,23.5,23.5625,21.84375,22.25,22.25
2000-05-24,1495800,23.6875,23.6875,23.1875,23.59375,23.59375
2000-05-23,2124800,23.25,24.1875,23.25,23.96875,23.96875
2000-05-22,1183800,23.125,23.75,22.8125,23.25,23.25
2000-05-19,1264200,22.625,23.21875,22.59375,22.9375,22.9375
2000-05-18,808400,22.375,22.75,22.3125,22.75,22.75
2000-05-17,631600,22.5625,22.9375,22.3125,22.5,22.5
2000-05-16,754000,23.0,23.0,22.625,22.75,22.75
2000-05-15,1148600,22.0,23.25,21.8125,23.0,23.0
2000-05-12,883800,22.59375,22.6875,22.0625,22.46875,22.46875
2000-05-11,1380200,22.3125,22.90625,22.28125,22.6875,22.6875
2000-05-10,1222000,22.5,22.71875,22.09375,22.09375,22.09375
2000-05-09,997000,22.8125,22.9375,22.3125,22.625,22.625
2000-05-08,816600,22.9375,23.5,22.75,22.84375,22.84375
2000-05-05,901000,22.625,23.25,22.625,23.0625,23.0625
2000-05-04,2043800,22.8125,22.875,22.625,22.75,22.75
2000-05-03,1554200,23.0625,23.3125,22.90625,22.9375,22.9375
2000-05-02,1765200,22.5,23.5625,22.34375,23.375,23.375
2000-05-01,1605400,22.0,22.53125,21.6875,22.5,22.5
2000-04-28,2131200,21.8125,22.65625,21.71875,22.21875,22.21875
2000-04-27,1737800,21.0,21.96875,21.0,21.8125,21.8125
2000-04-26,2848400,21.375,22.125,21.125,21.75,21.75
2000-04-25,1858200,20.75,21.5,20.75,21.375,21.375
2000-04-24,2424200,21.0,21.65625,20.75,21.09375,21.09375
2000-04-20,2534000,19.125,21.8125,19.125,21.03125,21.03125
2000-04-19,1347400,19.3125,19.59375,18.96875,19.25,19.25
2000-04-18,1422200,19.84375,19.875,18.75,19.03125,19.03125
2000-04-17,1165600,20.0,20.3125,19.4375,19.96875,19.96875
2000-04-14,1966200,21.0,21.125,19.875,19.9375,19.9375
2000-04-13,832400,22.25,22.25,21.3125,21.4375,21.4375
2000-04-12,1629800,21.78125,22.5625,21.75,22.15625,22.15625
2000-04-11,2230200,20.5625,22.375,20.53125,22.28125,22.28125
2000-04-10,963400,20.8125,21.0625,20.625,20.75,20.75
2000-04-07,929400,20.65625,20.84375,20.5625,20.6875,20.6875
2000-04-06,1317800,20.625,21.125,20.53125,20.96875,20.96875
2000-04-05,1260000,20.8125,21.25,19.8125,20.5,20.5
2000-04-04,2181200,21.0625,21.5625,20.234375,20.9375,20.9375
2000-04-03,1019000,20.6875,21.0625,20.375,20.84375,20.84375
2000-03-31,1894400,20.75,21.375,20.125,20.8125,20.8125
2000-03-30,2351400,20.0,21.59375,19.8125,20.71875,20.71875
2000-03-29,1575000,19.625,20.25,19.625,19.90625,19.90625
2000-03-28,1548000,19.03125,20.28125,19.03125,19.375,19.375
2000-03-27,1354400,19.40625,19.78125,19.03125,19.09375,19.09375
2000-03-24,1361400,18.5,19.5625,18.5,19.40625,19.40625
2000-03-23,1291000,18.78125,19.6875,18.78125,18.875,18.875
2000-03-22,1736600,19.21875,19.25,18.5625,18.8125,18.8125
2000-03-21,1242000,19.0625,19.625,18.875,19.46875,19.46875
2000-03-20,1126600,18.75,19.875,18.75,19.0,19.0
2000-03-17,2063200,19.75,19.78125,17.96875,18.5,18.5
2000-03-16,3434000,18.8125,20.25,18.75,20.03125,20.03125
2000-03-15,2931400,16.9375,19.5,16.9375,18.625,18.625
2000-03-14,1874600,16.8125,17.1875,16.6875,16.8125,16.8125
2000-03-13,1626000,16.625,17.0,16.125,16.6875,16.6875
2000-03-10,2692200,15.875,17.25,15.875,16.75,16.75
2000-03-09,1279000,16.0625,16.0625,15.6875,15.90625,15.90625
2000-03-08,2256400,16.125,16.5,15.9375,16.0625,16.0625
2000-03-07,1034800,16.84375,16.875,15.9375,16.03125,16.03125
2000-03-06,2260200,16.875,17.25,16.8125,16.9375,16.9375
2000-03-03,3211600,16.5,17.4375,16.5,17.0625,17.0625
2000-03-02,1540400,16.6875,16.9375,16.1875,16.34375,16.34375
2000-03-01,1595600,17.0,17.0625,16.5,16.65625,16.65625
2000-02-29,2777800,17.5625,17.6875,16.6875,16.875,16.875
2000-02-28,1979200,17.5625,18.0625,17.4375,17.65625,17.65625
2000-02-25,1495200,17.90625,18.125,17.5625,17.75,17.75
2000-02-24,2292200,19.21875,19.21875,17.5625,17.96875,17.96875
2000-02-23,2666000,19.875,20.25,19.1875,19.1875,19.1875
2000-02-22,1890800,19.6875,19.875,19.5625,19.75,19.75
2000-02-18,1340400,20.25,20.375,19.6875,19.8125,19.8125
2000-02-17,1514200,20.40625,21.0,20.375,20.4375,20.4375
2000-02-16,2291200,20.1875,20.8125,19.9375,20.53125,20.53125
2000-02-15,3780000,19.1875,20.3125,19.125,20.125,20.125
2000-02-14,1752400,18.6875,19.5,18.5,19.40625,19.40625
2000-02-11,2328800,19.09375,19.125,18.5625,18.8125,18.8125
2000-02-10,2178600,19.6875,19.9375,18.875,19.21875,19.21875
2000-02-09,2568400,20.21875,20.21875,19.53125,19.6875,19.6875
2000-02-08,1675600,20.5625,21.0,20.3125,20.34375,20.34375
2000-02-07,3286000,20.8125,21.1875,20.625,21.0,21.0
2000-02-04,2354600,20.125,20.875,20.09375,20.6875,20.6875
2000-02-03,3135600,19.9375,20.78125,19.875,20.25,20.25
2000-02-02,3565200,20.5,20.5,19.0,19.5,19.5
2000-02-01,2200800,20.25,20.625,19.78125,20.5,20.5
2000-01-31,2810000,20.5,20.5,19.25,20.375,20.375
2000-01-28,2028200,21.6875,21.75,20.0,20.40625,20.40625
2000-01-27,2670800,21.125,22.0,21.0625,21.875,21.875
2000-01-26,2475200,21.96875,22.375,21.125,21.46875,21.46875
2000-01-25,3920200,23.375,23.5,21.1875,21.96875,21.96875
2000-01-24,2158000,23.3125,24.5,23.125,24.375,24.375
2000-01-21,1574400,23.8125,23.875,23.34375,23.4375,23.4375
2000-01-20,1869400,24.46875,24.46875,22.75,23.6875,23.6875
2000-01-19,1538400,25.1875,25.21875,24.3125,24.59375,24.59375
2000-01-18,1185000,26.21875,26.28125,25.1875,25.5625,25.5625
2000-01-14,995200,26.71875,27.0,26.65625,26.71875,26.71875
2000-01-13,1135200,26.75,27.28125,26.40625,26.40625,26.40625
2000-01-12,1497600,27.125,27.4375,26.28125,26.78125,26.78125
2000-01-11,2303600,26.6875,27.46875,26.6875,27.25,27.25
2000-01-10,1391600,26.59375,26.875,26.46875,26.8125,26.8125
2000-01-07,2128400,26.625,26.96875,26.21875,26.78125,26.78125
2000-01-06,2463600,24.90625,26.84375,24.84375,26.75,26.75
2000-01-05,3410600,24.46875,25.34375,24.46875,24.90625,24.90625
2000-01-04,983600,24.65625,24.78125,24.3125,24.46875,24.46875
