date,volume,open,high,low,close,adj close
2017-03-30,119400,6.019999980926514,6.449999809265137,5.941999912261963,6.340000152587891,6.340000152587891
2017-03-29,46000,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863
2017-03-28,52400,6.070000171661377,6.139999866485596,5.829999923706055,6.050000190734863,6.050000190734863
2017-03-27,66000,5.869999885559082,6.150000095367432,5.869999885559082,6.079999923706055,6.079999923706055
2017-03-24,56300,6.349999904632568,6.349999904632568,5.900000095367432,6.03000020980835,6.03000020980835
2017-03-23,23600,6.0,6.150000095367432,5.989999771118164,6.079999923706055,6.079999923706055
2017-03-22,104300,6.210000038146973,6.21999979019165,5.809999942779541,6.039999961853027,6.039999961853027
2017-03-21,142500,6.570000171661377,6.599999904632568,6.0,6.349999904632568,6.349999904632568
2017-03-20,86700,6.599999904632568,6.679999828338623,6.199999809265137,6.53000020980835,6.53000020980835
2017-03-17,125000,6.800000190734863,6.809999942779541,6.4720001220703125,6.550000190734863,6.550000190734863
2017-03-16,85700,6.519999980926514,6.989999771118164,6.389999866485596,6.840000152587891,6.840000152587891
2017-03-15,74900,6.610000133514404,6.690000057220459,6.210000038146973,6.570000171661377,6.570000171661377
2017-03-14,157100,7.090000152587891,7.090000152587891,6.610000133514404,6.650000095367432,6.650000095367432
2017-03-13,171900,7.190000057220459,7.329999923706055,6.815000057220459,7.090000152587891,7.090000152587891
2017-03-10,274900,7.409999847412109,7.409999847412109,6.769999980926514,6.880000114440918,6.880000114440918
2017-03-09,337400,6.989999771118164,7.449999809265137,6.650000095367432,6.820000171661377,6.820000171661377
2017-03-08,368200,6.699999809265137,7.150000095367432,6.150000095367432,7.010000228881836,7.010000228881836
2017-03-07,465400,7.099999904632568,7.099999904632568,5.449999809265137,6.739999771118164,6.739999771118164
2017-03-06,1403200,7.190000057220459,8.1899995803833,6.570000171661377,6.949999809265137,6.949999809265137
2017-03-03,341800,5.900000095367432,6.5,5.900000095367432,6.389999866485596,6.389999866485596
2017-03-02,128400,5.909999847412109,6.089000225067139,5.659999847412109,5.940000057220459,5.940000057220459
2017-03-01,253500,5.659999847412109,6.139999866485596,5.519999980926514,5.920000076293945,5.920000076293945
2017-02-28,198800,5.449999809265137,5.75,5.340000152587891,5.659999847412109,5.659999847412109
2017-02-27,602600,5.039999961853027,5.940000057220459,5.006999969482422,5.449999809265137,5.449999809265137
2017-02-24,113500,4.869999885559082,5.099999904632568,4.809999942779541,5.099999904632568,5.099999904632568
2017-02-23,130400,5.239999771118164,5.343999862670898,4.889999866485596,4.920000076293945,4.920000076293945
2017-02-22,156900,5.519999980926514,5.872000217437744,5.239999771118164,5.260000228881836,5.260000228881836
2017-02-21,290100,5.599999904632568,5.940000057220459,5.260000228881836,5.570000171661377,5.570000171661377
2017-02-17,332300,5.880000114440918,5.992000102996826,5.449999809265137,5.639999866485596,5.639999866485596
2017-02-16,1160500,6.53000020980835,7.21999979019165,5.760000228881836,5.909999847412109,5.909999847412109
2017-02-15,5435600,4.869999885559082,7.980000019073486,4.789999961853027,6.440000057220459,6.440000057220459
2017-02-14,433700,4.269999980926514,4.820000171661377,4.199999809265137,4.789999961853027,4.789999961853027
2017-02-13,93500,4.210000038146973,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836
2017-02-10,94300,4.179999828338623,4.309999942779541,4.119999885559082,4.170000076293945,4.170000076293945
2017-02-09,125000,4.199999809265137,4.309999942779541,4.130000114440918,4.130000114440918,4.130000114440918
2017-02-08,168500,4.059999942779541,4.320000171661377,4.059999942779541,4.119999885559082,4.119999885559082
2017-02-07,183000,4.480000019073486,4.480000019073486,4.070000171661377,4.070000171661377,4.070000171661377
2017-02-06,229600,4.480000019073486,4.53000020980835,4.199999809265137,4.260000228881836,4.260000228881836
2017-02-03,233200,4.71999979019165,4.71999979019165,4.369999885559082,4.460000038146973,4.460000038146973
2017-02-02,517200,4.210000038146973,4.732999801635742,4.10099983215332,4.440000057220459,4.440000057220459
2017-02-01,330600,4.179999828338623,4.289999961853027,4.0,4.199999809265137,4.199999809265137
2017-01-31,645600,4.349999904632568,4.400000095367432,3.799999952316284,4.059999942779541,4.059999942779541
2017-01-30,1224700,5.090000152587891,5.090000152587891,4.361000061035156,4.400000095367432,4.400000095367432
2017-01-27,8010600,4.5,5.380000114440918,3.5199999809265137,4.860000133514404,4.860000133514404
2017-01-26,121000,17.639999389648438,19.059999465942383,17.09000015258789,18.700000762939453,18.700000762939453
2017-01-25,191300,18.14999961853028,18.290000915527344,17.0,17.729999542236328,17.729999542236328
2017-01-24,179700,19.440000534057617,19.440000534057617,17.56999969482422,17.950000762939453,17.950000762939453
2017-01-23,249900,22.18000030517578,22.18000030517578,18.57999992370605,19.209999084472656,19.209999084472656
2017-01-20,95200,22.299999237060547,22.299999237060547,21.15999984741211,21.84000015258789,21.84000015258789
2017-01-19,140200,23.540000915527344,23.540000915527344,21.18099975585937,22.450000762939453,22.450000762939453
2017-01-18,78800,23.1299991607666,23.638999938964844,22.843000411987305,23.26000022888184,23.26000022888184
2017-01-17,77100,23.5,23.76000022888184,22.40999984741211,22.950000762939453,22.950000762939453
2017-01-13,93300,24.209999084472656,24.36899948120117,22.3799991607666,22.690000534057617,22.690000534057617
2017-01-12,56600,25.0,25.059999465942383,23.8799991607666,24.0,24.0
2017-01-11,81600,25.707000732421875,25.76000022888184,24.76000022888184,25.09000015258789,25.09000015258789
2017-01-10,43900,25.63999938964844,25.90999984741211,25.280000686645508,25.670000076293945,25.670000076293945
2017-01-09,45200,26.1200008392334,26.13999938964844,25.551000595092773,25.71999931335449,25.71999931335449
2017-01-06,62000,26.549999237060547,27.040000915527344,25.75,25.93000030517578,25.93000030517578
2017-01-05,84100,25.8700008392334,27.0,25.489999771118164,26.86000061035156,26.86000061035156
2017-01-04,106200,25.459999084472656,27.190000534057617,25.21999931335449,25.8799991607666,25.8799991607666
2017-01-03,111900,27.3700008392334,27.76499938964844,25.09000015258789,25.459999084472656,25.459999084472656
2016-12-30,144300,25.32999992370605,27.3799991607666,25.020000457763672,27.020000457763672,27.020000457763672
2016-12-29,31900,26.0,26.06999969482422,25.40999984741211,25.5,25.5
2016-12-28,61800,25.809999465942383,26.121000289916992,25.01000022888184,25.8700008392334,25.8700008392334
2016-12-27,81500,27.1200008392334,28.590999603271484,25.64999961853028,25.989999771118164,25.989999771118164
2016-12-23,69900,27.15999984741211,27.39999961853028,26.739999771118164,27.1200008392334,27.1200008392334
2016-12-22,114400,25.81999969482422,26.88400077819824,25.5,26.729999542236328,26.729999542236328
2016-12-21,84200,26.34000015258789,26.530000686645508,25.040000915527344,25.90999984741211,25.90999984741211
2016-12-20,142000,28.01000022888184,28.01000022888184,26.020000457763672,26.309999465942383,26.309999465942383
2016-12-19,105100,27.290000915527344,28.81999969482422,26.920000076293945,27.76000022888184,27.76000022888184
2016-12-16,686200,27.030000686645508,28.0,26.489999771118164,27.32999992370605,27.32999992370605
2016-12-15,98500,26.895000457763672,27.229999542236328,26.049999237060547,26.76000022888184,26.76000022888184
2016-12-14,96800,26.68000030517578,27.040000915527344,25.600000381469727,26.6299991607666,26.6299991607666
2016-12-13,91800,28.26000022888184,28.26000022888184,25.827999114990234,26.93000030517578,26.93000030517578
2016-12-12,70600,28.76000022888184,28.89999961853028,27.170000076293945,27.950000762939453,27.950000762939453
2016-12-09,100600,29.374000549316406,29.374000549316406,28.0,28.290000915527344,28.290000915527344
2016-12-08,92500,29.65999984741211,29.959999084472656,28.0,28.440000534057617,28.440000534057617
2016-12-07,106800,27.6299991607666,30.89900016784668,27.6200008392334,29.059999465942383,29.059999465942383
2016-12-06,68300,27.59000015258789,28.0,26.650999069213867,27.790000915527344,27.790000915527344
2016-12-05,87200,26.88999938964844,28.28199958801269,26.799999237060547,27.34000015258789,27.34000015258789
2016-12-02,39500,27.15999984741211,27.59000015258789,26.64999961853028,26.88999938964844,26.88999938964844
2016-12-01,103500,27.030000686645508,28.489999771118164,26.51000022888184,26.979999542236328,26.979999542236328
2016-11-30,254700,27.57999992370605,27.76000022888184,26.51000022888184,26.86000061035156,26.86000061035156
2016-11-29,684900,27.299999237060547,29.790000915527344,25.038000106811523,27.18000030517578,27.18000030517578
2016-11-28,151700,23.36000061035156,24.5,23.190000534057617,23.790000915527344,23.790000915527344
2016-11-25,75700,23.09000015258789,23.799999237060547,22.86199951171875,23.290000915527344,23.290000915527344
2016-11-23,89900,22.68000030517578,23.39999961853028,22.34000015258789,22.739999771118164,22.739999771118164
2016-11-22,210100,22.14999961853028,22.989999771118164,22.059999465942383,22.670000076293945,22.670000076293945
2016-11-21,47000,21.8700008392334,22.049999237060547,21.8700008392334,22.040000915527344,22.040000915527344
2016-11-18,28900,21.61000061035156,21.799999237060547,21.280000686645508,21.729999542236328,21.729999542236328
2016-11-17,27600,20.850000381469727,21.600000381469727,20.71199989318848,21.489999771118164,21.489999771118164
2016-11-16,40400,21.299999237060547,21.89999961853028,20.25,21.309999465942383,21.309999465942383
2016-11-15,120400,21.809999465942383,22.209999084472656,19.0,21.520000457763672,21.520000457763672
2016-11-14,49600,22.3700008392334,22.3799991607666,21.350000381469727,21.825000762939453,21.825000762939453
2016-11-11,69000,21.850000381469727,22.100000381469727,21.600000381469727,21.979999542236328,21.979999542236328
2016-11-10,31100,21.75,21.88999938964844,21.26099967956543,21.799999237060547,21.799999237060547
2016-11-09,69600,20.809999465942383,21.5,20.670000076293945,21.5,21.5
2016-11-08,38300,20.68000030517578,21.100000381469727,20.350000381469727,21.0,21.0
2016-11-07,64300,20.76000022888184,20.850000381469727,20.51000022888184,20.770000457763672,20.770000457763672
2016-11-04,41500,20.299999237060547,20.799999237060547,20.07999992370605,20.200000762939453,20.200000762939453
2016-11-03,33900,20.559999465942383,20.920000076293945,20.11000061035156,20.1299991607666,20.1299991607666
2016-11-02,123500,20.87299919128418,21.16900062561035,20.479999542236328,20.63999938964844,20.63999938964844
2016-11-01,42400,21.25,21.25,20.5,21.0,21.0
2016-10-31,15600,20.950000762939453,21.200000762939453,20.5009994506836,21.0,21.0
2016-10-28,43500,20.96999931335449,21.200000762939453,20.57999992370605,20.90999984741211,20.90999984741211
2016-10-27,35200,21.549999237060547,21.549999237060547,20.5,20.89999961853028,20.89999961853028
2016-10-26,26700,20.56399917602539,21.09000015258789,20.51000022888184,21.020000457763672,21.020000457763672
2016-10-25,154100,21.350000381469727,21.8799991607666,20.059999465942383,20.89999961853028,20.89999961853028
2016-10-24,49200,20.440000534057617,21.239999771118164,20.440000534057617,21.200000762939453,21.200000762939453
2016-10-21,17900,20.25,20.979999542236328,20.25,20.59000015258789,20.59000015258789
2016-10-20,24500,20.38999938964844,20.84000015258789,20.200000762939453,20.5,20.5
2016-10-19,35900,20.600000381469727,20.8700008392334,20.38999938964844,20.6200008392334,20.6200008392334
2016-10-18,85300,21.01000022888184,21.72100067138672,20.0,20.61000061035156,20.61000061035156
2016-10-17,147100,19.280000686645508,21.0,19.239999771118164,20.530000686645508,20.530000686645508
2016-10-14,48300,18.76000022888184,19.26000022888184,18.350000381469727,18.96999931335449,18.96999931335449
2016-10-13,35400,18.270000457763672,19.29599952697754,17.957000732421875,18.65999984741211,18.65999984741211
2016-10-12,108400,17.709999084472656,18.440000534057617,17.510000228881836,18.32999992370605,18.32999992370605
2016-10-11,153300,18.5,18.979999542236328,17.5,17.84000015258789,17.84000015258789
2016-10-10,94200,18.51000022888184,19.5,18.5,18.88999938964844,18.88999938964844
2016-10-07,141300,19.01000022888184,19.01000022888184,18.39999961853028,18.6200008392334,18.6200008392334
2016-10-06,164900,19.0,19.5,18.489999771118164,19.0,19.0
2016-10-05,361900,20.440000534057617,20.690000534057617,18.46999931335449,18.89999961853028,18.89999961853028
2016-10-04,185000,19.979999542236328,20.88999938964844,19.34000015258789,20.13999938964844,20.13999938964844
2016-10-03,215300,20.3799991607666,20.3799991607666,19.0,19.600000381469727,19.600000381469727
2016-09-30,134500,21.540000915527344,22.0049991607666,19.520000457763672,20.18000030517578,20.18000030517578
2016-09-29,136200,23.39999961853028,23.39999961853028,21.5,21.65999984741211,21.65999984741211
2016-09-28,280100,22.93000030517578,22.93000030517578,21.51000022888184,22.540000915527344,22.540000915527344
2016-09-27,633600,21.989999771118164,23.790000915527344,21.600000381469727,22.01000022888184,22.01000022888184
2016-09-26,676500,20.25,22.975000381469727,19.18000030517578,21.5,21.5
2016-09-23,560100,21.850000381469727,21.940000534057617,19.030000686645508,20.13999938964844,20.13999938964844
2016-09-22,856600,18.799999237060547,22.239999771118164,18.049999237060547,21.200000762939453,21.200000762939453
2016-09-21,1876700,14.399999618530272,18.520000457763672,13.770000457763672,18.100000381469727,18.100000381469727
