date,volume,open,high,low,close,adj close
2017-03-03,10400,5.099999904632568,5.099999904632568,4.860000133514404,5.050000190734863,5.050000190734863
2017-03-02,31200,4.860000133514404,5.099999904632568,4.820000171661377,5.050000190734863,5.050000190734863
2017-03-01,41900,4.800000190734863,4.960000038146973,4.71999979019165,4.889999866485596,4.889999866485596
2017-02-28,19700,4.889999866485596,4.889999866485596,4.709000110626221,4.760000228881836,4.760000228881836
2017-02-27,9600,4.989999771118164,4.989999771118164,4.860000133514404,4.949999809265137,4.949999809265137
2017-02-24,17700,4.926000118255615,5.0,4.78000020980835,4.885000228881836,4.885000228881836
2017-02-23,38800,4.96999979019165,5.039999961853027,4.820000171661377,4.849999904632568,4.849999904632568
2017-02-22,49300,5.03000020980835,5.078999996185303,4.849999904632568,4.909999847412109,4.909999847412109
2017-02-21,125900,5.289999961853027,5.311999797821045,4.955999851226807,5.039999961853027,5.039999961853027
2017-02-17,127600,4.75,5.0920000076293945,4.650000095367432,4.900000095367432,4.900000095367432
2017-02-16,26500,4.599999904632568,4.75,4.519999980926514,4.710000038146973,4.710000038146973
2017-02-15,8600,4.690000057220459,4.734000205993652,4.409999847412109,4.619999885559082,4.619999885559082
2017-02-14,44400,4.639999866485596,4.75,4.460000038146973,4.71999979019165,4.71999979019165
2017-02-13,53700,4.699999809265137,4.71999979019165,4.466000080108643,4.570000171661377,4.570000171661377
2017-02-10,57400,4.989999771118164,4.989999771118164,4.304999828338623,4.639999866485596,4.639999866485596
2017-02-09,731800,4.599999904632568,5.090000152587891,4.599999904632568,4.900000095367432,4.900000095367432
2017-02-08,44100,4.340000152587891,4.5,4.28000020980835,4.489999771118164,4.489999771118164
2017-02-07,24500,4.590000152587891,4.590000152587891,4.260000228881836,4.320000171661377,4.320000171661377
2017-02-06,14000,4.639999866485596,4.670000076293945,4.5,4.519999980926514,4.519999980926514
2017-02-03,46100,4.360000133514404,4.78000020980835,4.320000171661377,4.659999847412109,4.659999847412109
2017-02-02,10300,4.059999942779541,4.380000114440918,4.050000190734863,4.360000133514404,4.360000133514404
2017-02-01,39300,4.090000152587891,4.489999771118164,4.050000190734863,4.079999923706055,4.079999923706055
2017-01-31,14700,4.070000171661377,4.090000152587891,4.03000020980835,4.070000171661377,4.070000171661377
2017-01-30,23100,4.099999904632568,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891
2017-01-27,15600,4.170000076293945,4.197000026702881,4.110000133514404,4.130000114440918,4.130000114440918
2017-01-26,7500,4.159999847412109,4.229000091552734,4.150000095367432,4.179999828338623,4.179999828338623
2017-01-25,17600,4.189000129699707,4.269999980926514,4.189000129699707,4.230000019073486,4.230000019073486
2017-01-24,25300,4.179999828338623,4.208000183105469,4.150000095367432,4.170000076293945,4.170000076293945
2017-01-23,19900,4.23199987411499,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164
2017-01-20,22700,4.289999961853027,4.400000095367432,4.210000038146973,4.21999979019165,4.21999979019165
2017-01-19,211700,4.210000038146973,4.730000019073486,4.0,4.289999961853027,4.289999961853027
2017-01-18,33600,4.099999904632568,4.223999977111816,4.019999980926514,4.130000114440918,4.130000114440918
2017-01-17,55700,4.389999866485596,4.389999866485596,4.039999961853027,4.099999904632568,4.099999904632568
2017-01-13,172800,4.48799991607666,4.48799991607666,4.28000020980835,4.28000020980835,4.28000020980835
2017-01-12,67900,4.539999961853027,4.545000076293945,4.28000020980835,4.369999885559082,4.369999885559082
2017-01-11,11900,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541
2017-01-10,34900,4.440000057220459,4.659999847412109,4.431000232696533,4.599999904632568,4.599999904632568
2017-01-09,51300,4.679999828338623,4.679999828338623,4.329999923706055,4.369999885559082,4.369999885559082
2017-01-06,74800,4.940000057220459,5.0,4.679999828338623,4.679999828338623,4.679999828338623
2017-01-05,67300,4.980000019073486,4.980000019073486,4.619999885559082,4.730000019073486,4.730000019073486
2017-01-04,108000,5.0,5.0,4.75,4.800000190734863,4.800000190734863
2017-01-03,26600,5.159999847412109,5.159999847412109,4.934000015258789,5.090000152587891,5.090000152587891
2016-12-30,48600,4.785999774932861,5.050000190734863,4.760000228881836,5.050000190734863,5.050000190734863
2016-12-29,7300,4.869999885559082,4.914999961853027,4.809999942779541,4.829999923706055,4.829999923706055
2016-12-28,39000,4.929999828338623,5.14900016784668,4.760000228881836,4.769999980926514,4.769999980926514
2016-12-27,37200,5.110000133514404,5.110000133514404,4.860000133514404,4.909999847412109,4.909999847412109
2016-12-23,10400,5.019999980926514,5.099999904632568,5.0,5.090000152587891,5.090000152587891
2016-12-22,19900,4.873000144958496,5.110000133514404,4.873000144958496,5.019999980926514,5.019999980926514
2016-12-21,12000,5.005000114440918,5.005000114440918,4.820000171661377,4.949999809265137,4.949999809265137
2016-12-20,24300,5.079999923706055,5.198999881744385,4.829999923706055,4.989999771118164,4.989999771118164
2016-12-19,40300,5.110000133514404,5.199999809265137,4.900000095367432,5.010000228881836,5.010000228881836
2016-12-16,31100,5.380000114440918,5.380000114440918,5.099999904632568,5.190000057220459,5.190000057220459
2016-12-15,45500,5.300000190734863,5.389999866485596,5.059999942779541,5.340000152587891,5.340000152587891
2016-12-14,85800,5.25,5.449999809265137,5.199999809265137,5.210000038146973,5.210000038146973
2016-12-13,26400,5.480000019073486,5.480000019073486,5.099999904632568,5.25,5.25
2016-12-12,50000,5.25,5.46999979019165,5.239999771118164,5.400000095367432,5.400000095367432
2016-12-09,97700,4.769999980926514,5.420000076293945,4.769999980926514,5.199999809265137,5.199999809265137
2016-12-08,122600,4.650000095367432,4.840000152587891,4.630000114440918,4.739999771118164,4.739999771118164
2016-12-07,31900,4.550000190734863,4.75,4.328000068664551,4.579999923706055,4.579999923706055
2016-12-06,16800,4.650000095367432,4.670000076293945,4.400000095367432,4.510000228881836,4.510000228881836
2016-12-05,34900,4.670000076293945,4.699999809265137,4.590000152587891,4.630000114440918,4.630000114440918
2016-12-02,9400,4.739999771118164,4.75,4.659999847412109,4.670000076293945,4.670000076293945
2016-12-01,10300,4.920000076293945,4.920000076293945,4.650000095367432,4.699999809265137,4.699999809265137
2016-11-30,35900,4.769999980926514,4.889999866485596,4.690000057220459,4.690000057220459,4.690000057220459
2016-11-29,27100,4.840000152587891,4.860000133514404,4.769999980926514,4.78000020980835,4.78000020980835
2016-11-28,17000,4.914000034332275,4.949999809265137,4.809999942779541,4.889999866485596,4.889999866485596
2016-11-25,5900,5.0,5.019999980926514,4.949999809265137,5.019999980926514,5.019999980926514
2016-11-23,28000,5.090000152587891,5.090000152587891,4.949999809265137,5.019999980926514,5.019999980926514
2016-11-22,51300,4.889999866485596,5.0,4.760000228881836,5.0,5.0
2016-11-21,21300,4.889999866485596,4.96999979019165,4.769999980926514,4.880000114440918,4.880000114440918
2016-11-18,52800,4.989999771118164,5.0,4.760000228881836,4.989999771118164,4.989999771118164
2016-11-17,72900,5.03000020980835,5.050000190734863,4.610000133514404,4.960000038146973,4.960000038146973
2016-11-16,9600,4.949999809265137,5.070000171661377,4.699999809265137,5.050000190734863,5.050000190734863
2016-11-15,49300,4.690000057220459,5.09499979019165,4.519999980926514,4.789999961853027,4.789999961853027
2016-11-14,24800,5.14900016784668,5.14900016784668,4.699999809265137,4.699999809265137,4.699999809265137
2016-11-11,87600,5.0,5.199999809265137,4.900000095367432,5.039999961853027,5.039999961853027
2016-11-10,55200,5.0,5.199999809265137,4.650000095367432,5.199999809265137,5.199999809265137
2016-11-09,39700,4.449999809265137,5.0,4.353000164031982,4.940000057220459,4.940000057220459
2016-11-08,76100,4.389999866485596,4.51200008392334,4.389999866485596,4.5,4.5
2016-11-07,35700,4.309999942779541,4.460000038146973,4.289999961853027,4.329999923706055,4.329999923706055
2016-11-04,17100,4.300000190734863,4.415999889373779,4.25,4.260000228881836,4.260000228881836
2016-11-03,3600,4.290999889373779,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377
2016-11-02,9100,4.510000228881836,4.699999809265137,4.309999942779541,4.420000076293945,4.420000076293945
2016-11-01,10100,4.329999923706055,4.460000038146973,4.310999870300293,4.460000038146973,4.460000038146973
2016-10-31,11500,4.269999980926514,4.380000114440918,4.260000228881836,4.28000020980835,4.28000020980835
2016-10-28,16900,4.349999904632568,4.452000141143799,4.261000156402588,4.300000190734863,4.300000190734863
2016-10-27,26100,4.650000095367432,4.820000171661377,4.349999904632568,4.449999809265137,4.449999809265137
2016-10-26,60300,4.840000152587891,4.840000152587891,4.5,4.630000114440918,4.630000114440918
2016-10-25,33800,4.519999980926514,4.840000152587891,4.329999923706055,4.840000152587891,4.840000152587891
2016-10-24,137100,4.349999904632568,4.590000152587891,4.349999904632568,4.590000152587891,4.590000152587891
2016-10-21,36400,4.460000038146973,4.75,4.320000171661377,4.480000019073486,4.480000019073486
2016-10-20,23100,4.53000020980835,4.650000095367432,4.460000038146973,4.460000038146973,4.460000038146973
2016-10-19,33700,4.610000133514404,4.699999809265137,4.46999979019165,4.610000133514404,4.610000133514404
2016-10-18,23700,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,4.699999809265137
2016-10-17,15500,5.0,5.0,4.619999885559082,4.619999885559082,4.619999885559082
2016-10-14,26100,4.889999866485596,4.96999979019165,4.730000019073486,4.960000038146973,4.960000038146973
2016-10-13,100100,5.170000076293945,5.170000076293945,4.800000190734863,4.860000133514404,4.860000133514404
2016-10-12,69400,5.059999942779541,5.189000129699707,5.01800012588501,5.059999942779541,5.059999942779541
2016-10-11,16400,5.119999885559082,5.163000106811523,5.039999961853027,5.070000171661377,5.070000171661377
2016-10-10,36100,5.079999923706055,5.260000228881836,5.070000171661377,5.199999809265137,5.199999809265137
2016-10-07,13700,5.090000152587891,5.300000190734863,5.050000190734863,5.090000152587891,5.090000152587891
2016-10-06,32300,5.25,5.329999923706055,5.099999904632568,5.150000095367432,5.150000095367432
2016-10-05,34600,5.25,5.329999923706055,5.099999904632568,5.329999923706055,5.329999923706055
2016-10-04,24100,5.5,5.550000190734863,5.215000152587891,5.239999771118164,5.239999771118164
2016-10-03,23500,5.460000038146973,5.644999980926514,5.449999809265137,5.5,5.5
2016-09-30,61000,5.190000057220459,5.5,5.150000095367432,5.460000038146973,5.460000038146973
2016-09-29,37300,5.349999904632568,5.449999809265137,5.159999847412109,5.260000228881836,5.260000228881836
2016-09-28,59900,5.269999980926514,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377
2016-09-27,66900,5.440000057220459,5.659999847412109,5.139999866485596,5.309999942779541,5.309999942779541
2016-09-26,51700,5.389999866485596,5.579999923706055,5.179999828338623,5.5,5.5
2016-09-23,82900,5.5,5.579999923706055,5.349999904632568,5.349999904632568,5.349999904632568
2016-09-22,158400,5.639999866485596,5.776999950408936,5.179999828338623,5.550000190734863,5.550000190734863
2016-09-21,59800,5.840000152587891,5.849999904632568,5.5,5.570000171661377,5.570000171661377
2016-09-20,142200,6.03000020980835,6.230000019073486,5.630000114440918,5.829999923706055,5.829999923706055
2016-09-19,83100,5.869999885559082,6.090000152587891,5.760000228881836,5.909999847412109,5.909999847412109
2016-09-16,96800,6.25,6.25,5.800000190734863,5.800000190734863,5.800000190734863
2016-09-15,46200,6.5,6.639999866485596,6.21999979019165,6.300000190734863,6.300000190734863
2016-09-14,108300,6.380000114440918,6.730000019073486,6.380000114440918,6.539999961853027,6.539999961853027
2016-09-13,185600,6.5,6.760000228881836,6.130000114440918,6.329999923706055,6.329999923706055
2016-09-12,332200,5.590000152587891,6.489999771118164,5.489999771118164,6.400000095367432,6.400000095367432
2016-09-09,655700,4.510000228881836,6.090000152587891,4.510000228881836,5.440000057220459,5.440000057220459
2016-09-08,14500,5.059999942779541,5.139999866485596,4.900000095367432,5.110000133514404,5.110000133514404
2016-09-07,39200,5.139999866485596,5.309999942779541,5.0,5.0,5.0
2016-09-06,103900,5.059999942779541,5.183000087738037,4.710000038146973,5.150000095367432,5.150000095367432
2016-09-02,100800,5.210000038146973,5.510000228881836,5.059999942779541,5.14900016784668,5.14900016784668
2016-09-01,29500,5.489999771118164,5.489999771118164,5.076000213623047,5.210000038146973,5.210000038146973
2016-08-31,33500,5.5,5.599999904632568,5.400000095367432,5.460000038146973,5.460000038146973
2016-08-30,121300,5.320000171661377,5.78000020980835,5.199999809265137,5.420000076293945,5.420000076293945
2016-08-29,37600,5.079999923706055,5.480000019073486,4.989999771118164,5.320000171661377,5.320000171661377
2016-08-26,59700,5.139999866485596,5.190000057220459,4.909999847412109,5.159999847412109,5.159999847412109
2016-08-25,16100,5.130000114440918,5.21999979019165,5.067999839782715,5.190000057220459,5.190000057220459
2016-08-24,16400,5.192999839782715,5.192999839782715,5.03000020980835,5.099999904632568,5.099999904632568
2016-08-23,45000,5.300000190734863,5.388000011444092,5.199999809265137,5.229000091552734,5.229000091552734
2016-08-22,5800,5.369999885559082,5.559999942779541,5.260000228881836,5.260000228881836,5.260000228881836
2016-08-19,30900,5.28000020980835,5.420000076293945,5.070000171661377,5.360000133514404,5.360000133514404
2016-08-18,29300,5.389999866485596,5.453000068664551,5.28000020980835,5.360000133514404,5.360000133514404
2016-08-17,67100,5.849999904632568,5.849999904632568,5.380000114440918,5.449999809265137,5.449999809265137
2016-08-16,34000,6.190000057220459,6.25,5.880000114440918,5.940000057220459,5.940000057220459
2016-08-15,62200,5.940000057220459,6.409999847412109,5.630000114440918,6.110000133514404,6.110000133514404
2016-08-12,68000,5.929999828338623,6.099999904632568,5.818999767303467,5.929999828338623,5.929999828338623
2016-08-11,126200,5.699999809265137,6.298999786376953,5.401000022888184,5.980000019073486,5.980000019073486
2016-08-10,183400,6.119999885559082,6.389999866485596,5.21999979019165,5.860000133514404,5.860000133514404
2016-08-09,352600,5.150000095367432,6.239999771118164,5.090000152587891,6.130000114440918,6.130000114440918
2016-08-08,579000,4.559999942779541,5.25,4.559999942779541,5.065000057220459,5.065000057220459
2016-08-05,13300,4.519999980926514,4.630000114440918,4.510000228881836,4.510000228881836,4.510000228881836
2016-08-04,41500,4.5,4.659999847412109,4.409999847412109,4.539000034332275,4.539000034332275
2016-08-03,44500,4.53000020980835,4.730000019073486,4.53000020980835,4.599999904632568,4.599999904632568
2016-08-02,119000,4.510000228881836,4.949999809265137,4.446000099182129,4.710000038146973,4.710000038146973
2016-08-01,32700,4.75,4.75,4.400000095367432,4.510000228881836,4.510000228881836
2016-07-29,9500,4.710000038146973,4.710000038146973,4.610000133514404,4.699999809265137,4.699999809265137
2016-07-28,29800,4.559999942779541,4.75,4.409999847412109,4.739999771118164,4.739999771118164
2016-07-27,31200,4.409999847412109,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055
2016-07-26,41600,4.449999809265137,4.639999866485596,4.340000152587891,4.489999771118164,4.489999771118164
2016-07-25,33700,4.460000038146973,4.5,4.400000095367432,4.489999771118164,4.489999771118164
2016-07-22,28600,4.389999866485596,4.699999809265137,4.329999923706055,4.53000020980835,4.53000020980835
2016-07-21,38300,4.28000020980835,4.690000057220459,4.28000020980835,4.579999923706055,4.579999923706055
2016-07-20,18500,4.139999866485596,4.269999980926514,4.099999904632568,4.25,4.25
2016-07-19,5800,4.210000038146973,4.420000076293945,4.074999809265137,4.170000076293945,4.170000076293945
2016-07-18,23200,4.39900016784668,4.449999809265137,4.269999980926514,4.340000152587891,4.340000152587891
2016-07-15,3800,4.38100004196167,4.429999828338623,4.315000057220459,4.355000019073486,4.355000019073486
2016-07-14,10700,4.329999923706055,4.36299991607666,4.13100004196167,4.300000190734863,4.300000190734863
2016-07-13,9800,4.25,4.389999866485596,4.21999979019165,4.300000190734863,4.300000190734863
2016-07-12,33300,4.21999979019165,4.329999923706055,4.152999877929688,4.21999979019165,4.21999979019165
2016-07-11,34600,4.195000171661377,4.300000190734863,4.010000228881836,4.199999809265137,4.199999809265137
2016-07-08,23600,4.119999885559082,4.199999809265137,4.010000228881836,4.070000171661377,4.070000171661377
2016-07-07,25700,4.139999866485596,4.320000171661377,4.099999904632568,4.110000133514404,4.110000133514404
2016-07-06,12900,4.340000152587891,4.510000228881836,4.019999980926514,4.360000133514404,4.360000133514404
2016-07-05,44000,4.579999923706055,4.869999885559082,4.380000114440918,4.380000114440918,4.380000114440918
2016-07-01,75800,4.340000152587891,4.75,4.340000152587891,4.670000076293945,4.670000076293945
2016-06-30,88000,4.010000228881836,4.53000020980835,4.010000228881836,4.380000114440918,4.380000114440918
2016-06-29,32400,4.199999809265137,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137
2016-06-28,25500,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,4.190000057220459
2016-06-27,11000,4.0980000495910645,4.198999881744385,4.090000152587891,4.099999904632568,4.099999904632568
2016-06-24,36200,4.099999904632568,4.230000019073486,4.046000003814697,4.230000019073486,4.230000019073486
2016-06-23,11100,4.11299991607666,4.170000076293945,4.090000152587891,4.110000133514404,4.110000133514404
2016-06-22,3200,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432
2016-06-21,2400,4.010000228881836,4.190000057220459,4.010000228881836,4.130000114440918,4.130000114440918
2016-06-20,4200,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,4.199999809265137
2016-06-17,33600,4.039999961853027,4.192999839782715,4.0,4.079999923706055,4.079999923706055
2016-06-16,16000,4.150000095367432,4.239999771118164,4.050000190734863,4.239999771118164,4.239999771118164
2016-06-15,35200,4.099999904632568,4.260000228881836,4.0,4.230000019073486,4.230000019073486
2016-06-14,22800,4.239999771118164,4.239999771118164,4.020999908447266,4.139999866485596,4.139999866485596
2016-06-13,7000,4.429999828338623,4.429999828338623,4.211999893188477,4.25,4.25
2016-06-10,6000,4.260000228881836,4.309999942779541,4.179999828338623,4.300000190734863,4.300000190734863
2016-06-09,26500,4.349999904632568,4.494999885559082,4.289999961853027,4.309999942779541,4.309999942779541
2016-06-08,34900,4.210000038146973,4.489999771118164,4.196000099182129,4.349999904632568,4.349999904632568
2016-06-07,21600,4.25,4.25,4.159999847412109,4.190000057220459,4.190000057220459
2016-06-06,49200,4.039999961853027,4.320000171661377,4.039999961853027,4.25,4.25
2016-06-03,3800,4.099999904632568,4.139999866485596,3.9600000381469727,4.039999961853027,4.039999961853027
2016-06-02,48200,3.9600000381469727,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432
2016-06-01,19300,4.0,4.0,3.920000076293945,4.0,4.0
2016-05-31,23200,3.950000047683716,4.150000095367432,3.930000066757202,4.0,4.0
2016-05-27,32300,3.86299991607666,3.990000009536743,3.86299991607666,3.9700000286102295,3.9700000286102295
2016-05-26,18800,3.9800000190734863,3.990000009536743,3.819999933242798,3.900000095367432,3.900000095367432
2016-05-25,14100,3.924999952316284,4.010000228881836,3.7699999809265137,4.010000228881836,4.010000228881836
2016-05-24,18100,4.039999961853027,4.056000232696533,3.869999885559082,3.930000066757202,3.930000066757202
2016-05-23,18700,4.300000190734863,4.300000190734863,3.9600000381469727,4.050000190734863,4.050000190734863
2016-05-20,90500,4.059999942779541,4.400000095367432,4.034999847412109,4.110000133514404,4.110000133514404
2016-05-19,109400,3.829999923706055,4.199999809265137,3.5199999809265137,4.070000171661377,4.070000171661377
2016-05-18,38400,3.9600000381469727,4.320000171661377,3.7799999713897705,3.849999904632568,3.849999904632568
2016-05-17,67300,3.7100000381469727,4.190000057220459,3.7100000381469727,3.990000009536743,3.990000009536743
2016-05-16,63100,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,3.549999952316284
2016-05-13,92800,4.070000171661377,4.070000171661377,3.5999999046325684,3.75,3.75
2016-05-12,86700,4.0,4.28000020980835,4.0,4.110000133514404,4.110000133514404
2016-05-11,31400,4.480000019073486,4.550000190734863,4.090000152587891,4.539999961853027,4.539999961853027
2016-05-10,30700,4.659999847412109,4.659999847412109,4.5,4.53000020980835,4.53000020980835
2016-05-09,28000,4.5,4.699999809265137,4.460000038146973,4.599999904632568,4.599999904632568
2016-05-06,26400,4.360000133514404,4.574999809265137,4.230000019073486,4.480000019073486,4.480000019073486
2016-05-05,91800,4.460000038146973,4.5,4.184999942779541,4.340000152587891,4.340000152587891
2016-05-04,696300,4.199999809265137,5.099999904632568,4.199999809265137,4.449999809265137,4.449999809265137
2016-05-03,35300,4.239999771118164,4.269999980926514,4.139999866485596,4.190000057220459,4.190000057220459
2016-05-02,104300,3.990000009536743,4.289999961853027,3.990000009536743,4.239999771118164,4.239999771118164
2016-04-29,74300,3.900000095367432,4.079999923706055,3.890000104904175,4.0,4.0
2016-04-28,173000,3.990000009536743,4.179999828338623,3.799999952316284,3.930000066757202,3.930000066757202
2016-04-27,1282600,4.150000095367432,4.730000019073486,3.849999904632568,3.950000047683716,3.950000047683716
2016-04-26,37500,3.400000095367432,3.4489998817443848,3.240000009536743,3.390000104904175,3.390000104904175
2016-04-25,24500,3.200000047683716,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284
2016-04-22,138300,2.940000057220459,3.299999952316284,2.75,3.299999952316284,3.299999952316284
2016-04-21,15200,2.970000028610229,3.180000066757202,2.900000095367432,2.9049999713897705,2.9049999713897705
2016-04-20,52000,2.890000104904175,3.358999967575073,2.8499999046325684,2.900000095367432,2.900000095367432
2016-04-19,10700,2.9600000381469727,2.9600000381469727,2.75,2.890000104904175,2.890000104904175
2016-04-18,38600,3.039999961853028,3.039999961853028,2.859999895095825,2.930000066757202,2.930000066757202
2016-04-15,14000,3.3399999141693115,3.3399999141693115,3.130000114440918,3.130000114440918,3.130000114440918
2016-04-14,78000,3.390000104904175,3.513000011444092,2.7100000381469727,3.390000104904175,3.390000104904175
2016-04-13,120000,2.880000114440918,3.680000066757202,2.880000114440918,3.46399998664856,3.46399998664856
2016-04-12,13800,2.8499999046325684,2.900000095367432,2.7799999713897705,2.880000114440918,2.880000114440918
2016-04-11,20300,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8499999046325684,2.8499999046325684
2016-04-08,20100,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.7799999713897705
2016-04-07,25100,2.700000047683716,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885
2016-04-06,59700,2.5999999046325684,2.809999942779541,2.505000114440918,2.680000066757202,2.680000066757202
2016-04-05,52800,2.7799999713897705,2.7799999713897705,2.549999952316284,2.569999933242798,2.569999933242798
2016-04-04,27900,2.7699999809265137,3.0,2.630000114440918,2.7799999713897705,2.7799999713897705
2016-04-01,9500,3.0199999809265137,3.0199999809265137,2.759999990463257,2.900000095367432,2.900000095367432
2016-03-31,66200,2.809999942779541,3.049999952316284,2.559999942779541,2.9200000762939453,2.9200000762939453
2016-03-30,37500,3.059999942779541,3.180000066757202,2.799999952316284,2.859999895095825,2.859999895095825
2016-03-29,22800,3.0,3.1600000858306885,3.0,3.069999933242798,3.069999933242798
2016-03-28,23800,2.8299999237060547,3.049999952316284,2.799999952316284,2.9600000381469727,2.9600000381469727
2016-03-24,37200,3.200000047683716,3.200000047683716,2.6700000762939453,3.049999952316284,3.049999952316284
2016-03-23,91900,2.9800000190734863,3.2300000190734863,2.799999952316284,3.0999999046325684,3.0999999046325684
2016-03-22,47900,3.309999942779541,3.4200000762939453,3.0,3.059999942779541,3.059999942779541
2016-03-21,124100,2.9800000190734863,3.499000072479248,2.9800000190734863,3.240000009536743,3.240000009536743
2016-03-18,54700,2.640000104904175,2.950000047683716,2.5,2.950000047683716,2.950000047683716
2016-03-17,104800,2.539999961853028,2.941999912261963,2.4600000381469727,2.5199999809265137,2.5199999809265137
2016-03-16,105000,2.190000057220459,2.539999961853028,2.0820000171661377,2.440000057220459,2.440000057220459
2016-03-15,49400,1.909999966621399,2.440000057220459,1.909999966621399,2.059999942779541,2.059999942779541
2016-03-14,9800,1.8799999952316284,2.069999933242798,1.840000033378601,1.9299999475479128,1.9299999475479128
2016-03-11,23600,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-03-10,29600,1.9470000267028809,2.0199999809265137,1.9470000267028809,2.0,2.0
2016-03-09,24400,1.8600000143051147,2.0,1.7400000095367432,1.9299999475479128,1.9299999475479128
2016-03-08,16800,1.7799999713897705,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459
2016-03-07,35700,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729
2016-03-04,5800,1.809999942779541,1.950000047683716,1.809999942779541,1.940000057220459,1.940000057220459
2016-03-03,8000,1.9900000095367432,2.0350000858306885,1.7999999523162842,1.820000052452088,1.820000052452088
2016-03-02,600,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-03-01,5900,2.0199999809265137,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863
2016-02-29,19700,2.0299999713897705,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716
2016-02-26,2400,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2016-02-25,800,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-02-24,20600,1.850000023841858,2.059999942779541,1.820000052452088,2.039999961853028,2.039999961853028
2016-02-23,28900,1.934999942779541,2.0,1.7799999713897705,1.7999999523162842,1.7999999523162842
2016-02-22,127900,1.9609999656677248,2.119999885559082,1.82099997997284,1.899999976158142,1.899999976158142
2016-02-19,48300,1.809999942779541,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-02-18,20900,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-02-17,6400,1.940000057220459,1.940000057220459,1.899999976158142,1.919999957084656,1.919999957084656
2016-02-16,4000,2.005000114440918,2.005000114440918,1.899999976158142,1.945000052452088,1.945000052452088
2016-02-12,19600,2.140000104904175,2.140000104904175,1.899999976158142,1.919999957084656,1.919999957084656
2016-02-11,300,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2016-02-10,8200,1.909999966621399,2.039999961853028,1.75,2.0,2.0
2016-02-09,6000,1.9579999446868896,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2016-02-08,2900,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2016-02-05,4800,2.0199999809265137,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716
2016-02-04,14500,2.2100000381469727,2.220000028610229,1.919999957084656,1.9900000095367432,1.9900000095367432
2016-02-03,1700,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2016-02-02,4300,1.8600000143051147,2.130000114440918,1.840000033378601,1.899999976158142,1.899999976158142
2016-02-01,600,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9600000381469729,1.9600000381469729
2016-01-29,6300,2.259999990463257,2.259999990463257,1.950000047683716,2.059999942779541,2.059999942779541
2016-01-28,7000,1.9900000095367432,2.0,1.850000023841858,2.0,2.0
2016-01-27,4200,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432
2016-01-26,19800,1.919999957084656,2.369999885559082,1.7100000381469729,1.8899999856948853,1.8899999856948853
2016-01-25,44900,2.0799999237060547,2.0899999141693115,1.840000033378601,1.9110000133514404,1.9110000133514404
2016-01-22,34800,2.1700000762939453,2.220000028610229,2.0,2.069999933242798,2.069999933242798
2016-01-21,1100,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459
2016-01-20,8000,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918
2016-01-19,16900,2.059999942779541,2.075000047683716,2.0,2.0,2.0
2016-01-15,1600,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137
2016-01-14,40400,2.0,2.140000104904175,2.0,2.109999895095825,2.109999895095825
