date,volume,open,high,low,close,adj close
2017-02-13,108800,92.75,92.9800033569336,92.66000366210938,92.87000274658205,89.51570129394531
2017-02-10,82500,92.30999755859376,92.52999877929688,92.25,92.4499969482422,89.1108627319336
2017-02-09,165700,91.77999877929688,92.23999786376952,91.75,92.11000061035156,88.78316497802734
2017-02-08,87800,91.37000274658205,91.7699966430664,91.22000122070312,91.68000030517578,88.3686752319336
2017-02-07,78600,91.36000061035156,91.63999938964844,91.3499984741211,91.44000244140624,88.1373519897461
2017-02-06,69200,91.13999938964844,91.23999786376952,91.0199966430664,91.16000366210938,87.86746978759766
2017-02-03,85900,91.02999877929688,91.37000274658205,91.02999877929688,91.27999877929688,87.9831314086914
2017-02-02,117300,90.68000030517578,91.0500030517578,90.45999908447266,90.79000091552734,87.51083374023438
2017-02-01,118900,90.7699966430664,90.83999633789062,90.33000183105467,90.73999786376952,87.4626235961914
2017-01-31,103200,89.94000244140625,90.2699966430664,89.83000183105469,90.2699966430664,87.00960540771484
2017-01-30,163800,90.45999908447266,90.45999908447266,89.80000305175781,90.27999877929688,87.01924133300781
2017-01-27,113900,90.95999908447266,90.95999908447266,90.63999938964844,90.83000183105467,87.54937744140625
2017-01-26,93600,91.04000091552734,91.16000366210938,90.88999938964844,90.97000122070312,87.68431091308594
2017-01-25,101200,90.61000061035156,91.01000213623048,90.5500030517578,91.01000213623048,87.72290802001953
2017-01-24,100600,89.91000366210938,90.30999755859376,89.69000244140625,90.22000122070312,86.96141815185547
2017-01-23,102200,89.56999969482422,89.83000183105469,89.31999969482422,89.75,86.50836944580078
2017-01-20,90200,89.97000122070312,90.0,89.52999877929688,89.75,86.50836944580078
2017-01-19,162800,89.91000366210938,89.98999786376953,89.45999908447266,89.58999633789062,86.35416412353516
2017-01-18,80000,89.70999908447266,89.86000061035156,89.5999984741211,89.86000061035156,86.61441802978516
2017-01-17,92200,89.36000061035156,89.70999908447266,89.30999755859375,89.5999984741211,86.36381530761719
2017-01-13,78600,89.4800033569336,89.72000122070312,89.47000122070312,89.61000061035156,86.37344360351562
2017-01-12,88300,89.16000366210938,89.44000244140625,88.75,89.37000274658203,86.14212799072266
2017-01-11,110000,89.33999633789062,89.5199966430664,88.94999694824219,89.44000244140625,86.2095947265625
2017-01-10,79300,89.44999694824219,89.6500015258789,89.19999694824219,89.4000015258789,86.17103576660156
2017-01-09,188700,89.37000274658203,89.54000091552734,89.2699966430664,89.44999694824219,86.21923065185547
2017-01-06,86600,88.77999877929688,89.54000091552734,88.62999725341797,89.33000183105469,86.10356903076172
2017-01-05,86000,88.31999969482422,88.70999908447266,88.31999969482422,88.69999694824219,85.4963150024414
2017-01-04,200900,87.91999816894531,88.47000122070312,87.91999816894531,88.4000015258789,85.2071533203125
2017-01-03,112500,87.55999755859375,88.06999969482422,87.33000183105469,87.76000213623047,84.59027099609375
2016-12-30,60600,87.7300033569336,87.7300033569336,86.83000183105469,87.11000061035156,83.96376037597656
2016-12-29,60900,87.61000061035156,87.73999786376953,87.45999908447266,87.66000366210938,84.49388122558594
2016-12-28,74900,88.44000244140625,88.44000244140625,87.5999984741211,87.62999725341797,84.46495819091797
2016-12-27,79200,88.0999984741211,88.55999755859375,88.06999969482422,88.29000091552734,85.10113525390625
2016-12-23,63400,87.77999877929688,87.97000122070312,87.77999877929688,87.97000122070312,84.79268646240234
2016-12-22,64800,88.0,88.0,87.5999984741211,87.86000061035156,84.68665313720703
2016-12-21,58400,88.2300033569336,88.27999877929688,88.05999755859375,88.08000183105469,84.89871215820312
2016-12-20,96200,88.19999694824219,88.30999755859375,88.0999984741211,88.27999877929688,85.09149169921875
2016-12-19,70800,88.2699966430664,88.75,88.23999786376953,88.30000305175781,84.72327423095703
2016-12-16,60200,88.6500015258789,88.6500015258789,88.08999633789062,88.2300033569336,84.65612030029297
2016-12-15,103100,88.29000091552734,88.8499984741211,88.20999908447266,88.41000366210938,84.82884216308594
2016-12-14,108800,88.69999694824219,88.9000015258789,88.12000274658203,88.30000305175781,84.72327423095703
2016-12-13,130900,88.30999755859375,89.01000213623047,88.22000122070312,88.72000122070312,85.12627410888672
2016-12-12,84200,88.02999877929688,88.08999633789062,87.7699966430664,87.93000030517578,84.36827087402344
2016-12-09,87500,87.79000091552734,88.16999816894531,87.79000091552734,88.1500015258789,84.5793685913086
2016-12-08,86200,87.30999755859375,87.6500015258789,87.29000091552734,87.54000091552734,83.99406433105469
2016-12-07,118000,86.16999816894531,87.37999725341797,86.02999877929688,87.37000274658203,83.83096313476562
2016-12-06,73100,86.22000122070312,86.31999969482422,86.05000305175781,86.31999969482422,82.82349395751953
2016-12-05,60100,85.91999816894531,86.26000213623047,85.75,86.11000061035156,82.62199401855469
2016-12-02,136100,85.33999633789062,85.80000305175781,85.31999969482422,85.5199966430664,82.05589294433594
2016-12-01,81300,86.44000244140625,86.44000244140625,85.2699966430664,85.44999694824219,81.98872375488281
2016-11-30,118100,87.23999786376953,87.23999786376953,86.37000274658203,86.37000274658203,82.87147521972656
2016-11-29,80100,86.76000213623047,87.29000091552734,86.76000213623047,87.05999755859375,83.53350830078125
2016-11-28,64400,87.05000305175781,87.19000244140625,86.76000213623047,86.79000091552734,83.27445220947266
2016-11-25,100900,87.02999877929688,87.16000366210938,86.97000122070312,87.16000366210938,83.62947845458984
2016-11-23,144400,86.80000305175781,86.91999816894531,86.55999755859375,86.91999816894531,83.39918518066406
2016-11-22,141100,86.9800033569336,87.04000091552734,86.63999938964844,86.97000122070312,83.44717407226562
2016-11-21,79900,86.41999816894531,86.91999816894531,86.41999816894531,86.91000366210938,83.38957977294922
2016-11-18,108600,86.51000213623047,86.58999633789062,86.0999984741211,86.16000366210938,82.66996002197266
2016-11-17,264800,85.86000061035156,86.37999725341797,85.76000213623047,86.37000274658203,82.87147521972656
2016-11-16,76600,85.20999908447266,85.8499984741211,85.20999908447266,85.80999755859375,82.33413696289062
2016-11-15,103400,85.18000030517578,85.5999984741211,85.08999633789062,85.52999877929688,82.06547546386719
2016-11-14,117500,85.7300033569336,85.73999786376953,84.54000091552734,84.8499984741211,81.41302490234375
2016-11-11,74300,85.5999984741211,85.73999786376953,85.2300033569336,85.62999725341797,82.16143798828125
2016-11-10,297800,86.77999877929688,86.9000015258789,85.08000183105469,85.80999755859375,82.33413696289062
2016-11-09,250000,85.0,86.5999984741211,85.0,86.44999694824219,82.94821166992188
2016-11-08,104600,85.47000122070312,86.36000061035156,85.37999725341797,86.08999633789062,82.60279083251953
2016-11-07,79000,84.87999725341797,85.5999984741211,84.86000061035156,85.5999984741211,82.13264465332031
2016-11-04,133800,83.72000122070312,84.25,83.68000030517578,83.72000122070312,80.32878875732422
2016-11-03,81100,84.30000305175781,84.37999725341797,83.69000244140625,83.79000091552734,80.3959732055664
2016-11-02,108500,84.62000274658203,84.93000030517578,84.16000366210938,84.2699966430664,80.8565444946289
2016-11-01,154600,85.63999938964844,85.66000366210938,84.33999633789062,84.88999938964844,81.45140075683594
2016-10-31,83500,85.79000091552734,85.8499984741211,85.51000213623047,85.54000091552734,82.07508087158203
2016-10-28,67400,85.83999633789062,86.31999969482422,85.5,85.6500015258789,82.18061065673828
2016-10-27,66500,86.73999786376953,86.7699966430664,85.94999694824219,86.06999969482422,82.58361053466797
2016-10-26,75100,86.3499984741211,86.58999633789062,86.12999725341797,86.37000274658203,82.87147521972656
2016-10-25,81200,87.30000305175781,87.30000305175781,86.79000091552734,86.81999969482422,83.30321502685547
2016-10-24,46600,87.26000213623047,87.45999908447266,87.25,87.41000366210938,83.86935424804688
2016-10-21,166000,86.3499984741211,86.83999633789062,86.25,86.81999969482422,83.30321502685547
2016-10-20,68800,86.5,86.75,86.30000305175781,86.61000061035156,83.10174560546875
2016-10-19,299700,86.51000213623047,86.73999786376953,86.43000030517578,86.61000061035156,83.10174560546875
2016-10-18,77300,86.54000091552734,86.68000030517578,86.27999877929688,86.37999725341797,82.88105010986328
2016-10-17,174600,86.18000030517578,86.18000030517578,85.73999786376953,85.76000213623047,82.2861557006836
2016-10-14,139500,86.55000305175781,86.66000366210938,86.12000274658203,86.12000274658203,82.63159942626953
2016-10-13,82100,85.80999755859375,86.37999725341797,85.44999694824219,86.12000274658203,82.63159942626953
2016-10-12,45300,86.31999969482422,86.61000061035156,86.18000030517578,86.36000061035156,82.86186218261719
2016-10-11,69100,87.0999984741211,87.0999984741211,85.88999938964844,86.19999694824219,82.7083511352539
2016-10-10,38100,87.2300033569336,87.4800033569336,87.2300033569336,87.29000091552734,83.75418853759766
2016-10-07,50400,87.29000091552734,87.29000091552734,86.56999969482422,86.88999938964844,83.3703842163086
2016-10-06,45400,87.05000305175781,87.30999755859375,86.83999633789062,87.16000366210938,83.62947845458984
2016-10-05,53300,87.16000366210938,87.30000305175781,87.0199966430664,87.12000274658203,83.59107971191406
2016-10-04,54300,87.43000030517578,87.52999877929688,86.69999694824219,86.91000366210938,83.38957977294922
2016-10-03,80900,87.37000274658203,87.4000015258789,86.97000122070312,87.29000091552734,83.75418853759766
2016-09-30,72900,87.19000244140625,87.75,87.08999633789062,87.4800033569336,83.93648529052734
2016-09-29,61100,87.4800033569336,87.66999816894531,86.69000244140625,86.88999938964844,83.3703842163086
2016-09-28,95700,87.43000030517578,87.6500015258789,87.12000274658203,87.62000274658203,84.07083892822266
2016-09-27,86100,86.83999633789062,87.4000015258789,86.5199966430664,87.38999938964844,83.85014343261719
2016-09-26,93600,87.0999984741211,87.18000030517578,86.69999694824219,86.83000183105469,83.31283569335938
2016-09-23,102100,87.80999755859375,87.87999725341797,87.45999908447266,87.47000122070312,83.9269027709961
2016-09-22,69200,87.87000274658203,88.18000030517578,87.83999633789062,88.06999969482422,84.50259399414062
2016-09-21,67700,86.83999633789062,87.44000244140625,86.36000061035156,87.38999938964844,83.85014343261719
2016-09-20,59800,86.6500015258789,86.79000091552734,86.44000244140625,86.5199966430664,83.01537322998047
2016-09-19,56000,87.02999877929688,87.25,86.48999786376953,86.62999725341797,82.79470825195312
2016-09-16,56900,86.80000305175781,86.83000183105469,86.44999694824219,86.73999786376953,82.89982604980469
2016-09-15,81400,86.0999984741211,87.16000366210938,86.0199966430664,87.0,83.1483154296875
2016-09-14,157100,85.87000274658203,86.55999755859375,85.86000061035156,86.08999633789062,82.27860260009766
2016-09-13,70300,86.41999816894531,86.55000305175781,85.56999969482422,85.80000305175781,82.00145721435547
2016-09-12,170700,85.08999633789062,86.94000244140625,85.01000213623047,86.83000183105469,82.9858627319336
2016-09-09,141400,87.01000213623047,87.0199966430664,85.4000015258789,85.4000015258789,81.61915588378906
2016-09-08,47700,87.86000061035156,87.86000061035156,87.47000122070312,87.66000366210938,83.77909851074219
2016-09-07,53100,88.0,88.11000061035156,87.76000213623047,88.0999984741211,84.19962310791016
2016-09-06,53500,87.75,88.02999877929688,87.55999755859375,88.02999877929688,84.1327133178711
2016-09-02,52000,87.66000366210938,87.81999969482422,87.33000183105469,87.56999969482422,83.6930923461914
2016-09-01,54700,87.23999786376953,87.29000091552734,86.80000305175781,87.27999877929688,83.4159164428711
2016-08-31,61200,87.19999694824219,87.22000122070312,86.8499984741211,87.16000366210938,83.30126190185547
2016-08-30,47900,87.5199966430664,87.6500015258789,87.08999633789062,87.29000091552734,83.42549133300781
2016-08-29,47800,87.37999725341797,87.7699966430664,87.37999725341797,87.6500015258789,83.76954650878906
2016-08-26,67600,87.44999694824219,88.0199966430664,86.94999694824219,87.31999969482422,83.45417785644531
2016-08-25,56400,87.38999938964844,87.68000030517578,87.2300033569336,87.37999725341797,83.51148986816406
2016-08-24,78600,88.16000366210938,88.16000366210938,87.31999969482422,87.51000213623047,83.6357421875
2016-08-23,53500,88.23999786376953,88.43000030517578,88.16000366210938,88.16000366210938,84.25696563720703
2016-08-22,53900,87.9000015258789,88.1500015258789,87.77999877929688,88.0199966430664,84.1231689453125
2016-08-19,63900,87.94000244140625,88.04000091552734,87.70999908447266,88.01000213623047,84.11360931396484
2016-08-18,62200,88.05999755859375,88.18000030517578,87.94999694824219,88.08999633789062,84.19007110595703
2016-08-17,60600,87.88999938964844,88.0999984741211,87.51000213623047,88.02999877929688,84.1327133178711
2016-08-16,55400,88.20999908447266,88.2300033569336,87.94000244140625,87.94999694824219,84.05625915527344
2016-08-15,50700,88.25,88.55000305175781,88.25,88.41000366210938,84.49590301513672
2016-08-12,66400,88.08999633789062,88.2300033569336,87.97000122070312,88.12000274658203,84.21875
2016-08-11,49600,88.01000213623047,88.30999755859375,87.97000122070312,88.22000122070312,84.3143081665039
2016-08-10,50700,88.0,88.0199966430664,87.66000366210938,87.83999633789062,83.95113372802734
2016-08-09,60600,87.75,88.16000366210938,87.75,87.94000244140625,84.04670715332031
2016-08-08,53500,87.97000122070312,87.97000122070312,87.58000183105469,87.73999786376953,83.85555267333984
2016-08-05,54500,87.63999938964844,87.98999786376953,87.5,87.87999725341797,83.9893569946289
2016-08-04,56200,87.30999755859375,87.51000213623047,87.08000183105469,87.45999908447266,83.58795166015625
2016-08-03,56500,87.01000213623047,87.30000305175781,86.95999908447266,87.30000305175781,83.43504333496094
2016-08-02,71800,87.56999969482422,87.61000061035156,86.69000244140625,87.08000183105469,83.22478485107422
2016-08-01,133300,87.38999938964844,87.87000274658203,87.37000274658203,87.66999816894531,83.78866577148438
2016-07-29,75000,87.27999877929688,87.5999984741211,87.08999633789062,87.4000015258789,83.53062438964844
2016-07-28,77800,86.98999786376953,87.30999755859375,86.79000091552734,87.16999816894531,83.3108139038086
2016-07-27,81600,86.9800033569336,87.04000091552734,86.48999786376953,86.87999725341797,83.03363037109375
2016-07-26,49500,86.55000305175781,86.83999633789062,86.19000244140625,86.58999633789062,82.75646209716797
2016-07-25,64200,86.81999969482422,86.88999938964844,86.44999694824219,86.68000030517578,82.84249114990234
2016-07-22,57600,86.5999984741211,86.9000015258789,86.43000030517578,86.87000274658203,83.02407836914062
2016-07-21,82300,86.93000030517578,86.97000122070312,86.33999633789062,86.55000305175781,82.71825408935547
2016-07-20,461300,86.6500015258789,87.0,86.5199966430664,86.94000244140625,83.09097290039062
2016-07-19,73600,86.33999633789062,86.52999877929688,86.25,86.47000122070312,82.64178466796875
2016-07-18,69600,86.36000061035156,86.70999908447266,86.2699966430664,86.61000061035156,82.77558135986328
2016-07-15,99000,86.61000061035156,86.61000061035156,86.12000274658203,86.23999786376953,82.42198181152344
2016-07-14,198000,86.4000015258789,86.52999877929688,86.1500015258789,86.4000015258789,82.57489776611328
2016-07-13,125400,86.19999694824219,86.33999633789062,85.76000213623047,85.86000061035156,82.05879974365234
2016-07-12,100500,85.98999786376953,86.19999694824219,85.83999633789062,86.05000305175781,82.2403793334961
2016-07-11,85100,85.48999786376953,85.88999938964844,85.41000366210938,85.58999633789062,81.80075073242188
2016-07-08,83000,84.55999755859375,85.3499984741211,84.5,85.27999877929688,81.50445556640625
2016-07-07,63700,83.98999786376953,84.23999786376953,83.72000122070312,84.05999755859375,80.33847045898438
2016-07-06,66500,83.30999755859375,83.9800033569336,83.0199966430664,83.94999694824219,80.23336791992188
2016-07-05,60900,83.41000366210938,83.56999969482422,83.13999938964844,83.47000122070312,79.77460479736328
2016-07-01,89200,83.44000244140625,84.12000274658203,83.44000244140625,83.83999633789062,80.12821960449219
2016-06-30,70500,82.76000213623047,83.45999908447266,82.56999969482422,83.45999908447266,79.76502227783203
2016-06-29,83400,81.97000122070312,82.7699966430664,81.95999908447266,82.5999984741211,78.943115234375
2016-06-28,104100,80.73999786376953,81.36000061035156,80.55000305175781,81.36000061035156,77.75801849365234
2016-06-27,157800,80.48999786376953,80.5199966430664,79.41999816894531,79.79000091552734,76.25755310058594
2016-06-24,205500,81.16000366210938,82.5199966430664,80.91000366210938,81.0999984741211,77.50952911376953
2016-06-23,105000,83.7699966430664,84.05000305175781,83.45999908447266,84.05000305175781,80.32891082763672
2016-06-22,91000,83.41999816894531,83.66000366210938,83.04000091552734,83.0999984741211,79.42096710205078
2016-06-21,58000,83.58999633789062,83.58999633789062,83.06999969482422,83.26000213623047,79.57389068603516
2016-06-20,44100,84.12999725341797,84.12999725341797,83.48999786376953,83.48999786376953,79.503173828125
2016-06-17,72300,83.58000183105469,83.58000183105469,82.75,83.0,79.03659057617188
2016-06-16,76700,83.01000213623047,83.66000366210938,82.52999877929688,83.58999633789062,79.59840393066406
2016-06-15,52200,83.9000015258789,83.95999908447266,83.36000061035156,83.4800033569336,79.49365234375
2016-06-14,63200,83.3499984741211,83.70999908447266,83.05000305175781,83.55999755859375,79.56982421875
2016-06-13,57400,83.91999816894531,84.30999755859375,83.52999877929688,83.55999755859375,79.56982421875
2016-06-10,59700,84.2300033569336,84.30999755859375,83.83000183105469,84.08000183105469,80.06501007080078
2016-06-09,86600,84.5999984741211,84.97000122070312,84.5999984741211,84.88999938964844,80.8363265991211
2016-06-08,56200,84.80000305175781,85.05000305175781,84.68000030517578,84.98999786376953,80.9315414428711
2016-06-07,65300,84.77999877929688,84.98999786376953,84.66999816894531,84.70999908447266,80.66490936279297
2016-06-06,100200,84.72000122070312,84.87000274658203,84.44000244140625,84.75,80.70301818847656
2016-06-03,71700,84.68000030517578,84.68000030517578,83.94999694824219,84.5,80.46492767333984
2016-06-02,107000,84.27999877929688,84.62000274658203,83.94999694824219,84.62000274658203,80.5792236328125
2016-06-01,47600,84.0,84.5,83.9800033569336,84.41999816894531,80.3887710571289
2016-05-31,60900,84.4800033569336,84.61000061035156,84.0199966430664,84.30000305175781,80.2745132446289
2016-05-27,59100,84.06999969482422,84.44999694824219,84.06999969482422,84.44999694824219,80.41732788085938
2016-05-26,65000,84.05000305175781,84.19999694824219,83.9000015258789,84.11000061035156,80.09357452392578
2016-05-25,65100,83.86000061035156,84.11000061035156,83.7300033569336,83.97000122070312,79.96026611328125
2016-05-24,51000,82.73999786376953,83.6500015258789,82.73999786376953,83.56999969482422,79.57936096191406
2016-05-23,53900,82.4000015258789,82.62999725341797,82.2699966430664,82.33000183105469,78.39857482910156
2016-05-20,48100,81.97000122070312,82.63999938964844,81.95999908447266,82.4000015258789,78.46522521972656
2016-05-19,128100,81.73999786376953,81.87999725341797,81.26000213623047,81.72000122070312,77.81768798828125
2016-05-18,71300,81.9800033569336,82.68000030517578,81.62999725341797,82.18000030517578,78.25572204589844
2016-05-17,68800,82.93000030517578,83.06999969482422,81.93000030517578,82.16000366210938,78.23670196533203
2016-05-16,58700,82.33000183105469,83.29000091552734,82.33000183105469,83.08000183105469,79.11274719238281
2016-05-13,43900,82.63999938964844,82.88999938964844,82.08999633789062,82.19999694824219,78.27477264404297
2016-05-12,73500,83.29000091552734,83.29000091552734,82.26000213623047,82.7699966430664,78.81754302978516
2016-05-11,54000,83.5199966430664,83.62000274658203,82.83999633789062,82.8499984741211,78.89373779296875
2016-05-10,56800,83.18000030517578,83.83000183105469,83.16000366210938,83.83000183105469,79.82695007324219
2016-05-09,51100,82.48999786376953,83.02999877929688,82.48999786376953,82.80000305175781,78.84613800048828
2016-05-06,60000,81.80000305175781,82.4800033569336,81.72000122070312,82.44000244140625,78.50333404541016
2016-05-05,58800,82.37999725341797,82.47000122070312,81.97000122070312,82.12999725341797,78.20811462402344
2016-05-04,163300,82.12999725341797,82.41000366210938,81.95999908447266,82.12999725341797,78.20811462402344
2016-05-03,98400,82.69999694824219,82.87000274658203,82.23999786376953,82.48999786376953,78.55091094970703
2016-05-02,52200,82.66999816894531,83.2300033569336,82.56999969482422,83.19999694824219,79.2270278930664
2016-04-29,202400,82.76000213623047,82.80000305175781,81.86000061035156,82.5,78.56046295166016
2016-04-28,243400,83.29000091552734,83.87999725341797,82.58000183105469,82.73999786376953,78.78900146484375
2016-04-27,182100,83.19999694824219,83.55000305175781,82.87000274658203,83.37000274658203,79.38890838623047
2016-04-26,67400,83.94000244140625,84.11000061035156,83.51000213623047,83.75,79.75077056884766
2016-04-25,69100,83.61000061035156,83.8499984741211,83.44999694824219,83.8499984741211,79.84598541259766
2016-04-22,100900,83.80999755859375,84.11000061035156,83.41999816894531,83.94999694824219,79.94121551513672
2016-04-21,76700,84.4800033569336,84.63999938964844,84.05999755859375,84.22000122070312,80.19832611083984
2016-04-20,82300,84.5,84.79000091552734,84.26000213623047,84.4800033569336,80.44590759277344
2016-04-19,69500,84.73999786376953,84.7699966430664,84.11000061035156,84.47000122070312,80.43638610839844
2016-04-18,73200,84.04000091552734,84.66000366210938,83.95999908447266,84.63999938964844,80.59827423095703
2016-04-15,46100,84.29000091552734,84.30999755859375,84.0,84.16999816894531,80.15069580078125
2016-04-14,63600,84.33000183105469,84.55999755859375,84.16999816894531,84.29000091552734,80.26497650146484
2016-04-13,67400,84.05000305175781,84.29000091552734,83.87000274658203,84.29000091552734,80.26497650146484
2016-04-12,79100,82.87000274658203,83.68000030517578,82.62000274658203,83.52999877929688,79.54126739501953
2016-04-11,81600,83.45999908447266,83.66000366210938,82.7699966430664,82.79000091552734,78.83662414550781
2016-04-08,61600,83.54000091552734,83.66000366210938,82.83000183105469,83.11000061035156,79.14132690429688
2016-04-07,75300,83.54000091552734,83.6500015258789,82.69999694824219,83.04000091552734,79.07466888427734
2016-04-06,89800,83.05000305175781,84.02999877929688,83.0,84.0199966430664,80.00786590576172
2016-04-05,107700,82.94999694824219,83.25,82.75,82.87999725341797,78.92230224609375
2016-04-04,61600,83.94999694824219,84.0,83.58000183105469,83.68000030517578,79.68409729003906
2016-04-01,63500,82.73999786376953,83.91999816894531,82.55999755859375,83.86000061035156,79.85550689697266
2016-03-31,90600,83.27999877929688,83.45999908447266,83.04000091552734,83.12999725341797,79.16036224365234
2016-03-30,86200,83.37000274658203,83.70999908447266,83.16000366210938,83.31999969482422,79.34129333496094
2016-03-29,87500,81.80000305175781,82.97000122070312,81.79000091552734,82.94000244140625,78.97943878173828
2016-03-28,89100,82.1500015258789,82.19999694824219,81.83000183105469,81.93000030517578,78.0176773071289
2016-03-24,67800,81.41000366210938,81.91999816894531,81.37000274658203,81.91000366210938,77.99862670898438
2016-03-23,73400,82.19000244140625,82.2699966430664,81.83999633789062,81.88999938964844,77.97959899902344
2016-03-22,97600,81.93000030517578,82.62999725341797,81.93000030517578,82.41999816894531,78.48426818847656
2016-03-21,65300,82.02999877929688,82.41999816894531,82.0199966430664,82.30999755859375,78.3795166015625
2016-03-18,119100,82.4800033569336,82.54000091552734,82.12999725341797,82.41999816894531,78.21479797363281
2016-03-17,94500,81.5999984741211,82.33999633789062,81.47000122070312,82.12999725341797,77.9395751953125
2016-03-16,87700,81.04000091552734,81.9000015258789,80.98999786376953,81.72000122070312,77.55049896240234
2016-03-15,63900,80.9000015258789,81.19000244140625,80.75,81.13999938964844,77.0000991821289
2016-03-14,78100,80.88999938964844,81.37999725341797,80.88999938964844,81.18000030517578,77.03805541992188
2016-03-11,131100,80.43000030517578,81.11000061035156,80.43000030517578,81.06999969482422,76.93367004394531
2016-03-10,333700,79.91999816894531,80.4000015258789,78.93000030517578,79.70999908447266,75.64305114746094
2016-03-09,255800,79.68000030517578,79.69000244140625,79.23999786376953,79.66000366210938,75.5956039428711
2016-03-08,102200,79.6500015258789,80.05000305175781,79.25,79.37000274658203,75.32040405273438
2016-03-07,142100,79.88999938964844,80.41999816894531,79.66000366210938,80.11000061035156,76.02264404296875
2016-03-04,668200,80.31999969482422,80.79000091552734,79.86000061035156,80.31999969482422,76.221923828125
2016-03-03,195500,79.83000183105469,80.12999725341797,79.55000305175781,80.12000274658203,76.03214263916016
2016-03-02,317400,79.83000183105469,80.0,79.45999908447266,79.9800033569336,75.8992691040039
2016-03-01,100500,78.56999969482422,80.02999877929688,78.36000061035156,80.02999877929688,75.94671630859375
2016-02-29,134900,78.48999786376953,79.0,77.94000244140625,77.94999694824219,73.97285461425781
2016-02-26,105900,79.12000274658203,79.1500015258789,78.47000122070312,78.55000305175781,74.54226684570312
2016-02-25,122500,78.06999969482422,78.70999908447266,77.58000183105469,78.70999908447266,74.69407653808594
2016-02-24,111900,76.63999938964844,77.9000015258789,76.0999984741211,77.80000305175781,73.83053588867188
2016-02-23,128200,78.11000061035156,78.19999694824219,77.30999755859375,77.36000061035156,73.4129638671875
2016-02-22,204200,77.8499984741211,78.33000183105469,77.83000183105469,78.2699966430664,74.27655029296875
2016-02-19,125000,76.61000061035156,77.16000366210938,76.33999633789062,77.1500015258789,73.21365356445312
2016-02-18,383700,77.70999908447266,77.70999908447266,76.79000091552734,76.94999694824219,73.02387237548828
2016-02-17,118400,76.68000030517578,77.69999694824219,76.58999633789062,77.55000305175781,73.59325408935547
2016-02-16,98200,75.5999984741211,76.0999984741211,75.23999786376953,76.08999633789062,72.20774841308594
2016-02-12,123000,74.29000091552734,74.69999694824219,73.76000213623047,74.69999694824219,70.88865661621094
2016-02-11,243300,73.01000213623047,73.95999908447266,72.6500015258789,73.47000122070312,69.721435546875
2016-02-10,99900,74.48999786376953,75.43000030517578,74.04000091552734,74.08999633789062,70.30980682373047
2016-02-09,124500,73.0,74.66999816894531,72.9800033569336,73.98999786376953,70.21488952636719
2016-02-08,178100,74.05999755859375,74.25,72.76000213623047,73.97000122070312,70.19593048095703
2016-02-05,375400,77.11000061035156,77.11000061035156,74.94999694824219,75.2300033569336,71.39163208007812
2016-02-04,122300,77.3499984741211,78.01000213623047,76.83000183105469,77.51000213623047,73.55530548095703
2016-02-03,162400,77.83000183105469,77.91000366210938,76.16999816894531,77.52999877929688,73.57428741455078
2016-02-02,126900,78.23999786376953,78.23999786376953,77.13999938964844,77.3499984741211,73.4034652709961
2016-02-01,100700,78.02999877929688,78.97000122070312,77.80000305175781,78.66999816894531,74.65611267089844
2016-01-29,89300,76.86000061035156,78.41000366210938,76.81999969482422,78.41000366210938,74.40938568115234
2016-01-28,120400,77.30000305175781,77.41000366210938,75.91999816894531,76.87999725341797,72.95744323730469
2016-01-27,122100,77.37000274658203,77.62999725341797,75.80000305175781,76.23999786376953,72.35009765625
2016-01-26,79900,77.22000122070312,77.80000305175781,76.87000274658203,77.66000366210938,73.69763946533203
2016-01-25,131400,77.81999969482422,78.0,76.8499984741211,76.93000030517578,73.00489807128906
2016-01-22,111400,77.38999938964844,78.0199966430664,77.25,77.94999694824219,73.97285461425781
2016-01-21,226100,75.9800033569336,76.9800033569336,75.25,76.12999725341797,72.24571990966797
2016-01-20,367100,75.1500015258789,76.45999908447266,73.5,75.77999877929688,71.91357421875
2016-01-19,235500,77.19999694824219,77.25,75.68000030517578,76.3499984741211,72.45449829101562
2016-01-15,206700,75.72000122070312,76.69999694824219,75.4000015258789,76.26000213623047,72.36907196044922
2016-01-14,277100,77.0,78.52999877929688,75.94000244140625,77.91000366210938,73.93489074707031
2016-01-13,157600,79.30999755859375,79.30999755859375,76.54000091552734,76.62000274658203,72.7107162475586
2016-01-12,206400,78.93000030517578,79.31999969482422,78.0,79.01000213623047,74.978759765625
2016-01-11,143100,78.45999908447266,78.68000030517578,77.20999908447266,78.19000244140625,74.20060729980469
2016-01-08,161500,79.4800033569336,79.58999633789062,77.91999816894531,78.04000091552734,74.05827331542969
2016-01-07,228100,79.30999755859375,80.20999908447266,78.62999725341797,78.76000213623047,74.74151611328125
2016-01-06,160600,80.30000305175781,81.2699966430664,80.30000305175781,80.81999969482422,76.69640350341797
2016-01-05,131500,81.83000183105469,81.97000122070312,81.16999816894531,81.58000183105469,77.41765594482422
2016-01-04,198000,81.55999755859375,81.5999984741211,80.68000030517578,81.5999984741211,77.43663787841797
2015-12-31,121000,83.62999725341797,83.88999938964844,83.04000091552734,83.04000091552734,78.80313873291016
2015-12-30,81400,84.44999694824219,84.44999694824219,83.91999816894531,83.91999816894531,79.63824462890625
2015-12-29,68300,83.91999816894531,84.68000030517578,83.91999816894531,84.54000091552734,80.22661590576172
