date,volume,open,high,low,close,adj close
2020-08-12,76580,235.0399932861328,241.6000061035156,229.9199981689453,230.8800048828125,230.8800048828125
2020-08-11,94821,235.83999633789065,241.6000061035156,228.9600067138672,232.16000366210932,232.16000366210932
2020-08-10,135369,245.5200042724609,249.6000061035156,229.44000244140625,232.5599975585937,232.5599975585937
2020-08-07,194097,259.67999267578125,259.67999267578125,234.32000732421875,244.2400054931641,244.2400054931641
2020-08-06,281740,264.79998779296875,275.760009765625,250.3999938964844,260.4800109863281,260.4800109863281
2020-08-05,1100080,310.8800048828125,322.8695983886719,238.9600067138672,261.8399963378906,261.8399963378906
2020-08-04,99627,422.9599914550781,435.3599853515625,415.6000061035156,422.0,422.0
2020-08-03,47364,421.760009765625,427.11920166015625,411.4400024414063,423.5199890136719,423.5199890136719
2020-07-31,50814,424.0,432.485595703125,414.0,417.9200134277344,417.9200134277344
2020-07-30,70038,427.5199890136719,431.5199890136719,405.760009765625,425.5199890136719,425.5199890136719
2020-07-29,96421,405.1199951171875,433.2000122070313,405.1199951171875,430.3999938964844,430.3999938964844
2020-07-28,72404,398.9599914550781,414.7200012207031,384.6400146484375,405.2000122070313,405.2000122070313
2020-07-27,50333,388.1600036621094,402.4800109863281,384.3200073242188,399.9200134277344,399.9200134277344
2020-07-24,35458,388.55999755859375,390.0799865722656,372.9599914550781,387.1199951171875,387.1199951171875
2020-07-23,46286,382.9599914550781,395.1199951171875,380.3200073242188,392.3999938964844,392.3999938964844
2020-07-22,46411,382.0,391.2799987792969,372.239990234375,385.2000122070313,385.2000122070313
2020-07-21,42294,393.5199890136719,395.8800048828125,382.8800048828125,383.0400085449219,383.0400085449219
2020-07-20,49092,394.3999938964844,399.760009765625,384.3999938964844,391.9200134277344,391.9200134277344
2020-07-17,52325,398.3999938964844,401.1199951171875,392.7999877929688,393.2000122070313,393.2000122070313
2020-07-16,30932,398.0799865722656,400.0,390.9200134277344,397.760009765625,397.760009765625
2020-07-15,73041,393.8399963378906,402.4800109863281,386.3999938964844,400.7200012207031,400.7200012207031
2020-07-14,63084,369.1199951171875,392.0799865722656,350.5599975585937,392.0799865722656,392.0799865722656
2020-07-13,83328,379.0400085449219,401.0400085449219,364.0,370.239990234375,370.239990234375
2020-07-10,80256,383.9200134277344,399.5199890136719,367.5199890136719,369.2799987792969,369.2799987792969
2020-07-09,53692,365.6000061035156,381.760009765625,358.4800109863281,380.7999877929688,380.7999877929688
2020-07-08,77656,338.3999938964844,365.239990234375,338.32000732421875,364.6400146484375,364.6400146484375
2020-07-07,36785,333.9200134277344,341.20001220703125,326.6400146484375,338.1600036621094,338.1600036621094
2020-07-06,74542,335.0400085449219,344.9599914550781,334.9599914550781,338.8800048828125,338.8800048828125
2020-07-02,443500,41.0,42.0099983215332,40.36000061035156,41.34999847412109,41.34999847412109
2020-07-01,360800,40.72000122070313,41.06999969482422,38.04999923706055,40.7599983215332,40.7599983215332
2020-06-30,1276600,38.72000122070313,43.29999923706055,38.72000122070313,40.9900016784668,40.9900016784668
2020-06-29,848200,40.400001525878906,40.75,36.84999847412109,39.0099983215332,39.0099983215332
2020-06-26,1028600,39.400001525878906,40.709999084472656,39.0,40.22999954223633,40.22999954223633
2020-06-25,667500,39.060001373291016,40.04999923706055,38.31999969482422,39.75,39.75
2020-06-24,540900,39.02999877929688,40.08000183105469,38.61999893188477,39.060001373291016,39.060001373291016
2020-06-23,395700,39.06999969482422,40.77999877929688,38.84999847412109,39.18000030517578,39.18000030517578
2020-06-22,688600,37.13000106811523,39.88999938964844,37.13000106811523,38.900001525878906,38.900001525878906
2020-06-19,920400,38.29999923706055,38.900001525878906,36.81999969482422,37.0,37.0
2020-06-18,780800,35.91999816894531,38.68000030517578,35.880001068115234,38.04999923706055,38.04999923706055
2020-06-17,798700,34.400001525878906,35.95000076293945,34.34999847412109,35.86999893188477,35.86999893188477
2020-06-16,713800,35.41999816894531,35.41999816894531,34.11999893188477,34.25,34.25
2020-06-15,683900,34.47999954223633,35.720001220703125,34.299999237060554,34.919998168945305,34.919998168945305
2020-06-12,666400,33.84999847412109,36.040000915527344,33.59000015258789,34.689998626708984,34.689998626708984
2020-06-11,678000,34.0,34.68000030517578,32.02000045776367,33.31999969482422,33.31999969482422
2020-06-10,599400,33.0,34.959999084472656,31.34000015258789,34.810001373291016,34.810001373291016
2020-06-09,700500,31.34000015258789,34.419998168945305,31.18000030517578,32.669998168945305,32.669998168945305
2020-06-08,1021700,30.0,31.989999771118164,29.85000038146973,31.11000061035156,31.11000061035156
2020-06-05,749600,29.5,31.79999923706055,29.35000038146973,30.229999542236328,30.229999542236328
2020-06-04,1228500,27.61000061035156,30.29999923706055,27.60000038146973,29.0,29.0
2020-06-03,1074500,26.10000038146973,28.13999938964844,25.79999923706055,27.07999992370605,27.07999992370605
2020-06-02,420900,25.68000030517578,26.3700008392334,24.61000061035156,26.1200008392334,26.1200008392334
2020-06-01,445800,26.440000534057614,27.14999961853028,25.8700008392334,25.90999984741211,25.90999984741211
2020-05-29,536200,25.45000076293945,26.82999992370605,24.85000038146973,26.6299991607666,26.6299991607666
2020-05-28,234000,24.6200008392334,26.25,24.56999969482422,25.3799991607666,25.3799991607666
2020-05-27,1109400,26.690000534057614,26.690000534057614,22.07999992370605,24.8700008392334,24.8700008392334
2020-05-26,417900,26.86000061035156,27.39999961853028,25.75,26.690000534057614,26.690000534057614
2020-05-22,443700,26.06999969482422,26.479999542236328,25.01000022888184,26.14999961853028,26.14999961853028
2020-05-21,611300,24.82999992370605,26.36000061035156,24.479999542236328,25.96999931335449,25.96999931335449
2020-05-20,682100,24.38999938964844,25.0,23.96999931335449,24.770000457763672,24.770000457763672
2020-05-19,384500,25.11000061035156,25.489999771118164,23.68000030517578,23.93000030517578,23.93000030517578
2020-05-18,1215400,25.40999984741211,26.959999084472656,24.82999992370605,25.059999465942383,25.059999465942383
2020-05-15,535900,25.89999961853028,26.5,24.690000534057614,25.15999984741211,25.15999984741211
2020-05-14,1198600,27.459999084472656,28.21999931335449,23.920000076293945,25.89999961853028,25.89999961853028
2020-05-13,481400,28.45000076293945,28.86000061035156,27.1200008392334,27.770000457763672,27.770000457763672
2020-05-12,583900,29.0,29.95000076293945,28.1200008392334,28.229999542236328,28.229999542236328
2020-05-11,755500,27.29999923706055,29.940000534057614,27.25,28.8799991607666,28.8799991607666
2020-05-08,940200,26.309999465942383,27.729999542236328,26.309999465942383,27.01000022888184,27.01000022888184
2020-05-07,2126500,28.95000076293945,28.95000076293945,26.270000457763672,26.5,26.5
2020-05-06,2255500,24.25,30.81999969482422,23.79999923706055,30.0,30.0
2020-05-05,652400,20.89999961853028,22.790000915527344,20.89999961853028,22.299999237060547,22.299999237060547
2020-05-04,1018400,20.3700008392334,21.559999465942383,20.290000915527344,20.89999961853028,20.89999961853028
2020-05-01,246500,20.049999237060547,21.200000762939453,20.030000686645508,20.5,20.5
2020-04-30,232800,20.1200008392334,21.43000030517578,19.75,20.280000686645508,20.280000686645508
2020-04-29,328600,20.76000022888184,20.86000061035156,19.89999961853028,20.239999771118164,20.239999771118164
2020-04-28,348400,20.200000762939453,20.950000762939453,20.0,20.239999771118164,20.239999771118164
2020-04-27,351800,21.030000686645508,21.68000030517578,20.06999969482422,20.1200008392334,20.1200008392334
2020-04-24,522200,19.920000076293945,20.64999961853028,18.6200008392334,20.34000015258789,20.34000015258789
2020-04-23,1315600,17.90999984741211,20.89999961853028,17.90999984741211,19.850000381469727,19.850000381469727
2020-04-22,297800,18.0,18.239999771118164,17.709999084472656,17.93000030517578,17.93000030517578
2020-04-21,464800,17.649999618530273,18.920000076293945,17.309999465942386,17.989999771118164,17.989999771118164
2020-04-20,302100,18.280000686645508,18.989999771118164,17.809999465942386,17.899999618530273,17.899999618530273
2020-04-17,657600,18.5,18.76000022888184,17.68000030517578,18.39999961853028,18.39999961853028
2020-04-16,567600,18.07999992370605,18.559999465942383,17.5,18.5,18.5
2020-04-15,733000,17.520000457763672,18.96999931335449,16.979999542236328,18.040000915527344,18.040000915527344
2020-04-14,567400,17.489999771118164,18.209999084472656,16.860000610351562,17.790000915527344,17.790000915527344
2020-04-13,513100,18.0,18.0,16.540000915527347,16.649999618530273,16.649999618530273
2020-04-09,484400,17.069999694824222,17.489999771118164,15.460000038146973,17.030000686645508,17.030000686645508
2020-04-08,490500,16.0,17.079999923706055,15.56999969482422,16.239999771118164,16.239999771118164
2020-04-07,552700,17.469999313354492,17.690000534057614,15.199999809265137,16.0,16.0
2020-04-06,256400,18.76000022888184,19.479999542236328,16.569999694824222,17.420000076293945,17.420000076293945
2020-04-03,299800,18.059999465942383,19.26000022888184,17.540000915527347,18.09000015258789,18.09000015258789
2020-04-02,736500,18.25,19.75,17.319999694824222,18.07999992370605,18.07999992370605
2020-04-01,341600,18.21999931335449,18.850000381469727,17.5,18.479999542236328,18.479999542236328
2020-03-31,445300,20.0,20.3799991607666,17.280000686645508,18.82999992370605,18.82999992370605
2020-03-30,742500,18.11000061035156,19.979999542236328,16.579999923706055,19.90999984741211,19.90999984741211
2020-03-27,893500,16.25,18.420000076293945,15.5,17.25,17.25
2020-03-26,790200,15.729999542236328,16.510000228881836,15.0,16.25,16.25
2020-03-25,255800,16.239999771118164,17.149999618530273,15.039999961853027,15.369999885559082,15.369999885559082
2020-03-24,1059700,15.3100004196167,19.479999542236328,15.3100004196167,16.100000381469727,16.100000381469727
2020-03-23,459500,12.25,14.350000381469728,11.850000381469728,13.920000076293944,13.920000076293944
2020-03-20,687700,12.0,13.119999885559082,10.550000190734863,11.279999732971191,11.279999732971191
2020-03-19,522700,13.359999656677244,13.850000381469728,11.489999771118164,11.960000038146973,11.960000038146973
2020-03-18,507800,14.899999618530272,15.350000381469728,12.550000190734863,13.300000190734863,13.300000190734863
2020-03-17,1470500,19.540000915527344,19.64999961853028,13.75,15.399999618530272,15.399999618530272
2020-03-16,1377000,11.4399995803833,17.770000457763672,11.25,17.770000457763672,17.770000457763672
2020-03-13,1158200,9.800000190734863,12.850000381469728,9.489999771118164,12.539999961853027,12.539999961853027
2020-03-12,776500,7.480000019073486,10.510000228881836,6.860000133514403,9.619999885559082,9.619999885559082
2020-03-11,672500,8.430000305175781,8.619999885559082,7.539999961853027,7.789999961853027,7.789999961853027
2020-03-10,283300,9.229999542236328,9.579999923706056,8.25,8.590000152587889,8.590000152587889
2020-03-09,270800,9.539999961853027,10.0,9.100000381469728,9.229999542236328,9.229999542236328
2020-03-06,395300,9.90999984741211,10.40999984741211,9.489999771118164,10.239999771118164,10.239999771118164
2020-03-05,504100,10.0,10.489999771118164,9.149999618530272,10.149999618530272,10.149999618530272
2020-03-04,242600,8.970000267028809,9.239999771118164,8.619999885559082,8.970000267028809,8.970000267028809
2020-03-03,307400,8.970000267028809,9.15999984741211,8.689999580383299,8.819999694824219,8.819999694824219
2020-03-02,280900,8.670000076293945,9.170000076293944,8.529999732971191,8.979999542236328,8.979999542236328
2020-02-28,355500,8.90999984741211,9.25,8.600000381469728,8.659999847412111,8.659999847412111
2020-02-27,353100,9.420000076293944,9.8100004196167,8.949999809265137,9.15999984741211,9.15999984741211
2020-02-26,345400,9.289999961853027,10.140000343322754,9.289999961853027,9.609999656677246,9.609999656677246
2020-02-25,226700,9.619999885559082,10.149999618530272,9.149999618530272,9.270000457763672,9.270000457763672
2020-02-24,198700,9.010000228881836,9.84000015258789,9.010000228881836,9.59000015258789,9.59000015258789
2020-02-21,125700,9.399999618530272,9.699999809265137,8.960000038146973,9.329999923706056,9.329999923706056
2020-02-20,190100,10.050000190734863,10.0600004196167,9.220000267028809,9.399999618530272,9.399999618530272
2020-02-19,336000,10.470000267028809,10.699999809265137,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-18,777000,10.369999885559082,10.770000457763672,10.079999923706056,10.399999618530272,10.399999618530272
2020-02-14,714100,9.640000343322754,10.600000381469728,9.640000343322754,10.380000114440918,10.380000114440918
2020-02-13,614200,9.449999809265137,10.0,9.109999656677246,9.640000343322754,9.640000343322754
2020-02-12,415800,9.56999969482422,10.029999732971191,9.25,9.460000038146973,9.460000038146973
2020-02-11,232500,9.119999885559082,9.579999923706056,8.75,9.489999771118164,9.489999771118164
2020-02-10,199100,9.529999732971191,9.800000190734863,9.140000343322754,9.140000343322754,9.140000343322754
2020-02-07,215000,10.239999771118164,10.399999618530272,9.289999961853027,9.59000015258789,9.59000015258789
2020-02-06,300200,10.039999961853027,10.630000114440918,9.800000190734863,10.149999618530272,10.149999618530272
2020-02-05,125900,10.020000457763672,10.449999809265137,9.979999542236328,9.989999771118164,9.989999771118164
2020-02-04,166300,10.010000228881836,10.25,9.84000015258789,9.890000343322754,9.890000343322754
2020-02-03,298000,10.5,10.699999809265137,9.770000457763672,9.789999961853027,9.789999961853027
2020-01-31,85000,10.449999809265137,10.829999923706056,10.40999984741211,10.449999809265137,10.449999809265137
2020-01-30,82500,10.510000228881836,10.770000457763672,10.31999969482422,10.5,10.5
2020-01-29,437200,10.979999542236328,11.0,10.600000381469728,10.600000381469728,10.600000381469728
2020-01-28,217900,10.979999542236328,11.0,10.329999923706056,10.869999885559082,10.869999885559082
2020-01-27,170400,11.100000381469728,11.529999732971191,10.899999618530272,10.920000076293944,10.920000076293944
2020-01-24,36100,11.56999969482422,11.859999656677244,11.369999885559082,11.4399995803833,11.4399995803833
2020-01-23,32500,11.600000381469728,11.670000076293944,11.18000030517578,11.550000190734863,11.550000190734863
2020-01-22,52400,11.760000228881836,12.239999771118164,11.399999618530272,11.670000076293944,11.670000076293944
2020-01-21,68900,12.18000030517578,12.300000190734863,11.609999656677244,11.760000228881836,11.760000228881836
2020-01-17,90300,12.010000228881836,12.5,11.81999969482422,12.279999732971191,12.279999732971191
2020-01-16,61400,11.670000076293944,12.239999771118164,11.600000381469728,11.93000030517578,11.93000030517578
2020-01-15,43400,11.34000015258789,11.770000457763672,11.239999771118164,11.579999923706056,11.579999923706056
2020-01-14,125400,11.010000228881836,11.84000015258789,10.920000076293944,11.31999969482422,11.31999969482422
2020-01-13,104100,10.5,11.130000114440918,10.260000228881836,10.970000267028809,10.970000267028809
2020-01-10,145900,10.550000190734863,10.789999961853027,10.130000114440918,10.5,10.5
2020-01-09,230700,10.579999923706056,10.970000267028809,10.4399995803833,10.489999771118164,10.489999771118164
2020-01-08,76900,11.0,11.130000114440918,10.56999969482422,10.670000076293944,10.670000076293944
2020-01-07,139500,11.199999809265137,11.359999656677244,10.93000030517578,11.0,11.0
2020-01-06,383800,11.170000076293944,11.539999961853027,11.050000190734863,11.18000030517578,11.18000030517578
2020-01-03,258400,11.529999732971191,11.720000267028809,10.949999809265137,11.239999771118164,11.239999771118164
2020-01-02,103600,12.25,12.350000381469728,11.43000030517578,11.619999885559082,11.619999885559082
2019-12-31,127800,11.489999771118164,12.3100004196167,11.479999542236328,12.15999984741211,12.15999984741211
2019-12-30,103400,12.020000457763672,12.020000457763672,11.43000030517578,11.600000381469728,11.600000381469728
2019-12-27,124000,12.34000015258789,12.510000228881836,11.949999809265137,12.029999732971191,12.029999732971191
2019-12-26,172700,11.829999923706056,12.380000114440918,11.619999885559082,12.279999732971191,12.279999732971191
2019-12-24,177500,11.800000190734863,12.789999961853027,11.619999885559082,11.8100004196167,11.8100004196167
2019-12-23,121600,11.579999923706056,11.859999656677244,11.289999961853027,11.729999542236328,11.729999542236328
2019-12-20,126800,11.75,11.75,11.329999923706056,11.68000030517578,11.68000030517578
2019-12-19,80300,11.359999656677244,11.729999542236328,11.130000114440918,11.710000038146973,11.710000038146973
2019-12-18,117800,11.34000015258789,11.56999969482422,11.210000038146973,11.40999984741211,11.40999984741211
2019-12-17,47200,11.199999809265137,11.380000114440918,10.850000381469728,11.329999923706056,11.329999923706056
2019-12-16,95100,11.56999969482422,11.649999618530272,11.100000381469728,11.199999809265137,11.199999809265137
2019-12-13,64000,11.550000190734863,11.739999771118164,11.239999771118164,11.56999969482422,11.56999969482422
2019-12-12,138800,11.5600004196167,11.920000076293944,11.43000030517578,11.630000114440918,11.630000114440918
2019-12-11,119600,10.859999656677246,11.779999732971191,10.75,11.56999969482422,11.56999969482422
2019-12-10,94200,10.729999542236328,10.970000267028809,10.609999656677246,10.90999984741211,10.90999984741211
2019-12-09,151000,10.770000457763672,10.989999771118164,10.619999885559082,10.720000267028809,10.720000267028809
2019-12-06,150700,10.600000381469728,10.970000267028809,10.470000267028809,10.779999732971191,10.779999732971191
2019-12-05,111500,10.5600004196167,11.0600004196167,10.449999809265137,10.5,10.5
2019-12-04,135200,10.710000038146973,10.760000228881836,10.4399995803833,10.59000015258789,10.59000015258789
2019-12-03,84800,10.600000381469728,10.869999885559082,10.380000114440918,10.649999618530272,10.649999618530272
2019-12-02,98100,10.800000190734863,11.229999542236328,10.68000030517578,10.770000457763672,10.770000457763672
2019-11-29,72500,10.859999656677246,11.5,10.6899995803833,11.0600004196167,11.0600004196167
2019-11-27,77200,10.899999618530272,11.0,10.59000015258789,10.880000114440918,10.880000114440918
2019-11-26,116300,10.619999885559082,11.210000038146973,10.619999885559082,10.800000190734863,10.800000190734863
2019-11-25,162200,10.550000190734863,10.84000015258789,10.09000015258789,10.579999923706056,10.579999923706056
2019-11-22,127600,10.5600004196167,10.75,10.399999618530272,10.579999923706056,10.579999923706056
2019-11-21,98500,10.460000038146973,10.75,10.3100004196167,10.449999809265137,10.449999809265137
2019-11-20,209300,10.890000343322754,11.100000381469728,10.029999732971191,10.510000228881836,10.510000228881836
2019-11-19,234000,11.670000076293944,11.770000457763672,10.600000381469728,10.93000030517578,10.93000030517578
2019-11-18,232700,10.979999542236328,11.960000038146973,10.920000076293944,11.59000015258789,11.59000015258789
2019-11-15,671100,9.359999656677246,11.199999809265137,9.119999885559082,10.890000343322754,10.890000343322754
2019-11-14,149400,9.489999771118164,10.0600004196167,9.170000076293944,9.3100004196167,9.3100004196167
2019-11-13,177000,9.5,10.199999809265137,9.260000228881836,9.550000190734863,9.550000190734863
2019-11-12,175100,8.180000305175781,9.65999984741211,8.180000305175781,9.479999542236328,9.479999542236328
2019-11-11,84600,8.609999656677246,8.710000038146973,7.9099998474121085,8.010000228881836,8.010000228881836
2019-11-08,204100,8.380000114440918,9.020000457763672,8.220000267028809,8.659999847412111,8.659999847412111
2019-11-07,254800,8.199999809265138,8.630000114440918,8.029999732971191,8.449999809265138,8.449999809265138
2019-11-06,1297700,10.75,10.75,7.599999904632567,8.170000076293945,8.170000076293945
2019-11-05,175800,12.34000015258789,12.760000228881836,12.140000343322756,12.479999542236328,12.479999542236328
2019-11-04,222500,11.550000190734863,12.5,11.43000030517578,12.350000381469728,12.350000381469728
2019-11-01,127700,10.369999885559082,11.720000267028809,10.369999885559082,11.520000457763672,11.520000457763672
2019-10-31,79900,10.40999984741211,10.600000381469728,10.029999732971191,10.300000190734863,10.300000190734863
2019-10-30,94500,10.420000076293944,10.489999771118164,9.970000267028809,10.31999969482422,10.31999969482422
2019-10-29,90500,10.079999923706056,10.5,9.850000381469728,10.460000038146973,10.460000038146973
2019-10-28,149800,9.649999618530272,10.4399995803833,9.550000190734863,10.149999618530272,10.149999618530272
2019-10-25,133900,10.119999885559082,10.229999542236328,9.529999732971191,9.609999656677246,9.609999656677246
2019-10-24,86800,10.25,10.470000267028809,10.039999961853027,10.210000038146973,10.210000038146973
2019-10-23,101700,10.170000076293944,10.34000015258789,10.029999732971191,10.300000190734863,10.300000190734863
2019-10-22,76000,10.25,10.399999618530272,10.100000381469728,10.25,10.25
2019-10-21,90200,10.31999969482422,10.579999923706056,9.979999542236328,10.3100004196167,10.3100004196167
2019-10-18,123500,10.079999923706056,10.380000114440918,10.029999732971191,10.300000190734863,10.300000190734863
2019-10-17,71000,10.079999923706056,10.4399995803833,10.079999923706056,10.119999885559082,10.119999885559082
2019-10-16,88500,10.18000030517578,10.289999961853027,9.850000381469728,10.0600004196167,10.0600004196167
2019-10-15,62700,9.93000030517578,10.390000343322754,9.81999969482422,10.239999771118164,10.239999771118164
2019-10-14,107900,9.989999771118164,10.199999809265137,9.779999732971191,9.989999771118164,9.989999771118164
2019-10-11,141200,9.649999618530272,10.3100004196167,9.420000076293944,10.010000228881836,10.010000228881836
2019-10-10,190300,9.899999618530272,10.010000228881836,9.3100004196167,9.539999961853027,9.539999961853027
2019-10-09,109800,10.1899995803833,10.1899995803833,9.869999885559082,10.010000228881836,10.010000228881836
2019-10-08,107300,9.979999542236328,10.18000030517578,9.850000381469728,10.100000381469728,10.100000381469728
2019-10-07,153600,10.119999885559082,10.119999885559082,9.640000343322754,9.989999771118164,9.989999771118164
2019-10-04,140100,9.630000114440918,10.300000190734863,9.15999984741211,10.210000038146973,10.210000038146973
2019-10-03,181800,9.109999656677246,9.649999618530272,8.930000305175781,9.630000114440918,9.630000114440918
2019-10-02,144900,9.050000190734863,9.239999771118164,8.800000190734863,9.1899995803833,9.1899995803833
2019-10-01,218500,9.420000076293944,9.729999542236328,8.850000381469727,9.100000381469728,9.100000381469728
2019-09-30,284200,9.350000381469728,9.630000114440918,9.270000457763672,9.470000267028809,9.470000267028809
2019-09-27,171600,9.170000076293944,9.640000343322754,8.859999656677246,9.56999969482422,9.56999969482422
2019-09-26,172700,9.43000030517578,9.43000030517578,8.90999984741211,9.170000076293944,9.170000076293944
2019-09-25,141200,9.529999732971191,9.65999984741211,9.140000343322754,9.479999542236328,9.479999542236328
2019-09-24,167200,9.59000015258789,9.630000114440918,9.079999923706056,9.579999923706056,9.579999923706056
2019-09-23,146100,10.289999961853027,10.470000267028809,9.56999969482422,9.59000015258789,9.59000015258789
2019-09-20,1107200,9.970000267028809,10.65999984741211,9.850000381469728,10.300000190734863,10.300000190734863
2019-09-19,337000,9.800000190734863,10.34000015258789,9.279999732971191,9.970000267028809,9.970000267028809
2019-09-18,179000,9.90999984741211,10.039999961853027,8.949999809265137,9.800000190734863,9.800000190734863
2019-09-17,212800,9.390000343322754,10.34000015258789,9.329999923706056,9.90999984741211,9.90999984741211
2019-09-16,297400,9.020000457763672,9.800000190734863,8.739999771118164,9.40999984741211,9.40999984741211
2019-09-13,195400,9.4399995803833,9.770000457763672,9.010000228881836,9.0600004196167,9.0600004196167
2019-09-12,566700,8.640000343322754,10.0600004196167,8.640000343322754,9.43000030517578,9.43000030517578
2019-09-11,234500,8.979999542236328,9.170000076293944,8.300000190734862,8.699999809265138,8.699999809265138
2019-09-10,185100,9.420000076293944,9.520000457763672,8.890000343322754,9.020000457763672,9.020000457763672
2019-09-09,188200,11.399999618530272,11.510000228881836,9.390000343322754,9.5,9.5
2019-09-06,185500,11.229999542236328,11.579999923706056,10.8100004196167,11.270000457763672,11.270000457763672
2019-09-05,197500,10.34000015258789,11.359999656677244,10.300000190734863,11.119999885559082,11.119999885559082
2019-09-04,254500,9.5,10.56999969482422,9.5,10.18000030517578,10.18000030517578
2019-09-03,341300,11.420000076293944,11.579999923706056,9.3100004196167,9.5,9.5
2019-08-30,182300,12.539999961853027,12.739999771118164,11.56999969482422,11.600000381469728,11.600000381469728
2019-08-29,152700,12.960000038146973,12.960000038146973,12.109999656677244,12.5,12.5
2019-08-28,192400,13.520000457763672,13.75,12.8100004196167,12.880000114440918,12.880000114440918
2019-08-27,109700,13.260000228881836,13.789999961853027,13.260000228881836,13.65999984741211,13.65999984741211
2019-08-26,222200,12.93000030517578,13.460000038146973,12.800000190734863,13.350000381469728,13.350000381469728
2019-08-23,152300,12.800000190734863,13.199999809265137,12.369999885559082,12.829999923706056,12.829999923706056
2019-08-22,80200,13.15999984741211,13.18000030517578,12.640000343322756,12.850000381469728,12.850000381469728
2019-08-21,118200,13.630000114440918,13.869999885559082,13.0600004196167,13.109999656677244,13.109999656677244
2019-08-20,105500,13.970000267028809,13.989999771118164,13.31999969482422,13.520000457763672,13.520000457763672
2019-08-19,224100,14.130000114440918,14.520000457763672,13.770000457763672,14.0,14.0
2019-08-16,609700,14.399999618530272,14.619999885559082,13.859999656677244,13.970000267028809,13.970000267028809
2019-08-15,189200,14.550000190734863,14.579999923706056,13.739999771118164,14.350000381469728,14.350000381469728
2019-08-14,254500,14.59000015258789,14.670000076293944,13.859999656677244,14.449999809265137,14.449999809265137
2019-08-13,328900,14.600000381469728,14.890000343322756,14.079999923706056,14.649999618530272,14.649999618530272
2019-08-12,227800,13.630000114440918,14.729999542236328,13.100000381469728,14.600000381469728,14.600000381469728
2019-08-09,220500,13.350000381469728,14.010000228881836,13.119999885559082,13.770000457763672,13.770000457763672
2019-08-08,154800,13.449999809265137,13.989999771118164,13.0600004196167,13.5,13.5
2019-08-07,157200,13.739999771118164,13.93000030517578,13.0,13.40999984741211,13.40999984741211
2019-08-06,281900,14.5,14.539999961853027,13.550000190734863,13.829999923706056,13.829999923706056
2019-08-05,263000,14.15999984741211,14.56999969482422,14.109999656677244,14.399999618530272,14.399999618530272
2019-08-02,1418800,13.9399995803833,14.5600004196167,13.9399995803833,14.550000190734863,14.550000190734863
2019-08-01,119600,15.9399995803833,16.059999465942386,15.079999923706056,15.18000030517578,15.18000030517578
2019-07-31,170000,16.299999237060547,17.0,15.59000015258789,16.09000015258789,16.09000015258789
2019-07-30,25200,19.739999771118164,19.739999771118164,18.0,18.14999961853028,18.14999961853028
2019-07-29,29400,19.729999542236328,19.850000381469727,18.89999961853028,19.200000762939453,19.200000762939453
2019-07-26,184100,19.559999465942383,20.21999931335449,19.09000015258789,19.71999931335449,19.71999931335449
2019-07-25,37100,18.739999771118164,19.5,18.690000534057614,19.3799991607666,19.3799991607666
2019-07-24,48400,18.049999237060547,19.06999969482422,18.049999237060547,18.75,18.75
2019-07-23,61300,18.020000457763672,18.32999992370605,17.649999618530273,18.1200008392334,18.1200008392334
2019-07-22,15800,18.3799991607666,18.440000534057614,17.760000228881836,17.959999084472656,17.959999084472656
2019-07-19,12000,18.790000915527344,18.959999084472656,18.09000015258789,18.3799991607666,18.3799991607666
2019-07-18,43700,19.39999961853028,19.799999237060547,18.3799991607666,18.780000686645508,18.780000686645508
2019-07-17,18700,19.350000381469727,19.75,19.07999992370605,19.39999961853028,19.39999961853028
2019-07-16,21900,19.700000762939453,20.01000022888184,19.09000015258789,19.3700008392334,19.3700008392334
2019-07-15,56700,20.46999931335449,20.57999992370605,18.989999771118164,19.84000015258789,19.84000015258789
2019-07-12,21400,20.84000015258789,21.14999961853028,20.31999969482422,20.36000061035156,20.36000061035156
2019-07-11,22500,21.200000762939453,21.770000457763672,20.21999931335449,20.739999771118164,20.739999771118164
2019-07-10,35600,20.39999961853028,21.43000030517578,20.09000015258789,21.1200008392334,21.1200008392334
2019-07-09,26000,20.57999992370605,21.25,19.88999938964844,20.190000534057614,20.190000534057614
2019-07-08,27700,20.850000381469727,21.420000076293945,20.18000030517578,20.709999084472656,20.709999084472656
2019-07-05,35500,21.739999771118164,22.26000022888184,20.14999961853028,20.950000762939453,20.950000762939453
2019-07-03,23300,22.18000030517578,22.6299991607666,21.51000022888184,21.809999465942383,21.809999465942383
2019-07-02,53400,24.6299991607666,24.6299991607666,21.920000076293945,22.0,22.0
2019-07-01,82800,22.88999938964844,24.15999984741211,22.690000534057614,23.459999084472656,23.459999084472656
2019-06-28,156600,21.559999465942383,23.0,21.0,23.0,23.0
2019-06-27,80100,21.14999961853028,21.5,20.46999931335449,21.5,21.5
2019-06-26,27600,21.25,21.90999984741211,20.43000030517578,21.049999237060547,21.049999237060547
2019-06-25,71800,21.25,21.71999931335449,20.1200008392334,21.190000534057614,21.190000534057614
2019-06-24,74900,21.0,21.489999771118164,20.520000457763672,21.420000076293945,21.420000076293945
2019-06-21,47600,21.3700008392334,21.729999542236328,20.3700008392334,20.93000030517578,20.93000030517578
2019-06-20,147900,20.799999237060547,21.770000457763672,20.36000061035156,21.46999931335449,21.46999931335449
