date,volume,open,high,low,close,adj close
1999-01-12,57271,14.98801040649414,14.98801040649414,14.773895263671877,14.773895263671877,3.7429873943328857
1999-01-11,138886,14.34566593170166,14.845267295837402,14.27429485321045,14.773895263671877,3.7429873943328857
1999-01-08,143352,14.488409042358398,14.631152153015137,14.202922821044922,14.417037963867188,3.652579545974731
1999-01-07,102720,14.845267295837402,14.916638374328612,14.27429485321045,14.631152153015137,3.7068240642547607
1999-01-06,129779,14.702524185180664,14.98801040649414,14.702524185180664,14.845267295837402,3.76107120513916
1999-01-05,120234,14.27429485321045,14.845267295837402,14.27429485321045,14.702524185180664,3.724906444549561
1999-01-04,144315,13.84606647491455,14.27429485321045,13.84606647491455,14.27429485321045,3.6164140701293945
1998-12-31,92124,13.560580253601074,13.917436599731444,13.560580253601074,13.917436599731444,3.5260040760040283
1998-12-30,64014,13.560580253601074,13.77469539642334,13.560580253601074,13.560580253601074,3.435593843460083
1998-12-29,163230,13.703323364257812,13.77469539642334,13.560580253601074,13.631952285766602,3.453676700592041
1998-12-28,139324,13.84606647491455,14.131551742553713,13.631952285766602,13.703323364257812,3.4717583656311035
1998-12-24,78463,13.703323364257812,13.84606647491455,13.560580253601074,13.84606647491455,3.507923126220703
1998-12-23,78550,13.631952285766602,13.84606647491455,13.631952285766602,13.84606647491455,3.507923126220703
1998-12-22,145016,13.560580253601074,13.703323364257812,13.489209175109863,13.631952285766602,3.453676700592041
1998-12-21,98078,13.560580253601074,13.703323364257812,13.489209175109863,13.489209175109863,3.4175126552581787
1998-12-18,88708,13.631952285766602,13.84606647491455,13.560580253601074,13.631952285766602,3.453676700592041
1998-12-17,154298,13.489209175109863,13.631952285766602,13.417837142944336,13.560580253601074,3.435593843460083
1998-12-16,102544,13.275094032287598,13.417837142944336,13.203722953796388,13.346466064453123,3.381347179412842
1998-12-15,191428,13.417837142944336,13.489209175109863,13.203722953796388,13.275094032287598,3.3632657527923584
1998-12-14,173651,13.560580253601074,13.703323364257812,13.13235092163086,13.275094032287598,3.3632657527923584
1998-12-11,89934,13.203722953796388,13.988808631896973,13.203722953796388,13.560580253601074,3.435593843460083
1998-12-10,139674,12.98960781097412,13.275094032287598,12.91823673248291,13.275094032287598,3.3632657527923584
1998-12-09,203250,13.275094032287598,13.489209175109863,12.91823673248291,12.98960781097412,3.290937662124634
1998-12-08,80477,13.489209175109863,13.489209175109863,13.203722953796388,13.203722953796388,3.3451831340789795
1998-12-07,82053,13.560580253601074,13.703323364257812,13.489209175109863,13.560580253601074,3.435593843460083
1998-12-04,152722,13.489209175109863,13.703323364257812,13.346466064453123,13.631952285766602,3.453676700592041
1998-12-03,44486,13.84606647491455,13.84606647491455,13.489209175109863,13.489209175109863,3.4175126552581787
1998-12-02,374449,13.275094032287598,13.703323364257812,13.275094032287598,13.703323364257812,3.4717583656311035
1998-12-01,169973,13.560580253601074,13.703323364257812,13.346466064453123,13.489209175109863,3.4175126552581787
1998-11-30,59197,13.489209175109863,13.703323364257812,13.417837142944336,13.703323364257812,3.4717583656311035
1998-11-27,13223,13.703323364257812,13.703323364257812,13.417837142944336,13.631952285766602,3.453676700592041
1998-11-25,78638,13.703323364257812,13.703323364257812,13.417837142944336,13.560580253601074,3.435593843460083
1998-11-24,118745,13.631952285766602,13.631952285766602,13.346466064453123,13.560580253601074,3.435593843460083
1998-11-23,88271,13.489209175109863,13.631952285766602,13.275094032287598,13.489209175109863,3.4175126552581787
1998-11-20,146417,13.560580253601074,13.84606647491455,13.346466064453123,13.417837142944336,3.3994288444519043
1998-11-19,94576,14.131551742553713,14.131551742553713,13.631952285766602,13.703323364257812,3.4717583656311035
1998-11-18,109375,14.27429485321045,14.27429485321045,13.489209175109863,14.27429485321045,3.6164140701293945
1998-11-17,103070,14.34566593170166,14.417037963867188,14.131551742553713,14.27429485321045,3.6164140701293945
1998-11-16,54031,14.559781074523926,14.702524185180664,14.27429485321045,14.417037963867188,3.652579545974731
1998-11-13,65765,14.702524185180664,14.773895263671877,14.488409042358398,14.488409042358398,3.670660734176636
1998-11-12,94926,14.773895263671877,14.916638374328612,14.702524185180664,14.773895263671877,3.7429873943328857
1998-11-11,39231,14.845267295837402,14.98801040649414,14.702524185180664,14.702524185180664,3.724906444549561
1998-11-10,1183771,14.417037963867188,14.773895263671877,14.417037963867188,14.702524185180664,3.724906444549561
1998-11-09,161041,14.98801040649414,14.98801040649414,14.417037963867188,14.417037963867188,3.652579545974731
1998-11-06,147118,14.131551742553713,14.559781074523926,14.131551742553713,14.27429485321045,3.6164140701293945
1998-11-05,146417,14.131551742553713,14.131551742553713,13.77469539642334,13.988808631896973,3.544086456298828
1998-11-04,135208,13.703323364257812,14.060179710388184,13.703323364257812,13.988808631896973,3.544086456298828
1998-11-03,722628,13.489209175109863,14.27429485321045,13.417837142944336,13.703323364257812,3.4717583656311035
1998-11-02,195456,13.060979843139648,13.560580253601074,13.060979843139648,13.560580253601074,3.435593843460083
1998-10-30,227770,13.060979843139648,13.275094032287598,12.91823673248291,13.060979843139648,3.309020519256592
1998-10-29,109900,12.775493621826172,13.489209175109863,12.775493621826172,13.060979843139648,3.309020519256592
1998-10-28,154561,12.98960781097412,12.98960781097412,12.704121589660645,12.775493621826172,3.236689805984497
1998-10-27,198784,12.91823673248291,13.13235092163086,12.846864700317385,12.98960781097412,3.290937662124634
1998-10-26,208066,12.846864700317385,13.13235092163086,12.490008354187012,12.91823673248291,3.272855281829834
1998-10-23,64714,12.561379432678224,12.704121589660645,12.4186372756958,12.704121589660645,3.218609571456909
1998-10-22,479796,12.275894165039062,12.704121589660645,12.275894165039062,12.63275146484375,3.200526714324951
1998-10-21,53067,11.990407943725586,11.990407943725586,11.847664833068848,11.91903591156006,3.019705057144165
1998-10-20,154473,12.347265243530272,12.347265243530272,11.990407943725586,12.061779022216797,3.055870532989502
1998-10-19,377602,12.561379432678224,12.63275146484375,12.275894165039062,12.4186372756958,3.146279811859131
1998-10-16,61299,12.490008354187012,12.561379432678224,12.347265243530272,12.347265243530272,3.128201484680176
1998-10-15,46149,12.275894165039062,12.4186372756958,12.133151054382324,12.4186372756958,3.146279811859131
1998-10-14,93525,12.061779022216797,12.704121589660645,11.990407943725586,12.4186372756958,3.146279811859131
1998-10-13,73734,12.63275146484375,12.63275146484375,11.990407943725586,12.061779022216797,3.055870532989502
1998-10-12,116205,13.275094032287598,13.275094032287598,12.561379432678224,12.561379432678224,3.182445287704468
1998-10-09,1195593,11.490806579589844,12.98960781097412,11.490806579589844,12.846864700317385,3.2547733783721924
1998-10-08,165157,11.70492172241211,11.70492172241211,10.848464012145996,11.41943645477295,2.893131256103516
1998-10-07,266476,12.490008354187012,12.561379432678224,11.91903591156006,12.061779022216797,3.055870532989502
1998-10-06,204388,12.846864700317385,13.13235092163086,12.347265243530272,12.4186372756958,3.146279811859131
1998-10-05,143440,13.203722953796388,13.275094032287598,12.846864700317385,12.846864700317385,3.2547733783721924
1998-10-02,150270,13.417837142944336,13.489209175109863,13.060979843139648,13.275094032287598,3.3632657527923584
1998-10-01,325760,13.417837142944336,13.489209175109863,13.13235092163086,13.13235092163086,3.3271021842956543
1998-09-30,153335,13.631952285766602,13.631952285766602,13.346466064453123,13.560580253601074,3.435593843460083
1998-09-29,146942,13.703323364257812,13.703323364257812,13.560580253601074,13.631952285766602,3.453676700592041
1998-09-28,135646,13.988808631896973,14.131551742553713,13.703323364257812,13.703323364257812,3.4717583656311035
1998-09-25,177504,13.703323364257812,13.988808631896973,13.631952285766602,13.84606647491455,3.507923126220703
1998-09-24,166996,13.275094032287598,14.131551742553713,13.203722953796388,13.77469539642334,3.489842176437378
1998-09-23,152985,13.203722953796388,13.417837142944336,13.203722953796388,13.203722953796388,3.3451831340789795
1998-09-22,163055,12.98960781097412,13.13235092163086,12.91823673248291,12.91823673248291,3.272855281829834
1998-09-21,48514,12.91823673248291,13.13235092163086,12.63275146484375,12.846864700317385,3.2547733783721924
1998-09-18,93262,13.060979843139648,13.060979843139648,12.846864700317385,12.91823673248291,3.272855281829834
1998-09-17,57796,13.13235092163086,13.13235092163086,12.775493621826172,12.91823673248291,3.272855281829834
1998-09-16,106222,12.98960781097412,13.13235092163086,12.846864700317385,13.13235092163086,3.3271021842956543
1998-09-15,55782,12.846864700317385,12.98960781097412,12.561379432678224,12.91823673248291,3.272855281829834
1998-09-14,75485,12.63275146484375,13.060979843139648,12.561379432678224,12.98960781097412,3.290937662124634
1998-09-11,163493,12.133151054382324,12.490008354187012,12.061779022216797,12.347265243530272,3.128201484680176
1998-09-10,146680,12.275894165039062,12.4186372756958,11.91903591156006,11.990407943725586,3.0377891063690186
1998-09-09,93612,12.704121589660645,12.704121589660645,12.275894165039062,12.347265243530272,3.128201484680176
1998-09-08,81177,12.704121589660645,12.846864700317385,12.4186372756958,12.704121589660645,3.218609571456909
1998-09-04,80214,11.990407943725586,12.561379432678224,11.990407943725586,12.561379432678224,3.182445287704468
1998-09-03,75310,12.133151054382324,12.133151054382324,11.990407943725586,11.990407943725586,3.0377891063690186
1998-09-02,245284,12.775493621826172,12.775493621826172,12.204522132873535,12.204522132873535,3.092034816741944
1998-09-01,221727,12.061779022216797,12.775493621826172,11.77629280090332,12.775493621826172,3.236689805984497
1998-08-31,177417,12.275894165039062,12.275894165039062,11.990407943725586,12.133151054382324,3.073953151702881
1998-08-28,205614,12.490008354187012,12.561379432678224,12.133151054382324,12.275894165039062,3.1101162433624268
1998-08-27,208417,12.63275146484375,12.63275146484375,12.133151054382324,12.561379432678224,3.182445287704468
1998-08-26,102807,12.846864700317385,12.846864700317385,12.4186372756958,12.63275146484375,3.200526714324951
1998-08-25,152022,12.98960781097412,13.060979843139648,12.704121589660645,12.704121589660645,3.218609571456909
1998-08-24,269891,12.91823673248291,13.060979843139648,12.490008354187012,12.561379432678224,3.182445287704468
1998-08-21,136522,13.13235092163086,13.13235092163086,12.704121589660645,12.98960781097412,3.290937662124634
1998-08-20,153598,13.346466064453123,13.417837142944336,13.13235092163086,13.13235092163086,3.3271021842956543
1998-08-19,55695,13.275094032287598,13.417837142944336,13.203722953796388,13.275094032287598,3.3632657527923584
1998-08-18,100005,13.275094032287598,13.417837142944336,13.275094032287598,13.346466064453123,3.381347179412842
1998-08-17,130917,13.703323364257812,13.703323364257812,13.346466064453123,13.346466064453123,3.381347179412842
1998-08-14,247648,13.275094032287598,13.84606647491455,12.98960781097412,13.560580253601074,3.435593843460083
1998-08-13,98429,13.275094032287598,13.275094032287598,12.561379432678224,13.203722953796388,3.3451831340789795
1998-08-12,96940,12.561379432678224,12.775493621826172,12.561379432678224,12.704121589660645,3.218609571456909
1998-08-11,580414,12.704121589660645,12.775493621826172,12.275894165039062,12.4186372756958,3.146279811859131
1998-08-10,293097,12.98960781097412,13.060979843139648,12.704121589660645,12.704121589660645,3.218609571456909
1998-08-07,131005,12.98960781097412,13.203722953796388,12.846864700317385,13.13235092163086,3.3271021842956543
1998-08-06,273043,12.775493621826172,13.13235092163086,12.775493621826172,12.98960781097412,3.290937662124634
1998-08-05,1140512,12.775493621826172,12.91823673248291,12.704121589660645,12.775493621826172,3.236689805984497
1998-08-04,626738,13.203722953796388,13.203722953796388,12.775493621826172,12.846864700317385,3.2547733783721924
1998-08-03,430231,13.417837142944336,13.417837142944336,12.98960781097412,13.13235092163086,3.3271021842956543
1998-07-31,201674,13.417837142944336,13.417837142944336,13.275094032287598,13.346466064453123,3.381347179412842
1998-07-30,93437,13.77469539642334,13.988808631896973,13.489209175109863,13.489209175109863,3.4175126552581787
1998-07-29,114979,13.631952285766602,14.202922821044922,13.631952285766602,13.917436599731444,3.5260040760040283
1998-07-28,372610,13.417837142944336,13.77469539642334,13.346466064453123,13.703323364257812,3.4717583656311035
1998-07-27,201936,13.13235092163086,13.346466064453123,13.060979843139648,13.275094032287598,3.3632657527923584
1998-07-24,301241,12.846864700317385,13.417837142944336,12.704121589660645,13.417837142944336,3.3994288444519043
1998-07-23,278648,12.846864700317385,13.13235092163086,12.775493621826172,12.91823673248291,3.272855281829834
1998-07-22,281362,12.4186372756958,12.775493621826172,12.204522132873535,12.63275146484375,3.200526714324951
1998-07-21,450110,12.704121589660645,12.704121589660645,12.061779022216797,12.490008354187012,3.1643624305725098
1998-07-20,101143,12.98960781097412,12.98960781097412,12.704121589660645,12.775493621826172,3.236689805984497
1998-07-17,1504978,12.561379432678224,13.203722953796388,12.490008354187012,13.13235092163086,3.3271021842956543
1998-07-16,4122971,13.13235092163086,13.275094032287598,11.41943645477295,12.775493621826172,3.236689805984497
1998-07-15,1133156,15.55898094177246,15.55898094177246,14.131551742553713,14.488409042358398,3.670660734176636
1998-07-14,925527,15.630352973937988,15.7017240524292,14.773895263671877,15.7017240524292,3.978057622909546
1998-07-13,342486,16.34406852722168,16.4868106842041,15.55898094177246,15.773096084594728,3.99613881111145
1998-07-10,213583,16.700925827026367,16.700925827026367,16.34406852722168,16.4868106842041,4.176959037780762
1998-07-09,55782,16.700925827026367,16.84366798400879,16.700925827026367,16.772296905517578,4.249287128448486
1998-07-08,608349,16.629554748535156,16.84366798400879,16.558181762695312,16.772296905517578,4.249287128448486
1998-07-07,359650,16.9150390625,16.98641014099121,16.700925827026367,16.772296905517578,4.249287128448486
1998-07-06,423051,16.272695541381836,17.129154205322266,16.272695541381836,17.057781219482422,4.32161283493042
1998-07-02,286004,15.987210273742676,16.41543960571289,15.987210273742676,16.272695541381836,4.122712135314941
1998-07-01,505454,15.773096084594728,16.41543960571289,15.7017240524292,15.987210273742676,4.050384521484375
1998-06-30,357811,15.844467163085938,16.058582305908203,15.773096084594728,15.773096084594728,3.99613881111145
1998-06-29,108237,16.201324462890625,16.272695541381836,15.844467163085938,15.915839195251465,4.0323028564453125
1998-06-26,336181,16.129953384399414,16.272695541381836,15.416237831115724,16.272695541381836,4.122712135314941
1998-06-25,241343,16.34406852722168,16.558181762695312,15.844467163085938,15.844467163085938,4.014219760894775
1998-06-24,195369,16.41543960571289,16.558181762695312,16.129953384399414,16.41543960571289,4.158878803253174
1998-06-23,292221,16.058582305908203,16.558181762695312,15.7017240524292,16.558181762695312,4.195041179656982
1998-06-22,176804,16.34406852722168,16.34406852722168,15.7017240524292,16.129953384399414,4.086547374725342
1998-06-19,218837,16.4868106842041,16.558181762695312,16.129953384399414,16.34406852722168,4.140795707702637
1998-06-18,564126,16.272695541381836,16.700925827026367,16.272695541381836,16.629554748535156,4.213122844696045
1998-06-17,533389,16.4868106842041,16.629554748535156,16.272695541381836,16.34406852722168,4.140795707702637
1998-06-16,263936,15.987210273742676,16.272695541381836,15.987210273742676,16.201324462890625,4.104629039764404
1998-06-15,367619,16.41543960571289,16.41543960571289,15.630352973937988,15.844467163085938,4.014219760894775
1998-06-12,904598,16.772296905517578,17.129154205322266,16.558181762695312,16.629554748535156,4.213122844696045
1998-06-11,295111,17.200525283813477,17.414640426635742,16.700925827026367,16.84366798400879,4.267370223999023
1998-06-10,224705,17.129154205322266,17.414640426635742,16.700925827026367,17.200525283813477,4.3577799797058105
1998-06-09,536541,16.772296905517578,17.414640426635742,16.41543960571289,17.129154205322266,4.339697360992432
1998-06-08,478307,16.772296905517578,17.129154205322266,16.558181762695312,16.84366798400879,4.267370223999023
1998-06-05,427955,17.70012664794922,17.70012664794922,16.84366798400879,16.9150390625,4.285452365875244
1998-06-04,162005,17.77149772644043,17.84286880493164,17.628753662109375,17.70012664794922,4.484354019165039
1998-06-03,470426,18.056983947753903,18.128353118896484,17.557382583618164,17.84286880493164,4.520519733428955
1998-06-02,204564,18.199726104736328,18.34246826171875,18.128353118896484,18.128353118896484,4.59284782409668
1998-06-01,46062,18.27109718322754,18.34246826171875,18.128353118896484,18.199726104736328,4.610929489135742
1998-05-29,115505,18.27109718322754,18.41383934020996,18.128353118896484,18.41383934020996,4.665175437927246
1998-05-28,242656,17.985612869262695,18.485212326049805,17.985612869262695,18.199726104736328,4.610929489135742
1998-05-27,363941,17.985612869262695,18.199726104736328,17.84286880493164,18.128353118896484,4.59284782409668
1998-05-26,697933,18.485212326049805,18.627954483032227,17.84286880493164,17.985612869262695,4.556683540344238
1998-05-22,405362,18.69932556152344,18.69932556152344,18.41383934020996,18.485212326049805,4.683257579803467
1998-05-21,302029,18.69932556152344,18.913440704345703,18.485212326049805,18.84206962585449,4.7736663818359375
1998-05-20,261046,18.84206962585449,18.913440704345703,18.556583404541016,18.627954483032227,4.719419956207275
1998-05-19,291871,18.69932556152344,19.05618476867676,18.69932556152344,18.84206962585449,4.7736663818359375
1998-05-18,862039,18.69932556152344,18.913440704345703,18.627954483032227,18.69932556152344,4.737502574920654
1998-05-15,644603,19.27029800415039,19.3416690826416,18.69932556152344,18.69932556152344,4.737502574920654
1998-05-14,244145,19.62715530395508,19.62715530395508,19.19892692565918,19.3416690826416,4.900241851806641
1998-05-13,600467,19.41304016113281,19.69852638244629,19.27029800415039,19.62715530395508,4.972570896148682
1998-05-12,291170,18.913440704345703,19.05618476867676,18.913440704345703,18.98481178283692,4.809832572937012
1998-05-11,951536,18.98481178283692,18.98481178283692,18.84206962585449,18.84206962585449,4.7736663818359375
1998-05-08,478482,18.41383934020996,18.84206962585449,18.41383934020996,18.84206962585449,4.7736663818359375
1998-05-07,558434,18.84206962585449,18.98481178283692,18.056983947753903,18.556583404541016,4.701338291168213
1998-05-06,219888,19.41304016113281,19.41304016113281,18.69932556152344,18.77069854736328,4.755584716796875
1998-05-05,445031,19.912641525268555,19.98401260375977,18.84206962585449,19.484411239624023,4.936405181884766
1998-05-04,1161003,20.55498504638672,20.69772720336914,19.841270446777344,19.98401260375977,5.062979698181152
1998-05-01,1817253,17.70012664794922,19.912641525268555,17.70012664794922,19.912641525268555,5.04489803314209
1998-04-30,3354281,15.202123641967772,15.987210273742676,15.166438102722168,15.48760986328125,3.9238107204437256
1998-04-29,906350,15.237810134887695,15.416237831115724,14.880951881408691,15.166438102722168,3.8424417972564697
1998-04-28,1379228,15.7017240524292,15.7017240524292,15.059380531311035,15.166438102722168,3.8424417972564697
1998-04-27,825785,15.737409591674805,15.844467163085938,15.344866752624512,15.451924324035645,3.9147682189941406
1998-04-24,1280624,15.844467163085938,15.987210273742676,15.844467163085938,15.951523780822754,4.041341781616211
1998-04-23,1667158,15.844467163085938,16.094266891479492,15.773096084594728,15.987210273742676,4.050384521484375
1998-04-22,1826710,16.700925827026367,16.84366798400879,15.880152702331545,15.987210273742676,4.050384521484375
1998-04-21,508957,16.950725555419922,17.057781219482422,16.665239334106445,16.665239334106445,4.222163677215576
1998-04-20,1073958,16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.30353307723999
1998-04-17,1417583,16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.195041179656982
1998-04-16,1719700,16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.140795707702637
1998-04-15,1094800,16.52249526977539,16.52249526977539,16.272695541381836,16.308382034301758,4.131754398345947
1998-04-14,737865,16.52249526977539,16.558181762695312,16.37975311279297,16.52249526977539,4.186000347137451
1998-04-13,452036,16.558181762695312,16.665239334106445,16.41543960571289,16.52249526977539,4.186000347137451
1998-04-09,527697,16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.195041179656982
1998-04-08,527347,16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.249287128448486
1998-04-07,717899,16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.285452365875244
1998-04-06,376026,16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.267370223999023
1998-04-03,437850,16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.2402448654174805
1998-04-02,540832,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.276411533355713
1998-04-01,278297,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.330657958984375
1998-03-31,167959,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.330657958984375
1998-03-30,319981,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.294492244720459
1998-03-27,416308,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.3487396240234375
1998-03-26,1175189,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.3487396240234375
1998-03-25,351856,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.213122844696045
1998-03-24,2001500,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.25832986831665
1998-03-23,209993,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.176959037780762
1998-03-20,336794,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.149835586547852
1998-03-19,416658,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.158878803253174
1998-03-18,220501,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.086547374725342
1998-03-17,272518,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.086547374725342
1998-03-16,246597,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,4.050384521484375
1998-03-13,1119145,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,4.050384521484375
1998-03-12,293184,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,4.059426307678223
1998-03-11,266563,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.077508926391602
1998-03-10,602482,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.131754398345947
1998-03-09,612815,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,4.041341781616211
1998-03-06,506680,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.050384521484375
1998-03-05,626476,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,4.077508926391602
1998-03-04,121547,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.122712135314941
1998-03-03,324885,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.122712135314941
1998-03-02,191953,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.131754398345947
1998-02-27,288105,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.149835586547852
1998-02-26,364116,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.167917251586914
1998-02-25,183021,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.158878803253174
1998-02-24,125050,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.131754398345947
1998-02-23,288105,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.195041179656982
1998-02-20,704238,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.204084873199463
1998-02-19,2619569,15.594667434692385,16.772296905517578,15.594667434692385,16.629554748535156,4.213122844696045
1998-02-18,411054,15.630352973937988,15.773096084594728,15.55898094177246,15.594667434692385,3.9509332180023193
1998-02-17,1002852,15.7017240524292,15.880152702331545,15.7017240524292,15.7017240524292,3.978057622909546
1998-02-13,542584,15.48760986328125,15.594667434692385,15.451924324035645,15.594667434692385,3.9509332180023193
1998-02-12,979908,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,3.959974527359009
1998-02-11,952236,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,3.987096786499024
1998-02-10,632781,15.773096084594728,15.844467163085938,15.630352973937988,15.773096084594728,3.99613881111145
1998-02-09,951360,15.66603946685791,15.66603946685791,15.55898094177246,15.630352973937988,3.959974527359009
1998-02-06,1562249,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,3.978057622909546
1998-02-05,1759281,14.916638374328612,15.273494720458984,14.916638374328612,15.273494720458984,3.869563579559326
1998-02-04,2465446,14.845267295837402,14.916638374328612,14.738208770751951,14.880951881408691,3.770111799240112
1998-02-03,1679593,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328612,3.7791531085968018
1998-02-02,5440899,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,3.869563579559326
1998-01-30,1025970,13.917436599731444,14.131551742553713,13.524893760681152,13.988808631896973,3.544086456298828
1998-01-29,619996,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.535045862197876
1998-01-28,176366,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.4717583656311035
1998-01-27,742769,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.453676700592041
1998-01-26,411404,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.489842176437378
1998-01-23,406150,14.024495124816896,14.024495124816896,13.703323364257812,13.953123092651367,3.535045862197876
1998-01-22,211219,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816896,3.553128242492676
1998-01-21,536804,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.6344964504241934
1998-01-20,1097778,14.417037963867188,14.417037963867188,14.024495124816896,14.34566593170166,3.6344964504241934
1998-01-16,1723553,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.670660734176636
1998-01-15,627527,12.98960781097412,13.631952285766602,12.91823673248291,13.45352268218994,3.4084713459014893
1998-01-14,311924,12.846864700317385,13.09666633605957,12.846864700317385,13.060979843139648,3.309020519256592
1998-01-13,382856,12.846864700317385,12.953923225402832,12.811180114746094,12.846864700317385,3.2547733783721924
1998-01-12,395992,12.846864700317385,13.060979843139648,12.63275146484375,12.739808082580566,3.227649211883545
1998-01-09,433647,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894045,3.299978256225586
1998-01-08,410703,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.435593843460083
1998-01-07,539781,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.4717583656311035
1998-01-06,427692,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.4808003902435303
1998-01-05,264987,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731444,3.5260040760040283
1998-01-02,799164,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.507923126220703
1997-12-31,856960,13.917436599731444,13.988808631896973,13.560580253601074,13.953123092651367,3.535045862197876
1997-12-30,512109,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.489842176437378
1997-12-29,708792,13.810379981994627,13.988808631896973,13.417837142944336,13.703323364257812,3.4717583656311035
1997-12-26,94400,13.739008903503418,13.917436599731444,13.631952285766602,13.739008903503418,3.4808003902435303
1997-12-24,110864,13.84606647491455,14.024495124816896,13.703323364257812,13.739008903503418,3.4808003902435303
1997-12-23,1184472,13.881752014160156,14.024495124816896,13.703323364257812,13.810379981994627,3.498880624771118
1997-12-22,1031049,14.095866203308104,14.773895263671877,13.881752014160156,13.917436599731444,3.5260040760040283
1997-12-19,359212,14.27429485321045,14.309981346130373,13.988808631896973,14.167238235473633,3.589292049407959
1997-12-18,808797,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.688744783401489
1997-12-17,428217,14.131551742553713,14.34566593170166,14.060179710388184,14.34566593170166,3.6344964504241934
1997-12-16,751526,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553713,3.580250740051269
1997-12-15,762209,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.6344964504241934
1997-12-12,585843,14.095866203308104,14.131551742553713,13.917436599731444,14.060179710388184,3.5621683597564697
1997-12-11,1886258,13.703323364257812,14.131551742553713,13.417837142944336,14.131551742553713,3.580250740051269
1997-12-10,670961,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.4717583656311035
1997-12-09,721577,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.4717583656311035
1997-12-08,650995,13.810379981994627,13.810379981994627,13.524893760681152,13.59626579284668,3.4446346759796143
1997-12-05,847327,13.489209175109863,13.703323364257812,13.346466064453123,13.66763687133789,3.462717056274414
