date,volume,open,high,low,close,adj close
2017-04-05,761100,55.77999877929688,56.63999938964844,55.68000030517578,56.060001373291016,51.07075119018555
2017-04-04,728600,55.310001373291016,56.08000183105469,55.310001373291016,55.7599983215332,50.79745101928711
2017-04-03,519700,55.66999816894531,56.060001373291016,55.09000015258789,55.810001373291016,50.84300231933594
2017-03-31,530800,56.08000183105469,56.130001068115234,55.65999984741211,55.7400016784668,50.77923583984375
2017-03-30,480600,56.0,56.27000045776367,55.79999923706055,55.959999084472656,50.97964477539063
2017-03-29,1432700,55.02999877929688,56.5,54.970001220703125,56.15999984741211,51.16184997558594
2017-03-28,846000,55.130001068115234,55.650001525878906,54.709999084472656,55.34999847412109,50.42393493652344
2017-03-27,917000,54.56999969482422,55.35900115966797,54.220001220703125,54.95000076293945,50.05953598022461
2017-03-24,692400,54.43000030517578,54.91999816894531,54.33000183105469,54.58000183105469,49.72247314453125
2017-03-23,448100,54.0099983215332,54.81999969482422,53.90999984741211,54.470001220703125,49.622257232666016
2017-03-22,1266700,53.86000061035156,54.09000015258789,53.540000915527344,54.060001373291016,49.24875259399414
2017-03-21,685400,54.63999938964844,54.68999862670898,53.77999877929688,54.11000061035156,49.29429626464844
2017-03-20,498800,54.58000183105469,54.61000061035156,54.0099983215332,54.38999938964844,49.54938125610352
2017-03-17,930500,54.38999938964844,54.70000076293945,54.20500183105469,54.45000076293945,49.60403823852539
2017-03-16,855600,54.7599983215332,54.970001220703125,54.119998931884766,54.29999923706055,49.46739196777344
2017-03-15,727800,54.209999084472656,54.9900016784668,54.11000061035156,54.86000061035156,49.97754287719727
2017-03-14,958500,54.52000045776367,54.59000015258789,53.630001068115234,54.0099983215332,49.20320510864258
2017-03-13,1078200,54.08000183105469,54.970001220703125,53.68999862670898,54.7599983215332,49.88644409179688
2017-03-10,650500,54.41999816894531,54.77999877929688,54.2400016784668,54.61000061035156,49.74979782104492
2017-03-09,1061000,54.34999847412109,54.369998931884766,53.66999816894531,54.13999938964844,49.32163238525391
2017-03-08,325600,54.43999862670898,54.86000061035156,54.13999938964844,54.290000915527344,49.458290100097656
2017-03-07,485400,54.25,54.65999984741211,54.08000183105469,54.47999954223633,49.63136672973633
2017-03-06,476600,54.380001068115234,54.72999954223633,54.040000915527344,54.54999923706055,49.69514083862305
2017-03-03,448300,54.54999923706055,54.810001373291016,54.18000030517578,54.70000076293945,49.8317985534668
2017-03-02,666000,54.650001525878906,55.02000045776367,54.40999984741211,54.70000076293945,49.8317985534668
2017-03-01,1339800,54.88999938964844,55.25,54.540000915527344,54.91999816894531,50.03220748901367
2017-02-28,1090800,54.83000183105469,55.88999938964844,54.61000061035156,54.70000076293945,49.667816162109375
2017-02-27,1699100,55.58000183105469,55.61000061035156,54.70000076293945,55.27999877929688,50.19444274902344
2017-02-24,1444900,55.470001220703125,55.61000061035156,54.89500045776367,55.470001220703125,50.366973876953125
2017-02-23,1003200,56.380001068115234,56.400001525878906,55.27999877929688,55.54999923706055,50.43960952758789
2017-02-22,1316500,57.369998931884766,57.4900016784668,55.84999847412109,56.0099983215332,50.8572883605957
2017-02-21,1884500,55.56999969482422,57.97999954223633,55.56999969482422,57.59999847412109,52.30102157592773
2017-02-17,1144300,53.65999984741211,54.38999938964844,53.650001525878906,53.900001525878906,48.94141006469727
2017-02-16,1042500,54.970001220703125,55.22499847412109,53.470001220703125,53.84999847412109,48.8960075378418
2017-02-15,1471800,54.5,55.040000915527344,54.40999984741211,54.970001220703125,49.91297149658203
2017-02-14,1881300,54.040000915527344,54.95000076293945,53.15999984741211,54.52999877929688,49.51344680786133
2017-02-13,2775900,52.63999938964844,54.29999923706055,51.790000915527344,53.79999923706055,48.85060119628906
2017-02-10,960900,51.18999862670898,51.57500076293945,51.04999923706055,51.41999816894531,46.68955612182617
2017-02-09,592600,50.63999938964844,51.119998931884766,50.59999847412109,50.86000061035156,46.18107986450195
2017-02-08,1939800,50.31999969482422,50.77000045776367,49.61000061035156,50.63999938964844,45.98130798339844
2017-02-07,1044100,49.47999954223633,50.459999084472656,49.27000045776367,50.18000030517578,45.56363296508789
2017-02-06,511900,49.630001068115234,49.720001220703125,49.040000915527344,49.130001068115234,44.6102294921875
2017-02-03,393500,49.36000061035156,50.0,49.220001220703125,49.68000030517578,45.10963439941406
2017-02-02,270300,48.83000183105469,49.7509994506836,48.83000183105469,49.369998931884766,44.82815170288086
2017-02-01,529000,49.18999862670898,49.18999862670898,48.40999984741211,48.93000030517578,44.42862701416016
2017-01-31,655600,49.09999847412109,49.43000030517578,48.5,49.08000183105469,44.56483459472656
2017-01-30,606000,49.97999954223633,50.0,48.970001220703125,49.34000015258789,44.8009147644043
2017-01-27,678300,49.27999877929688,50.040000915527344,49.22999954223633,50.02000045776367,45.41835021972656
2017-01-26,244000,49.5099983215332,49.68000030517578,49.08000183105469,49.34999847412109,44.80998992919922
2017-01-25,411000,49.130001068115234,49.59000015258789,48.84000015258789,49.5,44.94619369506836
2017-01-24,436300,48.68000030517578,49.150001525878906,48.68000030517578,49.02000045776367,44.51034927368164
2017-01-23,404200,48.59999847412109,48.61000061035156,47.75,48.400001525878906,43.947391510009766
2017-01-20,373000,48.52000045776367,48.77000045776367,48.290000915527344,48.61000061035156,44.1380615234375
2017-01-19,431400,48.93000030517578,49.040000915527344,48.27999877929688,48.52000045776367,44.05634307861328
2017-01-18,320900,49.220001220703125,49.27999877929688,48.86000061035156,49.040000915527344,44.52851104736328
2017-01-17,429900,49.83000183105469,50.04999923706055,49.04899978637695,49.25,44.71919631958008
2017-01-13,300700,49.09999847412109,49.97999954223633,49.09999847412109,49.77000045776367,45.19134521484375
2017-01-12,747000,49.459999084472656,50.130001068115234,48.93000030517578,49.220001220703125,44.69194793701172
2017-01-11,531300,49.869998931884766,50.130001068115234,49.36000061035156,50.06999969482422,45.4637451171875
2017-01-10,854200,49.20000076293945,50.0099983215332,49.08000183105469,49.630001068115234,45.06422424316406
2017-01-09,597300,49.459999084472656,49.77000045776367,49.27000045776367,49.45000076293945,44.90079498291016
2017-01-06,1015800,49.02999877929688,49.68000030517578,48.560001373291016,49.470001220703125,44.91895294189453
2017-01-05,696300,48.02000045776367,48.65999984741211,47.59999847412109,48.29999923706055,43.85658645629883
2017-01-04,588900,47.29999923706055,48.09000015258789,47.11000061035156,47.95000076293945,43.53878021240234
2017-01-03,492700,48.209999084472656,48.209999084472656,46.880001068115234,47.0,42.67618179321289
2016-12-30,224200,48.09000015258789,48.09999847412109,47.4900016784668,47.65999984741211,43.27546691894531
2016-12-29,247300,47.630001068115234,47.97999954223633,47.59999847412109,47.91999816894531,43.51153564453125
2016-12-28,297700,47.7599983215332,47.869998931884766,47.34000015258789,47.54999923706055,43.17558288574219
2016-12-27,128200,47.61000061035156,47.97999954223633,47.61000061035156,47.86000061035156,43.457061767578125
2016-12-23,160000,47.79999923706055,47.900001525878906,47.540000915527344,47.68999862670898,43.30270004272461
2016-12-22,280800,47.880001068115234,48.09000015258789,47.59999847412109,47.88999938964844,43.48430252075195
2016-12-21,433100,48.09000015258789,48.33000183105469,47.83000183105469,48.16999816894531,43.73854064941406
2016-12-20,458700,48.040000915527344,48.34999847412109,47.95500183105469,48.09999847412109,43.67498016357422
2016-12-19,365000,48.4900016784668,48.68000030517578,47.790000915527344,48.0099983215332,43.59325408935547
2016-12-16,410800,48.06999969482422,48.7599983215332,48.06999969482422,48.5099983215332,44.04726791381836
2016-12-15,460700,48.040000915527344,48.59999847412109,47.93999862670898,48.209999084472656,43.77486801147461
2016-12-14,609100,49.13999938964844,49.2599983215332,48.03099822998047,48.220001220703125,43.7839469909668
2016-12-13,589100,49.54999923706055,50.20000076293945,49.18000030517578,49.22999954223633,44.70102691650391
2016-12-12,614300,49.709999084472656,49.77999877929688,49.13999938964844,49.38999938964844,44.8463020324707
2016-12-09,967600,49.459999084472656,50.130001068115234,49.310001373291016,49.65999984741211,45.09147262573242
2016-12-08,458300,49.119998931884766,49.4900016784668,48.810001373291016,49.36000061035156,44.81907272338867
2016-12-07,771100,48.2400016784668,49.33000183105469,48.02000045776367,49.27000045776367,44.73735427856445
2016-12-06,425700,48.290000915527344,48.290000915527344,47.630001068115234,48.16999816894531,43.73854064941406
2016-12-05,590500,47.86000061035156,48.459999084472656,47.65999984741211,48.2599983215332,43.665897369384766
2016-12-02,666400,47.310001373291016,47.880001068115234,46.959999084472656,47.709999084472656,43.16825485229492
2016-12-01,989500,47.43999862670898,47.790000915527344,47.01499938964844,47.15999984741211,42.67061233520508
2016-11-30,816600,48.380001068115234,48.47999954223633,47.38999938964844,47.52999877929688,43.00539779663086
2016-11-29,964200,48.13999938964844,48.68999862670898,47.650001525878906,48.34000015258789,43.7382926940918
2016-11-28,424400,48.06999969482422,48.22999954223633,47.54999923706055,47.65999984741211,43.12302017211914
2016-11-25,252400,47.650001525878906,48.2599983215332,47.5,48.2400016784668,43.64781188964844
2016-11-23,668800,47.66999816894531,47.93000030517578,47.5099983215332,47.7599983215332,43.2135009765625
2016-11-22,972800,46.93000030517578,48.13999938964844,46.84999847412109,47.84000015258789,43.285888671875
2016-11-21,1420600,46.459999084472656,46.880001068115234,46.02000045776367,46.630001068115234,42.19107437133789
2016-11-18,694300,45.91999816894531,46.41999816894531,45.91999816894531,46.20000076293945,41.802001953125
2016-11-17,953800,44.84000015258789,46.040000915527344,44.77000045776367,45.9900016784668,41.61199951171875
2016-11-16,850300,43.869998931884766,44.9900016784668,43.77000045776367,44.91999816894531,40.643856048583984
2016-11-15,1064700,43.09000015258789,44.18000030517578,42.84999847412109,44.0,39.811431884765625
2016-11-14,1434500,43.59999847412109,43.81999969482422,42.345001220703125,43.0099983215332,38.915672302246094
2016-11-11,1246700,44.4900016784668,44.4900016784668,43.29999923706055,43.47999954223633,39.34093475341797
2016-11-10,2079300,46.20000076293945,46.5,44.41999816894531,44.58000183105469,40.33622360229492
2016-11-09,877500,45.36000061035156,46.400001525878906,45.20000076293945,46.22999954223633,41.82915115356445
2016-11-08,705200,45.56999969482422,46.15999984741211,45.2400016784668,45.97999954223633,41.60294723510742
2016-11-07,629600,45.02999877929688,45.81999969482422,44.81999969482422,45.650001525878906,41.30435943603516
2016-11-04,762500,44.58000183105469,44.7599983215332,44.20000076293945,44.380001068115234,40.1552619934082
2016-11-03,1232200,44.56999969482422,45.2599983215332,44.54999923706055,44.61000061035156,40.36335754394531
2016-11-02,804400,44.02000045776367,44.59999847412109,43.900001525878906,44.41999816894531,40.19145584106445
2016-11-01,1134000,44.65999984741211,44.790000915527344,43.959999084472656,44.04999923706055,39.85667419433594
2016-10-31,1121300,43.79999923706055,44.59000015258789,43.66999816894531,44.470001220703125,40.2366943359375
2016-10-28,1376400,43.290000915527344,43.84000015258789,43.2400016784668,43.58000183105469,39.431419372558594
2016-10-27,2680400,43.15999984741211,43.56999969482422,42.88999938964844,43.369998931884766,39.24141311645508
2016-10-26,2234000,44.15999984741211,44.459999084472656,42.915000915527344,43.09999847412109,38.997108459472656
2016-10-25,2444300,45.06999969482422,45.09999847412109,44.28499984741211,44.5,40.26383209228516
2016-10-24,3191900,47.29999923706055,47.4900016784668,44.61000061035156,44.66999816894531,40.41765213012695
2016-10-21,1552100,45.34999847412109,47.060001373291016,44.93000030517578,47.0,42.52584838867188
2016-10-20,1109500,45.88999938964844,46.18999862670898,45.4900016784668,45.52999877929688,41.19578170776367
2016-10-19,1826100,45.459999084472656,46.09999847412109,45.36000061035156,45.970001220703125,41.59389877319336
2016-10-18,1013200,44.22999954223633,45.0099983215332,44.09000015258789,44.83000183105469,40.56242370605469
2016-10-17,801400,44.11000061035156,44.11000061035156,43.54999923706055,43.88999938964844,39.711910247802734
2016-10-14,1111700,43.900001525878906,44.47999954223633,43.81999969482422,43.970001220703125,39.78428649902344
2016-10-13,1411500,43.61000061035156,43.84999847412109,43.40499877929688,43.560001373291016,39.41332626342773
2016-10-12,616100,43.790000915527344,44.470001220703125,43.619998931884766,44.040000915527344,39.84762573242188
2016-10-11,1189200,44.68000030517578,44.790000915527344,43.52000045776367,43.65999984741211,39.50380706787109
2016-10-10,397800,44.43999862670898,44.90999984741211,44.40999984741211,44.59999847412109,40.35431289672852
2016-10-07,824500,44.09999847412109,44.5,43.88999938964844,44.31999969482422,40.10096740722656
2016-10-06,536000,43.59999847412109,44.09000015258789,43.38999938964844,43.880001068115234,39.70285415649414
2016-10-05,642300,44.119998931884766,44.20000076293945,43.61000061035156,43.630001068115234,39.476661682128906
2016-10-04,580000,44.29999923706055,44.52000045776367,43.54999923706055,43.88999938964844,39.711910247802734
2016-10-03,964300,44.58000183105469,44.61000061035156,43.63999938964844,44.060001373291016,39.86572647094727
2016-09-30,834900,44.36000061035156,45.0,44.18999862670898,44.58000183105469,40.33622360229492
2016-09-29,722800,45.02999877929688,45.209999084472656,44.02999877929688,44.04999923706055,39.85667419433594
2016-09-28,591000,44.70000076293945,45.220001220703125,44.27999877929688,45.130001068115234,40.83386993408203
2016-09-27,563900,44.47999954223633,45.040000915527344,44.43000030517578,44.79999923706055,40.535282135009766
2016-09-26,1143000,45.369998931884766,45.380001068115234,44.5,44.65999984741211,40.40860748291016
2016-09-23,349000,46.150001525878906,46.650001525878906,46.0,46.09999847412109,41.711524963378906
2016-09-22,471500,46.36000061035156,46.560001373291016,46.06700134277344,46.290000915527344,41.883445739746094
2016-09-21,464700,45.9900016784668,46.18000030517578,45.650001525878906,46.02999877929688,41.64818572998047
2016-09-20,664200,45.4900016784668,46.06999969482422,45.4900016784668,45.77000045776367,41.41293716430664
2016-09-19,844600,45.06999969482422,45.63999938964844,44.97999954223633,45.34999847412109,41.03292465209961
2016-09-16,488500,44.77999877929688,44.93999862670898,44.310001373291016,44.88999938964844,40.61670684814453
2016-09-15,521700,44.43999862670898,45.209999084472656,44.400001525878906,44.93999862670898,40.66194152832031
2016-09-14,511500,44.720001220703125,44.9900016784668,44.45000076293945,44.790000915527344,40.52624130249024
2016-09-13,671100,44.7400016784668,44.900001525878906,44.34999847412109,44.630001068115234,40.38146209716797
2016-09-12,778300,44.560001373291016,45.16999816894531,44.5,44.959999084472656,40.68004989624024
2016-09-09,1642700,46.290000915527344,46.470001220703125,44.619998931884766,44.81999969482422,40.55337524414063
2016-09-08,647000,47.90999984741211,47.90999984741211,46.77000045776367,46.88999938964844,42.42632293701172
2016-09-07,361400,48.18999862670898,48.310001373291016,47.970001220703125,48.15999984741211,43.5754280090332
2016-09-06,458400,48.43999862670898,48.720001220703125,48.04999923706055,48.33000183105469,43.72924423217773
2016-09-02,508100,48.77000045776367,48.93999862670898,48.209999084472656,48.2599983215332,43.665897369384766
2016-09-01,1993600,48.02000045776367,49.119998931884766,47.790000915527344,48.52999877929688,43.91020202636719
2016-08-31,939000,46.7400016784668,47.83000183105469,46.7400016784668,47.68000030517578,42.99635696411133
2016-08-30,430300,47.540000915527344,47.61000061035156,46.790000915527344,47.0,42.38314437866211
2016-08-29,490400,47.29999923706055,47.41999816894531,47.0,47.18000030517578,42.54546737670898
2016-08-26,748800,47.47999954223633,47.790000915527344,46.755001068115234,46.869998931884766,42.26591491699219
2016-08-25,578100,47.4900016784668,47.560001373291016,47.04999923706055,47.25,42.60859298706055
2016-08-24,492700,47.66999816894531,47.77000045776367,47.459999084472656,47.5099983215332,42.843040466308594
2016-08-23,413000,47.970001220703125,48.13999938964844,47.59999847412109,47.66999816894531,42.98733139038086
2016-08-22,514200,47.619998931884766,47.994998931884766,47.58000183105469,47.900001525878906,43.19473648071289
2016-08-19,535900,48.119998931884766,48.119998931884766,47.61000061035156,47.810001373291016,43.11357879638672
2016-08-18,372700,47.900001525878906,48.459999084472656,47.900001525878906,48.0099983215332,43.2939338684082
2016-08-17,577000,47.27999877929688,48.150001525878906,47.15999984741211,47.970001220703125,43.25785827636719
2016-08-16,703700,47.75,47.75,47.290000915527344,47.43000030517578,42.770904541015625
2016-08-15,657700,47.59999847412109,47.65999984741211,47.41999816894531,47.47999954223633,42.81599426269531
2016-08-12,485400,47.58000183105469,47.72999954223633,47.290000915527344,47.43000030517578,42.770904541015625
2016-08-11,835700,47.54999923706055,47.90999984741211,47.31999969482422,47.40999984741211,42.752872467041016
2016-08-10,612500,47.810001373291016,47.970001220703125,47.10499954223633,47.2599983215332,42.61761093139648
2016-08-09,790100,46.77000045776367,47.84999847412109,46.77000045776367,47.540000915527344,42.8701057434082
2016-08-08,948300,46.86000061035156,46.90999984741211,46.56999969482422,46.77000045776367,42.17573928833008
2016-08-05,1657700,46.18000030517578,47.38999938964844,45.959999084472656,46.68999862670898,42.10359191894531
2016-08-04,2432800,44.4900016784668,46.459999084472656,43.79999923706055,46.310001373291016,41.76092529296875
2016-08-03,1384700,44.459999084472656,45.19499969482422,44.25,44.790000915527344,40.39023971557617
2016-08-02,982400,44.84999847412109,45.22999954223633,44.119998931884766,44.5,40.128719329833984
2016-08-01,494500,44.70000076293945,45.060001373291016,44.41999816894531,45.0,40.57960891723633
2016-07-29,707000,44.52000045776367,44.88999938964844,44.34999847412109,44.72999954223633,40.33612823486328
2016-07-28,971100,43.84000015258789,44.72999954223633,43.68000030517578,44.66999816894531,40.28202819824219
2016-07-27,880200,44.18000030517578,44.18000030517578,43.4900016784668,43.83000183105469,39.524539947509766
2016-07-26,1179600,44.52000045776367,44.59000015258789,44.0,44.18999862670898,39.84917068481445
2016-07-25,729700,45.04999923706055,45.119998931884766,44.470001220703125,44.79999923706055,40.39925765991211
2016-07-22,802100,44.470001220703125,45.2599983215332,44.470001220703125,45.06999969482422,40.64274215698242
2016-07-21,761600,44.459999084472656,44.7599983215332,44.18000030517578,44.4900016784668,40.11969757080078
2016-07-20,1775300,43.7599983215332,44.93000030517578,43.43999862670898,44.5,40.128719329833984
2016-07-19,1045000,43.08000183105469,43.584999084472656,42.90999984741211,43.5,39.226959228515625
2016-07-18,2149100,42.18999862670898,43.4900016784668,42.18999862670898,43.41999816894531,39.154815673828125
2016-07-15,1285800,41.93999862670898,42.209999084472656,41.43000030517578,41.720001220703125,37.62180709838867
2016-07-14,770900,42.119998931884766,42.4900016784668,41.86000061035156,41.900001525878906,37.78413391113281
2016-07-13,1412900,41.369998931884766,41.88999938964844,41.18999862670898,41.68000030517578,37.58573532104492
2016-07-12,1974300,41.790000915527344,42.18000030517578,41.15999984741211,41.34000015258789,37.27913284301758
2016-07-11,1195900,41.59000015258789,41.880001068115234,41.40999984741211,41.47999954223633,37.40538024902344
2016-07-08,899000,41.86000061035156,41.93000030517578,41.34999847412109,41.400001525878906,37.33323669433594
2016-07-07,989700,41.970001220703125,42.27000045776367,41.20000076293945,41.47999954223633,37.40538024902344
2016-07-06,937500,41.0,42.13999938964844,40.84000015258789,41.91999816894531,37.80215835571289
2016-07-05,546000,41.75,42.05500030517578,41.20000076293945,41.380001068115234,37.315208435058594
2016-07-01,498400,41.52999877929688,42.04999923706055,41.34999847412109,41.66999816894531,37.57672119140625
2016-06-30,1161300,41.34999847412109,41.709999084472656,40.70000076293945,41.59999847412109,37.51359176635742
2016-06-29,1785700,40.75,41.45000076293945,40.65999984741211,41.08000183105469,37.044681549072266
2016-06-28,1649400,40.130001068115234,40.81999969482422,40.09999847412109,40.290000915527344,36.332279205322266
2016-06-27,2642800,40.25,40.59999847412109,39.27999877929688,39.93000030517578,36.00764465332031
2016-06-24,1780600,41.4900016784668,42.61899948120117,41.25,41.400001525878906,37.33323669433594
2016-06-23,567100,42.79999923706055,43.33000183105469,42.58000183105469,43.209999084472656,38.9654426574707
2016-06-22,458400,43.2400016784668,43.2400016784668,42.33000183105469,42.34999847412109,38.189918518066406
2016-06-21,1163900,43.790000915527344,43.880001068115234,42.720001220703125,43.06999969482422,38.83918762207031
2016-06-20,1434200,43.5,44.02000045776367,43.400001525878906,43.61000061035156,39.32614135742188
2016-06-17,737600,42.40999984741211,42.959999084472656,42.08000183105469,42.91999816894531,38.70392608642578
2016-06-16,1009000,42.2400016784668,42.27000045776367,41.25,42.18000030517578,38.03662872314453
2016-06-15,640100,42.72999954223633,42.959999084472656,42.54499816894531,42.59999847412109,38.41536331176758
2016-06-14,840400,42.11000061035156,42.880001068115234,41.869998931884766,42.72999954223633,38.5325927734375
2016-06-13,591700,41.93000030517578,42.560001373291016,41.79999923706055,42.130001068115234,37.99153518676758
2016-06-10,682800,42.08000183105469,42.52999877929688,42.02999877929688,42.27999877929688,38.12679290771485
2016-06-09,804400,41.59000015258789,42.47999954223633,41.56999969482422,42.459999084472656,38.28911209106445
2016-06-08,526800,42.59999847412109,42.93000030517578,42.25,42.290000915527344,38.13581085205078
2016-06-07,873800,41.43999862670898,42.70000076293945,41.43999862670898,42.52000045776367,38.34322738647461
2016-06-06,802000,41.4900016784668,41.72999954223633,41.14500045776367,41.41999816894531,37.35126876831055
2016-06-03,726900,41.58000183105469,41.77000045776367,41.209999084472656,41.4900016784668,37.41440200805664
2016-06-02,698100,41.22999954223633,41.66999816894531,41.0,41.650001525878906,37.55867767333984
2016-06-01,1442900,41.7599983215332,41.810001373291016,40.720001220703125,41.33000183105469,37.270118713378906
2016-05-31,1272900,42.68999862670898,42.68999862670898,41.20500183105469,41.7599983215332,37.65787887573242
2016-05-27,446700,42.060001373291016,42.68000030517578,41.869998931884766,42.5,38.325191497802734
2016-05-26,422500,42.290000915527344,42.525001525878906,41.91999816894531,42.150001525878906,38.00956726074219
2016-05-25,804400,42.2400016784668,42.54999923706055,41.83000183105469,41.959999084472656,37.83823013305664
2016-05-24,819400,41.45000076293945,42.33000183105469,41.34999847412109,42.15999984741211,38.018585205078125
2016-05-23,719200,40.900001525878906,41.40999984741211,40.68999862670898,41.15999984741211,37.1168098449707
2016-05-20,1448800,40.47999954223633,40.91999816894531,40.310001373291016,40.81999969482422,36.81021499633789
2016-05-19,1138700,40.0099983215332,40.52999877929688,39.65999984741211,40.5,36.52165222167969
2016-05-18,976800,40.119998931884766,40.83000183105469,39.75,40.2400016784668,36.28719711303711
2016-05-17,1139100,40.09999847412109,40.68999862670898,40.02999877929688,40.20000076293945,36.251121520996094
2016-05-16,608900,39.93999862670898,40.40999984741211,39.86000061035156,40.25,36.29621505737305
2016-05-13,1578700,40.45000076293945,40.70000076293945,39.77999877929688,39.90999984741211,35.98960494995117
2016-05-12,1031500,41.150001525878906,41.56999969482422,40.415000915527344,40.790000915527344,36.78316116333008
2016-05-11,1114300,42.5,42.65800094604492,41.08000183105469,41.16999816894531,36.990570068359375
2016-05-10,1380100,42.380001068115234,42.79999923706055,42.15999984741211,42.619998931884766,38.29336929321289
2016-05-09,742000,42.470001220703125,42.70000076293945,42.02999877929688,42.29999923706055,38.00585174560547
2016-05-06,982200,42.31999969482422,42.790000915527344,42.0099983215332,42.5099983215332,38.19454193115234
2016-05-05,656600,43.02999877929688,43.36000061035156,42.209999084472656,42.7599983215332,38.41914749145508
2016-05-04,683600,42.540000915527344,42.970001220703125,42.380001068115234,42.83000183105469,38.482051849365234
2016-05-03,886700,42.91999816894531,43.2400016784668,42.34999847412109,42.790000915527344,38.44610977172852
2016-05-02,995900,43.5,43.5,43.09999847412109,43.2400016784668,38.85042953491211
2016-04-29,2215000,42.84999847412109,43.5,42.7400016784668,43.2599983215332,38.86840057373047
2016-04-28,3332900,42.959999084472656,43.96500015258789,42.720001220703125,42.869998931884766,38.51799011230469
2016-04-27,1586000,41.27000045776367,42.43000030517578,41.15999984741211,42.40999984741211,38.10469055175781
2016-04-26,881500,41.09999847412109,41.810001373291016,40.93000030517578,41.630001068115234,37.40386581420898
2016-04-25,1002700,40.380001068115234,41.060001373291016,40.27000045776367,41.040000915527344,36.87376403808594
2016-04-22,1451600,41.29999923706055,41.47999954223633,40.27000045776367,40.65999984741211,36.532344818115234
2016-04-21,1234700,41.9900016784668,42.5,41.02000045776367,41.27999877929688,37.08939743041992
2016-04-20,1476200,41.209999084472656,41.97999954223633,41.11000061035156,41.90999984741211,37.65544509887695
2016-04-19,1038800,41.380001068115234,41.44499969482422,40.77999877929688,41.22999954223633,37.04447555541992
2016-04-18,1345100,39.88999938964844,41.04999923706055,39.4900016784668,41.040000915527344,36.87376403808594
2016-04-15,739700,39.18999862670898,40.18000030517578,39.13999938964844,40.040000915527344,35.97528839111328
2016-04-14,643300,39.880001068115234,39.880001068115234,38.95000076293945,39.08000183105469,35.11274337768555
2016-04-13,644800,40.02999877929688,40.08000183105469,39.31999969482422,39.720001220703125,35.68775939941406
2016-04-12,825600,39.2599983215332,39.79999923706055,38.959999084472656,39.709999084472656,35.67877578735352
2016-04-11,1636300,38.84000015258789,40.119998931884766,38.79999923706055,39.119998931884766,35.14867401123047
2016-04-08,769700,37.7599983215332,38.380001068115234,37.540000915527344,38.02999877929688,34.16932678222656
2016-04-07,662900,38.90999984741211,38.91999816894531,38.01499938964844,38.33000183105469,34.43887710571289
2016-04-06,737500,38.13999938964844,39.150001525878906,38.06999969482422,39.11000061035156,35.13969421386719
2016-04-05,878400,38.59000015258789,38.59000015258789,37.75,38.25,34.36698913574219
2016-04-04,682900,39.060001373291016,39.34000015258789,38.68999862670898,38.93999862670898,34.9869384765625
2016-04-01,945100,38.5099983215332,39.470001220703125,38.27999877929688,39.22999954223633,35.247501373291016
2016-03-31,984700,39.16999816894531,39.36000061035156,38.720001220703125,38.83000183105469,34.888118743896484
2016-03-30,679700,39.2400016784668,39.650001525878906,39.13999938964844,39.33000183105469,35.33735656738281
2016-03-29,557900,38.02000045776367,39.119998931884766,37.77999877929688,38.84000015258789,34.8970947265625
2016-03-28,608400,37.630001068115234,38.41899871826172,37.630001068115234,38.25,34.36698913574219
2016-03-24,692800,37.790000915527344,37.790000915527344,37.244998931884766,37.630001068115234,33.8099365234375
2016-03-23,727300,38.75,38.75,37.810001373291016,38.0099983215332,34.1513671875
2016-03-22,528300,38.25,38.77000045776367,37.970001220703125,38.47999954223633,34.573638916015625
2016-03-21,947400,39.0099983215332,39.31999969482422,38.290000915527344,38.59000015258789,34.67247772216797
2016-03-18,1699700,39.209999084472656,39.66999816894531,38.77000045776367,39.13999938964844,35.16664123535156
2016-03-17,1257300,38.59000015258789,39.16999816894531,38.0099983215332,38.84000015258789,34.8970947265625
2016-03-16,1447300,37.47999954223633,38.79999923706055,37.13999938964844,38.38999938964844,34.492774963378906
2016-03-15,2373500,38.869998931884766,38.900001525878906,37.2599983215332,37.41999816894531,33.62125396728516
2016-03-14,1022700,38.58000183105469,39.130001068115234,38.33000183105469,38.9900016784668,35.031883239746094
2016-03-11,1229900,38.06999969482422,38.79999923706055,37.7599983215332,38.4900016784668,34.58262634277344
2016-03-10,880000,38.0,38.43000030517578,37.060001373291016,37.58000183105469,33.765010833740234
2016-03-09,1165300,37.34999847412109,38.43999862670898,37.34999847412109,37.90999984741211,34.06150817871094
2016-03-08,1295400,37.43000030517578,37.86000061035156,37.150001525878906,37.209999084472656,33.43256759643555
2016-03-07,1271400,37.119998931884766,37.959999084472656,36.77999877929688,37.84999847412109,34.007598876953125
2016-03-04,1716800,36.65999984741211,38.0,36.65999984741211,37.27000045776367,33.486480712890625
2016-03-03,1748700,36.310001373291016,37.0,36.130001068115234,36.84999847412109,33.1091194152832
2016-03-02,1165400,35.790000915527344,36.47999954223633,35.65999984741211,36.290000915527344,32.60596466064453
2016-03-01,2097200,35.060001373291016,36.43000030517578,34.959999084472656,36.02999877929688,32.37235641479492
2016-02-29,1836000,34.18000030517578,35.349998474121094,34.04999923706055,35.060001373291016,31.375045776367188
2016-02-26,1317000,33.880001068115234,34.47999954223633,33.459999084472656,34.349998474121094,30.73966789245605
2016-02-25,1370700,33.279998779296875,33.779998779296875,32.83000183105469,33.66999816894531,30.131139755249023
2016-02-24,1201200,32.380001068115234,33.22999954223633,31.57999992370605,33.16999816894531,29.683692932128903
