date,open,high,low,close,adj close,volume
2022-10-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.226301193237305,400
2022-10-20,13.0,13.0,12.989999771118164,12.989999771118164,12.812054634094238,1000
2022-10-19,13.010000228881836,13.010000228881836,12.979999542236328,12.979999542236328,12.802190780639648,1600
2022-10-18,12.989999771118164,13.109999656677246,12.989999771118164,13.010000228881836,12.831781387329102,3500
2022-10-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.792328834533691,0
2022-10-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.792328834533691,100
2022-10-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.871232986450195,100
2022-10-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.871232986450195,100
2022-10-11,13.010000228881836,13.449999809265137,12.979999542236328,13.050000190734863,12.871232986450195,5900
2022-10-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.29534149169922,400
2022-10-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.305205345153809,800
2022-10-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.305205345153809,0
2022-10-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.305205345153809,0
2022-10-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.305205345153809,300
2022-10-03,13.229999542236328,13.489999771118164,13.199999809265137,13.489999771118164,13.305205345153809,1300
2022-09-30,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.999452590942385,600
2022-09-29,13.010000228881836,13.149999618530272,13.010000228881836,13.149999618530272,12.969862937927246,1600
2022-09-28,13.270000457763672,13.270000457763672,13.149999618530272,13.149999618530272,12.969862937927246,800
2022-09-27,13.5,13.5,13.239999771118164,13.449999809265137,13.265752792358398,900
2022-09-26,13.199999809265137,13.770000457763672,13.050000190734863,13.050000190734863,12.871232986450195,4400
2022-09-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.019177436828612,5400
2022-09-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.019177436828612,0
2022-09-21,13.25,13.25,13.100000381469728,13.199999809265137,13.019177436828612,15000
2022-09-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.098081588745115,300
2022-09-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.11780834197998,300
2022-09-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.127671241760254,900
2022-09-15,13.0,13.369999885559082,13.0,13.31999969482422,13.137534141540527,1300
2022-09-14,13.0600004196167,13.34000015258789,12.989999771118164,12.989999771118164,12.812054634094238,4200
2022-09-13,13.220000267028809,13.220000267028809,12.979999542236328,13.0,12.821917533874512,5100
2022-09-12,13.220000267028809,13.220000267028809,13.029999732971191,13.050000190734863,12.871232986450195,700
2022-09-09,13.260000228881836,13.369999885559082,13.220000267028809,13.220000267028809,13.038904190063477,900
2022-09-08,13.0600004196167,13.449999809265137,13.0,13.449999809265137,13.265752792358398,5700
2022-09-07,13.119999885559082,13.119999885559082,13.039999961853027,13.050000190734863,12.871232986450195,4800
2022-09-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.861370086669922,0
2022-09-02,13.300000190734863,13.300000190734863,13.039999961853027,13.039999961853027,12.861370086669922,5400
2022-09-01,13.5,13.5,13.5,13.5,13.315068244934082,900
2022-08-31,13.350000381469728,13.350000381469728,13.25,13.25,13.068492889404297,6800
2022-08-30,13.789999961853027,13.789999961853027,13.229999542236328,13.25,13.068492889404297,8200
2022-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.61095905303955,300
2022-08-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.61095905303955,2300
2022-08-25,13.859999656677246,13.859999656677246,13.779999732971191,13.800000190734863,13.61095905303955,2500
2022-08-24,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.61095905303955,1200
2022-08-23,14.0,14.0,14.0,14.0,13.808218955993652,0
2022-08-22,14.0,14.0,14.0,14.0,13.808218955993652,400
2022-08-19,14.0,14.0,14.0,14.0,13.808218955993652,0
2022-08-18,14.0,14.0,14.0,14.0,13.808218955993652,1100
2022-08-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.620821952819824,0
2022-08-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.620821952819824,0
2022-08-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.620821952819824,0
2022-08-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.620821952819824,300
2022-08-11,14.0600004196167,14.0600004196167,13.760000228881836,13.760000228881836,13.57150650024414,1500
2022-08-10,13.65999984741211,14.449999809265137,13.649999618530272,14.079999923706056,13.887123107910156,800
2022-08-09,13.710000038146973,13.880000114440918,13.68000030517578,13.880000114440918,13.689863204956056,2200
2022-08-08,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.492603302001951,0
2022-08-05,14.0,14.0,13.68000030517578,13.68000030517578,13.492603302001951,1200
2022-08-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.58137035369873,400
2022-08-03,13.75,14.0,13.75,14.0,13.808218955993652,2700
2022-08-02,13.699999809265137,14.0,13.699999809265137,14.0,13.808218955993652,1200
2022-08-01,13.81999969482422,13.81999969482422,13.789999961853027,13.789999961853027,13.601096153259276,400
2022-07-29,13.899999618530272,14.0,13.869999885559082,13.979999542236328,13.610958099365234,2600
2022-07-28,14.0,14.0,13.899999618530272,13.899999618530272,13.53307056427002,2500
2022-07-27,14.0,14.0,14.0,14.0,13.630430221557615,600
2022-07-26,13.899999618530272,14.0,13.760000228881836,14.0,13.630430221557615,3600
2022-07-25,14.0,14.0,13.899999618530272,13.899999618530272,13.53307056427002,5800
2022-07-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.53307056427002,0
2022-07-21,13.899999618530272,13.90999984741211,13.899999618530272,13.899999618530272,13.53307056427002,2400
2022-07-20,13.850000381469728,14.0,13.760000228881836,13.949999809265137,13.58174991607666,3000
2022-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.435709953308104,600
2022-07-18,13.75,13.75,13.75,13.75,13.387029647827148,0
2022-07-15,13.899999618530272,13.899999618530272,13.75,13.75,13.387029647827148,2200
2022-07-14,14.0,14.0,14.0,14.0,13.630430221557615,300
2022-07-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.53307056427002,0
2022-07-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.53307056427002,300
2022-07-11,14.0,14.0,14.0,14.0,13.630430221557615,0
2022-07-08,14.0,14.0,14.0,14.0,13.630430221557615,0
2022-07-07,14.0,14.0,14.0,14.0,13.630430221557615,300
2022-07-06,14.149999618530272,14.149999618530272,14.0,14.0,13.630430221557615,1300
2022-07-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.610958099365234,0
2022-07-01,14.0,14.0,13.979999542236328,13.979999542236328,13.610958099365234,2000
2022-06-30,14.0,14.0,14.0,14.0,13.630430221557615,300
2022-06-29,14.0,14.0,14.0,14.0,13.630430221557615,0
2022-06-28,14.0,14.0,14.0,14.0,13.630430221557615,0
2022-06-27,14.06999969482422,14.079999923706056,14.0,14.0,13.630430221557615,3200
2022-06-24,13.9399995803833,14.039999961853027,13.9399995803833,14.0,13.630430221557615,1700
2022-06-23,14.0,14.0,13.9399995803833,13.9399995803833,13.572013854980469,1300
2022-06-22,13.949999809265137,14.050000190734863,13.949999809265137,13.979999542236328,13.610958099365234,4700
2022-06-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.6693754196167,300
2022-06-17,14.0600004196167,14.199999809265137,13.199999809265137,13.989999771118164,13.620694160461426,4800
2022-06-16,14.119999885559082,14.119999885559082,14.050000190734863,14.050000190734863,13.679110527038574,500
2022-06-15,14.670000076293944,14.670000076293944,14.06999969482422,14.06999969482422,13.698582649230955,300
2022-06-14,14.5,14.5,14.25,14.25,13.873830795288086,800
2022-06-13,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.971192359924316,0
2022-06-10,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.971192359924316,0
2022-06-09,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.971192359924316,0
2022-06-08,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.971192359924316,0
2022-06-07,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.971192359924316,500
2022-06-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.010135650634766,0
2022-06-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.010135650634766,200
2022-06-02,14.210000038146973,14.210000038146973,14.0,14.1899995803833,13.815414428710938,1000
2022-06-01,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.53307056427002,4000
2022-05-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.679110527038574,2100
2022-05-27,14.0600004196167,14.0600004196167,14.0,14.0,13.630430221557615,5200
2022-05-26,14.0600004196167,14.09000015258789,13.989999771118164,14.0,13.630430221557615,6200
2022-05-25,14.020000457763672,14.359999656677246,14.020000457763672,14.359999656677246,13.980926513671877,500
2022-05-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.727791786193848,0
2022-05-23,14.130000114440918,14.130000114440918,14.100000381469728,14.100000381469728,13.727791786193848,600
2022-05-20,14.25,14.25,14.25,14.25,13.873830795288086,0
2022-05-19,14.260000228881836,14.260000228881836,14.25,14.25,13.873830795288086,1500
2022-05-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.912775993347168,0
2022-05-17,14.25,14.289999961853027,14.25,14.289999961853027,13.912775993347168,600
2022-05-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.640166282653809,0
2022-05-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.640166282653809,100
2022-05-12,14.15999984741211,14.65999984741211,14.15999984741211,14.3100004196167,13.932247161865234,1500
2022-05-11,14.18000030517578,14.18000030517578,14.15999984741211,14.170000076293944,13.795943260192873,600
2022-05-10,14.90999984741211,14.90999984741211,14.15999984741211,14.670000076293944,14.282743453979492,800
2022-05-09,13.850000381469728,15.0,13.850000381469728,15.0,14.604032516479492,2500
2022-05-06,14.510000228881836,14.949999809265137,14.25,14.949999809265137,14.555352210998535,1500
2022-05-05,15.039999961853027,15.039999961853027,14.369999885559082,15.039999961853027,14.487200736999512,8700
2022-05-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.150064468383787,0
2022-05-03,14.25,14.989999771118164,14.25,14.6899995803833,14.150064468383787,1000
2022-05-02,14.510000228881836,14.510000228881836,14.350000381469728,14.350000381469728,13.822562217712402,3100
2022-04-29,14.770000457763672,14.779999732971191,14.770000457763672,14.770000457763672,14.22712516784668,1300
2022-04-28,14.5,14.829999923706056,14.5,14.829999923706056,14.284919738769531,1200
2022-04-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.99594497680664,0
2022-04-26,14.520000457763672,14.529999732971191,14.520000457763672,14.529999732971191,13.99594497680664,600
2022-04-25,14.859999656677246,14.859999656677246,14.65999984741211,14.800000190734863,14.256022453308104,3800
2022-04-22,14.899999618530272,14.899999618530272,14.859999656677246,14.859999656677246,14.31381607055664,700
2022-04-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.467936515808104,200
2022-04-20,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.275286674499512,0
2022-04-19,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.275286674499512,300
2022-04-18,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.554627418518066,0
2022-04-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.554627418518066,500
2022-04-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.092270851135254,0
2022-04-12,14.649999618530272,14.649999618530272,14.630000114440918,14.630000114440918,14.092270851135254,600
2022-04-11,14.75,14.75,14.529999732971191,14.670000076293944,14.130800247192385,1100
2022-04-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.41977310180664,0
2022-04-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.41977310180664,100
2022-04-06,14.720000267028809,14.960000038146973,14.720000267028809,14.960000038146973,14.410140991210938,6900
2022-04-05,15.010000228881836,15.010000228881836,14.949999809265137,14.949999809265137,14.400507926940918,9900
2022-04-04,15.0,15.0,15.0,15.0,14.448670387268066,200
2022-04-01,14.880000114440918,14.890000343322754,14.8100004196167,14.859999656677246,14.31381607055664,900
2022-03-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.410140991210938,0
2022-03-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.410140991210938,100
2022-03-29,15.0600004196167,15.0600004196167,14.949999809265137,14.960000038146973,14.410140991210938,1700
2022-03-28,14.989999771118164,15.0,14.989999771118164,14.989999771118164,14.439038276672363,4200
2022-03-25,14.970000267028809,15.050000190734863,14.970000267028809,15.050000190734863,14.496832847595217,9400
2022-03-24,15.029999732971191,15.100000381469728,15.029999732971191,15.100000381469728,14.54499626159668,9300
2022-03-23,15.0,15.100000381469728,15.0,15.0,14.448670387268066,1800
2022-03-22,15.119999885559082,15.149999618530272,15.119999885559082,15.149999618530272,14.593156814575195,600
2022-03-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.256022453308104,0
2022-03-18,15.0,15.0,14.800000190734863,14.800000190734863,14.256022453308104,2300
2022-03-17,14.75,15.0,14.75,15.0,14.448670387268066,700
2022-03-16,14.800000190734863,14.9399995803833,14.800000190734863,14.9399995803833,14.390875816345217,14900
2022-03-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.111534118652344,700
2022-03-14,14.649999618530272,14.649999618530272,14.619999885559082,14.619999885559082,14.082636833190918,1200
2022-03-11,14.649999618530272,14.970000267028809,14.649999618530272,14.93000030517578,14.381243705749512,2600
2022-03-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.082636833190918,0
2022-03-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.082636833190918,0
