date,volume,open,high,low,close,adj close
2015-03-16,1700,14.0,14.399999618530272,14.0,14.399999618530272,13.352377891540527
2015-03-12,400,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,13.370923042297363
2015-03-11,1100,14.859999656677244,14.859999656677244,14.399999618530272,14.470000267028809,13.417284965515137
2015-03-10,1300,14.25,14.279999732971191,14.210000038146973,14.210000038146973,13.17619800567627
2015-03-09,17000,14.149999618530272,15.25,14.149999618530272,14.3100004196167,13.268925666809082
2015-03-06,1500,14.0,14.140000343322756,14.0,14.140000343322756,13.111291885375977
2015-03-05,100,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.666214942932127
2015-03-04,700,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,12.61057949066162
2015-03-03,1600,13.56999969482422,13.8100004196167,13.5,13.800000190734863,12.796029090881348
2015-03-02,500,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.703303337097168
2015-02-27,25100,13.260000228881836,14.920000076293944,13.260000228881836,13.84000015258789,12.833118438720703
2015-02-24,2700,13.020000457763672,13.020000457763672,12.960000038146973,12.960000038146973,12.01713752746582
2015-02-23,400,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.08204746246338
2015-02-20,1300,13.5,13.5,13.100000381469728,13.109999656677244,12.156228065490724
2015-02-19,200,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.146955490112305
2015-02-18,1900,13.260000228881836,13.260000228881836,13.029999732971191,13.149999618530272,12.193318367004396
2015-02-13,900,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.239681243896484
2015-02-12,5400,13.25,13.529999732971191,13.199999809265137,13.399999618530272,12.425131797790527
2015-02-06,1400,13.5,14.0,13.5,14.0,12.981478691101074
2015-02-04,300,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,12.38804054260254
2015-02-03,500,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.84239101409912
2015-02-02,1100,14.239999771118164,14.239999771118164,13.260000228881836,14.0,12.981478691101074
2015-01-28,1200,13.220000267028809,13.550000190734863,13.079999923706056,13.079999923706056,12.091320037841797
2015-01-27,3000,13.350000381469728,13.350000381469728,13.06999969482422,13.220000267028809,12.22073745727539
2015-01-26,300,13.5,13.5,13.5,13.5,12.479574203491213
2015-01-22,1000,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.368640899658203
2015-01-21,1900,13.399999618530272,13.399999618530272,13.329999923706056,13.380000114440918,12.368640899658203
2015-01-20,3000,13.260000228881836,13.880000114440918,13.260000228881836,13.380000114440918,12.368640899658203
2015-01-16,200,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.729166030883787
2015-01-15,600,13.670000076293944,13.670000076293944,13.239999771118164,13.239999771118164,12.23922634124756
2015-01-14,3800,13.300000190734863,13.670000076293944,13.300000190734863,13.670000076293944,12.636723518371582
2015-01-13,100,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.276202201843262
2015-01-08,600,13.800000190734863,13.800000190734863,13.75,13.75,12.710676193237305
2015-01-07,400,14.18000030517578,14.199999809265137,14.010000228881836,14.010000228881836,12.951026916503904
2015-01-06,1000,13.75,13.75,13.5,13.5,12.479574203491213
2015-01-05,500,13.699999809265137,13.699999809265137,13.5,13.5,12.479574203491213
2015-01-02,1000,13.4399995803833,13.649999618530272,13.4399995803833,13.649999618530272,12.61823558807373
