date,volume,open,high,low,close,adj close
2020-07-27,496300,8.270000457763672,8.390000343322754,6.820000171661377,7.199999809265137,7.199999809265137
2020-07-24,432100,8.329999923706055,8.39799976348877,7.5,8.0,8.0
2020-07-23,352500,8.5600004196167,9.060999870300291,8.140000343322754,8.449999809265137,8.449999809265137
2020-07-22,852300,8.649999618530273,9.5,8.489999771118164,8.680000305175781,8.680000305175781
2020-07-21,735800,8.890000343322754,9.300000190734863,8.34000015258789,8.5,8.5
2020-07-20,2643600,9.84000015258789,9.970000267028809,8.229999542236328,9.470000267028809,9.470000267028809
2020-07-17,95930100,9.630000114440918,15.710000038146973,8.0,10.199999809265137,10.199999809265137
2020-07-16,7300,4.559999942779541,5.0,4.559999942779541,4.730000019073486,4.730000019073486
2020-07-15,15300,4.599999904632568,4.861000061035156,4.599999904632568,4.71999979019165,4.71999979019165
2020-07-14,16800,4.510000228881836,4.744999885559082,4.400000095367432,4.449999809265137,4.449999809265137
2020-07-13,18600,4.849999904632568,4.96999979019165,4.519999980926514,4.71999979019165,4.71999979019165
2020-07-10,20900,4.650000095367432,4.840000152587891,4.599999904632568,4.724999904632568,4.724999904632568
2020-07-09,35600,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568
2020-07-08,9300,5.059999942779541,5.059999942779541,4.840000152587891,4.880000114440918,4.880000114440918
2020-07-07,12600,4.869999885559082,5.0,4.836999893188477,5.0,5.0
2020-07-06,14500,5.090000152587891,5.090000152587891,4.75,4.920000076293945,4.920000076293945
2020-07-02,54000,5.1599998474121085,5.599999904632568,4.75,4.78000020980835,4.78000020980835
2020-07-01,18200,4.685999870300293,5.179999828338623,4.684999942779541,4.989999771118164,4.989999771118164
2020-06-30,25900,4.739999771118164,4.836999893188477,4.539999961853027,4.679999828338623,4.679999828338623
2020-06-29,31600,5.0,5.163000106811523,4.5,4.539999961853027,4.539999961853027
2020-06-26,13800,5.059999942779541,5.175000190734863,5.0,5.059999942779541,5.059999942779541
2020-06-25,36600,5.21999979019165,5.21999979019165,5.010000228881836,5.059999942779541,5.059999942779541
2020-06-24,25300,5.480000019073486,5.638999938964844,5.079999923706055,5.110000133514403,5.110000133514403
2020-06-23,63100,5.5,6.0,5.349999904632568,5.349999904632568,5.349999904632568
2020-06-22,13600,5.25,5.5,5.059999942779541,5.360000133514403,5.360000133514403
2020-06-19,63500,5.28000020980835,5.769999980926514,5.269999980926514,5.385000228881836,5.385000228881836
2020-06-18,20200,5.230000019073486,5.420000076293945,5.019999980926514,5.1599998474121085,5.1599998474121085
2020-06-17,17700,5.429999828338623,5.429999828338623,5.139999866485597,5.139999866485597,5.139999866485597
2020-06-16,13400,5.389999866485597,5.425000190734863,5.170000076293945,5.190000057220459,5.190000057220459
2020-06-15,7200,4.940000057220459,5.360000133514403,4.940000057220459,5.199999809265137,5.199999809265137
2020-06-12,22700,5.119999885559082,5.429999828338623,5.0,5.099999904632568,5.099999904632568
2020-06-11,45300,5.119999885559082,5.559999942779541,4.90500020980835,5.204999923706055,5.204999923706055
2020-06-10,76200,5.889999866485597,6.0,5.460000038146973,5.550000190734863,5.550000190734863
2020-06-09,36700,5.599999904632568,5.989999771118164,5.190000057220459,5.760000228881836,5.760000228881836
2020-06-08,156600,4.699999809265137,5.800000190734862,4.699999809265137,5.610000133514403,5.610000133514403
2020-06-05,37900,4.800000190734863,4.929999828338623,4.585000038146973,4.789999961853027,4.789999961853027
2020-06-04,32500,4.760000228881836,4.809999942779541,4.502999782562256,4.650000095367432,4.650000095367432
2020-06-03,27500,4.980000019073486,5.0,4.675000190734863,4.7839999198913565,4.7839999198913565
2020-06-02,56900,4.78000020980835,4.889999866485597,4.5,4.829999923706055,4.829999923706055
2020-06-01,35400,4.78000020980835,4.889999866485597,4.458000183105469,4.650000095367432,4.650000095367432
2020-05-29,41000,4.610000133514403,4.889999866485597,4.400000095367432,4.760000228881836,4.760000228881836
2020-05-28,67700,4.5,4.769999980926514,4.329999923706056,4.769999980926514,4.769999980926514
2020-05-27,24800,4.46999979019165,4.46999979019165,4.162000179290772,4.400000095367432,4.400000095367432
2020-05-26,62500,4.389999866485597,4.400000095367432,4.099999904632568,4.329999923706056,4.329999923706056
2020-05-22,9600,4.309999942779541,4.340000152587892,4.130000114440918,4.25,4.25
2020-05-21,21800,4.179999828338623,4.300000190734863,4.070000171661377,4.300000190734863,4.300000190734863
2020-05-20,26500,4.23199987411499,4.250999927520752,4.019999980926514,4.170000076293944,4.170000076293944
2020-05-19,31800,4.269999980926514,4.309999942779541,4.170000076293944,4.199999809265137,4.199999809265137
2020-05-18,32400,4.130000114440918,4.400000095367432,4.130000114440918,4.2199997901916495,4.2199997901916495
2020-05-15,40200,4.5,4.5,4.099999904632568,4.2100000381469735,4.2100000381469735
2020-05-14,156100,4.510000228881836,4.539999961853027,3.829999923706055,4.380000114440918,4.380000114440918
2020-05-13,50400,3.9800000190734863,4.030000209808351,3.700000047683716,3.75,3.75
2020-05-12,29400,4.030000209808351,4.099999904632568,3.92300009727478,3.9700000286102295,3.9700000286102295
2020-05-11,65700,4.030000209808351,4.0399999618530265,3.809999942779541,3.900000095367432,3.900000095367432
2020-05-08,35600,3.910000085830689,4.090000152587892,3.900000095367432,3.910000085830689,3.910000085830689
2020-05-07,45800,4.139999866485597,4.150000095367432,3.799999952316284,3.95199990272522,3.95199990272522
2020-05-06,51900,3.9300000667572017,4.150000095367432,3.890000104904175,3.940000057220459,3.940000057220459
2020-05-05,67600,4.079999923706056,4.2899999618530265,3.759999990463257,4.0,4.0
2020-05-04,113600,4.199999809265137,4.199999809265137,3.7899999618530273,4.010000228881837,4.010000228881837
2020-05-01,136800,4.280000209808351,4.280000209808351,3.849999904632568,3.849999904632568,3.849999904632568
2020-04-30,287100,4.940000057220459,4.940000057220459,3.849999904632568,4.239999771118163,4.239999771118163
2020-04-29,82700,5.610000133514403,5.929999828338622,5.199999809265137,5.9099998474121085,5.9099998474121085
2020-04-28,59400,6.099999904632568,6.25600004196167,5.6599998474121085,5.989999771118164,5.989999771118164
2020-04-27,95100,6.329999923706055,6.429999828338622,5.6500000953674325,6.123000144958496,6.123000144958496
2020-04-24,106100,5.340000152587892,6.1479997634887695,5.28000020980835,6.010000228881836,6.010000228881836
2020-04-23,21900,5.329999923706055,5.400000095367432,4.949999809265137,5.052000045776367,5.052000045776367
2020-04-22,87900,5.190000057220459,5.71999979019165,4.563000202178955,5.329999923706055,5.329999923706055
2020-04-21,145900,4.639999866485597,5.300000190734863,4.617000102996826,5.039999961853027,5.039999961853027
2020-04-20,19000,4.340000152587892,4.63700008392334,4.119999885559082,4.519000053405762,4.519000053405762
2020-04-17,45500,4.110000133514403,4.38700008392334,4.110000133514403,4.280000209808351,4.280000209808351
2020-04-16,14000,4.084000110626222,4.300000190734863,4.050000190734863,4.1599998474121085,4.1599998474121085
2020-04-15,47400,4.2899999618530265,4.2899999618530265,3.700000047683716,3.970999956130981,3.970999956130981
2020-04-14,32000,4.360000133514403,4.39300012588501,4.110000133514403,4.349999904632568,4.349999904632568
2020-04-13,14900,4.059999942779541,4.090000152587892,3.8199999332427983,4.090000152587892,4.090000152587892
2020-04-09,15000,3.900000095367432,4.170000076293944,3.869999885559082,3.869999885559082,3.869999885559082
2020-04-08,15400,3.890000104904175,4.050000190734863,3.8050000667572017,3.9300000667572017,3.9300000667572017
2020-04-07,18400,3.829999923706055,4.2100000381469735,3.829999923706055,3.920000076293945,3.920000076293945
2020-04-06,24700,3.849999904632568,4.225999832153319,3.818000078201294,4.070000171661377,4.070000171661377
2020-04-03,40100,4.019999980926514,4.019999980926514,3.490000009536743,3.6050000190734863,3.6050000190734863
2020-04-02,21400,3.849999904632568,4.280000209808351,3.849999904632568,3.9700000286102295,3.9700000286102295
2020-04-01,38700,4.130000114440918,4.300000190734863,3.5999999046325684,3.849999904632568,3.849999904632568
2020-03-31,127900,4.5,5.0,3.859999895095825,4.119999885559082,4.119999885559082
2020-03-30,21700,3.799999952316284,3.990000009536743,3.443000078201294,3.650000095367432,3.650000095367432
2020-03-27,64500,4.150000095367432,4.150000095367432,3.4300000667572017,3.660000085830689,3.660000085830689
2020-03-26,24400,4.309999942779541,4.349999904632568,3.799999952316284,4.150000095367432,4.150000095367432
2020-03-25,33700,3.259999990463257,4.440000057220459,3.0,4.110000133514403,4.110000133514403
2020-03-24,46100,3.3399999141693115,3.880000114440918,3.0299999713897705,3.609999895095825,3.609999895095825
2020-03-23,39200,3.559999942779541,3.559999942779541,2.6800000667572017,2.900000095367432,2.900000095367432
2020-03-20,40300,3.400000095367432,3.4100000858306885,2.9800000190734863,3.359999895095825,3.359999895095825
2020-03-19,57000,2.009999990463257,2.9600000381469727,2.009999990463257,2.9600000381469727,2.9600000381469727
2020-03-18,70000,3.0,3.0,2.1199998855590816,2.1600000858306885,2.1600000858306885
2020-03-17,33800,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885
2020-03-16,56300,3.690000057220459,3.75,2.8199999332427983,2.8199999332427983,2.8199999332427983
2020-03-13,40200,4.489999771118164,4.489999771118164,3.5360000133514404,4.090000152587892,4.090000152587892
2020-03-12,38900,4.5,4.510000228881836,3.8199999332427983,3.910000085830689,3.910000085830689
2020-03-11,32300,4.989999771118164,5.110000133514403,4.559999942779541,4.840000152587892,4.840000152587892
2020-03-10,22900,5.199999809265137,5.599999904632568,4.789999961853027,5.0,5.0
2020-03-09,47800,5.699999809265138,5.699999809265138,4.760000228881836,5.170000076293945,5.170000076293945
2020-03-06,16400,5.880000114440918,5.989999771118164,5.754000186920166,5.920000076293945,5.920000076293945
2020-03-05,18100,6.0,6.199999809265138,5.756999969482423,5.96999979019165,5.96999979019165
2020-03-04,39800,5.960000038146973,6.199999809265138,5.800000190734862,6.110000133514403,6.110000133514403
2020-03-03,31800,5.6500000953674325,5.989999771118164,5.579999923706055,5.989999771118164,5.989999771118164
2020-03-02,18700,5.789999961853027,6.14900016784668,5.670000076293945,5.760000228881836,5.760000228881836
2020-02-28,56100,6.010000228881836,6.019999980926514,5.309999942779541,5.75,5.75
2020-02-27,67000,6.389999866485597,6.739999771118164,5.777999877929688,6.230000019073486,6.230000019073486
2020-02-26,106400,6.170000076293945,7.489999771118164,5.800000190734862,6.739999771118164,6.739999771118164
2020-02-25,51300,6.570000171661378,6.920000076293945,6.059999942779541,6.190000057220459,6.190000057220459
2020-02-24,31500,6.599999904632568,6.690000057220459,6.326000213623048,6.510000228881836,6.510000228881836
2020-02-21,34600,6.739999771118164,6.800000190734862,6.639999866485597,6.789999961853027,6.789999961853027
2020-02-20,32400,6.800000190734862,6.9000000953674325,6.639999866485597,6.699999809265138,6.699999809265138
2020-02-19,59600,6.9099998474121085,6.980000019073486,6.599999904632568,6.800000190734862,6.800000190734862
2020-02-18,97000,7.0,7.25,6.840000152587892,6.989999771118164,6.989999771118164
2020-02-14,120400,6.989999771118164,7.400000095367432,6.610000133514403,7.28000020980835,7.28000020980835
2020-02-13,76700,6.840000152587892,7.28000020980835,6.618000030517577,6.98799991607666,6.98799991607666
2020-02-12,64400,6.559999942779541,6.989999771118164,6.519999980926514,6.829999923706055,6.829999923706055
2020-02-11,118700,6.539999961853027,7.079999923706055,6.239999771118164,6.849999904632568,6.849999904632568
2020-02-10,169900,6.449999809265138,6.699999809265138,6.260000228881836,6.6500000953674325,6.6500000953674325
2020-02-07,90400,6.050000190734862,6.269999980926514,5.835999965667725,6.239999771118164,6.239999771118164
2020-02-06,74300,5.690000057220459,6.050000190734862,5.5,6.0,6.0
2020-02-05,197800,5.309999942779541,5.78000020980835,5.178999900817871,5.690000057220459,5.690000057220459
2020-02-04,178500,5.400000095367432,5.599999904632568,4.960000038146973,5.239999771118164,5.239999771118164
2020-02-03,73300,5.699999809265138,5.699999809265138,5.21999979019165,5.380000114440918,5.380000114440918
2020-01-31,43700,5.550000190734863,5.75,5.300000190734863,5.5,5.5
2020-01-30,113100,5.710000038146973,5.829999923706055,5.5,5.574999809265137,5.574999809265137
2020-01-29,62800,5.840000152587892,6.099999904632568,5.699999809265138,5.75,5.75
2020-01-28,96300,6.039999961853027,6.25,5.815000057220459,5.880000114440918,5.880000114440918
2020-01-27,134600,5.699999809265138,6.489999771118164,5.5,6.090000152587892,6.090000152587892
2020-01-24,131100,6.050000190734862,6.050000190734862,5.75,5.800000190734862,5.800000190734862
2020-01-23,207000,6.389999866485597,6.389999866485597,5.77899980545044,6.059999942779541,6.059999942779541
2020-01-22,127500,6.5,6.9099998474121085,6.289999961853027,6.449999809265138,6.449999809265138
2020-01-21,389500,5.78000020980835,6.75,5.78000020980835,6.420000076293945,6.420000076293945
2020-01-17,204000,5.9099998474121085,5.940000057220459,5.6500000953674325,5.75,5.75
2020-01-16,217500,5.920000076293945,5.949999809265138,5.644000053405763,5.9099998474121085,5.9099998474121085
2020-01-15,475200,6.429999828338622,6.829999923706055,5.800000190734862,5.949999809265138,5.949999809265138
2020-01-14,563000,7.210000038146973,7.210000038146973,6.25,6.309999942779541,6.309999942779541
2020-01-13,4515600,8.170000076293945,8.390000343322754,6.820000171661378,7.230000019073486,7.230000019073486
2020-01-10,39000,6.0,6.0929999351501465,5.739999771118164,5.960000038146973,5.960000038146973
2020-01-09,105300,6.4000000953674325,6.639999866485597,5.519999980926514,5.639999866485597,5.639999866485597
2020-01-08,70800,6.090000152587892,6.489999771118164,6.090000152587892,6.170000076293945,6.170000076293945
2020-01-07,71900,6.0,6.489999771118164,6.0,6.090000152587892,6.090000152587892
2020-01-06,46600,5.400000095367432,5.738999843597412,5.120999813079834,5.738999843597412,5.738999843597412
2020-01-03,123200,5.510000228881836,5.510000228881836,5.0,5.300000190734863,5.300000190734863
2020-01-02,62900,5.570000171661377,5.96999979019165,5.570000171661377,5.675000190734862,5.675000190734862
2019-12-31,131800,5.559999942779541,6.0,5.349999904632568,5.75,5.75
2019-12-30,366500,6.510000228881836,6.789999961853027,4.989999771118164,5.980000019073486,5.980000019073486
2019-12-27,6130400,9.100000381469728,12.890000343322756,6.5,6.510000228881836,6.510000228881836
2019-12-26,128500,4.473999977111816,7.099999904632568,4.46999979019165,6.579999923706055,6.579999923706055
2019-12-24,7700,4.355000019073486,4.550000190734863,4.309999942779541,4.550000190734863,4.550000190734863
2019-12-23,15900,4.400000095367432,4.610000133514403,4.301000118255615,4.550000190734863,4.550000190734863
2019-12-20,17200,4.449999809265137,4.550000190734863,4.320000171661377,4.439000129699707,4.439000129699707
2019-12-19,50100,4.6479997634887695,5.026000022888184,4.309999942779541,4.309999942779541,4.309999942779541
2019-12-18,3900,4.420000076293945,4.440000057220459,4.372000217437743,4.382999897003174,4.382999897003174
2019-12-17,12600,4.045000076293944,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2019-12-16,30100,4.010000228881837,4.489999771118164,3.950000047683716,3.990000009536743,3.990000009536743
2019-12-13,17800,3.9700000286102295,4.099999904632568,3.921000003814697,3.990000009536743,3.990000009536743
2019-12-12,9600,3.96399998664856,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716
2019-12-11,1300,4.0,4.010000228881837,3.950000047683716,4.010000228881837,4.010000228881837
2019-12-10,24100,4.010000228881837,4.044000148773193,3.8510000705718994,4.0,4.0
2019-12-09,23800,3.848999977111816,4.380000114440918,3.848999977111816,3.920000076293945,3.920000076293945
2019-12-06,23400,4.0,4.0349998474121085,3.75,3.8199999332427983,3.8199999332427983
2019-12-05,51600,3.803999900817871,4.46999979019165,3.803999900817871,4.019999980926514,4.019999980926514
2019-12-04,24500,4.0,4.079999923706056,3.950000047683716,3.9800000190734863,3.9800000190734863
2019-12-03,37000,3.9530000686645512,4.0,3.759999990463257,3.950000047683716,3.950000047683716
2019-12-02,86500,3.990000009536743,4.2199997901916495,3.900000095367432,3.900000095367432,3.900000095367432
2019-11-29,7900,4.0,4.239999771118163,4.0,4.099999904632568,4.099999904632568
2019-11-27,22100,4.0399999618530265,4.070000171661377,3.7790000438690186,4.0,4.0
2019-11-26,18700,4.199999809265137,4.25,4.051000118255615,4.175000190734863,4.175000190734863
2019-11-25,39200,3.890000104904175,4.0850000381469735,3.849999904632568,3.990000009536743,3.990000009536743
2019-11-22,14300,3.75,3.859999895095825,3.75,3.799999952316284,3.799999952316284
2019-11-21,24800,4.070000171661377,4.199999809265137,3.650000095367432,3.700000047683716,3.700000047683716
2019-11-20,30700,4.260000228881837,4.400000095367432,4.110000133514403,4.1599998474121085,4.1599998474121085
2019-11-19,12200,4.4099998474121085,4.46999979019165,4.260000228881837,4.4099998474121085,4.4099998474121085
2019-11-18,26400,4.590000152587892,4.880000114440918,4.309999942779541,4.541999816894531,4.541999816894531
2019-11-15,6200,4.5,4.5,4.25,4.25,4.25
2019-11-14,4700,4.25,4.5,4.25,4.3460001945495605,4.3460001945495605
2019-11-13,2000,4.5,4.5,4.349999904632568,4.4679999351501465,4.4679999351501465
2019-11-12,1700,4.626999855041504,4.626999855041504,4.519999980926514,4.53000020980835,4.53000020980835
2019-11-11,10400,4.550000190734863,4.639999866485597,4.550000190734863,4.63100004196167,4.63100004196167
2019-11-08,1300,4.599999904632568,4.599999904632568,4.5,4.5,4.5
2019-11-07,100,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2019-11-06,2000,4.739999771118164,4.739999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2019-11-05,10700,4.550000190734863,4.639999866485597,4.46999979019165,4.480000019073486,4.480000019073486
2019-11-04,1400,4.701000213623047,4.701000213623047,4.359000205993652,4.517000198364258,4.517000198364258
2019-11-01,21200,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432
2019-10-31,12500,4.400000095367432,4.75,4.25,4.269999980926514,4.269999980926514
2019-10-30,11800,4.550000190734863,4.699999809265137,4.4099998474121085,4.440000057220459,4.440000057220459
2019-10-29,400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2019-10-28,100,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2019-10-25,1200,4.389999866485597,4.690000057220459,4.389999866485597,4.400000095367432,4.400000095367432
2019-10-24,900,4.400000095367432,4.710000038146973,4.400000095367432,4.710000038146973,4.710000038146973
2019-10-23,1500,4.739999771118164,4.739999771118164,4.576000213623047,4.59499979019165,4.59499979019165
2019-10-22,100,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027
2019-10-21,5200,4.050000190734863,4.75,4.050000190734863,4.610000133514403,4.610000133514403
2019-10-18,1700,4.239999771118163,4.25,4.239999771118163,4.25,4.25
2019-10-17,600,4.0,4.25,4.0,4.25,4.25
2019-10-16,100,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2019-10-15,3800,3.950000047683716,4.230000019073486,3.950000047683716,4.070000171661377,4.070000171661377
2019-10-14,4000,4.030000209808351,4.189000129699707,3.950000047683716,4.057000160217285,4.057000160217285
2019-10-11,200,4.243000030517578,4.243000030517578,4.243000030517578,4.243000030517578,4.243000030517578
2019-10-10,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2019-10-09,100,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265
2019-10-08,0,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2019-10-07,4100,3.7699999809265137,4.0399999618530265,3.7699999809265137,4.0399999618530265,4.0399999618530265
2019-10-04,4400,4.045000076293944,4.099999904632568,4.0,4.019999980926514,4.019999980926514
2019-10-03,12800,4.0,4.079999923706056,3.829999923706055,4.0,4.0
2019-10-02,16700,4.059999942779541,4.114999771118163,3.799999952316284,4.050000190734863,4.050000190734863
2019-10-01,17200,4.329999923706056,4.622000217437744,4.230000019073486,4.280000209808351,4.280000209808351
2019-09-30,9700,4.300000190734863,4.739999771118164,4.230000019073486,4.570000171661377,4.570000171661377
2019-09-27,1900,4.340000152587892,4.639999866485597,4.340000152587892,4.46999979019165,4.46999979019165
2019-09-26,4700,4.670000076293945,4.75,4.460000038146973,4.519999980926514,4.519999980926514
2019-09-25,1200,4.579999923706055,4.710000038146973,4.550000190734863,4.710000038146973,4.710000038146973
2019-09-24,2900,4.567999839782715,4.567999839782715,4.309999942779541,4.349999904632568,4.349999904632568
2019-09-23,100,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165
2019-09-20,2300,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,4.71999979019165
2019-09-19,11200,4.749000072479248,4.775000095367432,4.550000190734863,4.73799991607666,4.73799991607666
2019-09-18,1000,4.650000095367432,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137
2019-09-17,9800,4.38100004196167,4.849999904632568,4.300000190734863,4.449999809265137,4.449999809265137
2019-09-16,6500,4.5,4.53000020980835,4.119999885559082,4.5,4.5
2019-09-13,100,4.5,4.5,4.5,4.5,4.5
2019-09-12,7200,4.800000190734863,4.849999904632568,4.4099998474121085,4.5,4.5
2019-09-11,2400,4.577000141143799,4.579999923706055,4.360000133514403,4.360000133514403,4.360000133514403
2019-09-10,5700,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568
2019-09-09,3700,4.5,4.5,4.179999828338623,4.300000190734863,4.300000190734863
2019-09-06,500,4.340000152587892,4.5,4.340000152587892,4.5,4.5
2019-09-05,2900,4.363999843597412,4.460000038146973,4.059999942779541,4.199999809265137,4.199999809265137
2019-09-04,1200,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137
2019-09-03,1600,4.570000171661377,4.840000152587892,4.412000179290772,4.5,4.5
2019-08-30,2300,4.1599998474121085,4.449999809265137,4.139999866485597,4.139999866485597,4.139999866485597
2019-08-29,1000,4.53000020980835,4.53000020980835,4.327000141143799,4.327000141143799,4.327000141143799
2019-08-28,600,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055
2019-08-27,5100,4.599999904632568,5.0,4.517000198364258,4.517000198364258,4.517000198364258
2019-08-26,700,4.599999904632568,4.599999904632568,4.488999843597412,4.488999843597412,4.488999843597412
2019-08-23,2600,4.670000076293945,4.7280001640319815,4.349999904632568,4.349999904632568,4.349999904632568
2019-08-22,1500,4.171000003814696,4.400000095367432,4.171000003814696,4.400000095367432,4.400000095367432
2019-08-21,2500,4.2199997901916495,4.4089999198913565,4.150000095367432,4.4089999198913565,4.4089999198913565
2019-08-20,3100,4.277999877929688,4.610000133514403,4.277999877929688,4.449999809265137,4.449999809265137
2019-08-19,1000,4.1599998474121085,4.25,4.150000095367432,4.170000076293944,4.170000076293944
2019-08-16,3000,4.010000228881837,4.449999809265137,4.010000228881837,4.1599998474121085,4.1599998474121085
2019-08-15,2800,3.859999895095825,4.5,3.859999895095825,4.276999950408936,4.276999950408936
2019-08-14,3200,4.0399999618530265,4.179999828338623,4.0,4.025000095367432,4.025000095367432
2019-08-13,2000,4.25,4.2709999084472665,4.0399999618530265,4.190000057220459,4.190000057220459
2019-08-12,5800,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432
2019-08-09,6100,4.5,4.619999885559082,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-08-08,9100,4.550000190734863,4.800000190734863,4.5,4.519999980926514,4.519999980926514
2019-08-07,2700,4.2100000381469735,4.623000144958496,4.150000095367432,4.599999904632568,4.599999904632568
2019-08-06,6000,4.139999866485597,4.510000228881836,4.130000114440918,4.224999904632568,4.224999904632568
2019-08-05,16800,4.869999885559082,5.0,4.125999927520752,4.125999927520752,4.125999927520752
2019-08-02,4300,4.46999979019165,4.599999904632568,4.2100000381469735,4.420000076293945,4.420000076293945
2019-08-01,100,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2019-07-31,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2019-07-30,900,4.260000228881837,4.320000171661377,4.260000228881837,4.320000171661377,4.320000171661377
2019-07-29,6800,4.550000190734863,4.550000190734863,4.0399999618530265,4.230000019073486,4.230000019073486
2019-07-26,200,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2019-07-25,700,4.360000133514403,4.460000038146973,4.360000133514403,4.460000038146973,4.460000038146973
2019-07-24,700,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863
2019-07-23,1200,4.120999813079834,4.2899999618530265,4.030000209808351,4.030000209808351,4.030000209808351
2019-07-22,600,4.165999889373778,4.165999889373778,4.119999885559082,4.119999885559082,4.119999885559082
2019-07-19,3800,4.099999904632568,4.150000095367432,4.030000209808351,4.030000209808351,4.030000209808351
2019-07-18,4200,4.539999961853027,4.539999961853027,4.010000228881837,4.030000209808351,4.030000209808351
2019-07-17,14700,4.449999809265137,4.610000133514403,3.650000095367432,4.550000190734863,4.550000190734863
2019-07-16,7700,4.428999900817871,4.5,4.3979997634887695,4.400000095367432,4.400000095367432
2019-07-15,9200,4.900000095367432,4.900000095367432,4.248000144958496,4.248000144958496,4.248000144958496
2019-07-12,9400,4.989999771118164,5.014999866485597,4.679999828338623,4.933000087738037,4.933000087738037
2019-07-11,6700,5.139999866485597,5.4099998474121085,4.915999889373778,5.099999904632568,5.099999904632568
2019-07-10,6200,5.099999904632568,5.107999801635742,4.820000171661377,4.849999904632568,4.849999904632568
2019-07-09,5700,5.150000095367432,5.27400016784668,5.119999885559082,5.150000095367432,5.150000095367432
2019-07-08,3000,5.349999904632568,5.349999904632568,5.25,5.252999782562256,5.252999782562256
2019-07-05,3100,5.599999904632568,5.618000030517578,5.230000019073486,5.230000019073486,5.230000019073486
2019-07-03,0,5.436999797821045,5.436999797821045,5.436999797821045,5.436999797821045,5.436999797821045
2019-07-02,1600,5.414000034332275,5.436999797821045,5.28000020980835,5.436999797821045,5.436999797821045
2019-07-01,0,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-06-28,600,5.110000133514403,5.110000133514403,5.099999904632568,5.099999904632568,5.099999904632568
2019-06-27,4300,5.5339999198913565,5.584000110626222,5.25,5.260000228881836,5.260000228881836
2019-06-26,500,5.75,5.75,5.75,5.75,5.75
2019-06-25,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-06-24,1000,5.860000133514403,5.860000133514403,5.849999904632568,5.860000133514403,5.860000133514403
2019-06-21,2100,5.702000141143799,5.702000141143799,5.550000190734863,5.550000190734863,5.550000190734863
2019-06-20,1000,5.849999904632568,5.860000133514403,5.849999904632568,5.860000133514403,5.860000133514403
2019-06-19,500,5.869999885559082,5.869999885559082,5.559999942779541,5.559999942779541,5.559999942779541
2019-06-18,1500,5.75,5.75,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-06-17,1000,5.699999809265138,5.699999809265138,5.550000190734863,5.550000190734863,5.550000190734863
2019-06-14,1700,5.735000133514403,5.735000133514403,5.639999866485597,5.6500000953674325,5.6500000953674325
2019-06-13,2400,5.559999942779541,5.800000190734862,5.559999942779541,5.6500000953674325,5.6500000953674325
2019-06-12,1100,5.849999904632568,5.889999866485597,5.849999904632568,5.889999866485597,5.889999866485597
2019-06-11,1900,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138
2019-06-10,3100,5.885000228881836,5.885000228881836,5.699999809265138,5.699999809265138,5.699999809265138
2019-06-07,29300,5.977000236511231,6.050000190734862,5.566999912261963,5.75,5.75
2019-06-06,1100,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836
2019-06-05,8800,5.949999809265138,6.0,5.9000000953674325,5.918000221252441,5.918000221252441
2019-06-04,200,5.75,5.75,5.75,5.75,5.75
