date,volume,open,high,low,close,adj close
2019-02-27,4100,125.0,130.8000030517578,125.0,129.0,129.0
2019-02-26,300,125.0,125.0,125.0,125.0,125.0
2019-02-25,300,124.5,124.5,124.5,124.5,124.5
2019-02-22,200,124.5,124.5,124.5,124.5,124.5
2019-02-21,600,124.5,124.5,124.5,124.5,124.5
2019-02-20,1000,116.72000122070312,120.33999633789062,116.72000122070312,120.33999633789062,120.33999633789062
2019-02-19,300,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844
2019-02-15,1000,110.01000213623048,124.6500015258789,110.01000213623048,124.63999938964844,124.63999938964844
2019-02-14,300,115.0,115.0,115.0,115.0,115.0
2019-02-13,1300,108.04000091552734,123.83999633789062,108.0,115.0,115.0
2019-02-12,4300,124.0,124.0,108.20999908447266,116.0,116.0
2019-02-11,1700,118.91000366210938,124.0,118.91000366210938,124.0,124.0
2019-02-08,1400,113.25,121.0,113.25,121.0,121.0
2019-02-07,2500,122.0,122.0,114.04000091552734,115.5,115.5
2019-02-06,3200,115.0,124.69000244140624,113.44000244140624,124.69000244140624,124.69000244140624
2019-02-05,5700,104.6500015258789,129.99000549316406,103.9499969482422,111.9800033569336,111.9800033569336
2019-02-04,200,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422
2019-02-01,1600,97.5999984741211,99.31999969482422,94.76000213623048,99.31999969482422,99.31999969482422
2019-01-31,800,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422
2019-01-30,200,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219
2019-01-29,100,87.0,87.0,87.0,87.0,87.0
2019-01-28,1600,88.04000091552734,88.47000122070312,87.0,87.0,87.0
2019-01-25,1200,86.0,87.0,86.0,87.0,87.0
2019-01-24,100,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578
2019-01-23,100,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578
2019-01-22,200,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578
2019-01-18,300,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578
2019-01-17,3400,82.0,82.0,82.0,82.0,82.0
2019-01-16,100,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2019-01-15,200,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2019-01-14,100,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2019-01-11,100,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2019-01-10,100,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2019-01-09,1000,80.4800033569336,80.80000305175781,80.4800033569336,80.80000305175781,80.80000305175781
2019-01-08,500,73.05000305175781,73.52999877929688,73.05000305175781,73.52999877929688,73.52999877929688
2019-01-07,100,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266
2019-01-04,100,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266
2019-01-03,500,75.80000305175781,79.20999908447266,75.80000305175781,79.20999908447266,79.20999908447266
2019-01-02,900,71.02999877929688,71.02999877929688,70.52999877929688,70.52999877929688,70.52999877929688
2018-12-31,400,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781
2018-12-28,400,71.0,71.0,71.0,71.0,71.0
2018-12-27,4700,68.98999786376953,72.30000305175781,68.98999786376953,70.7699966430664,70.7699966430664
2018-12-26,2400,68.0,70.0,67.01000213623047,67.01000213623047,67.01000213623047
2018-12-24,200,70.5,70.5,70.5,70.5,70.5
2018-12-21,300,70.5,70.5,70.5,70.5,70.5
2018-12-20,300,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2018-12-19,800,75.52999877929688,75.52999877929688,70.5999984741211,70.5999984741211,70.5999984741211
2018-12-18,1600,74.95999908447266,76.0199966430664,69.19000244140625,69.19000244140625,69.19000244140625
2018-12-17,900,79.0,79.0,72.61000061035156,72.61000061035156,72.61000061035156
2018-12-14,400,76.5,80.4000015258789,76.5,80.4000015258789,80.4000015258789
2018-12-13,2900,78.19999694824219,79.48999786376953,77.80000305175781,78.30000305175781,78.30000305175781
2018-12-12,2100,74.4000015258789,78.80000305175781,74.4000015258789,78.80000305175781,78.80000305175781
2018-12-11,100,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2018-12-07,100,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2018-12-06,800,75.19999694824219,77.01000213623047,75.19999694824219,77.01000213623047,77.01000213623047
2018-12-04,2300,78.06999969482422,78.06999969482422,76.69999694824219,77.69999694824219,77.69999694824219
2018-12-03,1400,73.87999725341797,76.0,73.87999725341797,76.0,76.0
2018-11-30,700,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938
2018-11-29,100,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2018-11-28,1100,77.4000015258789,78.63999938964844,77.0,77.01000213623047,77.01000213623047
2018-11-27,1100,75.9800033569336,77.80999755859375,74.80000305175781,77.80999755859375,77.80999755859375
2018-11-26,600,77.0,77.0,77.0,77.0,77.0
2018-11-23,7700,78.19000244140625,78.19000244140625,76.4800033569336,76.51000213623047,76.51000213623047
2018-11-21,7000,72.97000122070312,77.0,71.37999725341797,77.0,77.0
2018-11-16,100,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953
2018-11-14,100,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953
2018-11-13,300,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953
2018-11-12,2800,77.0,77.0,74.80999755859375,74.80999755859375,74.80999755859375
2018-11-09,2000,76.0,77.01000213623047,75.80000305175781,76.0,76.0
2018-11-02,100,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156
2018-10-31,100,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156
2018-10-30,1400,77.05000305175781,77.86000061035156,76.55000305175781,77.86000061035156,77.86000061035156
2018-10-26,400,77.0,77.08999633789062,77.0,77.08999633789062,77.08999633789062
2018-10-25,100,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375
2018-10-24,300,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375
2018-10-23,200,76.0,76.0,76.0,76.0,76.0
2018-10-10,400,76.5,76.5,76.5,76.5,76.5
2018-10-08,400,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312
2018-10-04,700,79.68000030517578,79.69999694824219,78.98999786376953,78.98999786376953,78.98999786376953
2018-10-02,100,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203
2018-09-28,500,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219
2018-09-27,600,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781
2018-09-26,200,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781
2018-09-24,300,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219
2018-09-21,1600,76.0,80.5,76.0,80.5,80.5
2018-09-20,300,70.0,70.0,70.0,70.0,70.0
2018-09-18,500,72.0,72.0,72.0,72.0,72.0
2018-09-17,200,72.0,72.0,72.0,72.0,72.0
2018-09-14,700,69.30000305175781,71.0,69.30000305175781,71.0,71.0
2018-09-12,400,69.19999694824219,72.37000274658203,69.19999694824219,71.0,71.0
2018-09-11,500,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2018-08-29,200,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219
2018-08-27,200,77.0,77.0,77.0,77.0,77.0
2018-08-20,1600,76.0,77.8499984741211,76.0,76.0,76.0
2018-08-17,500,76.0,76.0,73.0999984741211,73.0999984741211,73.0999984741211
2018-08-15,300,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211
2018-08-03,500,71.0,73.0,71.0,73.0,73.0
2018-08-02,300,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047
2018-07-31,800,75.0,75.19999694824219,75.0,75.19999694824219,75.19999694824219
2018-07-27,100,70.25,70.25,70.25,70.25,70.25
2018-07-23,1100,72.0,72.0,71.5,71.5,71.5
2018-07-19,300,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781
2018-07-17,300,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2018-07-13,400,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781
2018-07-11,800,70.0,70.0,70.0,70.0,70.0
2018-07-05,400,71.0,71.0,71.0,71.0,71.0
2018-06-27,200,71.0,71.0,71.0,71.0,71.0
2018-06-25,1400,70.0,70.01000213623047,69.01000213623047,70.0,70.0
2018-06-21,500,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781
2018-06-15,2400,69.3499984741211,70.0,69.3499984741211,70.0,70.0
2018-06-08,500,68.4000015258789,68.5999984741211,68.05999755859375,68.5999984741211,68.5999984741211
2018-06-04,400,65.5,68.0,65.5,68.0,68.0
2018-05-29,500,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781
2018-05-25,200,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211
2018-05-24,600,68.30000305175781,68.5,67.01000213623047,68.5,68.5
2018-05-23,400,66.38999938964844,66.8499984741211,66.38999938964844,66.8499984741211,66.8499984741211
2018-05-22,700,70.0,70.0,67.80000305175781,67.80000305175781,67.80000305175781
2018-05-18,100,67.0,67.0,67.0,67.0,67.0
2018-05-16,600,66.55000305175781,66.55000305175781,66.5,66.5,66.5
2018-05-14,2000,67.5,67.5,65.75,65.75,65.75
2018-05-08,800,69.0,69.70999908447266,69.0,69.70999908447266,69.70999908447266
2018-05-07,200,68.0,68.0,68.0,68.0,68.0
2018-05-02,900,69.94999694824219,69.94999694824219,65.54000091552734,65.54000091552734,65.54000091552734
2018-04-27,200,67.0,67.0,67.0,67.0,67.0
2018-04-26,400,65.05999755859375,66.0,65.05999755859375,66.0,66.0
2018-04-23,800,70.30000305175781,70.30000305175781,69.0,69.2300033569336,69.2300033569336
2018-04-20,700,65.0,65.0,64.5,65.0,65.0
2018-04-19,600,65.4000015258789,65.4000015258789,63.630001068115234,63.630001068115234,63.630001068115234
2018-04-18,1100,64.0,65.0,64.0,65.0,65.0
2018-04-17,3900,64.69999694824219,66.8499984741211,63.650001525878906,64.0,64.0
2018-04-12,4600,53.09999847412109,53.09999847412109,52.900001525878906,52.900001525878906,52.900001525878906
2018-04-11,4600,52.0,53.0,52.0,53.0,53.0
2018-03-27,200,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906
2018-03-26,200,51.0,51.0,51.0,51.0,51.0
2018-03-20,300,51.0,51.0,51.0,51.0,51.0
2018-03-16,2900,52.47999954223633,52.47999954223633,52.45000076293945,52.45000076293945,52.45000076293945
2018-03-15,1200,52.0,52.0,52.0,52.0,52.0
2018-03-14,300,52.0,52.0,52.0,52.0,52.0
2018-03-08,100,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-03-07,500,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906
2018-03-05,200,51.0,52.95000076293945,51.0,52.95000076293945,52.95000076293945
2018-02-28,3000,53.0,53.0,51.0,51.0,51.0
2018-02-27,3000,51.5,52.75,51.0,52.0,52.0
2018-02-22,2300,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,52.150001525878906
2018-02-21,2400,48.29999923706055,52.5,48.29999923706055,52.5,52.5
2018-02-16,800,52.25,52.25,51.0,51.0,51.0
2018-02-15,1600,47.09999847412109,50.70000076293945,47.09999847412109,50.70000076293945,50.70000076293945
2018-02-14,200,50.0,50.0,50.0,50.0,50.0
2018-02-13,100,49.0,49.0,49.0,49.0,49.0
2018-01-30,200,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945
2018-01-26,300,56.20000076293945,56.20000076293945,56.0,56.0,56.0
2018-01-25,1800,55.0,55.45000076293945,53.54999923706055,55.45000076293945,55.45000076293945
2018-01-18,600,52.5,53.02999877929688,52.5,53.02999877929688,53.02999877929688
2018-01-12,700,50.5,50.5,48.54999923706055,49.20000076293945,49.20000076293945
2018-01-09,200,48.5,48.5,48.5,48.5,48.5
2018-01-08,500,52.5,52.5,52.5,52.5,52.5
2018-01-04,1000,50.459999084472656,52.150001525878906,50.459999084472656,52.150001525878906,52.150001525878906
2017-12-29,2400,51.560001373291016,51.560001373291016,51.5,51.5,51.5
2017-12-28,300,52.0,52.0,52.0,52.0,52.0
2017-12-27,2300,49.0,52.0,49.0,51.5,51.5
2017-12-20,900,50.04999923706055,50.04999923706055,50.0,50.0,50.0
2017-12-06,900,48.0,48.09999847412109,48.0,48.09999847412109,48.09999847412109
2017-11-21,800,50.400001525878906,50.95000076293945,50.400001525878906,50.95000076293945,50.95000076293945
2017-11-15,200,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,50.40999984741211
2017-11-14,300,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945
2017-11-10,100,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109
2017-11-03,4100,50.0,50.0,50.0,50.0,50.0
2017-11-02,300,51.5,51.5,51.5,51.5,51.5
2017-11-01,1200,51.0,51.0,51.0,51.0,51.0
2017-10-30,4100,48.29999923706055,50.0,48.29999923706055,50.0,50.0
2017-10-26,7800,47.75,50.04999923706055,47.75,49.900001525878906,49.900001525878906
2017-10-24,300,50.0,50.0,50.0,50.0,50.0
2017-10-23,2500,55.0,55.0,49.04999923706055,49.29999923706055,49.29999923706055
2017-10-20,200,50.0,50.0,50.0,50.0,50.0
2017-10-16,400,48.0,48.0,48.0,48.0,48.0
2017-10-05,1600,47.5,47.900001525878906,47.400001525878906,47.900001525878906,47.900001525878906
2017-10-04,200,48.0,48.0,48.0,48.0,48.0
2017-10-03,600,47.0,48.29999923706055,46.54999923706055,48.29999923706055,48.29999923706055
2017-10-02,200,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055
2017-09-19,600,47.09999847412109,47.09999847412109,47.0,47.0,47.0
2017-09-18,1700,49.47999954223633,51.20000076293945,49.45000076293945,50.650001525878906,50.650001525878906
2017-09-15,6200,45.0,52.0,45.0,51.95000076293945,51.95000076293945
2017-09-14,700,44.25,44.34999847412109,44.25,44.25,44.25
2017-09-13,2100,45.04999923706055,45.66999816894531,44.5,44.84999847412109,44.84999847412109
2017-09-12,1900,45.20000076293945,45.45000076293945,44.59999847412109,44.75,44.75
2017-09-11,5400,47.25,47.25,45.0,45.0,45.0
2017-09-08,3100,45.79999923706055,47.0,45.79999923706055,46.5,46.5
2017-09-07,2900,44.59999847412109,47.0,44.59999847412109,46.0,46.0
2017-09-06,4900,47.0,48.29999923706055,46.25,46.29999923706055,46.29999923706055
2017-09-05,2600,44.0,46.34999847412109,44.0,45.09999847412109,45.09999847412109
2017-08-29,300,45.25,45.25,45.25,45.25,45.25
2017-08-28,100,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2017-08-24,100,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2017-08-23,100,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945
2017-08-21,700,48.0,48.0,47.5,47.5,47.5
2017-08-17,1100,43.5,48.0,43.5,48.0,48.0
2017-08-14,100,45.25,45.25,45.25,45.25,45.25
2017-08-03,600,48.54999923706055,48.54999923706055,48.150001525878906,48.150001525878906,48.150001525878906
2017-07-25,400,47.900001525878906,47.900001525878906,47.0,47.0,47.0
2017-07-13,500,47.95000076293945,47.95000076293945,47.5,47.5,47.5
2017-07-12,700,49.0,49.0,47.95000076293945,47.95000076293945,47.95000076293945
2017-07-11,2100,49.29999923706055,49.29999923706055,47.5,47.54999923706055,47.54999923706055
2017-07-10,2200,46.84999847412109,47.54999923706055,46.0,47.5,47.5
2017-07-07,1500,49.04999923706055,49.04999923706055,46.900001525878906,46.900001525878906,46.900001525878906
2017-07-06,600,46.95000076293945,48.04999923706055,46.95000076293945,48.04999923706055,48.04999923706055
2017-07-05,1100,45.0,46.900001525878906,45.0,46.900001525878906,46.900001525878906
2017-06-30,1500,50.04999923706055,50.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055
2017-06-27,1000,48.5,49.5,47.54999923706055,49.5,49.5
2017-06-23,500,49.0,49.0,46.29999923706055,46.29999923706055,46.29999923706055
2017-06-22,800,48.650001525878906,48.650001525878906,46.95000076293945,47.0,47.0
