date,volume,open,high,low,close,adj close
2020-08-10,49000,2.359999895095825,2.400000095367432,2.25,2.319999933242798,2.319999933242798
2020-08-07,80900,2.4100000858306885,2.4200000762939453,2.180000066757202,2.25,2.25
2020-08-06,9700,2.319999933242798,2.430000066757202,2.299999952316284,2.380000114440918,2.380000114440918
2020-08-05,27900,2.190000057220459,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798
2020-08-04,28900,2.157999992370605,2.3499999046325684,2.157999992370605,2.25,2.25
2020-08-03,21000,2.200000047683716,2.3399999141693115,2.1600000858306885,2.25,2.25
2020-07-31,27600,2.240000009536743,2.430000066757202,2.109999895095825,2.200000047683716,2.200000047683716
2020-07-30,35500,2.289999961853028,2.2950000762939453,2.130000114440918,2.240000009536743,2.240000009536743
2020-07-29,22000,2.289999961853028,2.369999885559082,2.220000028610229,2.319999933242798,2.319999933242798
2020-07-28,15600,2.470000028610229,2.5799999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547
2020-07-27,37400,2.220000028610229,2.569999933242798,2.220000028610229,2.470000028610229,2.470000028610229
2020-07-24,64400,2.490000009536743,2.650000095367432,2.25,2.299999952316284,2.299999952316284
2020-07-23,46800,2.539999961853028,2.75,2.2100000381469727,2.3299999237060547,2.3299999237060547
2020-07-22,28800,2.5899999141693115,2.7799999713897705,2.3299999237060547,2.5199999809265137,2.5199999809265137
2020-07-21,62100,2.650000095367432,2.990000009536743,2.630000114440918,2.7699999809265137,2.7699999809265137
2020-07-20,270600,2.289999961853028,3.140000104904175,2.289999961853028,2.539999961853028,2.539999961853028
2020-07-17,16400,2.1600000858306885,2.3499999046325684,2.059999942779541,2.190000057220459,2.190000057220459
2020-07-16,14200,2.259999990463257,2.2799999713897705,2.0199999809265137,2.049999952316284,2.049999952316284
2020-07-15,26300,2.039999961853028,2.259999990463257,2.039999961853028,2.220000028610229,2.220000028610229
2020-07-14,31400,2.0999999046325684,2.130000114440918,2.0,2.039999961853028,2.039999961853028
2020-07-13,14200,2.25,2.2799999713897705,2.0899999141693115,2.140000104904175,2.140000104904175
2020-07-10,6100,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.25,2.25
2020-07-09,28300,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459
2020-07-08,12400,2.2699999809265137,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028
2020-07-07,36400,2.630000114440918,2.640000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115
2020-07-06,24500,2.940000057220459,2.940000057220459,2.565000057220459,2.630000114440918,2.630000114440918
2020-07-02,61600,2.7300000190734863,2.9600000381469727,2.640000104904175,2.8399999141693115,2.8399999141693115
2020-07-01,20200,2.630000114440918,2.7300000190734863,2.5699999332427983,2.7300000190734863,2.7300000190734863
2020-06-30,36100,2.690000057220459,2.75,2.25,2.5899999141693115,2.5899999141693115
2020-06-29,33900,2.220000028610229,2.700000047683716,2.220000028610229,2.700000047683716,2.700000047683716
2020-06-26,141600,2.2300000190734863,2.299999952316284,2.1199998855590816,2.2100000381469727,2.2100000381469727
2020-06-25,31800,2.220000028610229,2.414999961853028,2.1700000762939453,2.259999990463257,2.259999990463257
2020-06-24,20500,2.25,2.380000114440918,2.1600000858306885,2.2100000381469727,2.2100000381469727
2020-06-23,15800,2.299999952316284,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541
2020-06-22,27300,2.559999942779541,2.559999942779541,2.3199999332427983,2.380000114440918,2.380000114440918
2020-06-19,62300,2.630000114440918,2.8199999332427983,2.328000068664551,2.650000095367432,2.650000095367432
2020-06-18,29600,2.450000047683716,2.6600000858306885,2.4200000762939453,2.539999961853028,2.539999961853028
2020-06-17,85000,2.630000114440918,2.6949999332427983,2.240000009536743,2.559999942779541,2.559999942779541
2020-06-16,512100,2.4300000667572017,4.0,2.4300000667572017,2.7300000190734863,2.7300000190734863
2020-06-15,20100,2.289999961853028,2.4200000762939453,2.1800000667572017,2.4200000762939453,2.4200000762939453
2020-06-12,17300,2.220000028610229,2.650000095367432,2.220000028610229,2.470000028610229,2.470000028610229
2020-06-11,42800,2.6800000667572017,2.6800000667572017,2.1600000858306885,2.1700000762939453,2.1700000762939453
2020-06-10,42800,2.7100000381469727,3.0,2.7100000381469727,2.7699999809265137,2.7699999809265137
2020-06-09,84300,2.6600000858306885,2.759999990463257,2.5,2.5899999141693115,2.5899999141693115
2020-06-08,247000,2.25,2.6700000762939453,2.25,2.6700000762939453,2.6700000762939453
2020-06-05,191400,1.6100000143051147,2.25,1.6100000143051147,2.25,2.25
2020-06-04,14300,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-06-03,36700,1.5800000429153442,1.7699999809265137,1.5,1.5900000333786009,1.5900000333786009
2020-06-02,28200,1.7000000476837158,1.7769999504089355,1.5099999904632568,1.5750000476837158,1.5750000476837158
2020-06-01,18600,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2020-05-29,26900,2.0,2.059999942779541,1.7999999523162842,1.870000004768372,1.870000004768372
2020-05-28,10600,1.8799999952316284,2.0,1.8799999952316284,1.919999957084656,1.919999957084656
2020-05-27,19800,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,1.850000023841858
2020-05-26,23300,1.6599999666213991,1.75,1.6599999666213991,1.7300000190734863,1.7300000190734863
2020-05-22,6500,1.684999942779541,1.690000057220459,1.6599999666213991,1.690000057220459,1.690000057220459
2020-05-21,6300,1.600000023841858,1.7000000476837158,1.5,1.6599999666213991,1.6599999666213991
2020-05-20,37800,1.4900000095367432,1.6799999475479126,1.4500000476837158,1.6599999666213991,1.6599999666213991
2020-05-19,25600,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-05-18,21900,1.5399999618530271,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858
2020-05-15,6100,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-05-14,17600,1.5,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-05-13,29500,1.350000023841858,1.4700000286102295,1.350000023841858,1.4099999666213991,1.4099999666213991
2020-05-12,18500,1.5299999713897705,1.5399999618530271,1.3279999494552612,1.3300000429153442,1.3300000429153442
2020-05-11,15800,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-05-08,7400,1.5499999523162842,1.690000057220459,1.4700000286102295,1.6799999475479126,1.6799999475479126
2020-05-07,16500,1.4199999570846558,1.440000057220459,1.399999976158142,1.4099999666213991,1.4099999666213991
2020-05-06,12000,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2020-05-05,9200,1.6399999856948853,1.6419999599456787,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-05-04,44100,1.5900000333786009,1.7400000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-05-01,15200,1.7200000286102295,1.7200000286102295,1.5,1.5199999809265137,1.5199999809265137
2020-04-30,7200,1.7100000381469729,1.940000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147
2020-04-29,15600,1.830000042915344,1.8589999675750728,1.7400000095367432,1.7699999809265137,1.7699999809265137
2020-04-28,6200,1.7300000190734863,1.820000052452088,1.6100000143051147,1.7300000190734863,1.7300000190734863
2020-04-27,8200,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158
2020-04-24,2800,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2020-04-23,14500,1.5499999523162842,1.6699999570846558,1.440000057220459,1.5499999523162842,1.5499999523162842
2020-04-22,10100,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-04-21,14500,1.6200000047683716,1.7580000162124634,1.5499999523162842,1.559999942779541,1.559999942779541
2020-04-20,21900,1.7699999809265137,1.774999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-04-17,44900,1.6799999475479126,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568
2020-04-16,28600,1.850000023841858,1.940000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126
2020-04-15,20300,1.830000042915344,2.200000047683716,1.75,1.7699999809265137,1.7699999809265137
2020-04-14,6200,1.830000042915344,2.1700000762939453,1.830000042915344,1.870000004768372,1.870000004768372
2020-04-13,16400,2.049999952316284,2.1099998950958248,2.0,2.0,2.0
2020-04-09,44300,2.1700000762939453,2.289999961853028,1.8600000143051147,1.9900000095367432,1.9900000095367432
2020-04-08,12400,2.00600004196167,2.1800000667572017,1.950000047683716,2.0,2.0
2020-04-07,5700,1.9529999494552608,2.0799999237060547,1.9299999475479128,1.9299999475479128,1.9299999475479128
2020-04-06,8700,1.906000018119812,2.1099998950958248,1.906000018119812,2.0799999237060547,2.0799999237060547
2020-04-03,14600,2.150000095367432,2.150000095367432,1.75,1.75,1.75
2020-04-02,13800,1.809999942779541,2.039999961853028,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-04-01,11700,2.1199998855590816,2.1400001049041752,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-03-31,6600,2.0899999141693115,2.0899999141693115,1.850000023841858,1.940000057220459,1.940000057220459
2020-03-30,27800,1.8999999761581416,2.0,1.8550000190734863,1.8899999856948853,1.8899999856948853
2020-03-27,23200,2.009999990463257,2.0999999046325684,1.7200000286102295,1.9800000190734863,1.9800000190734863
2020-03-26,8600,2.0199999809265137,2.1099998950958248,1.955000042915344,2.0999999046325684,2.0999999046325684
2020-03-25,24500,1.7100000381469729,1.9600000381469729,1.4099999666213991,1.9299999475479128,1.9299999475479128
2020-03-24,25600,1.919999957084656,1.919999957084656,1.7000000476837158,1.809999942779541,1.809999942779541
2020-03-23,17800,1.7000000476837158,1.820000052452088,1.7000000476837158,1.75,1.75
2020-03-20,48800,2.190000057220459,2.2799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-03-19,17500,1.7000000476837158,2.009000062942505,1.7000000476837158,1.9800000190734863,1.9800000190734863
2020-03-18,27800,1.8999999761581416,2.0299999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-03-17,19600,1.7849999666213991,1.940000057220459,1.7400000095367432,1.850000023841858,1.850000023841858
2020-03-16,34500,2.289999961853028,2.319000005722046,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-03-13,49800,2.380000114440918,2.390000104904175,2.1099998950958248,2.200000047683716,2.200000047683716
2020-03-12,18500,2.059999942779541,2.259999990463257,2.049999952316284,2.200000047683716,2.200000047683716
2020-03-11,87000,2.049999952316284,2.4800000190734863,2.049999952316284,2.25,2.25
2020-03-10,24700,2.0299999713897705,2.5,1.9800000190734863,2.1400001049041752,2.1400001049041752
2020-03-09,29300,2.0,2.059999942779541,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-03-06,8500,2.0799999237060547,2.309999942779541,1.9299999475479128,2.0299999713897705,2.0299999713897705
2020-03-05,53200,2.299999952316284,2.5,2.1099998950958248,2.220000028610229,2.220000028610229
2020-03-04,29500,2.4300000667572017,2.4300000667572017,2.0350000858306885,2.299999952316284,2.299999952316284
2020-03-03,51100,2.549999952316284,2.9230000972747803,2.2799999713897705,2.3550000190734863,2.3550000190734863
2020-03-02,105500,2.059999942779541,2.5999999046325684,1.6599999666213991,2.5,2.5
2020-02-28,37000,1.6799999475479126,2.2699999809265137,1.6799999475479126,2.059999942779541,2.059999942779541
2020-02-27,21700,1.8600000143051147,2.009999990463257,1.559999942779541,1.600000023841858,1.600000023841858
2020-02-26,26300,2.240000009536743,2.3399999141693115,2.039999961853028,2.220000028610229,2.220000028610229
2020-02-25,9100,2.4100000858306885,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284
2020-02-24,10800,2.3499999046325684,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082
2020-02-21,22900,2.6700000762939453,2.6700000762939453,2.2149999141693115,2.359999895095825,2.359999895095825
2020-02-20,14200,2.4100000858306885,2.595000028610229,2.252000093460083,2.5699999332427983,2.5699999332427983
2020-02-19,20600,2.390000104904175,2.5899999141693115,2.2100000381469727,2.369999885559082,2.369999885559082
2020-02-18,62200,2.3399999141693115,2.859999895095825,2.3199999332427983,2.3949999809265137,2.3949999809265137
2020-02-14,514200,2.1400001049041752,2.440000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885
2020-02-13,43400,2.4300000667572017,2.4300000667572017,1.940000057220459,2.1600000858306885,2.1600000858306885
2020-02-12,20100,2.6800000667572017,2.6800000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2020-02-11,10800,2.700000047683716,2.744999885559082,2.61299991607666,2.6600000858306885,2.6600000858306885
2020-02-10,900,2.75,2.765000104904175,2.700000047683716,2.700000047683716,2.700000047683716
2020-02-07,10000,2.7799999713897705,3.095000028610229,2.700000047683716,2.700000047683716,2.700000047683716
2020-02-06,8800,2.9200000762939453,2.969000101089477,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-02-05,2000,3.2000000476837163,3.2000000476837163,2.8299999237060547,2.8299999237060547,2.8299999237060547
2020-02-04,7100,2.9500000476837163,3.0380001068115234,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-03,2400,2.990000009536743,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2020-01-31,5700,3.0,3.065000057220459,2.990000009536743,2.990000009536743,2.990000009536743
2020-01-30,500,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2020-01-29,4600,2.9300000667572017,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-01-28,13900,3.049999952316284,3.049999952316284,2.8340001106262207,2.880000114440918,2.880000114440918
2020-01-27,19500,2.9600000381469727,3.1949999332427983,2.9500000476837163,2.9500000476837163,2.9500000476837163
2020-01-24,4200,2.9500000476837163,3.049999952316284,2.9500000476837163,2.9600000381469727,2.9600000381469727
2020-01-23,1700,2.9500000476837163,3.0699999332427983,2.9500000476837163,2.9600000381469727,2.9600000381469727
2020-01-22,13400,3.0,3.1600000858306885,2.9600000381469727,2.9600000381469727,2.9600000381469727
2020-01-21,2200,3.061000108718872,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257
2020-01-17,20700,3.130000114440918,3.275000095367432,3.0,3.009999990463257,3.009999990463257
2020-01-16,4400,3.0699999332427983,3.0699999332427983,3.0,3.0199999809265137,3.0199999809265137
2020-01-15,5900,3.009999990463257,3.059999942779541,2.9500000476837163,2.970000028610229,2.970000028610229
2020-01-14,20200,3.0199999809265137,3.184999942779541,3.0199999809265137,3.0199999809265137,3.0199999809265137
2020-01-13,15800,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-01-10,52300,2.880000114440918,3.2739999294281006,2.880000114440918,3.119999885559082,3.119999885559082
2020-01-09,14000,2.619999885559082,2.9100000858306885,2.619999885559082,2.8499999046325684,2.8499999046325684
2020-01-08,8100,2.559999942779541,2.720000028610229,2.559999942779541,2.700000047683716,2.700000047683716
2020-01-07,1000,2.5699999332427983,2.6600000858306885,2.5699999332427983,2.5999999046325684,2.5999999046325684
2020-01-06,4200,2.650000095367432,2.75,2.650000095367432,2.690000057220459,2.690000057220459
2020-01-03,16300,2.5699999332427983,2.984999895095825,2.509999990463257,2.619999885559082,2.619999885559082
2020-01-02,6200,2.440000057220459,2.720000028610229,2.400000095367432,2.6800000667572017,2.6800000667572017
2019-12-31,49500,2.470000028610229,2.657999992370605,2.369999885559082,2.450000047683716,2.450000047683716
2019-12-30,26300,2.5999999046325684,2.759999990463257,2.450000047683716,2.5,2.5
2019-12-27,23700,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684
2019-12-26,31400,2.650000095367432,3.059999942779541,2.549999952316284,2.640000104904175,2.640000104904175
2019-12-24,139100,2.5999999046325684,2.8299999237060547,2.5,2.549999952316284,2.549999952316284
2019-12-23,11700,2.619999885559082,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432
2019-12-20,54900,2.640000104904175,2.6600000858306885,2.2300000190734863,2.5999999046325684,2.5999999046325684
2019-12-19,19500,2.5699999332427983,2.9100000858306885,2.539999961853028,2.640000104904175,2.640000104904175
2019-12-18,330600,2.9100000858306885,3.1700000762939453,2.3199999332427983,2.5199999809265137,2.5199999809265137
2019-12-17,1100,3.0550000667572017,3.0799999237060547,3.0550000667572017,3.0799999237060547,3.0799999237060547
2019-12-16,4700,3.2249999046325684,3.2249999046325684,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-12-13,27100,3.25,3.25,3.130000114440918,3.150000095367432,3.150000095367432
2019-12-12,43600,2.9500000476837163,3.3399999141693115,2.9500000476837163,3.25,3.25
2019-12-11,78500,3.24399995803833,3.24399995803833,2.5199999809265137,2.900000095367432,2.900000095367432
2019-12-10,2500,3.150000095367432,3.1700000762939453,3.0789999961853027,3.1700000762939453,3.1700000762939453
2019-12-09,5400,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0699999332427983,3.0699999332427983
2019-12-06,7100,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.049999952316284,3.049999952316284
2019-12-05,10200,3.0450000762939453,3.130000114440918,3.0450000762939453,3.0999999046325684,3.0999999046325684
2019-12-04,9200,3.039999961853028,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137
2019-12-03,4800,3.309999942779541,3.375,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-12-02,36800,3.3499999046325684,3.3499999046325684,3.059999942779541,3.1600000858306885,3.1600000858306885
2019-11-29,3200,3.4649999141693115,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885
2019-11-27,6300,3.400000095367432,3.4600000381469727,3.380000114440918,3.4500000476837163,3.4500000476837163
2019-11-26,6300,3.5550000667572017,3.5550000667572017,3.380000114440918,3.4100000858306885,3.4100000858306885
2019-11-25,4200,3.4200000762939453,3.470000028610229,3.4200000762939453,3.4500000476837163,3.4500000476837163
2019-11-22,5300,3.818000078201294,3.818000078201294,3.3499999046325684,3.380000114440918,3.380000114440918
2019-11-21,23000,3.724999904632568,3.799999952316284,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-11-20,22800,3.5999999046325684,3.609999895095825,3.400000095367432,3.400000095367432,3.400000095367432
2019-11-19,42200,3.400000095367432,3.690000057220459,3.299999952316284,3.359999895095825,3.359999895095825
2019-11-18,23400,3.0199999809265137,3.4600000381469727,2.970000028610229,3.3299999237060547,3.3299999237060547
2019-11-15,21900,3.240000009536743,3.4800000190734863,3.0899999141693115,3.3399999141693115,3.3399999141693115
2019-11-14,5400,3.2239999771118164,3.2239999771118164,3.009999990463257,3.049999952316284,3.049999952316284
2019-11-13,9400,3.3399999141693115,3.382999897003174,3.119999885559082,3.2300000190734863,3.2300000190734863
2019-11-12,14400,3.359999895095825,3.4200000762939453,3.2100000381469727,3.240000009536743,3.240000009536743
2019-11-11,6300,3.3299999237060547,3.470000028610229,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-11-08,12600,3.3299999237060547,3.8199999332427983,3.3299999237060547,3.4100000858306885,3.4100000858306885
2019-11-07,5300,3.25,3.5199999809265137,3.240000009536743,3.25,3.25
2019-11-06,2000,3.3299999237060547,3.3299999237060547,3.1800000667572017,3.2000000476837163,3.2000000476837163
2019-11-05,16600,3.3499999046325684,3.500999927520752,3.2799999713897705,3.309999942779541,3.309999942779541
2019-11-04,70400,3.440000057220459,3.5,3.3399999141693115,3.3499999046325684,3.3499999046325684
2019-11-01,2500,3.470000028610229,3.470000028610229,3.400000095367432,3.400000095367432,3.400000095367432
2019-10-31,69900,3.470000028610229,3.740000009536743,3.3299999237060547,3.4600000381469727,3.4600000381469727
2019-10-30,53800,3.4300000667572017,3.5,3.259999990463257,3.5,3.5
2019-10-29,54000,3.470000028610229,3.509999990463257,3.25,3.470000028610229,3.470000028610229
2019-10-28,13300,3.700000047683716,3.700000047683716,3.470000028610229,3.5,3.5
2019-10-25,215500,3.539999961853028,3.609999895095825,3.400000095367432,3.490000009536743,3.490000009536743
2019-10-24,25700,3.829999923706055,3.875,3.380000114440918,3.619999885559082,3.619999885559082
2019-10-23,9900,3.940000057220459,4.0,3.700000047683716,3.849999904632568,3.849999904632568
2019-10-22,26100,4.320000171661377,4.320000171661377,3.829999923706055,3.849999904632568,3.849999904632568
2019-10-21,14500,4.369999885559082,4.465000152587892,4.230000019073486,4.349999904632568,4.349999904632568
2019-10-18,2700,4.340000152587892,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2019-10-17,25200,4.940000057220459,4.940000057220459,4.25,4.389999866485597,4.389999866485597
2019-10-16,3100,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623
2019-10-15,11900,4.579999923706055,4.809999942779541,4.449999809265137,4.489999771118164,4.489999771118164
2019-10-14,3300,4.619999885559082,4.619999885559082,4.329999923706056,4.400000095367432,4.400000095367432
2019-10-11,41600,4.579999923706055,4.949999809265137,4.510000228881836,4.599999904632568,4.599999904632568
2019-10-10,13400,4.519999980926514,4.639999866485597,4.329999923706056,4.340000152587892,4.340000152587892
2019-10-09,1900,4.394999980926514,4.599999904632568,4.394999980926514,4.480000019073486,4.480000019073486
2019-10-08,5700,4.329999923706056,4.4099998474121085,4.252999782562257,4.300000190734863,4.300000190734863
2019-10-07,2400,4.519999980926514,5.210000038146973,4.46999979019165,4.559999942779541,4.559999942779541
2019-10-04,8400,4.71999979019165,4.71999979019165,4.489999771118164,4.489999771118164,4.489999771118164
2019-10-03,2000,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,4.46999979019165
2019-10-02,6100,4.440000057220459,4.480000019073486,4.320000171661377,4.380000114440918,4.380000114440918
2019-10-01,5600,4.820000171661377,4.820000171661377,4.539999961853027,4.550000190734863,4.550000190734863
2019-09-30,11800,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377
2019-09-27,24400,5.440000057220459,6.090000152587892,4.849999904632568,4.929999828338623,4.929999828338623
2019-09-26,4600,5.46999979019165,5.5,5.139999866485597,5.170000076293945,5.170000076293945
2019-09-25,4000,5.460000038146973,5.460000038146973,5.269999980926514,5.269999980926514,5.269999980926514
2019-09-24,29600,5.400000095367432,5.690000057220459,5.190000057220459,5.289999961853027,5.289999961853027
2019-09-23,1700,5.820000171661378,5.875,5.6599998474121085,5.78000020980835,5.78000020980835
2019-09-20,55200,5.889999866485597,6.224999904632568,5.21999979019165,5.71999979019165,5.71999979019165
2019-09-19,21900,5.9000000953674325,6.0,5.769999980926514,5.9099998474121085,5.9099998474121085
2019-09-18,43000,6.099999904632568,6.099999904632568,5.894999980926514,5.929999828338622,5.929999828338622
2019-09-17,22400,6.059999942779541,6.090000152587892,5.9000000953674325,5.989999771118164,5.989999771118164
2019-09-16,39500,5.90500020980835,6.099999904632568,5.550000190734863,5.869999885559082,5.869999885559082
2019-09-13,81700,6.099999904632568,6.099999904632568,5.949999809265138,6.0,6.0
2019-09-12,25100,6.119999885559082,6.119999885559082,5.639999866485597,6.039999961853027,6.039999961853027
2019-09-11,23600,5.940000057220459,5.949999809265138,5.874000072479247,5.9099998474121085,5.9099998474121085
2019-09-10,31600,6.179999828338622,6.599999904632568,5.829999923706055,5.949999809265138,5.949999809265138
2019-09-09,23000,6.429999828338622,6.46999979019165,5.880000114440918,6.050000190734862,6.050000190734862
2019-09-06,2400,6.050000190734862,6.050000190734862,5.9099998474121085,5.9099998474121085,5.9099998474121085
2019-09-05,9200,6.1500000953674325,6.440000057220459,5.670000076293945,5.960000038146973,5.960000038146973
2019-09-04,22100,5.670000076293945,5.9000000953674325,5.269999980926514,5.769999980926514,5.769999980926514
2019-09-03,6000,5.627999782562256,5.880000114440918,5.369999885559082,5.369999885559082,5.369999885559082
2019-08-30,2600,5.570000171661377,5.679999828338622,5.380000114440918,5.679999828338622,5.679999828338622
2019-08-29,2300,5.313000202178955,5.710000038146973,5.313000202178955,5.710000038146973,5.710000038146973
2019-08-28,7400,5.199999809265137,5.25,5.199999809265137,5.25,5.25
2019-08-27,4200,5.309999942779541,5.441999912261963,5.210000038146973,5.210000038146973,5.210000038146973
2019-08-26,9300,5.320000171661377,5.320000171661377,5.160999774932861,5.260000228881836,5.260000228881836
2019-08-23,9500,5.53000020980835,5.53000020980835,5.130000114440918,5.340000152587892,5.340000152587892
2019-08-22,8300,5.599999904632568,5.639999866485597,5.449999809265137,5.460000038146973,5.460000038146973
2019-08-21,6600,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,5.599999904632568
2019-08-20,3400,5.760000228881836,5.760000228881836,5.6599998474121085,5.739999771118164,5.739999771118164
2019-08-19,16400,6.0,6.0869998931884775,5.989999771118164,5.989999771118164,5.989999771118164
2019-08-16,22600,6.25,6.25,5.849999904632568,6.070000171661378,6.070000171661378
2019-08-15,14100,5.9000000953674325,6.25,5.789999961853027,6.25,6.25
2019-08-14,19100,5.75,5.849999904632568,5.276000022888184,5.840000152587892,5.840000152587892
2019-08-13,36600,5.929999828338622,5.929999828338622,5.510000228881836,5.6500000953674325,5.6500000953674325
2019-08-12,25000,5.989999771118164,6.139999866485597,5.510000228881836,5.539999961853027,5.539999961853027
2019-08-09,1800,5.960000038146973,5.960000038146973,5.75,5.75,5.75
2019-08-08,17000,6.4689998626708975,6.489999771118164,5.920000076293945,5.920000076293945,5.920000076293945
2019-08-07,2300,6.340000152587892,6.340000152587892,6.070000171661378,6.079999923706055,6.079999923706055
2019-08-06,17900,7.460000038146973,7.489999771118164,6.449999809265138,6.449999809265138,6.449999809265138
2019-08-05,31100,7.610000133514403,8.0,7.019999980926514,7.019999980926514,7.019999980926514
2019-08-02,2100,7.559999942779541,7.559999942779541,7.5,7.559999942779541,7.559999942779541
2019-08-01,1400,7.511000156402588,7.6599998474121085,7.511000156402588,7.650000095367432,7.650000095367432
2019-07-31,2900,8.0,8.0,7.679999828338622,7.760000228881836,7.760000228881836
2019-07-30,10400,7.630000114440918,8.0,7.300000190734862,7.550000190734862,7.550000190734862
2019-07-29,6700,7.599999904632567,7.599999904632567,7.456999778747559,7.5,7.5
2019-07-26,1900,7.8400001525878915,7.8400001525878915,7.550000190734862,7.550000190734862,7.550000190734862
2019-07-25,1200,7.699999809265138,7.699999809265138,7.5,7.579999923706055,7.579999923706055
2019-07-24,8800,7.920000076293945,7.949999809265138,7.5,7.710000038146973,7.710000038146973
2019-07-23,2200,7.960000038146973,7.960000038146973,7.519999980926514,7.599999904632567,7.599999904632567
2019-07-22,6400,7.829999923706055,7.960000038146973,7.558000087738037,7.829999923706055,7.829999923706055
2019-07-19,2800,7.539999961853027,7.960000038146973,7.5,7.5,7.5
2019-07-18,3200,7.539999961853027,7.829999923706055,7.5,7.699999809265138,7.699999809265138
2019-07-17,5100,7.900000095367432,7.900000095367432,7.565000057220459,7.6599998474121085,7.6599998474121085
2019-07-16,4700,8.050000190734862,8.100000381469728,7.579999923706055,7.880000114440918,7.880000114440918
2019-07-15,2100,7.847000122070312,7.849999904632567,7.639999866485597,7.690000057220459,7.690000057220459
2019-07-12,11300,7.579999923706055,8.0,7.559999942779541,7.860000133514403,7.860000133514403
2019-07-11,9200,8.090000152587889,8.090000152587889,7.75,7.940000057220459,7.940000057220459
2019-07-10,58200,7.800000190734862,8.005000114440918,7.800000190734862,7.880000114440918,7.880000114440918
2019-07-09,3700,7.800000190734862,7.849999904632567,7.510000228881836,7.849999904632567,7.849999904632567
2019-07-08,14900,7.400000095367432,7.824999809265138,7.03000020980835,7.730000019073486,7.730000019073486
2019-07-05,5800,7.710000038146973,7.710000038146973,7.164000034332275,7.329999923706055,7.329999923706055
