date,volume,open,high,low,close,adj close
2017-05-03,7200,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2017-05-02,1700,0.9900000095367432,1.0,0.9499999880790708,0.959999978542328,0.959999978542328
2017-05-01,200,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142
2017-04-28,500,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142
2017-04-27,5500,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2017-04-26,200,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2017-04-25,100,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2017-04-24,9800,0.9399999976158142,0.9499999880790708,0.8999999761581421,0.9399999976158142,0.9399999976158142
2017-04-21,400,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-04-20,1900,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2017-04-19,300,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142
2017-04-18,3000,0.9499999880790708,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2017-04-17,4700,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2017-04-13,13800,0.9800000190734864,1.0,0.9499999880790708,0.959999978542328,0.959999978542328
2017-04-12,10100,1.0,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568
2017-04-11,1000,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2017-04-10,2400,1.0,1.0,1.0,1.0,1.0
2017-04-07,2900,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-04-06,4800,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2017-04-05,4800,1.0,1.0099999904632568,1.0,1.0,1.0
2017-04-04,10900,1.0,1.0299999713897705,1.0,1.0,1.0
2017-04-03,2800,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2017-03-31,1200,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-03-30,3300,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-03-29,300,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-03-28,300,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-03-27,900,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2017-03-24,21900,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2017-03-23,11000,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-03-22,2100,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2017-03-21,7500,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0
2017-03-20,4100,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705
2017-03-17,10600,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-03-16,4300,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2017-03-15,11600,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-03-14,17700,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2017-03-13,400,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-03-10,4600,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0900000333786009,1.0900000333786009
2017-03-09,3100,1.0800000429153442,1.0900000333786009,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-03-08,6900,1.0700000524520874,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-03-07,300,1.0800000429153442,1.0900000333786009,1.0800000429153442,1.0900000333786009,1.0900000333786009
2017-03-06,4100,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2017-03-03,1000,1.1200000047683716,1.1200000047683716,1.0900000333786009,1.0900000333786009,1.0900000333786009
2017-03-02,13300,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2017-03-01,7000,1.1200000047683716,1.1200000047683716,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-02-28,57000,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-02-27,10000,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2017-02-24,9500,1.0599999427795408,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2017-02-23,6500,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0700000524520874,1.0700000524520874
2017-02-22,8300,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2017-02-21,7500,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-02-17,11800,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442
2017-02-16,4400,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2017-02-15,17700,1.1100000143051147,1.1799999475479126,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-02-14,196200,1.0399999618530271,1.190000057220459,1.0099999904632568,1.100000023841858,1.100000023841858
2017-02-13,14200,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.0900000333786009,1.0900000333786009
2017-02-10,26600,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2017-02-09,4100,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-02-08,43000,1.0599999427795408,1.149999976158142,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-02-07,29700,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-02-06,11700,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-02-03,1400,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-02-02,7800,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-02-01,4700,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2017-01-31,8800,1.0599999427795408,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858
2017-01-30,19700,1.149999976158142,1.149999976158142,1.0599999427795408,1.149999976158142,1.149999976158142
2017-01-27,247900,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.1799999475479126,1.1799999475479126
2017-01-25,400,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-01-24,5900,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-01-23,8200,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-01-20,35100,1.0399999618530271,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271
2017-01-19,112600,1.0399999618530271,1.0399999618530271,0.9200000166893004,1.0399999618530271,1.0399999618530271
2017-01-18,2300,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137
2017-01-17,2500,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-01-13,2100,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-01-12,3100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-01-11,9600,0.959999978542328,1.0,0.959999978542328,1.0,1.0
2017-01-09,36300,0.9900000095367432,1.0099999904632568,0.959999978542328,1.0,1.0
2017-01-05,8700,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-01-04,18200,1.0399999618530271,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2017-01-03,62500,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2016-12-30,2700,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0
2016-12-29,3300,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2016-12-28,5600,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2016-12-27,600,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-12-23,600,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-12-21,800,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-12-20,500,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-12-19,15900,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0
2016-12-16,2100,1.0,1.0,1.0,1.0,1.0
2016-12-15,700,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2016-12-12,1500,1.0,1.0499999523162842,1.0,1.0,1.0
2016-12-09,5900,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-12-08,1500,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-12-07,700,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-12-06,7500,1.0099999904632568,1.0900000333786009,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-12-05,5400,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2016-12-02,400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-12-01,1200,1.0399999618530271,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2016-11-30,5600,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-11-29,14900,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2016-11-28,1400,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2016-11-25,500,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-11-23,6800,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0
2016-11-22,19500,0.959999978542328,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-11-21,900,0.959999978542328,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864
2016-11-18,13700,0.9800000190734864,1.0499999523162842,0.959999978542328,0.9800000190734864,0.9800000190734864
2016-11-17,800,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2016-11-16,1300,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137
2016-11-15,2200,1.0,1.0,0.9800000190734864,1.0,1.0
2016-11-14,200,1.0,1.0,1.0,1.0,1.0
2016-11-11,1200,0.9800000190734864,1.0,0.9800000190734864,1.0,1.0
2016-11-10,500,1.0,1.0,1.0,1.0,1.0
2016-11-09,3900,0.9900000095367432,1.0,0.9700000286102296,1.0,1.0
2016-11-08,700,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-11-04,1900,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-11-03,1400,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-11-02,900,1.0399999618530271,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-10-31,3200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-10-28,1100,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-10-27,1500,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-10-25,4800,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2016-10-24,3000,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842
2016-10-21,1100,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2016-10-20,5500,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0599999427795408,1.0599999427795408
2016-10-19,5400,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2016-10-18,9400,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-10-17,6100,1.0199999809265137,1.0900000333786009,0.9900000095367432,1.0800000429153442,1.0800000429153442
2016-10-14,9400,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2016-10-13,700,1.0499999523162842,1.0599999427795408,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-10-12,27100,1.0499999523162842,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2016-10-11,6700,1.0599999427795408,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-10-10,500,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-10-07,200,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-10-06,15300,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-10-05,13500,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2016-10-04,6500,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-10-03,2200,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-09-30,4900,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-09-29,2300,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-09-28,2600,1.0399999618530271,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-09-27,26600,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-09-26,3100,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0599999427795408,1.0599999427795408
2016-09-23,8500,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-09-22,2400,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-09-21,9800,0.9800000190734864,1.0,0.9499999880790708,1.0,1.0
2016-09-20,6100,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-09-19,3300,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2016-09-16,1900,1.0,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
2016-09-15,400,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2016-09-14,400,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-09-13,300,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-09-12,26500,1.0,1.0,0.8999999761581421,1.0,1.0
2016-09-09,46100,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432
2016-09-08,10900,0.9900000095367432,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-09-07,49900,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-09-06,9500,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-09-02,200,1.0,1.0,1.0,1.0,1.0
2016-09-01,700,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-08-31,8600,1.0,1.0,0.9300000071525574,0.959999978542328,0.959999978542328
2016-08-30,11000,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432
2016-08-29,19500,1.0,1.0399999618530271,0.9399999976158142,0.9499999880790708,0.9499999880790708
2016-08-26,700,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2016-08-25,150000,1.0,1.0299999713897705,0.9300000071525574,1.0,1.0
2016-08-24,6900,0.9700000286102296,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-08-23,6100,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-08-22,2800,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-08-19,300,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-08-18,27500,1.0199999809265137,1.0599999427795408,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-08-17,3400,1.0199999809265137,1.0599999427795408,0.9499999880790708,1.0199999809265137,1.0199999809265137
2016-08-16,3400,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874
2016-08-15,6000,1.0,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2016-08-12,16900,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,1.0099999904632568
2016-08-11,33600,0.959999978542328,1.0099999904632568,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-08-10,8800,1.0,1.0,0.9499999880790708,0.959999978542328,0.959999978542328
2016-08-09,22200,1.0199999809265137,1.0299999713897705,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-08-08,2700,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-08-05,700,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-08-04,800,0.9499999880790708,0.9800000190734864,0.9499999880790708,0.9800000190734864,0.9800000190734864
2016-08-03,25800,1.100000023841858,1.100000023841858,0.9499999880790708,0.9499999880790708,0.9499999880790708
2016-08-02,6400,1.0399999618530271,1.1599999666213991,1.0399999618530271,1.1599999666213991,1.1599999666213991
2016-08-01,6000,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-07-29,132200,1.149999976158142,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858
2016-07-28,65700,1.0499999523162842,1.1599999666213991,1.0,1.1599999666213991,1.1599999666213991
2016-07-27,229800,0.9700000286102296,1.0800000429153442,0.8500000238418579,1.0599999427795408,1.0599999427795408
2016-07-26,2100,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-07-25,7000,1.0,1.0,0.9700000286102296,1.0,1.0
2016-07-22,13600,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0
2016-07-21,2300,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2016-07-20,21400,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864
2016-07-19,35300,0.8999999761581421,0.9499999880790708,0.8799999952316284,0.9100000262260436,0.9100000262260436
2016-07-18,149500,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.9300000071525574,0.9300000071525574
2016-07-15,1738600,0.9499999880790708,1.600000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842
2016-07-14,22800,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864
2016-07-13,5100,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137
2016-07-12,300,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-07-11,300,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-07-08,2700,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-07-06,700,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2016-07-05,2700,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-07-01,4200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-06-30,2000,1.0900000333786009,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-06-29,1600,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-06-28,400,1.0599999427795408,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-06-27,1800,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-06-24,4000,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2016-06-23,2300,1.0299999713897705,1.0599999427795408,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-06-22,1100,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-06-21,6000,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-06-20,2800,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-06-16,8800,1.0,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-06-15,10500,1.0599999427795408,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2016-06-10,14400,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-06-09,3900,1.0399999618530271,1.0599999427795408,1.0399999618530271,1.0599999427795408,1.0599999427795408
2016-06-08,14100,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-06-07,3700,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-06-06,300,1.0,1.0,1.0,1.0,1.0
2016-06-03,5400,1.0,1.0599999427795408,1.0,1.0,1.0
2016-06-02,300,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-06-01,11900,0.9499999880790708,1.0,0.9499999880790708,1.0,1.0
2016-05-31,200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-05-27,1900,0.9900000095367432,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2016-05-25,3800,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.9900000095367432,0.9900000095367432
2016-05-24,200,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2016-05-23,11000,0.9499999880790708,1.0199999809265137,0.9499999880790708,0.959999978542328,0.959999978542328
2016-05-20,3700,0.9700000286102296,1.0,0.959999978542328,1.0,1.0
2016-05-18,2100,0.959999978542328,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2016-05-17,27600,0.9900000095367432,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328
2016-05-16,600,1.0700000524520874,1.0700000524520874,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-05-12,9000,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296
2016-05-11,600,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2016-05-09,1600,1.0700000524520874,1.0700000524520874,0.959999978542328,0.959999978542328,0.959999978542328
2016-05-06,2000,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-05-05,5400,1.0,1.0299999713897705,1.0,1.0,1.0
2016-05-04,9200,1.0,1.0,0.9900000095367432,1.0,1.0
2016-05-03,4100,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2016-05-02,4300,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-04-29,3400,1.0,1.0299999713897705,0.959999978542328,1.0,1.0
2016-04-27,200,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2016-04-26,1600,1.0,1.0,0.9700000286102296,1.0,1.0
2016-04-25,11200,1.0299999713897705,1.0299999713897705,0.9499999880790708,1.0,1.0
2016-04-22,1300,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-04-21,200,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-20,200,1.0,1.0,1.0,1.0,1.0
2016-04-19,4300,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-18,600,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-15,600,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-14,700,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-13,22600,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2016-04-12,1600,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2016-04-11,6200,0.959999978542328,1.0099999904632568,0.9300000071525574,1.0,1.0
2016-04-08,2500,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-04-07,5600,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-04-06,6900,0.959999978542328,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296
2016-04-04,14900,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-04-01,200,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-03-31,5100,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-03-30,3900,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-03-29,1600,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2016-03-28,1300,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0
2016-03-24,4400,0.9499999880790708,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2016-03-23,2400,1.0,1.0,1.0,1.0,1.0
2016-03-22,1300,1.0,1.0,0.9900000095367432,1.0,1.0
2016-03-21,2000,0.9399999976158142,0.9499999880790708,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-03-18,2700,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-17,2000,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-03-16,5400,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-15,1200,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-03-14,9100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-03-11,500,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-03-10,200,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-03-08,300,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-07,7100,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-03-04,7400,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-03,400,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2016-03-02,1900,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-02-29,9200,1.1200000047683716,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442
