date,volume,open,high,low,close,adj close
2005-07-13,1442100,15.571428298950195,15.737142562866213,15.302857398986816,15.35428524017334,15.35428524017334
2005-07-12,1205500,15.114285469055176,15.622857093811035,15.091428756713867,15.571428298950195,15.571428298950195
2005-07-11,1334200,15.199999809265137,15.279999732971191,15.057143211364746,15.1371431350708,15.1371431350708
2005-07-08,1190700,15.057143211364746,15.314285278320312,15.022856712341309,15.21142864227295,15.21142864227295
2005-07-07,972600,14.771428108215332,15.05142879486084,14.514286041259766,14.971428871154783,14.971428871154783
2005-07-06,1142200,14.89142894744873,15.228571891784668,14.765714645385742,14.885714530944824,14.885714530944824
2005-07-05,1660200,14.37142848968506,14.94857120513916,14.342857360839844,14.89142894744873,14.89142894744873
2005-07-01,676700,14.37142848968506,14.45714282989502,14.222857475280762,14.308571815490724,14.308571815490724
2005-06-30,970700,14.285714149475098,14.514286041259766,14.222857475280762,14.382857322692873,14.382857322692873
2005-06-29,709900,14.148571014404297,14.302857398986816,14.10857105255127,14.262857437133787,14.262857437133787
2005-06-28,910700,14.331428527832031,14.382857322692873,14.148571014404297,14.222857475280762,14.222857475280762
2005-06-27,1014600,14.142857551574709,14.308571815490724,14.125714302062988,14.274285316467283,14.274285316467283
2005-06-24,1150200,14.142857551574709,14.285714149475098,14.068571090698242,14.114285469055176,14.114285469055176
2005-06-23,1507400,14.314285278320312,14.40571403503418,14.114285469055176,14.114285469055176,14.114285469055176
2005-06-22,1204000,14.274285316467283,14.45714282989502,14.177143096923828,14.31999969482422,14.31999969482422
2005-06-21,789000,14.554286003112791,14.571428298950195,14.279999732971191,14.285714149475098,14.285714149475098
2005-06-20,1656900,14.731428146362305,14.731428146362305,14.365714073181152,14.554286003112791,14.554286003112791
2005-06-17,2132300,14.857142448425291,14.857142448425291,14.291428565979004,14.40571403503418,14.40571403503418
2005-06-16,6220000,13.714285850524902,14.182857513427734,13.199999809265137,13.971428871154783,13.971428871154783
2005-06-15,727100,14.640000343322754,14.65142822265625,14.29714298248291,14.485713958740234,14.485713958740234
2005-06-14,797800,14.285714149475098,14.45714282989502,14.171428680419922,14.35428524017334,14.35428524017334
2005-06-13,634200,14.171428680419922,14.291428565979004,13.89142894744873,14.234285354614258,14.234285354614258
2005-06-10,603500,14.142857551574709,14.285714149475098,13.611428260803224,14.062856674194336,14.062856674194336
2005-06-09,825400,13.622857093811035,14.091428756713867,13.600000381469728,14.05142879486084,14.05142879486084
2005-06-08,583900,13.640000343322754,13.817142486572266,13.531428337097168,13.622857093811035,13.622857093811035
2005-06-07,766100,13.588571548461914,13.765714645385742,13.514286041259766,13.64571475982666,13.64571475982666
2005-06-06,650300,13.525713920593262,13.611428260803224,13.514286041259766,13.548571586608888,13.548571586608888
2005-06-03,1166700,13.314285278320312,13.685714721679688,13.314285278320312,13.502857208251951,13.502857208251951
2005-06-02,843100,13.40571403503418,13.434286117553713,13.10285758972168,13.331428527832031,13.331428527832031
2005-06-01,543700,13.314285278320312,13.468571662902832,13.165714263916016,13.31999969482422,13.31999969482422
2005-05-31,633600,13.474286079406738,13.474286079406738,13.114285469055176,13.234285354614258,13.234285354614258
2005-05-27,896500,13.08571434020996,13.434286117553713,13.057143211364746,13.411428451538086,13.411428451538086
2005-05-26,634200,12.800000190734863,13.08571434020996,12.760000228881836,13.022856712341309,13.022856712341309
2005-05-25,794300,12.657142639160156,12.822856903076172,12.571428298950195,12.697142601013184,12.697142601013184
2005-05-24,979300,12.674285888671877,12.720000267028809,12.582857131958008,12.657142639160156,12.657142639160156
2005-05-23,723100,12.617142677307127,12.777142524719238,12.577142715454102,12.657142639160156,12.657142639160156
2005-05-20,974700,12.657142639160156,12.68000030517578,12.54285717010498,12.571428298950195,12.571428298950195
2005-05-19,533500,12.571428298950195,12.685714721679688,12.497142791748049,12.59428596496582,12.59428596496582
2005-05-18,875100,12.885714530944824,12.885714530944824,12.222857475280762,12.474286079406738,12.474286079406738
2005-05-17,459200,12.554286003112791,12.742856979370115,12.479999542236328,12.691428184509276,12.691428184509276
2005-05-16,792700,12.285714149475098,12.548571586608888,12.005714416503906,12.531428337097168,12.531428337097168
2005-05-13,729200,12.617142677307127,12.80571460723877,12.005714416503906,12.291428565979004,12.291428565979004
2005-05-12,837000,13.37142848968506,13.388571739196776,12.45714282989502,12.657142639160156,12.657142639160156
2005-05-11,478400,13.49142837524414,13.617142677307127,13.19428539276123,13.422857284545898,13.422857284545898
2005-05-10,546300,13.714285850524902,13.771428108215332,13.462857246398926,13.49142837524414,13.49142837524414
2005-05-09,1091400,13.828571319580078,14.068571090698242,13.462857246398926,13.822856903076172,13.822856903076172
2005-05-06,1414000,13.097143173217772,13.514286041259766,12.845714569091797,13.462857246398926,13.462857246398926
2005-05-05,1382300,12.285714149475098,12.954285621643066,12.19428539276123,12.742856979370115,12.742856979370115
2005-05-04,605800,11.885714530944824,12.274285316467283,11.84000015258789,12.205714225769045,12.205714225769045
2005-05-03,780300,11.942856788635254,12.01714324951172,11.75428581237793,11.880000114440918,11.880000114440918
2005-05-02,662000,11.605713844299316,12.0,11.605713844299316,11.971428871154783,11.971428871154783
2005-04-29,983600,11.428571701049805,11.657142639160156,11.37142848968506,11.605713844299316,11.605713844299316
2005-04-28,2269500,11.571428298950195,11.600000381469728,11.37142848968506,11.422857284545898,11.422857284545898
2005-04-27,690300,11.885714530944824,11.954285621643066,11.331428527832031,11.40571403503418,11.40571403503418
2005-04-26,455300,12.331428527832031,12.331428527832031,11.880000114440918,11.942856788635254,11.942856788635254
2005-04-25,295900,12.142857551574709,12.422857284545898,12.142857551574709,12.331428527832031,12.331428527832031
2005-04-22,456000,12.125714302062988,12.302857398986816,11.942856788635254,12.068571090698242,12.068571090698242
2005-04-21,472100,11.800000190734863,12.1371431350708,11.771428108215332,12.119999885559082,12.119999885559082
2005-04-20,651300,11.771428108215332,12.0,11.685714721679688,11.720000267028809,11.720000267028809
2005-04-19,511700,11.571428298950195,11.960000038146973,11.571428298950195,11.725714683532717,11.725714683532717
2005-04-18,812500,11.10285758972168,11.514286041259766,11.022856712341309,11.462857246398926,11.462857246398926
2005-04-15,310200,11.451428413391112,11.582857131958008,11.119999885559082,11.125714302062988,11.125714302062988
2005-04-14,405400,11.525713920593262,11.617142677307127,11.285714149475098,11.445713996887209,11.445713996887209
2005-04-13,330400,11.874285697937012,11.874285697937012,11.451428413391112,11.497142791748049,11.497142791748049
2005-04-12,471600,12.0,12.062856674194336,11.782856941223145,11.89714241027832,11.89714241027832
2005-04-11,365400,11.845714569091797,12.079999923706056,11.714285850524902,12.0,12.0
2005-04-08,453400,12.182857513427734,12.399999618530272,11.828571319580078,11.845714569091797,11.845714569091797
2005-04-07,336100,12.394286155700684,12.40571403503418,12.1371431350708,12.217143058776855,12.217143058776855
2005-04-06,398100,12.171428680419922,12.417142868041992,12.171428680419922,12.337142944335938,12.337142944335938
2005-04-05,471800,12.079999923706056,12.285714149475098,12.057143211364746,12.131428718566896,12.131428718566896
2005-04-04,613500,12.114285469055176,12.171428680419922,11.84000015258789,12.074285507202148,12.074285507202148
2005-04-01,621600,11.857142448425291,12.205714225769045,11.78857135772705,11.925714492797852,11.925714492797852
2005-03-31,350000,11.382857322692873,11.800000190734863,11.37142848968506,11.742856979370115,11.742856979370115
2005-03-30,506800,11.199999809265137,11.382857322692873,11.005714416503906,11.291428565979004,11.291428565979004
2005-03-29,602100,11.257143020629885,11.428571701049805,11.068571090698242,11.142857551574709,11.142857551574709
2005-03-28,566100,11.359999656677246,11.4399995803833,10.96571445465088,11.388571739196776,11.388571739196776
2005-03-24,543900,11.497142791748049,11.777142524719238,11.21142864227295,11.399999618530272,11.399999618530272
2005-03-23,610500,12.114285469055176,12.114285469055176,11.377142906188965,11.417142868041992,11.417142868041992
2005-03-22,507800,12.05142879486084,12.342857360839844,12.05142879486084,12.1371431350708,12.1371431350708
2005-03-21,275400,12.068571090698242,12.222857475280762,12.0,12.05142879486084,12.05142879486084
2005-03-18,462100,12.0,12.15999984741211,11.971428871154783,12.045714378356934,12.045714378356934
2005-03-17,270900,12.10857105255127,12.142857551574709,11.931428909301758,12.0,12.0
2005-03-16,421700,11.937143325805664,12.222857475280762,11.811429023742676,12.039999961853027,12.039999961853027
2005-03-15,291700,12.0,12.222857475280762,11.925714492797852,11.931428909301758,11.931428909301758
2005-03-14,375200,11.94857120513916,11.98285675048828,11.811429023742676,11.937143325805664,11.937143325805664
2005-03-11,219400,11.771428108215332,12.1371431350708,11.771428108215332,11.942856788635254,11.942856788635254
2005-03-10,254100,12.222857475280762,12.234285354614258,11.640000343322754,11.782856941223145,11.782856941223145
2005-03-09,469800,12.640000343322754,12.720000267028809,12.19428539276123,12.268571853637695,12.268571853637695
2005-03-08,486500,12.54285717010498,12.771428108215332,12.520000457763672,12.577142715454102,12.577142715454102
2005-03-07,974900,12.54285717010498,12.662857055664062,12.325714111328123,12.514286041259766,12.514286041259766
2005-03-04,609300,12.64571475982666,12.68000030517578,12.468571662902832,12.634285926818848,12.634285926818848
2005-03-03,871100,12.199999809265137,12.75428581237793,12.19428539276123,12.617142677307127,12.617142677307127
2005-03-02,838700,11.857142448425291,12.325714111328123,11.765714645385742,12.177143096923828,12.177143096923828
2005-03-01,507500,12.022856712341309,12.262857437133787,11.868571281433104,11.954285621643066,11.954285621643066
2005-02-28,605300,12.279999732971191,12.359999656677246,11.731428146362305,12.022856712341309,12.022856712341309
2005-02-25,451300,11.971428871154783,12.308571815490724,11.971428871154783,12.279999732971191,12.279999732971191
2005-02-24,1372500,12.285714149475098,12.314285278320312,11.782856941223145,12.045714378356934,12.045714378356934
2005-02-23,334700,12.21142864227295,12.291428565979004,12.148571014404297,12.257143020629885,12.257143020629885
2005-02-22,643300,12.074285507202148,12.331428527832031,11.885714530944824,12.19428539276123,12.19428539276123
2005-02-18,473000,12.03428554534912,12.10857105255127,11.954285621643066,12.08571434020996,12.08571434020996
2005-02-17,581000,12.19428539276123,12.19428539276123,12.01714324951172,12.01714324951172,12.01714324951172
2005-02-16,732200,11.685714721679688,12.257143020629885,11.674285888671877,12.188570976257324,12.188570976257324
2005-02-15,711000,11.662857055664062,11.800000190734863,11.497142791748049,11.742856979370115,11.742856979370115
2005-02-14,425400,11.828571319580078,11.828571319580078,11.622857093811035,11.668571472167969,11.668571472167969
2005-02-11,480300,11.59428596496582,11.937143325805664,11.54285717010498,11.765714645385742,11.765714645385742
2005-02-10,951600,11.342857360839844,11.748571395874023,11.342857360839844,11.622857093811035,11.622857093811035
2005-02-09,2726300,11.142857551574709,11.308571815490724,10.114285469055176,11.279999732971191,11.279999732971191
2005-02-08,498900,11.554286003112791,11.960000038146973,11.485713958740234,11.908571243286133,11.908571243286133
2005-02-07,437100,11.89714241027832,11.908571243286133,11.40571403503418,11.554286003112791,11.554286003112791
2005-02-04,609500,11.640000343322754,11.91428565979004,11.640000343322754,11.91428565979004,11.91428565979004
2005-02-03,444100,11.571428298950195,11.708571434020996,11.451428413391112,11.674285888671877,11.674285888671877
2005-02-02,1023200,11.05142879486084,11.662857055664062,11.03428554534912,11.600000381469728,11.600000381469728
2005-02-01,410900,10.828571319580078,11.057143211364746,10.80571460723877,11.05142879486084,11.05142879486084
2005-01-31,259700,10.731428146362305,11.0,10.62857151031494,10.885714530944824,10.885714530944824
2005-01-28,297300,11.068571090698242,11.068571090698242,10.708571434020996,10.742856979370115,10.742856979370115
2005-01-27,726000,10.742856979370115,11.125714302062988,10.662857055664062,11.10285758972168,11.10285758972168
2005-01-26,529200,10.600000381469728,10.857142448425291,10.5600004196167,10.822856903076172,10.822856903076172
2005-01-25,277900,10.571428298950195,10.777142524719238,10.434286117553713,10.577142715454102,10.577142715454102
2005-01-24,371100,10.720000267028809,10.782856941223145,10.605713844299316,10.617142677307127,10.617142677307127
2005-01-21,566400,10.714285850524902,10.851428985595703,10.657142639160156,10.720000267028809,10.720000267028809
2005-01-20,465600,10.497142791748049,10.828571319580078,10.382857322692873,10.691428184509276,10.691428184509276
2005-01-19,414500,10.514286041259766,10.708571434020996,10.462857246398926,10.554286003112791,10.554286003112791
2005-01-18,726900,10.525713920593262,10.657142639160156,10.422857284545898,10.50857162475586,10.50857162475586
2005-01-14,509200,10.479999542236328,10.525713920593262,10.285714149475098,10.520000457763672,10.520000457763672
2005-01-13,535100,10.302857398986816,10.577142715454102,10.217143058776855,10.468571662902832,10.468571662902832
2005-01-12,773600,10.234285354614258,10.365714073181152,9.91428565979004,10.285714149475098,10.285714149475098
2005-01-11,368000,10.399999618530272,10.399999618530272,10.199999809265137,10.257143020629885,10.257143020629885
2005-01-10,437300,10.428571701049805,10.537142753601074,10.342857360839844,10.377142906188965,10.377142906188965
2005-01-07,370100,10.714285850524902,10.720000267028809,10.262857437133787,10.399999618530272,10.399999618530272
2005-01-06,364800,10.285714149475098,10.777142524719238,10.251428604125977,10.640000343322754,10.640000343322754
2005-01-05,336500,10.502857208251951,10.571428298950195,10.234285354614258,10.291428565979004,10.291428565979004
2005-01-04,324100,10.62857151031494,10.75428581237793,10.497142791748049,10.525713920593262,10.525713920593262
2005-01-03,221700,11.022856712341309,11.022856712341309,10.59428596496582,10.62857151031494,10.62857151031494
2004-12-31,188100,11.011428833007812,11.10857105255127,10.834285736083984,11.022856712341309,11.022856712341309
2004-12-30,313700,11.154285430908203,11.154285430908203,11.0,11.011428833007812,11.011428833007812
2004-12-29,329500,11.268571853637695,11.285714149475098,11.119999885559082,11.154285430908203,11.154285430908203
2004-12-28,316000,10.94857120513916,11.285714149475098,10.94857120513916,11.268571853637695,11.268571853637695
2004-12-27,413700,11.291428565979004,11.331428527832031,10.857142448425291,10.89142894744873,10.89142894744873
2004-12-23,309400,11.199999809265137,11.314285278320312,11.154285430908203,11.291428565979004,11.291428565979004
2004-12-22,482800,11.222857475280762,11.257143020629885,10.817142486572266,11.114285469055176,11.114285469055176
2004-12-21,270500,11.0,11.222857475280762,10.971428871154783,11.222857475280762,11.222857475280762
2004-12-20,272800,11.03428554534912,11.114285469055176,10.817142486572266,10.942856788635254,10.942856788635254
2004-12-17,371300,10.994285583496094,11.171428680419922,10.942856788635254,10.94857120513916,10.94857120513916
2004-12-16,373600,10.91428565979004,11.074285507202148,10.874285697937012,11.0,11.0
2004-12-15,452200,10.771428108215332,10.971428871154783,10.674285888671877,10.874285697937012,10.874285697937012
2004-12-14,330900,10.942856788635254,11.028571128845217,10.771428108215332,10.78857135772705,10.78857135772705
2004-12-13,420000,10.760000228881836,10.91428565979004,10.760000228881836,10.902856826782228,10.902856826782228
2004-12-10,535100,10.714285850524902,10.845714569091797,10.62857151031494,10.760000228881836,10.760000228881836
2004-12-09,795900,10.571428298950195,10.737142562866213,10.451428413391112,10.691428184509276,10.691428184509276
2004-12-08,739700,10.582857131958008,10.674285888671877,10.29714298248291,10.565713882446287,10.565713882446287
2004-12-07,949200,11.182857513427734,11.182857513427734,10.548571586608888,10.577142715454102,10.577142715454102
2004-12-06,527800,11.342857360839844,11.428571701049805,11.119999885559082,11.205714225769045,11.205714225769045
2004-12-03,646900,11.337142944335938,11.428571701049805,11.262857437133787,11.314285278320312,11.314285278320312
2004-12-02,755400,11.59428596496582,11.59428596496582,11.222857475280762,11.337142944335938,11.337142944335938
2004-12-01,694400,11.640000343322754,11.834285736083984,11.514286041259766,11.588571548461914,11.588571548461914
2004-11-30,480500,11.742856979370115,12.057143211364746,11.640000343322754,11.640000343322754,11.640000343322754
2004-11-29,495700,11.78857135772705,11.84000015258789,11.634285926818848,11.697142601013184,11.697142601013184
2004-11-26,289900,11.708571434020996,11.771428108215332,11.68000030517578,11.70285701751709,11.70285701751709
2004-11-24,519500,11.68000030517578,11.742856979370115,11.497142791748049,11.697142601013184,11.697142601013184
2004-11-23,998700,11.622857093811035,11.70285701751709,11.54285717010498,11.68000030517578,11.68000030517578
2004-11-22,705000,11.685714721679688,11.737142562866213,11.577142715454102,11.622857093811035,11.622857093811035
2004-11-19,553500,11.600000381469728,11.765714645385742,11.531428337097168,11.731428146362305,11.731428146362305
2004-11-18,638200,11.359999656677246,11.605713844299316,11.34857177734375,11.588571548461914,11.588571548461914
2004-11-17,756000,11.474286079406738,11.760000228881836,11.228571891784668,11.302857398986816,11.302857398986816
2004-11-16,728700,11.4399995803833,11.548571586608888,11.399999618530272,11.417142868041992,11.417142868041992
2004-11-15,617000,11.62857151031494,11.62857151031494,11.257143020629885,11.4399995803833,11.4399995803833
2004-11-12,478800,11.611428260803224,11.691428184509276,11.571428298950195,11.657142639160156,11.657142639160156
2004-11-11,435500,11.657142639160156,11.657142639160156,11.474286079406738,11.611428260803224,11.611428260803224
2004-11-10,428400,11.428571701049805,11.771428108215332,11.342857360839844,11.742856979370115,11.742856979370115
2004-11-09,453400,11.257143020629885,11.451428413391112,11.154285430908203,11.40571403503418,11.40571403503418
2004-11-08,353100,11.359999656677246,11.359999656677246,11.19428539276123,11.274285316467283,11.274285316467283
2004-11-05,528500,11.199999809265137,11.445713996887209,11.199999809265137,11.359999656677246,11.359999656677246
2004-11-04,761000,11.114285469055176,11.234285354614258,11.08571434020996,11.142857551574709,11.142857551574709
2004-11-03,812800,10.588571548461914,11.10857105255127,10.588571548461914,11.08571434020996,11.08571434020996
2004-11-02,621000,10.502857208251951,10.537142753601074,10.171428680419922,10.337142944335938,10.337142944335938
2004-11-01,465100,10.514286041259766,10.62857151031494,10.377142906188965,10.502857208251951,10.502857208251951
2004-10-29,297600,10.342857360839844,10.571428298950195,10.342857360839844,10.49142837524414,10.49142837524414
2004-10-28,486800,10.531428337097168,10.531428337097168,10.291428565979004,10.314285278320312,10.314285278320312
2004-10-27,385300,10.857142448425291,10.971428871154783,10.514286041259766,10.531428337097168,10.531428337097168
2004-10-26,265400,10.834285736083984,10.902856826782228,10.760000228881836,10.89142894744873,10.89142894744873
2004-10-25,309000,10.777142524719238,10.902856826782228,10.714285850524902,10.834285736083984,10.834285736083984
2004-10-22,282200,11.091428756713867,11.199999809265137,10.760000228881836,10.765714645385742,10.765714645385742
2004-10-21,397700,10.78857135772705,11.114285469055176,10.748571395874023,11.091428756713867,11.091428756713867
2004-10-20,295000,10.571428298950195,10.89714241027832,10.520000457763672,10.731428146362305,10.731428146362305
2004-10-19,232500,10.75428581237793,10.75428581237793,10.468571662902832,10.474286079406738,10.474286079406738
2004-10-18,414200,10.817142486572266,10.942856788635254,10.497142791748049,10.588571548461914,10.588571548461914
2004-10-15,482600,10.37142848968506,10.742856979370115,10.314285278320312,10.674285888671877,10.674285888671877
2004-10-14,326700,10.251428604125977,10.479999542236328,10.251428604125977,10.37142848968506,10.37142848968506
2004-10-13,352900,10.525713920593262,10.525713920593262,10.234285354614258,10.24571418762207,10.24571418762207
2004-10-12,460200,10.468571662902832,10.668571472167969,10.417142868041992,10.525713920593262,10.525713920593262
2004-10-11,329800,10.84000015258789,10.84000015258789,10.45714282989502,10.468571662902832,10.468571662902832
2004-10-08,274200,10.857142448425291,10.91428565979004,10.771428108215332,10.84000015258789,10.84000015258789
2004-10-07,641000,10.857142448425291,10.971428871154783,10.771428108215332,10.857142448425291,10.857142448425291
2004-10-06,879200,10.714285850524902,10.857142448425291,10.708571434020996,10.845714569091797,10.845714569091797
2004-10-05,520900,10.845714569091797,10.885714530944824,10.70285701751709,10.714285850524902,10.714285850524902
2004-10-04,577500,10.971428871154783,11.125714302062988,10.794285774230955,10.811429023742676,10.811429023742676
2004-10-01,773100,10.685714721679688,10.857142448425291,10.600000381469728,10.822856903076172,10.822856903076172
2004-09-30,149200,10.742856979370115,10.794285774230955,10.68000030517578,10.685714721679688,10.685714721679688
2004-09-29,481400,10.760000228881836,10.845714569091797,10.70285701751709,10.800000190734863,10.800000190734863
2004-09-28,343800,10.697142601013184,10.885714530944824,10.657142639160156,10.851428985595703,10.851428985595703
2004-09-27,294500,10.657142639160156,10.70285701751709,10.514286041259766,10.62857151031494,10.62857151031494
2004-09-24,303600,10.54285717010498,10.75428581237793,10.54285717010498,10.674285888671877,10.674285888671877
2004-09-23,684900,10.342857360839844,10.617142677307127,10.199999809265137,10.582857131958008,10.582857131958008
2004-09-22,515500,10.308571815490724,10.434286117553713,10.125714302062988,10.399999618530272,10.399999618530272
2004-09-21,995400,10.068571090698242,10.34857177734375,10.068571090698242,10.314285278320312,10.314285278320312
2004-09-20,510800,10.131428718566896,10.417142868041992,10.131428718566896,10.285714149475098,10.285714149475098
2004-09-17,458500,10.114285469055176,10.1371431350708,10.03428554534912,10.10285758972168,10.10285758972168
2004-09-16,244800,10.10285758972168,10.114285469055176,10.011428833007812,10.114285469055176,10.114285469055176
2004-09-15,786100,9.994285583496094,10.142857551574709,9.91428565979004,10.10285758972168,10.10285758972168
2004-09-14,367300,10.148571014404297,10.222857475280762,9.971428871154783,10.0,10.0
2004-09-13,306000,10.285714149475098,10.331428527832031,10.119999885559082,10.1371431350708,10.1371431350708
2004-09-10,641700,10.142857551574709,10.308571815490724,10.142857551574709,10.308571815490724,10.308571815490724
2004-09-09,723600,9.78857135772705,10.279999732971191,9.78857135772705,10.199999809265137,10.199999809265137
2004-09-08,304100,9.685714721679688,9.908571243286133,9.685714721679688,9.771428108215332,9.771428108215332
2004-09-07,349400,9.765714645385742,9.811429023742676,9.62857151031494,9.765714645385742,9.765714645385742
2004-09-03,222700,9.714285850524902,9.811429023742676,9.571428298950195,9.794285774230955,9.794285774230955
2004-09-02,374300,9.657142639160156,9.714285850524902,9.514286041259766,9.708571434020996,9.708571434020996
2004-09-01,643400,9.31999969482422,9.737142562866213,9.31999969482422,9.708571434020996,9.708571434020996
2004-08-31,271900,9.0,9.222857475280762,8.994285583496094,9.199999809265137,9.199999809265137
2004-08-30,287700,9.142857551574709,9.148571014404297,8.994285583496094,9.022856712341309,9.022856712341309
2004-08-27,317600,9.1371431350708,9.171428680419922,9.08571434020996,9.119999885559082,9.119999885559082
2004-08-26,420700,9.257143020629885,9.257143020629885,9.08571434020996,9.1371431350708,9.1371431350708
2004-08-25,272300,9.571428298950195,9.617142677307127,9.239999771118164,9.239999771118164,9.239999771118164
2004-08-24,258600,9.54285717010498,9.662857055664062,9.468571662902832,9.622857093811035,9.622857093811035
2004-08-23,257200,9.845714569091797,9.885714530944824,9.399999618530272,9.485713958740234,9.485713958740234
2004-08-20,341900,9.70285701751709,9.925714492797852,9.657142639160156,9.794285774230955,9.794285774230955
2004-08-19,447300,9.37142848968506,9.714285850524902,9.342857360839844,9.685714721679688,9.685714721679688
2004-08-18,346300,9.165714263916016,9.314285278320312,9.165714263916016,9.257143020629885,9.257143020629885
2004-08-17,289600,9.399999618530272,9.399999618530272,9.05142879486084,9.142857551574709,9.142857551574709
2004-08-16,761600,9.228571891784668,9.399999618530272,9.199999809265137,9.342857360839844,9.342857360839844
2004-08-13,545800,9.399999618530272,9.45714282989502,9.074285507202148,9.1371431350708,9.1371431350708
2004-08-12,454300,9.45714282989502,9.714285850524902,9.382857322692873,9.411428451538086,9.411428451538086
2004-08-11,428900,9.817142486572266,9.828571319580078,9.451428413391112,9.54285717010498,9.54285717010498
2004-08-10,503400,9.714285850524902,9.880000114440918,9.617142677307127,9.817142486572266,9.817142486572266
2004-08-09,388500,9.4399995803833,9.75428581237793,9.434286117553713,9.668571472167969,9.668571472167969
2004-08-06,288500,9.331428527832031,9.62857151031494,9.228571891784668,9.474286079406738,9.474286079406738
2004-08-05,633100,9.885714530944824,10.10857105255127,9.474286079406738,9.474286079406738,9.474286079406738
2004-08-04,711000,9.8628568649292,10.257143020629885,9.80571460723877,10.199999809265137,10.199999809265137
2004-08-03,1227900,9.714285850524902,10.24571418762207,9.685714721679688,9.977143287658691,9.977143287658691
2004-08-02,322800,9.285714149475098,9.37142848968506,9.074285507202148,9.142857551574709,9.142857551574709
2004-07-30,191100,9.468571662902832,9.571428298950195,9.325714111328123,9.40571403503418,9.40571403503418
2004-07-29,146300,9.657142639160156,9.697142601013184,9.434286117553713,9.611428260803224,9.611428260803224
2004-07-28,310200,9.199999809265137,9.657142639160156,9.171428680419922,9.54285717010498,9.54285717010498
2004-07-27,150800,8.908571243286133,9.257143020629885,8.89714241027832,9.24571418762207,9.24571418762207
2004-07-26,167300,9.074285507202148,9.177143096923828,8.794285774230957,8.908571243286133,8.908571243286133
2004-07-23,82700,9.19428539276123,9.285714149475098,9.091428756713867,9.091428756713867,9.091428756713867
2004-07-22,149200,9.171428680419922,9.31999969482422,9.05142879486084,9.222857475280762,9.222857475280762
2004-07-21,156800,9.657142639160156,9.748571395874023,9.285714149475098,9.291428565979004,9.291428565979004
2004-07-20,247800,9.5600004196167,9.657142639160156,9.485713958740234,9.634285926818848,9.634285926818848
2004-07-19,297300,9.388571739196776,9.571428298950195,9.365714073181152,9.502857208251951,9.502857208251951
2004-07-16,230100,9.365714073181152,9.422857284545898,9.24571418762207,9.359999656677246,9.359999656677246
2004-07-15,238100,9.199999809265137,9.417142868041992,9.188570976257324,9.365714073181152,9.365714073181152
2004-07-14,275600,9.10857105255127,9.337142944335938,9.079999923706056,9.234285354614258,9.234285354614258
2004-07-13,208200,9.171428680419922,9.188570976257324,9.08571434020996,9.091428756713867,9.091428756713867
2004-07-12,277900,9.199999809265137,9.199999809265137,9.08571434020996,9.131428718566896,9.131428718566896
2004-07-09,212100,8.84000015258789,9.217143058776855,8.84000015258789,9.142857551574709,9.142857551574709
2004-07-08,316700,8.937143325805664,8.942856788635254,8.828571319580078,8.880000114440918,8.880000114440918
2004-07-07,210000,9.022856712341309,9.097143173217772,8.89714241027832,8.902856826782227,8.902856826782227
2004-07-06,199100,8.868571281433105,9.05142879486084,8.817142486572266,9.022856712341309,9.022856712341309
2004-07-02,153800,8.794285774230957,8.868571281433105,8.691428184509277,8.851428985595703,8.851428985595703
2004-07-01,296400,8.78857135772705,8.834285736083984,8.742856979370117,8.777142524719238,8.777142524719238
2004-06-30,412600,8.800000190734863,8.845714569091797,8.720000267028809,8.742856979370117,8.742856979370117
2004-06-29,289200,8.760000228881836,8.800000190734863,8.662857055664062,8.771428108215332,8.771428108215332
2004-06-28,301800,8.982856750488281,8.982856750488281,8.697142601013184,8.760000228881836,8.760000228881836
2004-06-25,328100,8.800000190734863,8.971428871154785,8.760000228881836,8.925714492797852,8.925714492797852
2004-06-24,146600,8.942856788635254,8.942856788635254,8.811429023742676,8.828571319580078,8.828571319580078
2004-06-23,496400,8.78857135772705,8.965714454650879,8.78857135772705,8.965714454650879,8.965714454650879
2004-06-22,253700,8.714285850524902,8.800000190734863,8.668571472167969,8.78857135772705,8.78857135772705
2004-06-21,247100,8.70285701751709,8.777142524719238,8.685714721679688,8.720000267028809,8.720000267028809
2004-06-18,410500,8.571428298950195,8.742856979370117,8.571428298950195,8.64571475982666,8.64571475982666
2004-06-17,285700,8.29714298248291,8.611428260803223,8.29714298248291,8.5600004196167,8.5600004196167
2004-06-16,186500,8.142857551574707,8.50857162475586,8.142857551574707,8.428571701049805,8.428571701049805
2004-06-15,284200,8.262857437133789,8.4399995803833,8.228571891784668,8.314285278320312,8.314285278320312
2004-06-14,261600,8.279999732971191,8.314285278320312,8.205714225769043,8.274285316467285,8.274285316467285
2004-06-10,224100,8.205714225769043,8.377142906188965,8.205714225769043,8.257143020629883,8.257143020629883
2004-06-09,197200,8.571428298950195,8.571428298950195,8.148571014404297,8.222857475280762,8.222857475280762
2004-06-08,266300,8.188570976257324,8.485713958740234,8.074285507202148,8.308571815490723,8.308571815490723
2004-06-07,425000,8.154285430908203,8.228571891784668,8.097143173217773,8.188570976257324,8.188570976257324
2004-06-04,174300,8.125714302062988,8.165714263916016,8.0,8.114285469055176,8.114285469055176
2004-06-03,407700,8.142857551574707,8.199999809265137,8.028571128845215,8.068571090698242,8.068571090698242
