date,volume,open,high,low,close,adj close
2017-02-21,64200,9.760000228881836,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137
2017-02-17,40500,9.720000267028809,9.920000076293944,9.600000381469728,9.720000267028809,9.720000267028809
2017-02-16,16000,9.920000076293944,9.920000076293944,9.760000228881836,9.920000076293944,9.920000076293944
2017-02-15,75500,10.15999984741211,10.239999771118164,9.600000381469728,9.760000228881836,9.760000228881836
2017-02-14,111800,9.800000190734863,10.15999984741211,9.0,10.15999984741211,10.15999984741211
2017-02-13,62800,9.720000267028809,9.800000190734863,9.520000457763672,9.600000381469728,9.600000381469728
2017-02-10,30500,9.399999618530272,9.720000267028809,9.399999618530272,9.520000457763672,9.520000457763672
2017-02-09,36200,9.600000381469728,9.880000114440918,9.399999618530272,9.4399995803833,9.4399995803833
2017-02-08,34400,9.119999885559082,9.68000030517578,9.079999923706056,9.5600004196167,9.5600004196167
2017-02-07,48300,9.5600004196167,9.600000381469728,9.0,9.15999984741211,9.15999984741211
2017-02-06,70900,10.079999923706056,10.079999923706056,9.399999618530272,9.5600004196167,9.5600004196167
2017-02-03,57300,10.119999885559082,10.359999656677246,9.800000190734863,9.960000038146973,9.960000038146973
2017-02-02,26900,10.279999732971191,10.31999969482422,10.079999923706056,10.119999885559082,10.119999885559082
2017-02-01,18300,10.399999618530272,10.399999618530272,10.199999809265137,10.239999771118164,10.239999771118164
2017-01-31,38700,10.199999809265137,10.399999618530272,10.039999961853027,10.359999656677246,10.359999656677246
2017-01-30,92300,10.399999618530272,10.399999618530272,9.800000190734863,10.15999984741211,10.15999984741211
2017-01-27,78200,9.760000228881836,10.31999969482422,9.640000343322754,10.199999809265137,10.199999809265137
2017-01-26,14900,9.640000343322754,9.760000228881836,9.600000381469728,9.640000343322754,9.640000343322754
2017-01-25,55700,9.760000228881836,10.0,9.5600004196167,9.600000381469728,9.600000381469728
2017-01-24,41000,9.279999732971191,9.84000015258789,9.239999771118164,9.800000190734863,9.800000190734863
2017-01-23,42600,9.359999656677246,9.5600004196167,9.199999809265137,9.239999771118164,9.239999771118164
2017-01-20,43400,9.199999809265137,9.279999732971191,9.119999885559082,9.279999732971191,9.279999732971191
2017-01-19,54100,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2017-01-18,52000,9.84000015258789,9.960000038146973,9.600000381469728,9.600000381469728,9.600000381469728
2017-01-17,105100,9.84000015258789,10.079999923706056,9.760000228881836,9.84000015258789,9.84000015258789
2017-01-13,69500,9.720000267028809,9.800000190734863,9.600000381469728,9.760000228881836,9.760000228881836
2017-01-12,100200,9.279999732971191,9.760000228881836,9.0,9.600000381469728,9.600000381469728
2017-01-11,150900,8.680000305175781,9.079999923706056,8.640000343322754,9.079999923706056,9.079999923706056
2017-01-10,59400,8.800000190734863,8.880000114440918,8.600000381469728,8.640000343322754,8.640000343322754
2017-01-09,55500,8.399999618530272,8.720000267028809,8.399999618530272,8.680000305175781,8.680000305175781
2017-01-06,55900,8.399999618530272,8.600000381469728,8.239999771118164,8.520000457763674,8.520000457763674
2017-01-05,23900,8.0,8.399999618530272,8.0,8.199999809265138,8.199999809265138
2017-01-04,53300,7.880000114440918,8.359999656677246,7.800000190734862,8.199999809265138,8.199999809265138
2017-01-03,18900,7.800000190734862,7.800000190734862,7.480000019073486,7.679999828338622,7.679999828338622
2016-12-30,59600,7.360000133514403,7.559999942779541,7.119999885559082,7.480000019073486,7.480000019073486
2016-12-29,99100,7.360000133514403,7.360000133514403,6.840000152587892,7.28000020980835,7.28000020980835
2016-12-28,6900,7.28000020980835,7.320000171661378,7.199999809265138,7.28000020980835,7.28000020980835
2016-12-27,7800,7.119999885559082,7.320000171661378,7.119999885559082,7.28000020980835,7.28000020980835
2016-12-23,8100,7.1599998474121085,7.1599998474121085,7.119999885559082,7.119999885559082,7.119999885559082
2016-12-22,19500,7.360000133514403,7.360000133514403,7.079999923706055,7.1599998474121085,7.1599998474121085
2016-12-21,70000,7.360000133514403,7.400000095367432,7.199999809265138,7.360000133514403,7.360000133514403
2016-12-20,25600,7.360000133514403,7.400000095367432,7.039999961853027,7.360000133514403,7.360000133514403
2016-12-19,12600,7.079999923706055,7.400000095367432,7.039999961853027,7.320000171661378,7.320000171661378
2016-12-16,27200,7.039999961853027,7.400000095367432,7.0,7.0,7.0
2016-12-15,14400,6.920000076293945,7.28000020980835,6.840000152587892,7.079999923706055,7.079999923706055
2016-12-14,117700,6.920000076293945,7.239999771118164,6.599999904632568,6.880000114440918,6.880000114440918
2016-12-13,53300,7.199999809265138,7.199999809265138,6.880000114440918,6.920000076293945,6.920000076293945
2016-12-12,55900,7.039999961853027,7.079999923706055,6.960000038146973,6.960000038146973,6.960000038146973
2016-12-09,43200,7.079999923706055,7.199999809265138,7.0,7.079999923706055,7.079999923706055
2016-12-08,32000,7.1599998474121085,7.1599998474121085,7.039999961853027,7.039999961853027,7.039999961853027
2016-12-07,24200,7.119999885559082,7.199999809265138,7.079999923706055,7.119999885559082,7.119999885559082
2016-12-06,18000,7.0,7.199999809265138,7.0,7.039999961853027,7.039999961853027
2016-12-05,191400,7.360000133514403,7.360000133514403,6.920000076293945,6.920000076293945,6.920000076293945
2016-12-02,55400,7.360000133514403,7.519999980926514,7.039999961853027,7.119999885559082,7.119999885559082
2016-12-01,45600,7.599999904632567,7.71999979019165,7.1599998474121085,7.440000057220459,7.440000057220459
2016-11-30,20200,8.039999961853027,8.199999809265138,7.639999866485597,7.71999979019165,7.71999979019165
2016-11-29,30600,8.159999847412111,8.159999847412111,7.960000038146973,7.960000038146973,7.960000038146973
2016-11-28,22000,8.119999885559082,8.199999809265138,7.920000076293945,8.199999809265138,8.199999809265138
2016-11-25,2300,8.0,8.159999847412111,8.0,8.0,8.0
2016-11-23,11100,8.0,8.199999809265138,8.0,8.039999961853027,8.039999961853027
2016-11-22,26100,8.039999961853027,8.279999732971191,8.0,8.0,8.0
2016-11-21,29900,8.0,8.359999656677246,7.960000038146973,8.079999923706055,8.079999923706055
2016-11-18,12900,7.8400001525878915,8.079999923706055,7.800000190734862,8.0,8.0
2016-11-17,9800,7.960000038146973,7.960000038146973,7.800000190734862,7.8400001525878915,7.8400001525878915
2016-11-16,71300,7.800000190734862,8.0,7.800000190734862,7.8400001525878915,7.8400001525878915
2016-11-15,17100,7.760000228881836,7.960000038146973,7.599999904632567,7.800000190734862,7.800000190734862
2016-11-14,8100,7.8400001525878915,7.8400001525878915,7.599999904632567,7.679999828338622,7.679999828338622
2016-11-11,8300,7.440000057220459,7.960000038146973,7.440000057220459,7.71999979019165,7.71999979019165
2016-11-10,26200,7.920000076293945,7.960000038146973,7.440000057220459,7.519999980926514,7.519999980926514
2016-11-09,42500,7.400000095367432,8.039999961853027,7.320000171661378,7.760000228881836,7.760000228881836
2016-11-08,12800,7.440000057220459,7.760000228881836,7.239999771118164,7.599999904632567,7.599999904632567
2016-11-07,13100,7.8400001525878915,7.880000114440918,7.440000057220459,7.519999980926514,7.519999980926514
2016-11-04,11500,8.0,8.079999923706055,7.440000057220459,7.679999828338622,7.679999828338622
2016-11-03,11400,7.760000228881836,8.119999885559082,7.71999979019165,8.0,8.0
2016-11-02,43800,8.0,8.119999885559082,7.480000019073486,7.760000228881836,7.760000228881836
2016-11-01,54700,8.159999847412111,8.279999732971191,8.0,8.079999923706055,8.079999923706055
2016-10-31,69600,7.71999979019165,8.239999771118164,7.400000095367432,8.159999847412111,8.159999847412111
2016-10-28,46300,7.599999904632567,7.760000228881836,7.199999809265138,7.480000019073486,7.480000019073486
2016-10-27,100300,7.800000190734862,8.119999885559082,7.440000057220459,7.440000057220459,7.440000057220459
2016-10-26,41400,7.1599998474121085,7.320000171661378,6.880000114440918,7.079999923706055,7.079999923706055
2016-10-25,25000,7.320000171661378,7.519999980926514,7.0,7.079999923706055,7.079999923706055
2016-10-24,33200,6.960000038146973,7.320000171661378,6.960000038146973,7.199999809265138,7.199999809265138
2016-10-21,8200,6.920000076293945,7.0,6.800000190734862,6.880000114440918,6.880000114440918
2016-10-20,8400,7.0,7.0,6.880000114440918,6.880000114440918,6.880000114440918
2016-10-19,23500,7.0,7.239999771118164,6.840000152587892,6.960000038146973,6.960000038146973
2016-10-18,9600,7.039999961853027,7.1599998474121085,6.880000114440918,6.920000076293945,6.920000076293945
2016-10-17,27100,7.039999961853027,7.28000020980835,6.920000076293945,7.0,7.0
2016-10-14,37600,7.119999885559082,7.400000095367432,6.920000076293945,6.920000076293945,6.920000076293945
2016-10-13,41100,6.800000190734862,7.199999809265138,6.800000190734862,7.1599998474121085,7.1599998474121085
2016-10-12,6200,7.199999809265138,7.320000171661378,6.920000076293945,6.920000076293945,6.920000076293945
2016-10-11,12000,7.320000171661378,7.599999904632567,7.079999923706055,7.119999885559082,7.119999885559082
2016-10-10,27900,7.28000020980835,7.480000019073486,6.800000190734862,7.400000095367432,7.400000095367432
2016-10-07,12300,7.440000057220459,7.440000057220459,7.1599998474121085,7.1599998474121085,7.1599998474121085
2016-10-06,13800,7.28000020980835,7.360000133514403,6.800000190734862,7.320000171661378,7.320000171661378
2016-10-05,38600,7.639999866485597,7.639999866485597,6.960000038146973,7.199999809265138,7.199999809265138
2016-10-04,58800,6.71999979019165,7.1599998474121085,6.71999979019165,7.039999961853027,7.039999961853027
2016-10-03,57500,7.320000171661378,7.559999942779541,6.599999904632568,6.679999828338622,6.679999828338622
2016-09-30,94100,6.679999828338622,7.119999885559082,6.639999866485597,7.079999923706055,7.079999923706055
2016-09-29,19600,6.71999979019165,6.920000076293945,6.599999904632568,6.760000228881836,6.760000228881836
2016-09-28,65500,6.880000114440918,6.880000114440918,6.480000019073486,6.599999904632568,6.599999904632568
2016-09-27,18400,6.679999828338622,6.800000190734862,6.559999942779541,6.599999904632568,6.599999904632568
2016-09-26,73300,6.71999979019165,6.71999979019165,6.480000019073486,6.599999904632568,6.599999904632568
2016-09-23,31900,6.800000190734862,6.800000190734862,6.599999904632568,6.679999828338622,6.679999828338622
2016-09-22,29300,6.800000190734862,7.119999885559082,6.599999904632568,6.800000190734862,6.800000190734862
2016-09-21,41700,7.0,7.079999923706055,6.559999942779541,6.800000190734862,6.800000190734862
2016-09-20,105000,7.0,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027
2016-09-19,48000,6.760000228881836,6.960000038146973,6.71999979019165,6.800000190734862,6.800000190734862
2016-09-16,95700,6.880000114440918,7.199999809265138,6.639999866485597,6.800000190734862,6.800000190734862
2016-09-15,295800,6.4000000953674325,7.0,6.4000000953674325,6.840000152587892,6.840000152587892
2016-09-14,25900,8.119999885559082,8.319999694824219,7.519999980926514,7.599999904632567,7.599999904632567
2016-09-13,26000,8.199999809265138,8.600000381469728,8.0,8.119999885559082,8.119999885559082
2016-09-12,13200,7.960000038146973,8.0,7.71999979019165,7.920000076293945,7.920000076293945
2016-09-09,24300,8.439999580383299,8.640000343322754,7.800000190734862,7.880000114440918,7.880000114440918
2016-09-08,7900,8.720000267028809,8.880000114440918,8.560000419616701,8.680000305175781,8.680000305175781
2016-09-07,19500,8.800000190734863,9.199999809265137,8.600000381469728,8.680000305175781,8.680000305175781
2016-09-06,78600,7.639999866485597,9.279999732971191,7.480000019073486,8.640000343322754,8.640000343322754
2016-09-02,18000,7.519999980926514,7.559999942779541,7.440000057220459,7.519999980926514,7.519999980926514
2016-09-01,16300,7.360000133514403,7.519999980926514,7.239999771118164,7.360000133514403,7.360000133514403
2016-08-31,13000,7.199999809265138,7.480000019073486,7.199999809265138,7.320000171661378,7.320000171661378
2016-08-30,6000,7.519999980926514,7.519999980926514,7.1599998474121085,7.199999809265138,7.199999809265138
2016-08-29,9200,7.360000133514403,7.519999980926514,7.239999771118164,7.28000020980835,7.28000020980835
2016-08-26,1100,6.960000038146973,7.1599998474121085,6.960000038146973,7.1599998474121085,7.1599998474121085
2016-08-25,13700,7.039999961853027,7.28000020980835,6.880000114440918,6.960000038146973,6.960000038146973
2016-08-24,3900,6.800000190734862,7.079999923706055,6.639999866485597,6.880000114440918,6.880000114440918
2016-08-23,8000,6.800000190734862,6.920000076293945,6.639999866485597,6.840000152587892,6.840000152587892
2016-08-22,9200,6.71999979019165,7.039999961853027,6.440000057220459,6.71999979019165,6.71999979019165
2016-08-19,26600,6.71999979019165,6.800000190734862,6.480000019073486,6.639999866485597,6.639999866485597
2016-08-18,4500,7.079999923706055,7.199999809265138,6.800000190734862,6.920000076293945,6.920000076293945
2016-08-17,11000,6.599999904632568,7.0,6.599999904632568,6.920000076293945,6.920000076293945
2016-08-16,40100,7.440000057220459,7.440000057220459,6.71999979019165,6.840000152587892,6.840000152587892
2016-08-15,15200,7.400000095367432,7.760000228881836,7.360000133514403,7.400000095367432,7.400000095367432
2016-08-12,17100,7.400000095367432,7.599999904632567,7.360000133514403,7.480000019073486,7.480000019073486
2016-08-11,12900,7.559999942779541,7.880000114440918,7.400000095367432,7.599999904632567,7.599999904632567
2016-08-10,10800,7.639999866485597,7.71999979019165,7.440000057220459,7.559999942779541,7.559999942779541
2016-08-09,2300,7.880000114440918,7.880000114440918,7.599999904632567,7.760000228881836,7.760000228881836
2016-08-08,6100,7.71999979019165,8.0,7.71999979019165,7.800000190734862,7.800000190734862
2016-08-05,26400,7.800000190734862,8.079999923706055,7.440000057220459,7.559999942779541,7.559999942779541
2016-08-04,7000,7.760000228881836,8.0,7.519999980926514,7.880000114440918,7.880000114440918
2016-08-03,11500,8.0,8.359999656677246,7.559999942779541,7.639999866485597,7.639999866485597
2016-08-02,28700,8.319999694824219,8.560000419616701,7.639999866485597,8.0,8.0
2016-08-01,27300,7.880000114440918,8.640000343322754,7.440000057220459,8.119999885559082,8.119999885559082
2016-07-29,13500,7.679999828338622,7.880000114440918,7.400000095367432,7.71999979019165,7.71999979019165
2016-07-28,29300,8.0,8.0,7.239999771118164,7.480000019073486,7.480000019073486
2016-07-27,9300,8.039999961853027,8.279999732971191,8.0,8.079999923706055,8.079999923706055
2016-07-26,13300,7.880000114440918,8.079999923706055,7.800000190734862,8.039999961853027,8.039999961853027
2016-07-25,15100,8.199999809265138,8.560000419616701,8.0,8.079999923706055,8.079999923706055
2016-07-22,23300,8.039999961853027,8.239999771118164,7.800000190734862,8.159999847412111,8.159999847412111
2016-07-21,34300,8.279999732971191,8.439999580383299,7.920000076293945,7.960000038146973,7.960000038146973
2016-07-20,14200,8.159999847412111,8.479999542236326,8.159999847412111,8.359999656677246,8.359999656677246
2016-07-19,6900,8.680000305175781,8.680000305175781,8.199999809265138,8.279999732971191,8.279999732971191
2016-07-18,2700,8.439999580383299,8.600000381469728,8.439999580383299,8.439999580383299,8.439999580383299
2016-07-15,15600,8.600000381469728,8.640000343322754,8.0,8.479999542236326,8.479999542236326
2016-07-14,22300,8.960000038146973,8.960000038146973,8.640000343322754,8.680000305175781,8.680000305175781
2016-07-13,19500,9.039999961853027,9.199999809265137,8.600000381469728,8.84000015258789,8.84000015258789
2016-07-12,14100,9.640000343322754,9.880000114440918,9.399999618530272,9.520000457763672,9.520000457763672
2016-07-11,37600,8.600000381469728,9.84000015258789,8.600000381469728,9.15999984741211,9.15999984741211
2016-07-08,1300,8.640000343322754,8.720000267028809,8.479999542236326,8.720000267028809,8.720000267028809
2016-07-07,4500,8.439999580383299,8.640000343322754,8.359999656677246,8.439999580383299,8.439999580383299
2016-07-06,36700,8.0,8.600000381469728,7.960000038146973,8.359999656677246,8.359999656677246
2016-07-05,4100,8.399999618530272,8.399999618530272,7.960000038146973,8.0,8.0
2016-07-01,1900,8.279999732971191,8.359999656677246,7.800000190734862,8.319999694824219,8.319999694824219
2016-06-30,15400,7.639999866485597,8.560000419616701,7.639999866485597,8.199999809265138,8.199999809265138
2016-06-29,10800,7.559999942779541,7.800000190734862,7.440000057220459,7.71999979019165,7.71999979019165
2016-06-28,4500,7.760000228881836,7.8400001525878915,7.400000095367432,7.440000057220459,7.440000057220459
2016-06-27,64800,8.359999656677246,8.359999656677246,7.0,7.400000095367432,7.400000095367432
2016-06-24,10500,8.159999847412111,8.359999656677246,8.0,8.279999732971191,8.279999732971191
2016-06-23,2000,8.279999732971191,8.399999618530272,8.199999809265138,8.399999618530272,8.399999618530272
2016-06-22,4500,8.600000381469728,8.720000267028809,8.159999847412111,8.199999809265138,8.199999809265138
2016-06-21,3100,8.199999809265138,8.359999656677246,8.0,8.359999656677246,8.359999656677246
2016-06-20,15700,8.119999885559082,8.520000457763674,8.0,8.239999771118164,8.239999771118164
2016-06-17,27400,8.279999732971191,8.359999656677246,8.0,8.119999885559082,8.119999885559082
2016-06-16,13200,8.680000305175781,8.680000305175781,8.239999771118164,8.319999694824219,8.319999694824219
2016-06-15,9600,8.800000190734863,8.920000076293945,8.479999542236326,8.520000457763674,8.520000457763674
2016-06-14,15800,8.760000228881836,9.0,8.600000381469728,8.720000267028809,8.720000267028809
2016-06-13,11800,8.560000419616701,8.960000038146973,8.560000419616701,8.720000267028809,8.720000267028809
2016-06-10,16900,8.800000190734863,8.960000038146973,8.439999580383299,8.680000305175781,8.680000305175781
2016-06-09,8100,9.0,9.039999961853027,8.800000190734863,8.84000015258789,8.84000015258789
2016-06-08,21200,8.960000038146973,9.199999809265137,8.680000305175781,9.0,9.0
2016-06-07,9700,8.800000190734863,9.079999923706056,8.680000305175781,8.880000114440918,8.880000114440918
2016-06-06,7700,8.960000038146973,9.199999809265137,8.800000190734863,9.0,9.0
2016-06-03,6600,9.0,9.239999771118164,8.84000015258789,9.079999923706056,9.079999923706056
2016-06-02,10700,8.680000305175781,8.960000038146973,8.640000343322754,8.800000190734863,8.800000190734863
2016-06-01,29100,9.079999923706056,9.079999923706056,8.399999618530272,8.640000343322754,8.640000343322754
2016-05-31,11900,9.640000343322754,9.640000343322754,8.800000190734863,9.15999984741211,9.15999984741211
2016-05-27,14900,9.119999885559082,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2016-05-26,14100,9.31999969482422,9.5600004196167,9.079999923706056,9.199999809265137,9.199999809265137
2016-05-25,7400,9.31999969482422,9.600000381469728,9.0,9.239999771118164,9.239999771118164
2016-05-24,21400,9.31999969482422,9.960000038146973,9.31999969482422,9.359999656677246,9.359999656677246
2016-05-23,14400,9.0,9.4399995803833,9.0,9.31999969482422,9.31999969482422
2016-05-20,14200,8.359999656677246,9.119999885559082,8.359999656677246,8.960000038146973,8.960000038146973
2016-05-19,19700,8.680000305175781,8.680000305175781,8.239999771118164,8.399999618530272,8.399999618530272
2016-05-18,11200,8.560000419616701,9.0,8.560000419616701,8.640000343322754,8.640000343322754
2016-05-17,24200,8.520000457763674,8.880000114440918,8.479999542236326,8.479999542236326,8.479999542236326
2016-05-16,10100,8.279999732971191,8.399999618530272,8.199999809265138,8.319999694824219,8.319999694824219
2016-05-13,12700,8.279999732971191,8.399999618530272,8.239999771118164,8.279999732971191,8.279999732971191
2016-05-12,7800,8.520000457763674,8.800000190734863,8.239999771118164,8.239999771118164,8.239999771118164
2016-05-11,18600,8.399999618530272,8.680000305175781,8.199999809265138,8.439999580383299,8.439999580383299
2016-05-10,21300,8.560000419616701,8.680000305175781,8.199999809265138,8.439999580383299,8.439999580383299
2016-05-09,8200,8.640000343322754,8.84000015258789,8.520000457763674,8.600000381469728,8.600000381469728
2016-05-06,8200,8.760000228881836,8.800000190734863,8.560000419616701,8.640000343322754,8.640000343322754
2016-05-05,9500,8.760000228881836,9.0,8.520000457763674,8.760000228881836,8.760000228881836
2016-05-04,17800,8.600000381469728,8.880000114440918,8.600000381469728,8.800000190734863,8.800000190734863
2016-05-03,43800,9.199999809265137,9.199999809265137,8.479999542236326,8.479999542236326,8.479999542236326
2016-05-02,20500,9.68000030517578,10.039999961853027,9.15999984741211,9.239999771118164,9.239999771118164
2016-04-29,35600,9.31999969482422,9.800000190734863,9.239999771118164,9.720000267028809,9.720000267028809
2016-04-28,59100,9.119999885559082,10.399999618530272,8.84000015258789,9.279999732971191,9.279999732971191
2016-04-27,45800,10.15999984741211,10.800000190734863,10.079999923706056,10.119999885559082,10.119999885559082
2016-04-26,30300,9.600000381469728,10.399999618530272,9.600000381469728,10.15999984741211,10.15999984741211
2016-04-25,62000,8.800000190734863,10.279999732971191,8.800000190734863,9.399999618530272,9.399999618530272
2016-04-22,34600,8.800000190734863,8.800000190734863,8.439999580383299,8.680000305175781,8.680000305175781
2016-04-21,34900,8.84000015258789,9.239999771118164,8.640000343322754,8.720000267028809,8.720000267028809
2016-04-20,57900,9.640000343322754,9.760000228881836,8.720000267028809,8.760000228881836,8.760000228881836
2016-04-19,17200,10.079999923706056,10.199999809265137,9.720000267028809,9.760000228881836,9.760000228881836
2016-04-18,6600,10.0,10.239999771118164,9.920000076293944,10.119999885559082,10.119999885559082
2016-04-15,10500,10.15999984741211,10.359999656677246,10.039999961853027,10.079999923706056,10.079999923706056
2016-04-14,14700,10.239999771118164,10.359999656677246,10.039999961853027,10.239999771118164,10.239999771118164
2016-04-13,13600,9.920000076293944,10.279999732971191,9.84000015258789,10.279999732971191,10.279999732971191
2016-04-12,30800,10.15999984741211,10.4399995803833,9.880000114440918,9.960000038146973,9.960000038146973
2016-04-11,14000,10.399999618530272,10.760000228881836,10.31999969482422,10.479999542236328,10.479999542236328
2016-04-08,7700,10.359999656677246,10.640000343322754,10.119999885559082,10.399999618530272,10.399999618530272
2016-04-07,4700,10.4399995803833,10.68000030517578,10.239999771118164,10.239999771118164,10.239999771118164
2016-04-06,15600,10.880000114440918,10.880000114440918,10.279999732971191,10.68000030517578,10.68000030517578
2016-04-05,10100,11.0,11.0,10.479999542236328,10.520000457763672,10.520000457763672
2016-04-04,27700,10.600000381469728,11.0,10.4399995803833,11.0,11.0
2016-04-01,26100,10.920000076293944,10.920000076293944,10.4399995803833,10.479999542236328,10.479999542236328
2016-03-31,17200,11.4399995803833,11.4399995803833,10.640000343322754,10.880000114440918,10.880000114440918
2016-03-30,11000,11.279999732971191,11.520000457763672,10.720000267028809,11.0,11.0
2016-03-29,9700,11.279999732971191,11.5600004196167,11.0,11.279999732971191,11.279999732971191
2016-03-28,24800,11.5600004196167,11.800000190734863,10.84000015258789,11.199999809265137,11.199999809265137
2016-03-24,60500,10.600000381469728,11.800000190734863,10.0,11.640000343322756,11.640000343322756
2016-03-23,20800,11.760000228881836,11.760000228881836,10.4399995803833,10.720000267028809,10.720000267028809
2016-03-22,95900,11.920000076293944,12.0,10.960000038146973,11.720000267028809,11.720000267028809
2016-03-21,90600,11.5600004196167,11.960000038146973,11.119999885559082,11.960000038146973,11.960000038146973
2016-03-18,75400,10.279999732971191,11.199999809265137,10.0,11.079999923706056,11.079999923706056
2016-03-17,21200,10.0,10.079999923706056,9.920000076293944,10.079999923706056,10.079999923706056
2016-03-16,18000,10.0,10.0,9.68000030517578,10.0,10.0
2016-03-15,26200,9.960000038146973,10.0,9.84000015258789,10.0,10.0
2016-03-14,21400,9.720000267028809,10.0,9.720000267028809,9.920000076293944,9.920000076293944
2016-03-11,36200,10.0,10.079999923706056,9.600000381469728,9.84000015258789,9.84000015258789
2016-03-10,33800,10.0,10.119999885559082,9.760000228881836,9.960000038146973,9.960000038146973
2016-03-09,26400,9.920000076293944,10.0,9.720000267028809,10.0,10.0
2016-03-08,33700,10.0,10.15999984741211,9.5600004196167,9.640000343322754,9.640000343322754
2016-03-07,39300,9.800000190734863,10.079999923706056,9.720000267028809,10.0,10.0
2016-03-04,28600,9.84000015258789,10.0,9.640000343322754,9.880000114440918,9.880000114440918
2016-03-03,38500,10.0,10.039999961853027,9.600000381469728,9.920000076293944,9.920000076293944
2016-03-02,38400,9.800000190734863,9.880000114440918,9.5600004196167,9.84000015258789,9.84000015258789
2016-03-01,62900,10.31999969482422,10.600000381469728,9.279999732971191,9.800000190734863,9.800000190734863
2016-02-29,37600,10.920000076293944,11.0,10.199999809265137,10.31999969482422,10.31999969482422
2016-02-26,66700,10.520000457763672,10.920000076293944,9.68000030517578,10.68000030517578,10.68000030517578
2016-02-25,139600,9.31999969482422,10.800000190734863,9.31999969482422,10.520000457763672,10.520000457763672
2016-02-24,38200,8.800000190734863,9.399999618530272,8.600000381469728,9.359999656677246,9.359999656677246
2016-02-23,93100,8.439999580383299,9.880000114440918,8.359999656677246,8.680000305175781,8.680000305175781
2016-02-22,54100,8.239999771118164,8.920000076293945,8.159999847412111,8.239999771118164,8.239999771118164
2016-02-19,40700,7.440000057220459,8.399999618530272,7.400000095367432,8.399999618530272,8.399999618530272
2016-02-18,1300,7.440000057220459,7.440000057220459,7.320000171661378,7.400000095367432,7.400000095367432
2016-02-17,4300,7.440000057220459,7.519999980926514,7.400000095367432,7.440000057220459,7.440000057220459
2016-02-16,7400,7.440000057220459,7.599999904632567,7.119999885559082,7.480000019073486,7.480000019073486
2016-02-12,3400,7.440000057220459,7.440000057220459,7.1599998474121085,7.440000057220459,7.440000057220459
2016-02-11,3600,7.28000020980835,7.360000133514403,7.119999885559082,7.1599998474121085,7.1599998474121085
2016-02-10,3500,7.400000095367432,7.480000019073486,7.320000171661378,7.400000095367432,7.400000095367432
2016-02-09,3800,7.519999980926514,7.599999904632567,7.400000095367432,7.480000019073486,7.480000019073486
2016-02-08,11400,7.599999904632567,7.8400001525878915,7.559999942779541,7.639999866485597,7.639999866485597
2016-02-05,24200,7.960000038146973,8.079999923706055,7.599999904632567,7.800000190734862,7.800000190734862
2016-02-04,29800,7.960000038146973,8.0,7.039999961853027,7.800000190734862,7.800000190734862
2016-02-03,14300,7.559999942779541,7.8400001525878915,7.320000171661378,7.8400001525878915,7.8400001525878915
2016-02-02,5000,7.679999828338622,7.880000114440918,7.599999904632567,7.599999904632567,7.599999904632567
2016-02-01,8100,7.559999942779541,7.8400001525878915,7.559999942779541,7.800000190734862,7.800000190734862
2016-01-29,10500,7.559999942779541,7.639999866485597,7.480000019073486,7.519999980926514,7.519999980926514
2016-01-28,7300,7.239999771118164,7.679999828338622,7.199999809265138,7.199999809265138,7.199999809265138
2016-01-27,7300,7.28000020980835,7.400000095367432,7.119999885559082,7.239999771118164,7.239999771118164
2016-01-26,16500,7.599999904632567,7.599999904632567,7.239999771118164,7.360000133514403,7.360000133514403
2016-01-25,13500,7.559999942779541,7.800000190734862,7.360000133514403,7.599999904632567,7.599999904632567
2016-01-22,21700,7.360000133514403,7.760000228881836,7.239999771118164,7.599999904632567,7.599999904632567
2016-01-21,25900,6.800000190734862,7.559999942779541,6.639999866485597,7.320000171661378,7.320000171661378
2016-01-20,25200,6.679999828338622,6.960000038146973,6.119999885559082,6.840000152587892,6.840000152587892
2016-01-19,15500,7.1599998474121085,7.1599998474121085,6.800000190734862,6.840000152587892,6.840000152587892
2016-01-15,8000,7.559999942779541,7.559999942779541,7.039999961853027,7.119999885559082,7.119999885559082
2016-01-14,48200,7.0,8.0,6.679999828338622,7.480000019073486,7.480000019073486
2016-01-13,13400,7.039999961853027,7.28000020980835,6.920000076293945,6.960000038146973,6.960000038146973
2016-01-12,31400,7.480000019073486,7.800000190734862,7.0,7.079999923706055,7.079999923706055
2016-01-11,21200,7.8400001525878915,7.960000038146973,7.480000019073486,7.599999904632567,7.599999904632567
2016-01-08,25200,8.039999961853027,8.159999847412111,7.800000190734862,7.8400001525878915,7.8400001525878915
2016-01-07,20400,7.800000190734862,8.319999694824219,7.599999904632567,7.71999979019165,7.71999979019165
2016-01-06,25600,8.680000305175781,8.720000267028809,7.760000228881836,8.319999694824219,8.319999694824219
2016-01-05,51400,8.680000305175781,9.15999984741211,8.600000381469728,8.920000076293945,8.920000076293945
2016-01-04,52600,8.199999809265138,8.800000190734863,8.199999809265138,8.760000228881836,8.760000228881836
2015-12-31,19200,8.560000419616701,8.560000419616701,8.199999809265138,8.399999618530272,8.399999618530272
