date,volume,open,high,low,close,adj close
2016-12-22,724900,33.59999847412109,34.200000762939446,19.5,20.100000381469727,20.100000381469727
2016-12-21,25900,45.0,46.20000076293945,44.400001525878906,44.54999923706055,44.54999923706055
2016-12-20,19500,44.84999847412109,46.5,43.79999923706055,44.84999847412109,44.84999847412109
2016-12-19,41700,45.59999847412109,48.75,43.95000076293945,44.84999847412109,44.84999847412109
2016-12-16,172900,43.04999923706055,48.07500076293945,42.75,45.45000076293945,45.45000076293945
2016-12-15,25200,43.5,44.54999923706055,42.45000076293945,42.900001525878906,42.900001525878906
2016-12-14,34000,44.400001525878906,45.45000076293945,42.45000076293945,43.20000076293945,43.20000076293945
2016-12-13,38100,44.09999847412109,46.20000076293945,42.75,44.09999847412109,44.09999847412109
2016-12-12,37600,43.95000076293945,45.29999923706055,43.42499923706055,43.79999923706055,43.79999923706055
2016-12-09,52600,44.09999847412109,48.45000076293945,43.7400016784668,44.400001525878906,44.400001525878906
2016-12-08,69800,45.1500015258789,45.45000076293945,42.0,43.34999847412109,43.34999847412109
2016-12-07,43800,50.70000076293945,50.70000076293945,44.84999847412109,45.1500015258789,45.1500015258789
2016-12-06,26500,50.25,51.33000183105469,46.875,49.79999923706055,49.79999923706055
2016-12-05,30100,49.04999923706055,51.29999923706055,48.59999847412109,49.79999923706055,49.79999923706055
2016-12-02,16000,48.9000015258789,50.84999847412109,47.834999084472656,48.45000076293945,48.45000076293945
2016-12-01,25600,51.0,51.9000015258789,48.0,48.59999847412109,48.59999847412109
2016-11-30,34900,52.79999923706055,53.4000015258789,49.02000045776367,50.25,50.25
2016-11-29,20800,53.54999923706055,54.9000015258789,52.42499923706055,52.79999923706055,52.79999923706055
2016-11-28,25700,55.5,56.54999923706055,53.4000015258789,53.70000076293945,53.70000076293945
2016-11-25,19700,58.95000076293945,60.75,54.45000076293945,56.54999923706055,56.54999923706055
2016-11-23,38200,60.0,60.209999084472656,56.70000076293945,58.5,58.5
2016-11-22,73300,57.0,63.0,56.4000015258789,59.4000015258789,59.4000015258789
2016-11-21,54700,54.1500015258789,57.209999084472656,53.25,55.95000076293945,55.95000076293945
2016-11-18,25400,54.59999847412109,55.11000061035156,52.79999923706055,54.1500015258789,54.1500015258789
2016-11-17,26400,53.09999847412109,55.04999923706055,51.75,54.29999923706055,54.29999923706055
2016-11-16,24200,54.75,54.9000015258789,52.6500015258789,53.25,53.25
2016-11-15,25400,55.04999923706055,55.52999877929688,52.5,54.75,54.75
2016-11-14,47700,56.4000015258789,58.6500015258789,54.45000076293945,55.20000076293945,55.20000076293945
2016-11-11,54000,52.79999923706055,56.09999847412109,52.5,54.9000015258789,54.9000015258789
2016-11-10,54100,54.59999847412109,54.75,51.46500015258789,53.25,53.25
2016-11-09,71800,52.79999923706055,55.79999923706055,51.59999847412109,52.95000076293945,52.95000076293945
2016-11-08,61900,55.34999847412109,56.23500061035156,50.84999847412109,51.29999923706055,51.29999923706055
2016-11-07,37900,60.0,60.29999923706055,54.29999923706055,55.95000076293945,55.95000076293945
2016-11-04,79200,69.75,69.75,56.70000076293945,57.45000076293945,57.45000076293945
2016-11-03,41100,75.30000305175781,75.5999984741211,69.59999847412111,69.90000152587889,69.90000152587889
2016-11-02,29000,76.5,76.5,74.25,75.0,75.0
2016-11-01,32800,75.5999984741211,77.69999694824219,74.25,76.3499984741211,76.3499984741211
2016-10-31,33800,75.44999694824219,76.57499694824219,72.9000015258789,75.5999984741211,75.5999984741211
2016-10-28,19400,76.6500015258789,78.0,74.69999694824219,75.30000305175781,75.30000305175781
2016-10-27,31300,82.6500015258789,83.25,74.55000305175781,76.6500015258789,76.6500015258789
2016-10-26,27100,84.9000015258789,88.3499984741211,79.80000305175781,81.30000305175781,81.30000305175781
2016-10-25,17400,88.5,89.4749984741211,85.05000305175781,85.3499984741211,85.3499984741211
2016-10-24,20900,88.05000305175781,88.7249984741211,85.5,88.5,88.5
2016-10-21,22300,90.0,91.6500015258789,86.69999694824219,87.1500015258789,87.1500015258789
2016-10-20,17000,92.4000015258789,93.9000015258789,90.2249984741211,91.1999969482422,91.1999969482422
2016-10-19,36700,94.0500030517578,94.1999969482422,85.94999694824219,92.5500030517578,92.5500030517578
2016-10-18,11400,94.5,96.375,93.4499969482422,94.1999969482422,94.1999969482422
2016-10-17,15900,93.3000030517578,94.6500015258789,91.6500015258789,93.5999984741211,93.5999984741211
2016-10-14,20700,102.1500015258789,102.3000030517578,93.75,94.8000030517578,94.8000030517578
2016-10-13,17400,98.25,103.3499984741211,97.9499969482422,100.3499984741211,100.3499984741211
2016-10-12,22800,104.6999969482422,107.23500061035156,97.8000030517578,100.0500030517578,100.0500030517578
2016-10-11,24800,108.75,108.75,101.16000366210938,104.6999969482422,104.6999969482422
2016-10-10,14200,108.9000015258789,113.0999984741211,108.4499969482422,110.4000015258789,110.4000015258789
2016-10-07,17800,109.1999969482422,109.9499969482422,106.8000030517578,107.8499984741211,107.8499984741211
2016-10-06,25000,113.25,114.75,108.5999984741211,109.5,109.5
2016-10-05,26600,110.5500030517578,118.8000030517578,109.9499969482422,114.4499969482422,114.4499969482422
2016-10-04,17100,112.0500030517578,112.8000030517578,108.5999984741211,109.9499969482422,109.9499969482422
2016-10-03,23500,107.5500030517578,112.8000030517578,107.4000015258789,112.3499984741211,112.3499984741211
2016-09-30,43400,108.9000015258789,109.5,104.4000015258789,107.4000015258789,107.4000015258789
2016-09-29,35300,116.8499984741211,117.5999984741211,107.6999969482422,108.4499969482422,108.4499969482422
2016-09-28,31700,119.4000015258789,120.0,114.9000015258789,117.5999984741211,117.5999984741211
2016-09-27,32500,118.8000030517578,126.9000015258789,117.4499969482422,119.5500030517578,119.5500030517578
2016-09-26,30200,125.0999984741211,125.25,118.3499984741211,119.0999984741211,119.0999984741211
2016-09-23,42100,131.55000305175778,134.69999694824222,121.5,126.0,126.0
2016-09-22,63200,123.0,134.69999694824222,117.3000030517578,132.89999389648438,132.89999389648438
2016-09-21,70100,115.5,127.5,115.5,122.4000015258789,122.4000015258789
2016-09-20,30100,113.0999984741211,115.5,110.0999984741211,111.5999984741211,111.5999984741211
2016-09-19,38000,102.75,114.9000015258789,101.4749984741211,113.0999984741211,113.0999984741211
2016-09-16,18300,101.6999969482422,105.28500366210938,100.0500030517578,102.1500015258789,102.1500015258789
2016-09-15,19000,107.0999984741211,108.3000030517578,100.5,101.6999969482422,101.6999969482422
2016-09-14,24900,102.0,109.3499984741211,102.0,106.6500015258789,106.6500015258789
2016-09-13,21400,105.75,106.6500015258789,96.4499969482422,102.0,102.0
2016-09-12,26000,99.1500015258789,108.9000015258789,99.01499938964844,107.25,107.25
2016-09-09,25600,105.9000015258789,110.4000015258789,100.1999969482422,100.3499984741211,100.3499984741211
2016-09-08,32000,102.1500015258789,109.9499969482422,101.0999984741211,107.25,107.25
2016-09-07,28800,98.4000015258789,102.58499908447266,97.1999969482422,102.1500015258789,102.1500015258789
2016-09-06,23000,95.25,101.25,93.9749984741211,97.1999969482422,97.1999969482422
2016-09-02,20100,97.5,100.6500015258789,93.1500015258789,94.8000030517578,94.8000030517578
2016-09-01,31600,91.8000030517578,98.25,91.8000030517578,96.75,96.75
2016-08-31,12900,92.4000015258789,93.0,89.0250015258789,91.3499984741211,91.3499984741211
2016-08-30,16000,88.3499984741211,93.0,87.1500015258789,92.6999969482422,92.6999969482422
2016-08-29,13900,84.0,91.3499984741211,82.05000305175781,88.6500015258789,88.6500015258789
2016-08-26,13100,84.75,87.0,81.30000305175781,83.25,83.25
2016-08-25,16100,85.94999694824219,88.19999694824219,82.6500015258789,84.1500015258789,84.1500015258789
2016-08-24,23100,92.8499984741211,97.0500030517578,85.44000244140625,85.94999694824219,85.94999694824219
2016-08-23,8900,93.1500015258789,93.4499969482422,91.0500030517578,92.8499984741211,92.8499984741211
2016-08-22,12000,92.0999984741211,94.1999969482422,90.13500213623048,92.25,92.25
2016-08-19,7800,90.3000030517578,93.0,89.7750015258789,91.5,91.5
2016-08-18,9100,91.0500030517578,92.3249969482422,89.25,90.5999984741211,90.5999984741211
2016-08-17,20500,91.6500015258789,92.94000244140624,87.75,91.3499984741211,91.3499984741211
2016-08-16,13800,96.5999984741211,96.5999984741211,91.5,91.8000030517578,91.8000030517578
2016-08-15,31500,95.6999969482422,98.4000015258789,92.8499984741211,96.5999984741211,96.5999984741211
2016-08-12,14500,93.0,95.7750015258789,92.25,95.0999984741211,95.0999984741211
2016-08-11,18900,92.4000015258789,93.4499969482422,90.0,93.1500015258789,93.1500015258789
2016-08-10,14600,93.3000030517578,94.3499984741211,90.4499969482422,91.1999969482422,91.1999969482422
2016-08-09,16200,91.0500030517578,94.9499969482422,87.0,93.5999984741211,93.5999984741211
2016-08-08,21600,95.0999984741211,98.4000015258789,90.1500015258789,90.3000030517578,90.3000030517578
2016-08-05,83700,86.25,100.21499633789062,83.69999694824219,94.6500015258789,94.6500015258789
2016-08-04,20400,84.30000305175781,87.5999984741211,82.3499984741211,83.69999694824219,83.69999694824219
2016-08-03,22100,76.3499984741211,84.1500015258789,76.3499984741211,84.1500015258789,84.1500015258789
2016-08-02,13200,78.5999984741211,79.6500015258789,75.5999984741211,76.94999694824219,76.94999694824219
2016-08-01,18900,75.5999984741211,79.80000305175781,75.30000305175781,78.5999984741211,78.5999984741211
2016-07-29,28800,77.0999984741211,78.2249984741211,74.4000015258789,75.5999984741211,75.5999984741211
2016-07-28,17000,82.05000305175781,82.6500015258789,76.80000305175781,77.55000305175781,77.55000305175781
2016-07-27,16900,82.3499984741211,84.9000015258789,81.1500015258789,82.19999694824219,82.19999694824219
2016-07-26,20200,78.44999694824219,84.44999694824219,78.07499694824219,82.05000305175781,82.05000305175781
2016-07-25,13500,77.0999984741211,79.94999694824219,75.1500015258789,78.75,78.75
2016-07-22,9100,78.1500015258789,79.05000305175781,75.44999694824219,76.94999694824219,76.94999694824219
2016-07-21,19600,78.5999984741211,82.5,76.5,77.69999694824219,77.69999694824219
2016-07-20,48700,74.55000305175781,79.05000305175781,73.94999694824219,77.8499984741211,77.8499984741211
2016-07-19,22500,79.80000305175781,82.03500366210938,74.0999984741211,74.4000015258789,74.4000015258789
2016-07-18,28500,76.19999694824219,80.55000305175781,75.0,79.80000305175781,79.80000305175781
2016-07-15,24300,76.3499984741211,78.5250015258789,75.30000305175781,75.9000015258789,75.9000015258789
2016-07-14,12500,79.94999694824219,81.9000015258789,76.5,76.94999694824219,76.94999694824219
2016-07-13,23300,81.0,84.44999694824219,78.30000305175781,78.75,78.75
2016-07-12,25200,82.5,84.1500015258789,81.30000305175781,81.44999694824219,81.44999694824219
2016-07-11,35300,85.05000305175781,87.1500015258789,81.5999984741211,81.75,81.75
2016-07-08,24300,82.05000305175781,85.6500015258789,80.8499984741211,84.9000015258789,84.9000015258789
2016-07-07,29600,80.55000305175781,82.94999694824219,77.69999694824219,81.9000015258789,81.9000015258789
2016-07-06,26700,78.30000305175781,83.0999984741211,78.30000305175781,80.25,80.25
2016-07-05,32900,84.75,84.75,78.1500015258789,78.9000015258789,78.9000015258789
2016-07-01,20600,79.94999694824219,85.06500244140625,76.5,83.69999694824219,83.69999694824219
2016-06-30,50500,80.55000305175781,82.19999694824219,77.25,78.1500015258789,78.1500015258789
2016-06-29,22300,81.0,82.80000305175781,79.05000305175781,80.4000015258789,80.4000015258789
2016-06-28,30900,73.3499984741211,80.25,73.19999694824219,79.94999694824219,79.94999694824219
2016-06-27,56900,75.0,75.5999984741211,68.84999847412111,71.4000015258789,71.4000015258789
2016-06-24,114000,75.9000015258789,79.05000305175781,75.0,75.5999984741211,75.5999984741211
2016-06-23,35100,78.30000305175781,80.92500305175781,78.1500015258789,80.4000015258789,80.4000015258789
2016-06-22,28900,80.4000015258789,86.0999984741211,78.07499694824219,78.75,78.75
2016-06-21,31800,83.55000305175781,85.5,77.4000015258789,80.8499984741211,80.8499984741211
2016-06-20,19400,86.0999984741211,88.3499984741211,83.25,83.55000305175781,83.55000305175781
2016-06-17,35300,88.05000305175781,89.55000305175781,84.30000305175781,85.19999694824219,85.19999694824219
2016-06-16,18700,84.75,87.75,83.0999984741211,87.75,87.75
2016-06-15,24700,86.0999984741211,88.94999694824219,84.9000015258789,85.5,85.5
2016-06-14,23600,85.5,89.0999984741211,83.55000305175781,85.3499984741211,85.3499984741211
2016-06-13,32000,85.3499984741211,90.0,83.25,84.44999694824219,84.44999694824219
2016-06-10,52100,91.6500015258789,92.25,83.4000015258789,85.80000305175781,85.80000305175781
2016-06-09,70600,99.4499969482422,99.5999984741211,90.0,91.8000030517578,91.8000030517578
2016-06-08,29800,102.9000015258789,103.8000030517578,100.6500015258789,101.25,101.25
2016-06-07,32100,106.6500015258789,106.6500015258789,103.6500015258789,103.9499969482422,103.9499969482422
2016-06-06,61900,110.6999969482422,110.6999969482422,104.0999984741211,107.0999984741211,107.0999984741211
2016-06-03,43900,110.0999984741211,110.0999984741211,102.9000015258789,104.6999969482422,104.6999969482422
2016-06-02,26300,108.9000015258789,113.25,108.9000015258789,110.6999969482422,110.6999969482422
2016-06-01,27700,107.6999969482422,111.75,106.8000030517578,109.5,109.5
2016-05-31,116400,103.5,114.94499969482422,103.5,110.8499984741211,110.8499984741211
2016-05-27,55300,103.8000030517578,105.9000015258789,100.5,103.5,103.5
2016-05-26,316400,110.5500030517578,113.6999969482422,101.5500030517578,103.9499969482422,103.9499969482422
2016-05-25,33200,137.55000305175778,151.35000610351562,135.60000610351562,146.6999969482422,146.6999969482422
2016-05-24,17600,138.89999389648438,142.0500030517578,133.64999389648438,137.10000610351562,137.10000610351562
2016-05-23,24300,130.19999694824222,138.60000610351562,129.14999389648438,137.55000305175778,137.55000305175778
2016-05-20,43900,117.1500015258789,131.55000305175778,117.0,130.05000305175778,130.05000305175778
2016-05-19,33400,116.6999969482422,125.4000015258789,109.6500015258789,115.0500030517578,115.0500030517578
2016-05-18,27600,111.5999984741211,124.5,111.3000030517578,117.0,117.0
2016-05-17,20800,113.6999969482422,118.8000030517578,110.25,111.5999984741211,111.5999984741211
2016-05-16,30700,108.75,118.3499984741211,106.6500015258789,115.0500030517578,115.0500030517578
2016-05-13,31200,101.8499984741211,109.58999633789062,99.0,104.5500030517578,104.5500030517578
2016-05-12,48000,112.3499984741211,115.1999969482422,95.4000015258789,99.5999984741211,99.5999984741211
2016-05-11,26700,116.0999984741211,119.6999969482422,106.9499969482422,107.6999969482422,107.6999969482422
2016-05-10,48200,110.5500030517578,120.0,108.1500015258789,118.5,118.5
2016-05-09,32000,91.0500030517578,108.0,91.0500030517578,106.0500030517578,106.0500030517578
2016-05-06,61500,97.0500030517578,98.25,88.5,91.8000030517578,91.8000030517578
2016-05-05,21300,103.0500030517578,103.0500030517578,96.75,102.0,102.0
2016-05-04,27700,112.5,115.5,100.2750015258789,102.5999984741211,102.5999984741211
2016-05-03,29300,118.1999969482422,124.8000030517578,112.6500015258789,114.1500015258789,114.1500015258789
2016-05-02,19200,127.6500015258789,128.05499267578122,119.4000015258789,124.1999969482422,124.1999969482422
2016-04-29,40200,131.69999694824222,132.89999389648438,122.25,125.6999969482422,125.6999969482422
2016-04-28,18500,139.35000610351562,140.39999389648438,132.30000305175778,133.35000610351562,133.35000610351562
2016-04-27,26200,148.5,157.5,136.35000610351562,140.69999694824222,140.69999694824222
2016-04-26,29700,170.39999389648438,170.39999389648438,146.3699951171875,149.9250030517578,149.9250030517578
2016-04-25,18400,168.75,173.39999389648438,164.25,168.89999389648438,168.89999389648438
2016-04-22,31300,163.5,174.89999389648438,163.35000610351562,167.5500030517578,167.5500030517578
2016-04-21,22900,156.14999389648438,164.85000610351562,154.5,164.39999389648438,164.39999389648438
2016-04-20,15100,150.4499969482422,158.1750030517578,149.6999969482422,155.85000610351562,155.85000610351562
2016-04-19,27300,157.5,159.75,145.9499969482422,150.14999389648438,150.14999389648438
2016-04-18,18800,153.89999389648438,160.0500030517578,150.14999389648438,157.0500030517578,157.0500030517578
2016-04-15,11100,154.1999969482422,156.89999389648438,149.5500030517578,154.1999969482422,154.1999969482422
2016-04-14,20400,159.0,163.1999969482422,153.89999389648438,155.25,155.25
2016-04-13,23900,147.4499969482422,156.89999389648438,143.6999969482422,156.0,156.0
2016-04-12,15300,148.5,151.0500030517578,140.69999694824222,145.64999389648438,145.64999389648438
2016-04-11,19900,144.89999389648438,149.85000610351562,141.0,148.64999389648438,148.64999389648438
2016-04-08,19300,154.1999969482422,156.3000030517578,139.05000305175778,144.0,144.0
2016-04-07,22200,160.1999969482422,165.0,150.0,151.1999969482422,151.1999969482422
2016-04-06,27000,141.75,159.89999389648438,141.14999389648438,158.85000610351562,158.85000610351562
2016-04-05,18500,143.39999389648438,149.10000610351562,139.35000610351562,142.0500030517578,142.0500030517578
2016-04-04,29300,136.80000305175778,151.35000610351562,134.69999694824222,141.89999389648438,141.89999389648438
2016-04-01,32900,141.0,142.875,131.85000610351562,134.39999389648438,134.39999389648438
2016-03-31,46200,136.80000305175778,144.14999389648438,131.41499328613278,142.35000610351562,142.35000610351562
2016-03-30,30900,147.3000030517578,158.25,137.55000305175778,139.05000305175778,139.05000305175778
2016-03-29,33500,146.39999389648438,147.0,132.60000610351562,145.64999389648438,145.64999389648438
2016-03-28,30000,139.35000610351562,148.77000427246094,137.58000183105472,145.64999389648438,145.64999389648438
2016-03-24,34100,138.89999389648438,145.9499969482422,127.0500030517578,135.89999389648438,135.89999389648438
2016-03-23,42200,158.6999969482422,164.6999969482422,136.90499877929688,138.0,138.0
2016-03-22,52100,153.75,166.64999389648438,151.0500030517578,155.10000610351562,155.10000610351562
2016-03-21,112900,132.44999694824222,172.5,132.44999694824222,158.6999969482422,158.6999969482422
2016-03-18,36200,119.5500030517578,134.85000610351562,118.0500030517578,131.10000610351562,131.10000610351562
2016-03-17,24200,114.4499969482422,120.75,113.5500030517578,118.6500015258789,118.6500015258789
2016-03-16,21700,115.9499969482422,125.25,109.0500030517578,112.0500030517578,112.0500030517578
2016-03-15,32900,124.6500015258789,133.19999694824222,114.5999984741211,115.8000030517578,115.8000030517578
2016-03-14,18200,113.5500030517578,126.5999984741211,111.0,121.0500030517578,121.0500030517578
2016-03-11,22800,111.1500015258789,117.1500015258789,110.0999984741211,115.6500015258789,115.6500015258789
2016-03-10,18700,111.75,116.8499984741211,108.1500015258789,109.5,109.5
2016-03-09,30300,121.5,122.25,105.8249969482422,112.3499984741211,112.3499984741211
2016-03-08,40700,127.1999969482422,131.85000610351562,119.0999984741211,120.3000030517578,120.3000030517578
2016-03-07,39600,110.4000015258789,131.25,109.6500015258789,127.0500030517578,127.0500030517578
2016-03-04,26500,105.0,117.3000030517578,103.8000030517578,110.8499984741211,110.8499984741211
2016-03-03,34100,103.1999969482422,111.1500015258789,102.3000030517578,104.4000015258789,104.4000015258789
2016-03-02,26800,94.8000030517578,106.5,93.49500274658205,105.0,105.0
2016-03-01,28600,83.55000305175781,94.5,78.05999755859375,93.9000015258789,93.9000015258789
2016-02-29,36000,75.9000015258789,83.69999694824219,75.9000015258789,83.25,83.25
2016-02-26,41800,78.0,89.0999984741211,75.44999694824219,76.80000305175781,76.80000305175781
2016-02-25,17000,95.4000015258789,97.9499969482422,86.7750015258789,89.25,89.25
2016-02-24,15300,96.3000030517578,97.3499984741211,91.81500244140624,96.5999984741211,96.5999984741211
2016-02-23,20500,103.6500015258789,106.33499908447266,98.25,99.1500015258789,99.1500015258789
2016-02-22,27700,98.6999969482422,104.0999984741211,97.3499984741211,102.75,102.75
2016-02-19,18900,93.4499969482422,96.5999984741211,92.4000015258789,95.8499984741211,95.8499984741211
2016-02-18,28900,90.9000015258789,96.69000244140624,89.0999984741211,94.0500030517578,94.0500030517578
2016-02-17,28200,80.4000015258789,91.3499984741211,79.5,90.9000015258789,90.9000015258789
2016-02-16,36700,78.9000015258789,85.05000305175781,78.44999694824219,80.25,80.25
2016-02-12,19400,76.80000305175781,79.94999694824219,74.4000015258789,78.9000015258789,78.9000015258789
2016-02-11,29700,75.1500015258789,77.69999694824219,67.94999694824219,76.5,76.5
2016-02-10,26000,85.94999694824219,85.94999694824219,78.1500015258789,79.19999694824219,79.19999694824219
2016-02-09,35900,82.5,92.4749984741211,82.5,85.5,85.5
2016-02-08,60300,77.69999694824219,88.6500015258789,74.55000305175781,84.9000015258789,84.9000015258789
2016-02-05,20700,80.55000305175781,82.5,75.9000015258789,79.6500015258789,79.6500015258789
2016-02-04,26200,78.75,86.69999694824219,77.25,81.44999694824219,81.44999694824219
2016-02-03,25400,84.44999694824219,84.88500213623047,74.69999694824219,78.44999694824219,78.44999694824219
2016-02-02,30800,85.5,91.9499969482422,81.30000305175781,84.9000015258789,84.9000015258789
2016-02-01,22800,84.30000305175781,88.19999694824219,80.25,87.0,87.0
2016-01-29,35500,81.75,89.4000015258789,79.19999694824219,84.75,84.75
2016-01-28,51700,91.1999969482422,92.5500030517578,81.75,82.6500015258789,82.6500015258789
2016-01-27,40600,94.9499969482422,97.1999969482422,86.8949966430664,89.0999984741211,89.0999984741211
2016-01-26,36800,112.5,112.5,92.4000015258789,93.9000015258789,93.9000015258789
2016-01-25,48000,121.5,121.5,108.1500015258789,108.75,108.75
2016-01-22,31700,134.10000610351562,134.10000610351562,123.4499969482422,128.25,128.25
2016-01-21,56600,120.0,135.89999389648438,109.5,131.10000610351562,131.10000610351562
2016-01-20,51000,96.75,127.9499969482422,95.25,125.25,125.25
2016-01-19,43300,99.5999984741211,104.5500030517578,94.1999969482422,99.75,99.75
2016-01-15,41100,91.5,101.8499984741211,86.4000015258789,100.6500015258789,100.6500015258789
2016-01-14,42100,95.4000015258789,102.1500015258789,89.45999908447266,97.1999969482422,97.1999969482422
2016-01-13,48600,114.75,117.3000030517578,94.6500015258789,95.25,95.25
2016-01-12,35600,119.8499984741211,124.9499969482422,111.5999984741211,113.8499984741211,113.8499984741211
2016-01-11,44800,122.25,122.25,111.75,116.4000015258789,116.4000015258789
2016-01-08,42000,123.3000030517578,124.6050033569336,119.625,120.0,120.0
2016-01-07,52400,134.39999389648438,135.75,117.1500015258789,123.3000030517578,123.3000030517578
2016-01-06,25500,138.75,140.77499389648438,133.55999755859378,138.60000610351562,138.60000610351562
2016-01-05,31100,138.44999694824222,144.3000030517578,135.14999389648438,141.3000030517578,141.3000030517578
2016-01-04,49000,141.60000610351562,148.9499969482422,135.0,138.60000610351562,138.60000610351562
2015-12-31,32100,141.3000030517578,148.0500030517578,136.35000610351562,146.5500030517578,146.5500030517578
2015-12-30,18500,149.10000610351562,151.5,142.1999969482422,143.10000610351562,143.10000610351562
2015-12-29,17400,148.64999389648438,152.5500030517578,143.5500030517578,150.3000030517578,150.3000030517578
2015-12-28,24900,157.5,157.64999389648438,144.4499969482422,147.60000610351562,147.60000610351562
2015-12-24,15000,165.4499969482422,168.0,156.75,158.10000610351562,158.10000610351562
2015-12-23,32400,157.5,167.25,155.6999969482422,165.75,165.75
2015-12-22,26400,154.35000610351562,158.25,151.5,157.5,157.5
2015-12-21,32800,157.5,158.39999389648438,145.1999969482422,153.4499969482422,153.4499969482422
2015-12-18,299800,155.25,159.14999389648438,149.25,156.75,156.75
2015-12-17,34500,158.39999389648438,164.85000610351562,148.9499969482422,154.9499969482422,154.9499969482422
2015-12-16,68800,156.89999389648438,164.85000610351562,156.60000610351562,160.0500030517578,160.0500030517578
2015-12-15,49000,142.35000610351562,160.1999969482422,142.0500030517578,156.3000030517578,156.3000030517578
2015-12-14,39200,142.0500030517578,151.8000030517578,138.0,142.0500030517578,142.0500030517578
2015-12-11,36100,151.5,155.6999969482422,141.14999389648438,141.60000610351562,141.60000610351562
2015-12-10,36300,142.0500030517578,157.35000610351562,142.0500030517578,155.85000610351562,155.85000610351562
2015-12-09,21400,139.64999389648438,145.35000610351562,136.19999694824222,142.5,142.5
2015-12-08,26100,136.80000305175778,143.39999389648438,133.05000305175778,140.55000305175778,140.55000305175778
2015-12-07,22600,151.35000610351562,151.35000610351562,135.82499694824222,138.75,138.75
2015-12-04,20300,146.39999389648438,151.9499969482422,140.85000610351562,151.5,151.5
2015-12-03,24100,154.64999389648438,156.3000030517578,144.4499969482422,147.14999389648438,147.14999389648438
2015-12-02,31400,145.9499969482422,158.39999389648438,143.5500030517578,154.64999389648438,154.64999389648438
2015-12-01,31900,141.89999389648438,148.35000610351562,135.30000305175778,146.5500030517578,146.5500030517578
2015-11-30,30900,148.64999389648438,150.60000610351562,139.19999694824222,141.4499969482422,141.4499969482422
2015-11-27,17000,153.3000030517578,156.0,148.9499969482422,150.0,150.0
2015-11-25,39600,159.0,161.6999969482422,152.85000610351562,153.0,153.0
2015-11-24,28200,159.3000030517578,162.0,155.85000610351562,158.85000610351562,158.85000610351562
2015-11-23,27700,160.5,163.4250030517578,159.0,160.8000030517578,160.8000030517578
2015-11-20,13200,164.39999389648438,165.4499969482422,161.39999389648438,161.85000610351562,161.85000610351562
2015-11-19,16400,165.4499969482422,166.9499969482422,161.25,163.9499969482422,163.9499969482422
2015-11-18,39500,164.10000610351562,167.9550018310547,160.1999969482422,165.0,165.0
2015-11-17,35400,160.5,170.10000610351562,153.75,164.10000610351562,164.10000610351562
2015-11-16,31800,146.85000610351562,159.0,141.19500732421875,158.10000610351562,158.10000610351562
2015-11-13,21300,149.5500030517578,154.9499969482422,143.39999389648438,148.0500030517578,148.0500030517578
2015-11-12,25800,151.9499969482422,159.0,145.8000030517578,149.10000610351562,149.10000610351562
2015-11-11,34000,165.4499969482422,166.1999969482422,151.1999969482422,152.39999389648438,152.39999389648438
2015-11-10,31000,168.0,173.39999389648438,162.0,165.60000610351562,165.60000610351562
2015-11-09,41800,174.4499969482422,176.6999969482422,163.8000030517578,165.89999389648438,165.89999389648438
2015-11-06,40600,202.8000030517578,202.8000030517578,178.35000610351562,183.4499969482422,183.4499969482422
2015-11-05,25600,211.5,211.5,193.8000030517578,196.9499969482422,196.9499969482422
2015-11-04,24100,210.4499969482422,216.3000030517578,206.1000061035156,212.5500030517578,212.5500030517578
2015-11-03,35000,208.8000030517578,217.1999969482422,201.8999938964844,210.75,210.75
2015-11-02,46500,193.1999969482422,215.25,188.0249938964844,210.0,210.0
2015-10-30,32200,208.8000030517578,213.3000030517578,193.5,194.5500030517578,194.5500030517578
2015-10-29,55600,213.0,218.8500061035156,206.5500030517578,208.8000030517578,208.8000030517578
2015-10-28,41100,218.1000061035156,220.1999969482422,205.5,214.8000030517578,214.8000030517578
2015-10-27,47600,204.75,221.8500061035156,202.5,217.5,217.5
2015-10-26,21200,210.3000030517578,214.3500061035156,203.8500061035156,205.0500030517578,205.0500030517578
2015-10-23,30100,208.9499969482422,224.25,206.1300048828125,210.3000030517578,210.3000030517578
2015-10-22,33900,210.0,222.0,202.6499938964844,205.6499938964844,205.6499938964844
2015-10-21,21700,217.5,220.9499969482422,202.6499938964844,216.1499938964844,216.1499938964844
2015-10-20,35400,220.9499969482422,221.5500030517578,197.1000061035156,210.4499969482422,210.4499969482422
2015-10-19,47700,194.1000061035156,230.8500061035156,189.1499938964844,220.9499969482422,220.9499969482422
2015-10-16,29200,186.1499938964844,196.2899932861328,183.8999938964844,194.8500061035156,194.8500061035156
2015-10-15,31000,165.75,186.0,163.8000030517578,185.3999938964844,185.3999938964844
2015-10-14,23300,160.9499969482422,175.8000030517578,159.75,166.9499969482422,166.9499969482422
2015-10-13,32300,181.5,187.13999938964844,159.4499969482422,160.9499969482422,160.9499969482422
2015-10-12,17000,187.3500061035156,194.5500030517578,173.11500549316406,182.6999969482422,182.6999969482422
2015-10-09,32300,169.35000610351562,185.3699951171875,167.5500030517578,183.75,183.75
2015-10-08,21700,167.10000610351562,172.5,154.64999389648438,168.75,168.75
2015-10-07,28400,162.4499969482422,173.85000610351562,153.0,169.1999969482422,169.1999969482422
