date,volume,open,high,low,close,adj close
1998-04-30,14400,6.119999885559082,6.119999885559082,5.880000114440918,6.0,6.0
1998-04-29,11000,6.0,6.260000228881836,6.0,6.0,6.0
1998-04-28,37600,6.260000228881836,6.260000228881836,6.0,6.260000228881836,6.260000228881836
1998-04-27,15600,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1998-04-24,1000,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1998-04-23,9800,6.119999885559082,6.5,6.119999885559082,6.260000228881836,6.260000228881836
1998-04-22,1400,6.0,6.260000228881836,6.0,6.260000228881836,6.260000228881836
1998-04-21,12000,6.760000228881836,6.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1998-04-20,6800,7.0,7.0,6.619999885559082,6.619999885559082,6.619999885559082
1998-04-17,19200,6.760000228881836,6.880000114440918,6.760000228881836,6.880000114440918,6.880000114440918
1998-04-16,21000,7.0,7.0,6.760000228881836,6.760000228881836,6.760000228881836
1998-04-15,11400,7.380000114440918,7.380000114440918,7.0,7.0,7.0
1998-04-14,15400,7.260000228881836,7.5,7.260000228881836,7.260000228881836,7.260000228881836
1998-04-13,16800,7.260000228881836,7.5,7.119999885559082,7.260000228881836,7.260000228881836
1998-04-09,23200,6.760000228881836,7.119999885559082,6.760000228881836,7.0,7.0
1998-04-08,53800,7.760000228881836,7.880000114440918,6.5,6.619999885559082,6.619999885559082
1998-04-07,27600,6.619999885559082,7.619999885559082,6.440000057220459,7.260000228881836,7.260000228881836
1998-04-06,30400,6.119999885559082,6.619999885559082,6.119999885559082,6.380000114440918,6.380000114440918
1998-04-03,100400,5.880000114440918,6.0,5.760000228881836,6.0,6.0
1998-04-02,32000,6.0,6.0,5.380000114440918,5.760000228881836,5.760000228881836
1998-04-01,5200,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,5.760000228881836
1998-03-31,21200,5.760000228881836,5.760000228881836,5.380000114440918,5.5,5.5
1998-03-30,3400,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,5.760000228881836
1998-03-27,5400,6.119999885559082,6.119999885559082,5.619999885559082,5.619999885559082,5.619999885559082
1998-03-26,66800,5.760000228881836,6.119999885559082,5.5,6.119999885559082,6.119999885559082
1998-03-25,22600,5.260000228881836,5.760000228881836,5.260000228881836,5.440000057220459,5.440000057220459
1998-03-24,3600,4.880000114440918,5.260000228881836,4.880000114440918,5.0,5.0
1998-03-23,13800,4.619999885559082,5.260000228881836,4.619999885559082,5.0,5.0
1998-03-20,8800,5.0,5.0,4.619999885559082,4.619999885559082,4.619999885559082
1998-03-19,5600,5.119999885559082,5.380000114440918,4.880000114440918,5.0,5.0
1998-03-18,9200,5.380000114440918,5.760000228881836,5.0,5.119999885559082,5.119999885559082
1998-03-17,8600,5.5,5.619999885559082,5.119999885559082,5.619999885559082,5.619999885559082
1998-03-16,15200,5.380000114440918,5.559999942779541,5.119999885559082,5.5,5.5
1998-03-13,16200,5.119999885559082,5.5,5.059999942779541,5.380000114440918,5.380000114440918
1998-03-12,6000,5.260000228881836,5.260000228881836,5.119999885559082,5.119999885559082,5.119999885559082
1998-03-11,3600,5.260000228881836,5.260000228881836,5.0,5.0,5.0
1998-03-10,13800,4.760000228881836,5.0,4.5,5.0,5.0
1998-03-09,11200,4.5,4.760000228881836,4.5,4.5,4.5
1998-03-06,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
1998-03-05,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
1998-03-04,22400,4.760000228881836,5.119999885559082,4.760000228881836,4.820000171661377,4.820000171661377
1998-03-03,10600,4.679999828338623,4.760000228881836,4.619999885559082,4.619999885559082,4.619999885559082
1998-03-02,12000,4.760000228881836,4.820000171661377,4.679999828338623,4.760000228881836,4.760000228881836
1998-02-27,24400,5.0,5.119999885559082,4.760000228881836,4.760000228881836,4.760000228881836
1998-02-26,57200,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082
1998-02-25,7600,5.059999942779541,5.119999885559082,4.619999885559082,5.0,5.0
1998-02-24,7000,4.880000114440918,5.119999885559082,4.760000228881836,5.0,5.0
1998-02-23,17200,5.0,5.059999942779541,4.760000228881836,5.0,5.0
1998-02-20,7000,5.0,5.0,4.760000228881836,5.0,5.0
1998-02-19,14000,5.260000228881836,5.260000228881836,5.0,5.0,5.0
1998-02-18,2600,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082
1998-02-17,15000,5.0,5.119999885559082,4.880000114440918,5.0,5.0
1998-02-13,9800,5.260000228881836,5.380000114440918,5.260000228881836,5.380000114440918,5.380000114440918
1998-02-12,15800,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
1998-02-11,14600,5.380000114440918,5.380000114440918,5.119999885559082,5.260000228881836,5.260000228881836
1998-02-10,26600,5.940000057220459,5.940000057220459,5.260000228881836,5.380000114440918,5.380000114440918
1998-02-09,31600,5.380000114440918,6.119999885559082,5.260000228881836,5.380000114440918,5.380000114440918
1998-02-06,10400,5.760000228881836,5.760000228881836,5.380000114440918,5.5,5.5
1998-02-05,16600,5.5,6.0,5.5,5.760000228881836,5.760000228881836
1998-02-04,17400,5.760000228881836,5.760000228881836,5.380000114440918,5.5,5.5
1998-02-03,44800,6.0,6.0,5.119999885559082,6.0,6.0
1998-02-02,41600,5.119999885559082,6.380000114440918,5.0,5.760000228881836,5.760000228881836
1998-01-30,2600,5.119999885559082,5.119999885559082,5.0,5.119999885559082,5.119999885559082
1998-01-29,10400,5.0,5.119999885559082,4.880000114440918,5.0,5.0
1998-01-28,6600,4.880000114440918,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918
1998-01-27,9800,4.880000114440918,5.0,4.880000114440918,5.0,5.0
1998-01-26,5200,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1998-01-23,9600,4.760000228881836,4.880000114440918,4.760000228881836,4.760000228881836,4.760000228881836
1998-01-22,33800,4.760000228881836,4.880000114440918,4.619999885559082,4.619999885559082,4.619999885559082
1998-01-21,1600,4.619999885559082,4.760000228881836,4.619999885559082,4.760000228881836,4.760000228881836
1998-01-20,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
1998-01-16,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
1998-01-15,7600,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
1998-01-14,4200,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
1998-01-13,6400,4.5,4.940000057220459,4.5,4.760000228881836,4.760000228881836
1998-01-12,1400,4.619999885559082,4.619999885559082,4.5,4.5,4.5
1998-01-09,3000,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1998-01-08,2000,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
1998-01-07,10800,4.380000114440918,5.0,4.380000114440918,4.880000114440918,4.880000114440918
1998-01-06,1200,4.119999885559082,4.260000228881836,4.119999885559082,4.260000228881836,4.260000228881836
1998-01-05,0,4.0,4.0,4.0,4.0,4.0
1998-01-02,400,4.380000114440918,4.5,4.380000114440918,4.5,4.5
1997-12-31,16200,3.880000114440918,4.119999885559082,3.759999990463257,4.119999885559082,4.119999885559082
1997-12-30,34800,4.0,4.260000228881836,3.759999990463257,3.759999990463257,3.759999990463257
1997-12-29,35200,4.059999942779541,4.119999885559082,3.880000114440918,4.0,4.0
1997-12-26,11200,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082
1997-12-24,2400,4.0,4.0,4.0,4.0,4.0
1997-12-23,32200,4.119999885559082,4.260000228881836,4.059999942779541,4.260000228881836,4.260000228881836
1997-12-22,4200,4.260000228881836,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623
1997-12-19,15000,4.260000228881836,4.380000114440918,4.059999942779541,4.179999828338623,4.179999828338623
1997-12-18,13600,4.0,4.380000114440918,3.759999990463257,4.260000228881836,4.260000228881836
1997-12-17,14200,4.760000228881836,4.760000228881836,4.0,4.119999885559082,4.119999885559082
1997-12-16,2000,4.880000114440918,5.0,4.880000114440918,5.0,5.0
1997-12-15,36600,5.0,5.0,4.760000228881836,4.880000114440918,4.880000114440918
1997-12-12,15200,4.760000228881836,5.0,4.760000228881836,5.0,5.0
1997-12-11,14000,4.5,4.5,4.5,4.5,4.5
1997-12-10,0,4.5,4.5,4.5,4.5,4.5
1997-12-09,15000,5.0,5.0,4.380000114440918,4.380000114440918,4.380000114440918
1997-12-08,8800,5.119999885559082,5.119999885559082,4.960000038146973,5.0,5.0
1997-12-05,12000,5.0,5.260000228881836,5.0,5.119999885559082,5.119999885559082
1997-12-04,3600,4.880000114440918,5.119999885559082,4.760000228881836,4.760000228881836,4.760000228881836
1997-12-03,7200,4.880000114440918,4.880000114440918,4.619999885559082,4.619999885559082,4.619999885559082
1997-12-02,22400,5.119999885559082,5.119999885559082,4.5,4.820000171661377,4.820000171661377
1997-12-01,31200,5.5,5.619999885559082,4.880000114440918,4.880000114440918,4.880000114440918
1997-11-28,3000,5.380000114440918,5.380000114440918,5.260000228881836,5.340000152587891,5.340000152587891
1997-11-26,0,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
1997-11-25,27000,5.380000114440918,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082
1997-11-24,9400,5.5,6.0,5.460000038146973,5.460000038146973,5.460000038146973
1997-11-21,2200,5.5,5.5,5.380000114440918,5.380000114440918,5.380000114440918
1997-11-20,10600,5.5,5.5,5.380000114440918,5.5,5.5
1997-11-19,6600,6.0,6.0,5.260000228881836,5.260000228881836,5.260000228881836
1997-11-18,1800,6.0,6.260000228881836,6.0,6.260000228881836,6.260000228881836
1997-11-17,2000,6.0,6.0,6.0,6.0,6.0
1997-11-14,0,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
1997-11-13,4200,6.0,6.0,5.880000114440918,5.880000114440918,5.880000114440918
1997-11-12,10000,5.619999885559082,6.0,5.619999885559082,6.0,6.0
1997-11-11,10600,5.619999885559082,6.119999885559082,5.619999885559082,6.119999885559082,6.119999885559082
1997-11-10,2200,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082
1997-11-07,2000,5.619999885559082,6.0,5.619999885559082,6.0,6.0
1997-11-06,6600,6.0,6.0,5.5,5.619999885559082,5.619999885559082
1997-11-05,35400,5.260000228881836,6.5,5.260000228881836,6.119999885559082,6.119999885559082
1997-11-04,36800,5.260000228881836,5.5,5.260000228881836,5.260000228881836,5.260000228881836
1997-11-03,48800,5.260000228881836,5.5,5.260000228881836,5.380000114440918,5.380000114440918
1997-10-31,38600,5.5,5.5,5.260000228881836,5.260000228881836,5.260000228881836
1997-10-30,20400,5.880000114440918,5.880000114440918,5.380000114440918,5.380000114440918,5.380000114440918
1997-10-29,54200,5.5,6.260000228881836,5.5,5.760000228881836,5.760000228881836
1997-10-28,16600,5.380000114440918,5.5,5.260000228881836,5.260000228881836,5.260000228881836
1997-10-27,6800,6.0,6.5,5.760000228881836,6.119999885559082,6.119999885559082
1997-10-24,15600,6.5,6.619999885559082,6.0,6.5,6.5
1997-10-23,7800,6.0,6.5,5.760000228881836,6.5,6.5
1997-10-22,10600,6.760000228881836,6.760000228881836,6.5,6.5,6.5
1997-10-21,11000,6.760000228881836,6.880000114440918,6.760000228881836,6.760000228881836,6.760000228881836
1997-10-20,12200,7.0,7.0,6.5,6.5,6.5
1997-10-17,7400,7.0,7.260000228881836,7.0,7.260000228881836,7.260000228881836
1997-10-16,4400,7.0,7.260000228881836,7.0,7.260000228881836,7.260000228881836
1997-10-15,3800,6.760000228881836,6.880000114440918,6.619999885559082,6.760000228881836,6.760000228881836
1997-10-14,20600,7.0,7.260000228881836,6.619999885559082,6.880000114440918,6.880000114440918
1997-10-13,17000,6.760000228881836,6.880000114440918,6.619999885559082,6.760000228881836,6.760000228881836
1997-10-10,63200,6.5,6.760000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1997-10-09,62800,6.260000228881836,6.5,6.0,6.5,6.5
1997-10-08,2400,6.0,6.260000228881836,6.0,6.260000228881836,6.260000228881836
1997-10-07,11600,5.760000228881836,6.0,5.760000228881836,6.0,6.0
1997-10-06,9000,6.119999885559082,6.260000228881836,5.760000228881836,5.760000228881836,5.760000228881836
1997-10-03,91000,5.880000114440918,6.119999885559082,5.760000228881836,6.119999885559082,6.119999885559082
1997-10-02,19600,5.260000228881836,6.0,5.260000228881836,6.0,6.0
1997-10-01,18400,6.260000228881836,6.260000228881836,5.0,5.260000228881836,5.260000228881836
1997-09-30,6200,6.119999885559082,6.260000228881836,6.119999885559082,6.260000228881836,6.260000228881836
1997-09-29,9400,6.260000228881836,6.380000114440918,5.880000114440918,6.0,6.0
1997-09-26,20000,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1997-09-25,6400,6.260000228881836,6.380000114440918,6.260000228881836,6.380000114440918,6.380000114440918
1997-09-24,29000,6.880000114440918,6.880000114440918,5.880000114440918,6.260000228881836,6.260000228881836
1997-09-23,7600,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-09-22,11600,6.760000228881836,6.880000114440918,6.760000228881836,6.880000114440918,6.880000114440918
1997-09-19,0,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-09-18,16200,6.5,6.760000228881836,6.5,6.760000228881836,6.760000228881836
1997-09-17,11000,6.880000114440918,7.0,6.260000228881836,6.260000228881836,6.260000228881836
1997-09-16,1400,7.0,7.0,6.760000228881836,7.0,7.0
1997-09-15,8600,7.260000228881836,7.260000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-09-12,17400,7.380000114440918,7.5,7.0,7.119999885559082,7.119999885559082
1997-09-11,3600,7.619999885559082,7.619999885559082,7.380000114440918,7.619999885559082,7.619999885559082
1997-09-10,1200,7.760000228881836,7.760000228881836,7.380000114440918,7.380000114440918,7.380000114440918
1997-09-09,11800,7.760000228881836,7.760000228881836,7.380000114440918,7.760000228881836,7.760000228881836
1997-09-08,13000,7.760000228881836,7.760000228881836,7.5,7.559999942779541,7.559999942779541
1997-09-05,25200,7.760000228881836,7.760000228881836,7.5,7.619999885559082,7.619999885559082
1997-09-04,142000,7.119999885559082,7.880000114440918,7.119999885559082,7.559999942779541,7.559999942779541
1997-09-03,204400,7.0,7.380000114440918,6.900000095367432,7.380000114440918,7.380000114440918
1997-09-02,13200,7.340000152587891,7.380000114440918,7.119999885559082,7.380000114440918,7.380000114440918
1997-08-29,8200,7.0,7.380000114440918,7.0,7.119999885559082,7.119999885559082
1997-08-28,68400,7.0,7.260000228881836,6.880000114440918,7.260000228881836,7.260000228881836
1997-08-27,18600,6.760000228881836,7.0,6.760000228881836,7.0,7.0
1997-08-26,84000,6.760000228881836,7.0,6.760000228881836,6.880000114440918,6.880000114440918
1997-08-25,32400,7.0,7.0,6.760000228881836,7.0,7.0
1997-08-22,62000,6.0,6.760000228881836,6.0,6.5,6.5
1997-08-21,70400,6.0,6.260000228881836,5.880000114440918,5.940000057220459,5.940000057220459
1997-08-20,4600,6.760000228881836,6.760000228881836,6.260000228881836,6.260000228881836,6.260000228881836
1997-08-19,22400,6.760000228881836,6.760000228881836,6.260000228881836,6.5,6.5
1997-08-18,0,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-08-15,4400,6.760000228881836,6.760000228881836,6.380000114440918,6.760000228881836,6.760000228881836
1997-08-14,8200,6.5,6.760000228881836,6.380000114440918,6.5,6.5
1997-08-13,600,6.5,6.760000228881836,6.5,6.760000228881836,6.760000228881836
1997-08-12,17600,7.0,7.0,6.5,7.0,7.0
1997-08-11,1000,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918
1997-08-08,4200,7.0,7.0,6.619999885559082,6.760000228881836,6.760000228881836
1997-08-07,0,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
1997-08-06,0,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
1997-08-05,2400,7.0,7.0,7.0,7.0,7.0
1997-08-04,12200,6.760000228881836,6.760000228881836,6.5,6.760000228881836,6.760000228881836
1997-08-01,1400,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-07-31,200,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-07-30,10400,6.760000228881836,6.760000228881836,6.5,6.760000228881836,6.760000228881836
1997-07-29,800,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-07-28,400,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-07-25,15000,7.0,7.0,6.260000228881836,6.5,6.5
1997-07-24,3400,6.5,6.940000057220459,6.5,6.619999885559082,6.619999885559082
1997-07-23,9800,6.760000228881836,7.119999885559082,6.5,7.0,7.0
1997-07-22,28200,7.260000228881836,7.260000228881836,6.760000228881836,6.760000228881836,6.760000228881836
1997-07-21,39000,7.260000228881836,7.5,7.0,7.260000228881836,7.260000228881836
1997-07-18,6400,6.619999885559082,7.260000228881836,6.619999885559082,7.260000228881836,7.260000228881836
1997-07-17,4000,6.880000114440918,7.0,6.619999885559082,6.619999885559082,6.619999885559082
1997-07-16,10000,6.880000114440918,7.119999885559082,6.880000114440918,6.880000114440918,6.880000114440918
1997-07-15,5400,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,6.880000114440918
1997-07-14,32200,6.880000114440918,7.260000228881836,6.880000114440918,6.880000114440918,6.880000114440918
1997-07-11,47000,7.0,7.260000228881836,6.880000114440918,6.900000095367432,6.900000095367432
1997-07-10,10000,7.260000228881836,7.260000228881836,7.0,7.0,7.0
1997-07-09,15600,7.0,7.0,6.880000114440918,7.0,7.0
1997-07-08,16400,7.0,7.380000114440918,7.0,7.0,7.0
1997-07-07,33000,7.5,7.5,7.039999961853027,7.5,7.5
1997-07-03,45600,7.260000228881836,7.5,6.940000057220459,7.5,7.5
1997-07-02,5600,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432
1997-07-01,1400,7.5,7.5,7.5,7.5,7.5
1997-06-30,11200,7.760000228881836,7.820000171661377,7.5,7.820000171661377,7.820000171661377
1997-06-27,5600,8.0,8.0,8.0,8.0,8.0
1997-06-26,36400,8.119999885559082,8.260000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1997-06-25,27800,8.5,8.5,8.0,8.0,8.0
1997-06-24,50800,8.119999885559082,8.5,7.760000228881836,8.5,8.5
1997-06-23,3200,8.0,8.260000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1997-06-20,14000,7.760000228881836,8.0,7.5,7.760000228881836,7.760000228881836
1997-06-19,19200,7.0,7.760000228881836,7.0,7.760000228881836,7.760000228881836
1997-06-18,20200,7.119999885559082,7.260000228881836,7.0,7.260000228881836,7.260000228881836
1997-06-17,52000,7.0,7.380000114440918,6.880000114440918,7.0,7.0
1997-06-16,3200,7.260000228881836,7.5,7.260000228881836,7.5,7.5
1997-06-13,1600,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836
1997-06-12,5600,7.119999885559082,7.5,7.0,7.260000228881836,7.260000228881836
1997-06-11,1800,7.880000114440918,7.880000114440918,7.260000228881836,7.760000228881836,7.760000228881836
1997-06-10,1800,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,7.260000228881836
1997-06-09,11000,8.380000114440918,8.380000114440918,7.260000228881836,7.260000228881836,7.260000228881836
1997-06-06,2400,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
1997-06-05,33600,8.260000228881836,8.760000228881836,7.880000114440918,8.380000114440918,8.380000114440918
1997-06-04,400,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
1997-06-03,600,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
1997-06-02,1000,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
1997-05-30,9200,8.260000228881836,8.260000228881836,7.760000228881836,8.0,8.0
1997-05-29,3400,8.0,8.0,7.760000228881836,8.0,8.0
1997-05-28,4400,7.880000114440918,7.880000114440918,7.760000228881836,7.880000114440918,7.880000114440918
1997-05-27,6000,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,7.260000228881836
1997-05-23,131800,7.059999942779541,8.0,6.900000095367432,7.760000228881836,7.760000228881836
1997-05-22,4600,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541
1997-05-21,10400,6.880000114440918,7.059999942779541,6.880000114440918,7.059999942779541,7.059999942779541
1997-05-20,2200,7.0,7.059999942779541,7.0,7.059999942779541,7.059999942779541
1997-05-19,11400,6.619999885559082,7.0,6.619999885559082,7.0,7.0
1997-05-16,2400,6.5,6.559999942779541,6.5,6.559999942779541,6.559999942779541
1997-05-15,21000,6.260000228881836,6.559999942779541,6.260000228881836,6.559999942779541,6.559999942779541
1997-05-14,0,6.5,6.5,6.5,6.5,6.5
1997-05-13,400,6.5,6.5,6.5,6.5,6.5
1997-05-12,2200,6.619999885559082,6.619999885559082,6.260000228881836,6.260000228881836,6.260000228881836
1997-05-09,1000,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
1997-05-08,5600,6.619999885559082,6.619999885559082,6.260000228881836,6.320000171661377,6.320000171661377
1997-05-07,82600,6.380000114440918,6.760000228881836,6.260000228881836,6.320000171661377,6.320000171661377
1997-05-06,1600,6.559999942779541,6.760000228881836,6.559999942779541,6.760000228881836,6.760000228881836
1997-05-05,56000,6.880000114440918,7.0,6.5,6.5,6.5
1997-05-02,5800,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109,6.659999847412109
1997-05-01,120800,6.880000114440918,6.880000114440918,6.619999885559082,6.760000228881836,6.760000228881836
1997-04-30,27400,6.880000114440918,6.880000114440918,6.320000171661377,6.760000228881836,6.760000228881836
1997-04-29,24000,6.179999828338623,6.619999885559082,6.179999828338623,6.5,6.5
1997-04-28,31600,6.179999828338623,6.179999828338623,6.0,6.0,6.0
1997-04-25,90400,6.0,6.5,6.0,6.119999885559082,6.119999885559082
1997-04-24,45800,6.260000228881836,6.260000228881836,6.0,6.119999885559082,6.119999885559082
1997-04-23,6400,6.0,6.380000114440918,6.0,6.260000228881836,6.260000228881836
1997-04-22,18600,7.119999885559082,7.119999885559082,6.260000228881836,6.380000114440918,6.380000114440918
1997-04-21,33000,7.260000228881836,7.260000228881836,6.880000114440918,6.880000114440918,6.880000114440918
1997-04-18,10200,7.260000228881836,7.260000228881836,6.880000114440918,6.880000114440918,6.880000114440918
1997-04-17,8600,7.260000228881836,7.260000228881836,7.0,7.0,7.0
1997-04-16,15400,7.0,7.260000228881836,7.0,7.0,7.0
1997-04-15,27800,7.5,7.760000228881836,6.760000228881836,7.0,7.0
1997-04-14,0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
1997-04-11,14800,8.0,8.119999885559082,7.5,8.119999885559082,8.119999885559082
1997-04-10,4400,8.0600004196167,8.180000305175781,8.0600004196167,8.180000305175781,8.180000305175781
1997-04-09,11000,8.5600004196167,8.5600004196167,8.260000228881836,8.260000228881836,8.260000228881836
1997-04-08,20000,8.5600004196167,8.819999694824219,8.380000114440918,8.819999694824219,8.819999694824219
1997-04-07,600,8.260000228881836,8.5600004196167,8.260000228881836,8.5600004196167,8.5600004196167
1997-04-04,31400,8.5,8.619999885559082,8.260000228881836,8.5600004196167,8.5600004196167
1997-04-03,16800,9.0,9.0,8.380000114440918,8.380000114440918,8.380000114440918
1997-04-02,2600,9.380000114440918,9.380000114440918,8.880000114440918,8.880000114440918,8.880000114440918
1997-04-01,7600,9.380000114440918,9.5,9.0,9.5,9.5
1997-03-31,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918
1997-03-27,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918
1997-03-26,1600,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918
1997-03-25,2600,9.260000228881836,9.880000114440918,9.260000228881836,9.880000114440918,9.880000114440918
1997-03-24,47400,10.0,10.0,9.5,9.760000228881836,9.760000228881836
1997-03-21,19400,10.260000228881836,10.5,9.760000228881836,10.0,10.0
1997-03-20,15800,10.260000228881836,10.260000228881836,10.0,10.0,10.0
1997-03-19,17400,10.260000228881836,10.5,9.260000228881836,10.0,10.0
1997-03-18,13200,10.5,10.760000228881836,10.119999885559082,10.119999885559082,10.119999885559082
1997-03-17,4000,10.760000228881836,11.0,10.760000228881836,11.0,11.0
1997-03-14,181800,10.5,12.619999885559082,10.260000228881836,10.5,10.5
1997-03-13,24400,8.880000114440918,10.4399995803833,8.880000114440918,10.4399995803833,10.4399995803833
1997-03-12,15600,8.760000228881836,8.880000114440918,8.760000228881836,8.880000114440918,8.880000114440918
1997-03-11,19600,9.0,9.0,8.760000228881836,8.760000228881836,8.760000228881836
1997-03-10,27000,9.0,9.0,8.880000114440918,9.0,9.0
1997-03-07,14000,9.260000228881836,9.260000228881836,8.84000015258789,8.84000015258789,8.84000015258789
1997-03-06,3600,8.760000228881836,9.260000228881836,8.760000228881836,9.260000228881836,9.260000228881836
1997-03-05,13000,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918
1997-03-04,25000,9.380000114440918,9.380000114440918,8.880000114440918,9.0,9.0
1997-03-03,25400,9.619999885559082,9.760000228881836,9.119999885559082,9.119999885559082,9.119999885559082
1997-02-28,40600,9.260000228881836,9.760000228881836,9.0,9.5,9.5
1997-02-27,33400,9.119999885559082,9.260000228881836,8.880000114440918,9.260000228881836,9.260000228881836
1997-02-26,21200,9.760000228881836,9.760000228881836,9.0,9.260000228881836,9.260000228881836
1997-02-25,11600,9.760000228881836,10.0,9.5,9.760000228881836,9.760000228881836
1997-02-24,33200,9.760000228881836,10.0,9.760000228881836,9.760000228881836,9.760000228881836
1997-02-21,400,10.119999885559082,10.119999885559082,10.0,10.0,10.0
1997-02-20,7000,10.260000228881836,10.260000228881836,9.760000228881836,9.760000228881836,9.760000228881836
1997-02-19,11200,10.380000114440918,10.380000114440918,10.0,10.260000228881836,10.260000228881836
1997-02-18,53800,9.880000114440918,10.380000114440918,9.880000114440918,10.119999885559082,10.119999885559082
1997-02-14,44200,9.760000228881836,10.119999885559082,9.260000228881836,9.619999885559082,9.619999885559082
1997-02-13,69200,10.880000114440918,10.880000114440918,8.5,9.0,9.0
1997-02-12,13400,10.880000114440918,11.119999885559082,10.760000228881836,10.880000114440918,10.880000114440918
1997-02-11,20000,10.619999885559082,10.880000114440918,10.5,10.880000114440918,10.880000114440918
1997-02-10,8000,10.619999885559082,10.760000228881836,10.619999885559082,10.760000228881836,10.760000228881836
1997-02-07,16000,10.880000114440918,11.0,10.619999885559082,10.619999885559082,10.619999885559082
1997-02-06,24600,10.880000114440918,10.880000114440918,10.5,10.760000228881836,10.760000228881836
1997-02-05,26400,11.140000343322754,11.140000343322754,9.760000228881836,10.619999885559082,10.619999885559082
1997-02-04,60400,11.0,11.119999885559082,10.600000381469728,10.880000114440918,10.880000114440918
1997-02-03,152400,10.760000228881836,11.0,10.760000228881836,10.760000228881836,10.760000228881836
1997-01-31,9400,11.0,11.0,10.619999885559082,10.760000228881836,10.760000228881836
1997-01-30,12800,10.760000228881836,11.119999885559082,10.760000228881836,10.760000228881836,10.760000228881836
1997-01-29,17200,11.0,11.119999885559082,11.0,11.0,11.0
