date,volume,open,high,low,close,adj close
2020-08-04,58500,13.640000343322754,14.369999885559082,13.079999923706056,14.329999923706056,14.329999923706056
2020-08-03,145100,14.5,14.5,12.81999969482422,13.699999809265137,13.699999809265137
2020-07-31,85900,15.229999542236328,15.27400016784668,13.859999656677246,14.300000190734863,14.300000190734863
2020-07-30,76100,14.710000038146973,15.350000381469728,14.359999656677246,15.350000381469728,15.350000381469728
2020-07-29,58800,14.68000030517578,15.135000228881836,14.68000030517578,14.979999542236328,14.979999542236328
2020-07-28,67800,14.34000015258789,15.229999542236328,14.34000015258789,14.800000190734863,14.800000190734863
2020-07-27,110000,13.619999885559082,14.529999732971191,13.399999618530272,14.425000190734863,14.425000190734863
2020-07-24,71400,13.960000038146973,14.140000343322754,13.630000114440918,13.68000030517578,13.68000030517578
2020-07-23,64000,14.31999969482422,14.369999885559082,13.789999961853027,13.960000038146973,13.960000038146973
2020-07-22,63200,14.119999885559082,14.609000205993652,13.760000228881836,14.420000076293944,14.420000076293944
2020-07-21,131500,13.720000267028809,14.449999809265137,13.519000053405762,14.260000228881836,14.260000228881836
2020-07-20,68000,13.279999732971191,13.720000267028809,13.119999885559082,13.550000190734863,13.550000190734863
2020-07-17,80400,13.489999771118164,13.829999923706056,13.210000038146973,13.350000381469728,13.350000381469728
2020-07-16,78600,13.40999984741211,13.880000114440918,13.029999732971191,13.550000190734863,13.550000190734863
2020-07-15,121000,13.1899995803833,13.630000114440918,13.010000228881836,13.470000267028809,13.470000267028809
2020-07-14,96800,12.770000457763672,13.039999961853027,12.470000267028809,12.859999656677246,12.859999656677246
2020-07-13,115100,13.239999771118164,13.239999771118164,12.529999732971191,12.850000381469728,12.850000381469728
2020-07-10,98900,12.6899995803833,13.0600004196167,12.630000114440918,13.050000190734863,13.050000190734863
2020-07-09,145900,12.989999771118164,13.0600004196167,12.20300006866455,12.630000114440918,12.630000114440918
2020-07-08,77200,12.710000038146973,13.09000015258789,12.710000038146973,13.0,13.0
2020-07-07,121400,13.8100004196167,13.8100004196167,12.550000190734863,12.6899995803833,12.6899995803833
2020-07-06,128800,13.640000343322754,14.170000076293944,13.229999542236328,14.0,14.0
2020-07-02,119600,13.489999771118164,13.75,13.119999885559082,13.210000038146973,13.210000038146973
2020-07-01,136500,13.470000267028809,13.920000076293944,13.06999969482422,13.34000015258789,13.34000015258789
2020-06-30,113600,13.199999809265137,13.550000190734863,12.880000114440918,13.4399995803833,13.4399995803833
2020-06-29,191600,12.90999984741211,13.890000343322756,12.600000381469728,13.34000015258789,13.34000015258789
2020-06-26,1851000,13.949999809265137,13.949999809265137,12.265000343322756,12.770000457763672,12.770000457763672
2020-06-25,275300,13.789999961853027,14.359999656677244,13.789999961853027,14.199999809265137,14.199999809265137
2020-06-24,231000,14.039999961853027,14.239999771118164,13.600000381469728,13.770000457763672,13.770000457763672
2020-06-23,290000,13.75,14.699999809265137,13.75,14.359999656677244,14.359999656677244
2020-06-22,236700,14.0,14.579999923706056,13.239999771118164,13.5,13.5
2020-06-19,395500,13.529999732971191,14.979999542236328,13.350000381469728,14.59000015258789,14.59000015258789
2020-06-18,236600,12.989999771118164,14.18000030517578,12.880000114440918,13.31999969482422,13.31999969482422
2020-06-17,176800,13.670000076293944,13.979999542236328,13.050000190734863,13.350000381469728,13.350000381469728
2020-06-16,166700,14.100000381469728,14.220000267028809,13.170000076293944,13.710000038146973,13.710000038146973
2020-06-15,182100,12.149999618530272,13.6899995803833,12.149999618530272,13.239999771118164,13.239999771118164
2020-06-12,155300,13.600000381469728,14.130000114440918,12.0600004196167,12.779999732971191,12.779999732971191
2020-06-11,242100,12.0600004196167,13.279999732971191,11.5,12.770000457763672,12.770000457763672
2020-06-10,230600,14.149999618530272,14.149999618530272,12.520000457763672,13.100000381469728,13.100000381469728
2020-06-09,218600,14.720000267028809,15.109999656677244,13.5600004196167,14.199999809265137,14.199999809265137
2020-06-08,280300,13.5600004196167,15.489999771118164,13.5600004196167,15.149999618530272,15.149999618530272
2020-06-05,159200,13.40999984741211,13.880000114440918,13.031999588012695,13.100000381469728,13.100000381469728
2020-06-04,182300,12.399999618530272,12.970000267028809,12.010000228881836,12.779999732971191,12.779999732971191
2020-06-03,274000,11.380000114440918,12.770000457763672,11.380000114440918,12.489999771118164,12.489999771118164
2020-06-02,162100,10.220000267028809,11.31999969482422,10.140000343322754,11.119999885559082,11.119999885559082
2020-06-01,119800,9.670000076293944,10.369999885559082,9.670000076293944,10.0600004196167,10.0600004196167
2020-05-29,280300,10.1899995803833,10.619999885559082,9.619999885559082,9.649999618530272,9.649999618530272
2020-05-28,262600,9.84000015258789,10.140000343322754,9.15999984741211,9.890000343322754,9.890000343322754
2020-05-27,191600,8.899999618530273,9.859999656677246,8.819999694824219,9.770000457763672,9.770000457763672
2020-05-26,187200,8.510000228881836,8.890000343322754,8.470000267028809,8.800000190734863,8.800000190734863
2020-05-22,191100,8.460000038146973,8.689999580383299,7.931000232696532,8.220000267028809,8.220000267028809
2020-05-21,268500,7.670000076293945,8.590000152587889,7.559999942779541,8.390000343322754,8.390000343322754
2020-05-20,360700,6.960000038146973,7.940000057220459,6.960000038146973,7.71999979019165,7.71999979019165
2020-05-19,172800,7.519999980926514,7.519999980926514,6.769999980926514,6.869999885559082,6.869999885559082
2020-05-18,289600,7.110000133514403,7.639999866485597,6.986000061035156,7.519999980926514,7.519999980926514
2020-05-15,378400,6.079999923706055,7.050000190734862,6.050000190734862,6.840000152587892,6.840000152587892
2020-05-14,415800,6.170000076293945,6.4099998474121085,5.519999980926514,6.010000228881836,6.010000228881836
2020-05-13,251000,6.380000114440918,6.630000114440918,6.0,6.25,6.25
2020-05-12,184300,6.9000000953674325,6.960000038146973,6.449999809265138,6.5,6.5
2020-05-11,134600,7.090000152587892,7.239999771118164,6.539999961853027,6.889999866485597,6.889999866485597
2020-05-08,246300,6.5,7.130000114440918,6.5,7.050000190734862,7.050000190734862
2020-05-07,186400,6.340000152587892,6.695000171661378,6.25,6.4099998474121085,6.4099998474121085
2020-05-06,136900,6.480000019073486,6.739999771118164,6.130000114440918,6.239999771118164,6.239999771118164
2020-05-05,283400,7.539999961853027,7.539999961853027,6.308000087738037,6.389999866485597,6.389999866485597
2020-05-04,138800,7.0,7.349999904632567,6.599999904632568,7.289999961853027,7.289999961853027
2020-05-01,187900,7.210000038146973,7.21999979019165,6.510000228881836,7.019999980926514,7.019999980926514
2020-04-30,388800,8.159999847412111,8.380000114440918,7.28000020980835,7.480000019073486,7.480000019073486
2020-04-29,623100,6.739999771118164,8.479999542236326,6.739999771118164,7.809999942779541,7.809999942779541
2020-04-28,537500,6.199999809265138,6.889999866485597,6.099999904632568,6.550000190734862,6.550000190734862
2020-04-27,783200,5.449999809265137,6.199999809265138,5.349999904632568,6.0,6.0
2020-04-24,465400,5.639999866485597,5.829999923706055,5.260000228881836,5.28000020980835,5.28000020980835
2020-04-23,133600,5.949999809265138,6.063000202178955,5.599999904632568,5.619999885559082,5.619999885559082
2020-04-22,129900,5.980000019073486,6.130000114440918,5.75,5.9099998474121085,5.9099998474121085
2020-04-21,158000,6.4000000953674325,6.465000152587892,5.75,5.889999866485597,5.889999866485597
2020-04-20,296200,6.71999979019165,6.71999979019165,6.320000171661378,6.420000076293945,6.420000076293945
2020-04-17,469100,6.9099998474121085,6.960000038146973,6.460000038146973,6.699999809265138,6.699999809265138
2020-04-16,159700,7.1500000953674325,7.199999809265138,6.320000171661378,6.480000019073486,6.480000019073486
2020-04-15,117600,7.619999885559082,7.619999885559082,6.800000190734862,6.929999828338622,6.929999828338622
2020-04-14,177900,7.849999904632567,7.889999866485597,7.361999988555907,7.650000095367432,7.650000095367432
2020-04-13,222100,7.820000171661378,9.029999732971191,6.71999979019165,7.199999809265138,7.199999809265138
2020-04-09,116200,7.9099998474121085,8.069999694824219,7.559999942779541,7.650000095367432,7.650000095367432
2020-04-08,186600,8.220000267028809,8.220000267028809,7.199999809265138,7.539999961853027,7.539999961853027
2020-04-07,415700,7.25,8.489999771118164,7.210000038146973,7.889999866485597,7.889999866485597
2020-04-06,421000,6.96999979019165,7.53000020980835,6.869999885559082,7.199999809265138,7.199999809265138
2020-04-03,71000,7.849999904632567,8.039999961853027,6.53000020980835,6.78000020980835,6.78000020980835
2020-04-02,48200,7.800000190734862,8.0,7.769999980926514,7.989999771118164,7.989999771118164
2020-04-01,75100,9.880000114440918,10.489999771118164,7.630000114440918,7.9099998474121085,7.9099998474121085
2020-03-31,36100,11.470000267028809,11.520000457763672,10.350000381469728,10.550000190734863,10.550000190734863
2020-03-30,75000,11.4399995803833,11.729999542236328,11.029999732971191,11.550000190734863,11.550000190734863
2020-03-27,63300,11.300000190734863,11.56999969482422,11.229999542236328,11.5,11.5
2020-03-26,102900,11.850000381469728,12.239999771118164,11.43000030517578,11.899999618530272,11.899999618530272
2020-03-25,183200,11.5,12.722000122070312,11.109999656677246,11.850000381469728,11.850000381469728
2020-03-24,105000,10.109999656677246,11.93000030517578,10.109999656677246,11.5,11.5
2020-03-23,70100,10.859999656677246,10.859999656677246,9.850000381469728,10.109999656677246,10.109999656677246
2020-03-20,200000,13.489999771118164,13.489999771118164,10.050000190734863,10.789999961853027,10.789999961853027
2020-03-19,112900,12.78499984741211,15.0,12.625,13.369999885559082,13.369999885559082
2020-03-18,51600,12.260000228881836,12.979999542236328,10.850000381469728,12.979999542236328,12.979999542236328
2020-03-17,82400,13.0,14.9399995803833,12.09000015258789,13.40999984741211,13.40999984741211
2020-03-16,86900,12.779999732971191,14.369999885559082,6.309999942779541,13.649999618530272,13.649999618530272
2020-03-13,31500,14.100000381469728,14.100000381469728,12.920000076293944,13.93000030517578,13.93000030517578
2020-03-12,67700,15.199999809265137,16.416999816894528,12.765000343322756,13.229999542236328,13.229999542236328
2020-03-11,30300,18.38999938964844,18.770000457763672,16.219999313354492,16.360000610351562,16.360000610351562
2020-03-10,52800,19.56999969482422,20.280000686645508,18.450000762939453,19.0,19.0
2020-03-09,72600,19.700000762939453,19.989999771118164,18.280000686645508,19.11000061035156,19.11000061035156
2020-03-06,86500,20.959999084472656,21.382999420166016,20.229999542236328,20.850000381469727,20.850000381469727
2020-03-05,56700,21.100000381469727,23.09600067138672,19.989999771118164,21.670000076293945,21.670000076293945
2020-03-04,97000,21.520000457763672,22.09000015258789,20.29599952697754,21.56999969482422,21.56999969482422
2020-03-03,65500,21.46999931335449,22.299999237060547,20.450000762939453,21.18000030517578,21.18000030517578
2020-03-02,60200,21.600000381469727,21.80699920654297,19.26000022888184,21.600000381469727,21.600000381469727
2020-02-28,94900,21.170000076293945,21.63999938964844,19.0,21.030000686645508,21.030000686645508
2020-02-27,37700,19.65999984741211,20.90999984741211,18.520000457763672,19.729999542236328,19.729999542236328
2020-02-26,54800,19.75,20.270000457763672,19.14999961853028,20.09000015258789,20.09000015258789
2020-02-25,63500,19.940000534057614,20.14999961853028,18.559999465942383,19.690000534057614,19.690000534057614
2020-02-24,32800,19.89999961853028,20.742000579833984,19.170000076293945,20.030000686645508,20.030000686645508
2020-02-21,19800,20.700000762939453,20.72599983215332,20.06999969482422,20.200000762939453,20.200000762939453
2020-02-20,43100,20.690000534057614,21.0,20.540000915527344,20.729999542236328,20.729999542236328
2020-02-19,17000,20.790000915527344,20.90999984741211,20.45499992370605,20.71999931335449,20.71999931335449
2020-02-18,32400,20.600000381469727,21.07999992370605,20.420000076293945,20.690000534057614,20.690000534057614
2020-02-14,34100,20.38999938964844,20.950000762939453,20.18000030517578,20.64999961853028,20.64999961853028
2020-02-13,27900,20.82999992370605,21.11000061035156,20.0,20.440000534057614,20.440000534057614
2020-02-12,25800,21.299999237060547,21.58799934387207,20.690000534057614,20.959999084472656,20.959999084472656
2020-02-11,45200,21.670000076293945,21.989999771118164,20.82999992370605,21.170000076293945,21.170000076293945
2020-02-10,31300,20.700000762939453,21.59000015258789,20.520000457763672,21.5,21.5
2020-02-07,25100,20.46999931335449,21.715999603271484,20.100000381469727,20.690000534057614,20.690000534057614
2020-02-06,68100,21.420000076293945,22.207000732421875,20.3799991607666,20.57999992370605,20.57999992370605
2020-02-05,36500,20.229999542236328,21.65999984741211,19.863000869750977,21.350000381469727,21.350000381469727
2020-02-04,108100,20.26000022888184,21.270000457763672,19.520000457763672,19.96999931335449,19.96999931335449
2020-02-03,83900,21.309999465942383,21.99300003051757,19.96999931335449,19.96999931335449,19.96999931335449
2020-01-31,49100,22.420000076293945,22.420000076293945,20.89999961853028,21.040000915527344,21.040000915527344
2020-01-30,46400,21.280000686645508,22.69499969482422,20.3799991607666,22.450000762939453,22.450000762939453
2020-01-29,25700,21.549999237060547,21.6200008392334,20.73900032043457,21.39999961853028,21.39999961853028
2020-01-28,40300,20.75,21.625,20.75,21.440000534057614,21.440000534057614
2020-01-27,44400,20.200000762939453,20.96999931335449,19.722999572753903,20.6200008392334,20.6200008392334
2020-01-24,33900,20.82999992370605,20.934999465942383,20.1200008392334,20.3700008392334,20.3700008392334
2020-01-23,49300,21.6200008392334,22.54999923706055,20.53499984741211,20.780000686645508,20.780000686645508
2020-01-22,63100,21.69700050354004,22.239999771118164,21.36000061035156,21.540000915527344,21.540000915527344
2020-01-21,56300,20.959999084472656,21.940000534057614,20.95199966430664,21.3799991607666,21.3799991607666
2020-01-17,163200,22.3700008392334,23.040000915527344,21.32999992370605,21.3799991607666,21.3799991607666
2020-01-16,132900,22.95000076293945,23.68000030517578,22.68000030517578,23.04999923706055,23.04999923706055
2020-01-15,116600,23.65999984741211,23.709999084472656,22.3799991607666,22.95000076293945,22.95000076293945
2020-01-14,49000,23.32999992370605,24.18000030517578,23.1200008392334,23.729999542236328,23.729999542236328
2020-01-13,104800,22.68000030517578,23.56999969482422,22.57999992370605,23.38999938964844,23.38999938964844
2020-01-10,68800,22.959999084472656,23.1200008392334,22.56999969482422,22.68000030517578,22.68000030517578
2020-01-09,46400,23.56999969482422,23.56999969482422,22.53000068664551,22.90999984741211,22.90999984741211
2020-01-08,77000,23.690000534057614,23.770000457763672,22.989999771118164,23.09000015258789,23.09000015258789
2020-01-07,68100,23.38999938964844,23.64999961853028,23.1299991607666,23.32999992370605,23.32999992370605
2020-01-06,86400,23.56999969482422,23.770000457763672,23.239999771118164,23.51000022888184,23.51000022888184
2020-01-03,135700,23.6200008392334,23.834999084472656,23.059999465942383,23.46999931335449,23.46999931335449
2020-01-02,66600,24.20000076293945,24.28000068664551,23.106000900268555,23.6299991607666,23.6299991607666
2019-12-31,84700,23.88999938964844,24.5,23.26000022888184,23.79999923706055,23.79999923706055
2019-12-30,71700,23.32999992370605,24.18000030517578,22.70000076293945,23.8799991607666,23.8799991607666
2019-12-27,89700,24.75,25.84000015258789,23.13999938964844,23.34000015258789,23.34000015258789
2019-12-26,53300,23.65999984741211,25.270000457763672,22.89999961853028,24.75,24.75
2019-12-24,25500,22.40999984741211,23.989999771118164,22.40999984741211,23.709999084472656,23.709999084472656
2019-12-23,93700,21.71999931335449,22.5,21.38999938964844,22.450000762939453,22.450000762939453
2019-12-20,1241800,22.09000015258789,22.100000381469727,20.71999931335449,21.01000022888184,21.01000022888184
2019-12-19,96700,21.82999992370605,22.670000076293945,21.32999992370605,21.93000030517578,21.93000030517578
2019-12-18,119500,21.239999771118164,21.950000762939453,21.11000061035156,21.38999938964844,21.38999938964844
2019-12-17,71600,20.309999465942383,21.299999237060547,20.239999771118164,21.020000457763672,21.020000457763672
2019-12-16,109300,20.11000061035156,20.924999237060547,19.75,20.25,20.25
2019-12-13,122700,19.43000030517578,20.01000022888184,19.43000030517578,19.989999771118164,19.989999771118164
2019-12-12,114000,19.989999771118164,20.290000915527344,19.32999992370605,19.440000534057614,19.440000534057614
2019-12-11,59400,20.229999542236328,20.88999938964844,19.989999771118164,19.989999771118164,19.989999771118164
2019-12-10,123700,20.280000686645508,20.489999771118164,19.82999992370605,20.07999992370605,20.07999992370605
2019-12-09,102100,20.270000457763672,20.6200008392334,19.98500061035156,20.39999961853028,20.39999961853028
2019-12-06,243700,20.299999237060547,20.959999084472656,19.5,20.26000022888184,20.26000022888184
2019-12-05,65700,20.11000061035156,20.299999237060547,19.43000030517578,20.14999961853028,20.14999961853028
2019-12-04,88200,20.049999237060547,20.270000457763672,19.280000686645508,20.059999465942383,20.059999465942383
2019-12-03,82600,20.81999969482422,21.420000076293945,19.81999969482422,19.88999938964844,19.88999938964844
2019-12-02,94700,21.68000030517578,21.770000457763672,20.450000762939453,20.89999961853028,20.89999961853028
2019-11-29,42000,19.030000686645508,21.309999465942383,19.030000686645508,21.190000534057614,21.190000534057614
2019-11-27,77100,18.770000457763672,19.32999992370605,18.280000686645508,19.059999465942383,19.059999465942383
2019-11-26,133700,18.75,18.989999771118164,18.020000457763672,18.76000022888184,18.76000022888184
2019-11-25,111700,18.32999992370605,18.96999931335449,18.1200008392334,18.700000762939453,18.700000762939453
2019-11-22,110800,18.13999938964844,18.780000686645508,17.540000915527347,18.34000015258789,18.34000015258789
2019-11-21,96700,18.75,19.030000686645508,17.889999389648438,18.100000381469727,18.100000381469727
2019-11-20,106400,20.07999992370605,20.290000915527344,18.61000061035156,18.90999984741211,18.90999984741211
2019-11-19,93500,19.299999237060547,20.46500015258789,19.1200008392334,20.11000061035156,20.11000061035156
2019-11-18,76100,19.589000701904297,19.979999542236328,18.96500015258789,19.21999931335449,19.21999931335449
2019-11-15,93100,19.450000762939453,19.8700008392334,19.325000762939453,19.690000534057614,19.690000534057614
2019-11-14,88500,19.84000015258789,19.89999961853028,19.309999465942383,19.32999992370605,19.32999992370605
2019-11-13,113900,19.489999771118164,19.86000061035156,18.56999969482422,19.84000015258789,19.84000015258789
2019-11-12,82700,18.280000686645508,18.91600036621093,18.0,18.51000022888184,18.51000022888184
2019-11-11,196400,17.100000381469727,18.3799991607666,17.0,18.280000686645508,18.280000686645508
2019-11-08,92900,16.989999771118164,17.520000457763672,16.700000762939453,17.15999984741211,17.15999984741211
2019-11-07,149700,16.239999771118164,17.860000610351562,16.104999542236328,17.0,17.0
2019-11-06,59900,16.430000305175778,16.694999694824222,16.010000228881836,16.149999618530273,16.149999618530273
2019-11-05,76000,16.540000915527347,16.665000915527347,16.200000762939453,16.229999542236328,16.229999542236328
2019-11-04,61800,16.40999984741211,16.864999771118164,16.200000762939453,16.40999984741211,16.40999984741211
2019-11-01,44000,16.09000015258789,16.459999084472653,16.049999237060547,16.25,16.25
2019-10-31,56400,16.430000305175778,16.690000534057614,16.0,16.120000839233402,16.120000839233402
2019-10-30,30900,16.209999084472653,16.989999771118164,16.0,16.299999237060547,16.299999237060547
2019-10-29,68600,16.719999313354492,16.893999099731445,16.200000762939453,16.200000762939453,16.200000762939453
2019-10-28,103300,16.920000076293945,18.0,16.649999618530273,16.649999618530273,16.649999618530273
2019-10-25,127000,16.399999618530273,18.040000915527344,16.0,16.989999771118164,16.989999771118164
2019-10-24,118600,16.239999771118164,16.944999694824222,15.760000228881836,16.379999160766598,16.379999160766598
2019-10-23,32800,16.34000015258789,16.34000015258789,15.246000289916992,16.15999984741211,16.15999984741211
2019-10-22,76200,16.030000686645508,16.280000686645508,15.899999618530272,16.25,16.25
2019-10-21,98800,16.0,16.579999923706055,15.760000228881836,15.989999771118164,15.989999771118164
2019-10-18,23000,16.020000457763672,16.290000915527347,15.390000343322756,15.859999656677244,15.859999656677244
2019-10-17,20300,15.869999885559082,16.190000534057614,15.8100004196167,16.100000381469727,16.100000381469727
2019-10-16,102100,15.829999923706056,17.0,15.829999923706056,15.90999984741211,15.90999984741211
2019-10-15,85100,15.4399995803833,16.100000381469727,15.109999656677244,15.630000114440918,15.630000114440918
2019-10-14,30800,15.579999923706056,15.75100040435791,15.3100004196167,15.579999923706056,15.579999923706056
2019-10-11,7000,15.5600004196167,15.925000190734863,15.510000228881836,15.5600004196167,15.5600004196167
2019-10-10,8400,15.460000038146973,16.030000686645508,15.460000038146973,15.68000030517578,15.68000030517578
2019-10-09,77600,15.170000076293944,15.835000038146973,15.093999862670898,15.550000190734863,15.550000190734863
2019-10-08,159300,15.289999961853027,15.5,15.00100040435791,15.229999542236328,15.229999542236328
2019-10-07,136000,14.890000343322756,15.970000267028809,14.776000022888184,15.40999984741211,15.40999984741211
2019-10-04,543300,14.359999656677244,15.130000114440918,14.300000190734863,15.0,15.0
2019-10-03,415200,15.40999984741211,15.630000114440918,14.260000228881836,14.420000076293944,14.420000076293944
2019-10-02,429100,15.5,15.800000190734863,14.220000267028809,15.399999618530272,15.399999618530272
2019-10-01,254600,16.200000762939453,16.489999771118164,15.5,15.579999923706056,15.579999923706056
2019-09-30,161300,16.319999694824222,16.82200050354004,15.949999809265137,16.219999313354492,16.219999313354492
2019-09-27,322300,16.25,16.879999160766598,15.800000190734863,16.260000228881836,16.260000228881836
2019-09-26,1723700,15.699999809265137,16.5,15.239999771118164,16.170000076293945,16.170000076293945
