date,volume,open,high,low,close,adj close
2015-05-20,300,35.5,35.75,35.25,35.75,35.75
2015-05-19,1300,34.75,35.5,34.5,35.5,35.5
2015-05-18,4500,34.5,36.0,33.75,36.0,36.0
2015-05-15,1800,34.75,34.75,33.5,34.25,34.25
2015-05-14,900,34.0,34.75,33.5,34.75,34.75
2015-05-13,500,34.0,34.25,33.75,34.25,34.25
2015-05-11,900,33.75,33.75,33.25,33.75,33.75
2015-05-08,1300,33.75,33.75,33.25,33.5,33.5
2015-05-07,700,33.75,33.75,33.25,33.75,33.75
2015-05-06,900,32.5,33.75,32.5,33.75,33.75
2015-05-05,600,31.75,32.5,31.75,32.5,32.5
2015-05-04,1400,31.25,32.5,31.25,32.5,32.5
2015-05-01,200,32.5,32.5,32.0,32.25,32.25
2015-04-30,900,32.5,32.5,32.0,32.5,32.5
2015-04-29,1100,32.5,32.5,32.0,32.5,32.5
2015-04-28,100,32.5,32.5,32.25,32.5,32.5
2015-04-27,1200,32.5,32.5,32.0,32.5,32.5
2015-04-24,1000,32.0,32.5,32.0,32.5,32.5
2015-04-23,300,31.75,32.5,31.75,32.5,32.5
2015-04-22,300,31.5,31.5,31.5,31.5,31.5
2015-04-21,700,31.75,31.75,31.0,31.5,31.5
2015-04-20,100,31.5,31.5,31.25,31.5,31.5
2015-04-17,600,31.5,32.0,31.0,31.5,31.5
2015-04-16,100,31.5,31.5,31.0,31.25,31.25
2015-04-15,300,31.75,32.5,31.0,31.5,31.5
2015-04-14,900,31.5,32.5,31.25,32.5,32.5
2015-04-13,6700,31.75,31.75,30.0,31.5,31.5
2015-04-10,700,31.75,31.75,31.0,31.75,31.75
2015-04-09,700,31.75,31.75,31.0,31.25,31.25
2015-04-08,100,31.5,32.75,31.5,31.75,31.75
2015-04-07,400,31.25,32.0,31.0,31.5,31.5
2015-04-06,3200,31.25,32.25,30.25,31.75,31.75
2015-04-02,800,32.0,32.0,31.25,31.5,31.5
2015-04-01,3400,32.5,32.5,31.0,32.25,32.25
2015-03-31,3500,31.25,33.25,30.5,32.5,32.5
2015-03-30,400,31.5,31.5,30.75,31.0,31.0
2015-03-27,2200,31.5,33.25,30.5,31.25,31.25
2015-03-26,300,31.25,32.25,31.0,31.25,31.25
2015-03-25,1100,31.25,32.5,30.75,31.0,31.0
2015-03-24,2200,32.25,32.25,30.75,31.0,31.0
2015-03-23,800,32.5,32.5,31.5,32.0,32.0
2015-03-20,2900,32.5,33.75,31.75,32.75,32.75
2015-03-19,2200,32.25,32.5,31.25,32.25,32.25
2015-03-18,600,33.0,33.0,32.0,32.25,32.25
2015-03-17,300,33.25,33.25,32.5,33.0,33.0
2015-03-16,1500,33.75,33.75,32.75,33.25,33.25
2015-03-13,1000,33.25,33.25,32.5,33.25,33.25
2015-03-12,1800,33.75,33.75,32.5,33.75,33.75
2015-03-11,2700,33.75,33.75,32.5,33.75,33.75
2015-03-10,1600,34.0,34.0,33.0,33.75,33.75
2015-03-09,400,34.0,34.25,33.75,34.0,34.0
2015-03-06,1000,34.0,34.0,33.25,34.0,34.0
2015-03-05,900,33.75,34.25,33.5,34.0,34.0
2015-03-04,1800,33.75,33.75,33.25,33.75,33.75
2015-03-03,1300,33.25,33.75,33.0,33.75,33.75
2015-03-02,1000,33.0,33.5,32.75,33.0,33.0
2015-02-27,900,33.75,33.75,32.25,33.0,33.0
2015-02-26,3700,33.5,33.75,30.5,33.75,33.75
2015-02-25,3700,31.75,33.5,30.75,33.5,33.5
2015-02-24,800,31.75,32.0,31.0,31.75,31.75
2015-02-23,2800,32.0,32.0,30.5,31.5,31.5
2015-02-20,2600,31.0,32.0,30.75,32.0,32.0
2015-02-19,1300,30.0,31.0,30.0,30.75,30.75
2015-02-18,200,30.5,30.75,30.5,30.5,30.5
2015-02-17,900,30.75,30.75,30.25,30.5,30.5
2015-02-13,1300,30.25,30.25,29.75,30.25,30.25
2015-02-12,800,30.25,30.25,29.75,30.25,30.25
2015-02-11,900,30.0,30.25,29.75,30.25,30.25
2015-02-10,700,30.0,30.0,29.5,30.0,30.0
2015-02-09,500,29.5,30.0,29.0,30.0,30.0
2015-02-06,300,29.5,29.5,29.25,29.5,29.5
2015-02-05,700,29.75,29.75,29.25,29.5,29.5
2015-02-04,700,29.25,29.75,29.0,29.75,29.75
2015-02-03,600,27.25,29.25,27.25,29.25,29.25
2015-02-02,2000,25.75,27.25,25.75,27.25,27.25
2015-01-30,400,26.0,26.25,26.0,26.25,26.25
2015-01-29,100,26.25,26.25,26.0,26.25,26.25
2015-01-28,500,26.0,26.25,26.0,26.25,26.25
2015-01-27,200,26.0,26.25,25.75,26.0,26.0
2015-01-26,100,26.0,26.0,26.0,26.0,26.0
2015-01-23,100,26.25,26.25,26.0,26.25,26.25
2015-01-22,400,26.25,26.25,26.0,26.25,26.25
2015-01-21,300,26.25,26.25,26.0,26.25,26.25
2015-01-20,900,25.5,26.25,25.5,26.25,26.25
2015-01-16,200,26.0,26.0,26.0,26.0,26.0
2015-01-15,400,26.0,26.25,25.5,26.25,26.25
2015-01-14,200,26.25,26.25,26.0,26.0,26.0
2015-01-13,100,26.25,26.25,26.0,26.25,26.25
2015-01-12,800,26.25,26.25,25.0,26.25,26.25
2015-01-09,1100,26.25,26.25,25.5,26.25,26.25
2015-01-08,1100,25.5,27.0,25.5,26.25,26.25
2015-01-07,1700,26.25,26.25,25.5,26.0,26.0
2015-01-06,2100,25.0,26.25,23.75,26.25,26.25
2015-01-05,400,25.0,26.0,24.5,25.0,25.0
2015-01-02,1200,23.5,25.0,22.75,25.0,25.0
2014-12-31,3000,23.5,23.75,22.75,23.75,23.75
2014-12-30,2100,23.5,23.5,22.75,23.5,23.5
2014-12-29,1500,23.5,23.5,22.75,23.5,23.5
2014-12-26,1100,23.5,23.5,23.0,23.5,23.5
2014-12-24,400,23.5,23.5,23.25,23.5,23.5
2014-12-23,900,23.5,23.5,22.75,23.5,23.5
2014-12-22,1000,23.75,23.75,23.0,23.5,23.5
2014-12-19,800,23.75,23.75,22.75,23.75,23.75
2014-12-18,700,23.0,23.75,22.75,23.75,23.75
2014-12-17,400,23.25,23.25,23.0,23.0,23.0
2014-12-16,1400,23.0,23.25,22.25,23.25,23.25
2014-12-15,200,23.5,23.5,23.0,23.0,23.0
2014-12-12,1100,23.75,23.75,23.0,23.75,23.75
2014-12-11,400,23.75,23.75,23.0,23.25,23.25
2014-12-10,1200,23.75,23.75,22.75,23.25,23.25
2014-12-09,200,23.75,23.75,23.0,23.5,23.5
2014-12-08,900,24.25,24.25,22.75,23.25,23.25
2014-12-05,4100,23.75,24.0,23.0,24.0,24.0
2014-12-04,2100,23.75,23.75,23.0,23.5,23.5
2014-12-03,200,24.25,24.25,23.25,23.75,23.75
2014-12-02,1700,23.75,24.5,22.5,23.75,23.75
2014-12-01,700,23.75,24.5,22.75,23.5,23.5
2014-11-28,1000,23.25,24.5,22.75,24.5,24.5
2014-11-26,700,23.75,23.75,22.75,23.0,23.0
2014-11-25,1500,23.5,23.5,22.5,23.0,23.0
2014-11-24,1800,23.5,23.5,22.75,23.25,23.25
2014-11-21,3800,24.0,24.0,22.25,23.75,23.75
2014-11-20,1600,25.0,25.0,22.75,23.25,23.25
2014-11-19,900,25.0,25.0,23.5,25.0,25.0
2014-11-18,500,24.5,25.0,23.0,25.0,25.0
2014-11-17,1000,25.25,25.25,23.25,25.0,25.0
2014-11-14,2000,25.25,25.25,22.5,25.25,25.25
2014-11-13,3000,26.0,26.0,25.0,25.25,25.25
2014-11-12,700,26.0,26.0,25.25,26.0,26.0
2014-11-11,1700,26.0,26.0,25.25,26.0,26.0
2014-11-10,1000,26.5,26.5,25.5,26.0,26.0
2014-11-07,3000,26.0,26.5,25.25,26.5,26.5
2014-11-06,2000,26.5,26.5,25.5,25.75,25.75
2014-11-05,400,26.25,26.5,25.75,26.5,26.5
2014-11-04,1600,27.0,27.0,25.75,27.0,27.0
2014-11-03,1100,27.25,27.25,25.75,27.0,27.0
2014-10-31,1200,29.0,29.25,27.0,27.25,27.25
2014-10-30,3300,29.25,29.25,25.25,29.25,29.25
2014-10-29,3600,29.25,29.5,27.5,28.75,28.75
2014-10-28,800,29.25,29.75,28.25,28.75,28.75
2014-10-27,200,29.25,29.75,28.75,29.75,29.75
2014-10-24,1100,29.75,30.0,28.75,30.0,30.0
2014-10-23,400,30.25,30.25,29.5,30.0,30.0
2014-10-22,3300,28.75,30.5,28.75,30.5,30.5
2014-10-21,2000,29.5,30.25,29.0,30.0,30.0
2014-10-20,400,29.0,31.0,29.0,30.0,30.0
2014-10-17,600,29.75,29.75,29.0,29.5,29.5
2014-10-16,5000,28.75,33.5,28.75,29.5,29.5
2014-10-15,2500,30.0,30.0,27.75,28.5,28.5
2014-10-14,1300,29.25,30.0,29.25,30.0,30.0
2014-10-13,1000,30.75,30.75,29.5,30.25,30.25
2014-10-10,2000,30.0,30.75,29.5,30.75,30.75
2014-10-09,1700,30.0,30.5,29.5,30.5,30.5
2014-10-08,1400,30.0,30.5,29.75,30.5,30.5
2014-10-07,1000,30.5,30.5,29.75,30.25,30.25
2014-10-06,1000,30.0,30.5,30.0,30.5,30.5
2014-10-03,1600,30.25,30.75,29.5,30.75,30.75
2014-10-02,500,28.25,30.75,28.25,30.5,30.5
2014-10-01,2700,30.75,30.75,29.5,30.75,30.75
2014-09-30,1000,30.75,31.0,30.0,30.25,30.25
2014-09-29,800,31.0,31.0,30.0,30.75,30.75
2014-09-26,1700,30.0,31.0,30.0,31.0,31.0
2014-09-25,400,31.0,31.0,30.25,31.0,31.0
2014-09-24,1900,30.25,31.0,30.0,31.0,31.0
2014-09-23,1800,29.75,31.0,29.5,31.0,31.0
2014-09-22,1700,31.0,31.0,30.0,30.5,30.5
2014-09-19,2900,30.5,31.0,29.75,31.0,31.0
2014-09-18,2100,30.0,30.75,29.5,30.75,30.75
2014-09-17,3500,29.75,30.5,29.75,30.5,30.5
2014-09-16,3200,30.5,30.75,29.75,30.25,30.25
2014-09-15,1200,31.25,31.25,30.25,30.75,30.75
2014-09-12,4000,31.0,31.0,30.0,31.0,31.0
2014-09-11,200,31.25,31.25,30.25,31.25,31.25
2014-09-10,100,30.0,31.25,30.0,31.25,31.25
2014-09-09,1700,30.25,31.25,30.0,31.25,31.25
2014-09-08,300,31.25,31.25,30.25,31.25,31.25
2014-09-05,1900,31.25,31.25,29.75,31.25,31.25
2014-09-04,1800,30.5,31.25,30.25,31.25,31.25
2014-09-03,1500,30.5,31.5,30.25,31.25,31.25
2014-09-02,1000,30.25,31.5,30.25,31.5,31.5
2014-08-29,700,30.5,31.0,30.5,31.0,31.0
2014-08-28,300,30.25,31.0,30.25,31.0,31.0
2014-08-27,600,30.75,30.75,30.25,30.75,30.75
2014-08-26,1400,30.5,30.75,30.0,30.75,30.75
2014-08-25,1500,29.75,30.5,29.75,30.5,30.5
2014-08-22,900,30.0,30.5,29.5,30.5,30.5
2014-08-21,900,30.0,30.0,29.5,30.0,30.0
2014-08-20,1500,28.75,30.0,28.75,30.0,30.0
2014-08-19,900,29.0,30.0,29.0,29.5,29.5
2014-08-18,1200,31.25,31.25,29.0,29.75,29.75
2014-08-15,1900,31.75,31.75,30.75,31.5,31.5
2014-08-14,1400,29.0,31.75,29.0,31.75,31.75
2014-08-13,200,31.25,31.75,30.25,30.5,30.5
2014-08-12,200,31.5,31.75,30.75,31.5,31.5
2014-08-11,500,31.5,31.5,30.0,31.0,31.0
2014-08-08,1800,31.25,31.25,30.0,31.25,31.25
2014-08-07,100,30.75,31.0,30.75,31.0,31.0
2014-08-06,400,30.0,31.0,29.25,31.0,31.0
2014-08-05,1000,29.0,31.0,29.0,31.0,31.0
2014-08-04,1100,30.0,31.25,29.0,29.5,29.5
2014-08-01,1300,31.0,31.0,29.5,31.0,31.0
2014-07-31,1600,29.0,31.0,28.75,31.0,31.0
2014-07-30,500,30.0,30.75,29.25,30.0,30.0
2014-07-29,600,30.0,30.5,28.75,30.0,30.0
2014-07-25,1900,29.0,30.5,28.75,30.0,30.0
2014-07-24,900,30.0,30.0,28.75,30.0,30.0
2014-07-23,300,29.25,30.0,29.25,30.0,30.0
2014-07-22,2000,28.75,29.5,28.75,29.5,29.5
2014-07-21,3000,28.75,29.25,28.25,29.25,29.25
2014-07-18,400,28.75,28.75,28.0,28.75,28.75
2014-07-17,1900,28.25,28.75,28.25,28.75,28.75
2014-07-16,1500,28.75,28.75,28.0,28.75,28.75
2014-07-15,900,27.75,28.75,27.75,28.75,28.75
2014-07-14,800,28.5,28.5,27.75,28.5,28.5
2014-07-11,1200,28.0,28.5,27.75,28.5,28.5
2014-07-10,2000,27.5,28.5,27.5,28.5,28.5
2014-07-09,1100,28.5,28.5,27.75,28.5,28.5
2014-07-08,1700,28.5,28.5,27.75,28.5,28.5
2014-07-07,2200,28.5,28.5,27.0,28.5,28.5
2014-07-03,2300,28.75,28.75,27.75,28.75,28.75
2014-07-02,1700,28.5,28.75,27.75,28.75,28.75
2014-07-01,2000,28.75,28.75,28.0,28.75,28.75
2014-06-30,700,28.0,28.75,28.0,28.75,28.75
2014-06-27,2000,28.75,28.75,28.0,28.75,28.75
2014-06-26,2300,28.0,28.75,27.5,28.5,28.5
2014-06-25,900,28.0,29.0,27.75,28.5,28.5
2014-06-24,800,28.75,29.25,28.0,28.5,28.5
2014-06-23,500,28.75,29.25,28.0,29.25,29.25
2014-06-20,1800,28.75,28.75,27.0,28.5,28.5
2014-06-19,400,27.5,28.75,27.25,28.75,28.75
2014-06-18,600,26.75,28.0,26.75,28.0,28.0
2014-06-17,300,27.25,27.5,27.0,27.5,27.5
2014-06-16,2100,28.75,29.5,27.0,27.0,27.0
2014-06-13,3100,27.0,28.5,27.0,28.5,28.5
2014-06-12,700,27.0,27.5,26.75,26.75,26.75
2014-06-11,200,27.25,27.25,27.0,27.0,27.0
2014-06-10,1300,27.25,28.5,26.75,26.75,26.75
2014-06-09,3400,26.25,27.5,26.25,27.0,27.0
2014-06-06,600,28.0,28.75,27.5,28.75,28.75
2014-06-05,2800,29.25,29.25,27.0,28.75,28.75
2014-06-04,1100,28.75,29.25,28.5,29.25,29.25
2014-06-03,1800,28.75,29.25,28.5,29.25,29.25
2014-06-02,700,29.25,30.0,28.25,29.0,29.0
2014-05-30,2100,29.25,30.0,28.0,30.0,30.0
2014-05-29,7400,26.75,29.0,26.25,29.0,29.0
2014-05-28,700,27.0,27.0,26.25,26.75,26.75
2014-05-27,1300,27.25,27.25,26.5,27.0,27.0
2014-05-23,1100,26.5,27.5,26.5,27.5,27.5
2014-05-22,1200,26.5,27.0,26.5,27.0,27.0
2014-05-21,700,26.5,27.0,26.5,27.0,27.0
2014-05-20,1100,26.5,27.0,26.5,27.0,27.0
2014-05-19,900,26.0,27.0,26.0,27.0,27.0
2014-05-16,1400,27.0,27.0,25.75,27.0,27.0
2014-05-15,1900,26.25,27.25,25.5,27.0,27.0
2014-05-14,1400,25.5,27.25,25.5,27.25,27.25
2014-05-13,300,26.0,27.0,26.0,26.75,26.75
2014-05-12,1200,27.5,27.5,26.5,27.0,27.0
2014-05-09,3200,27.5,27.5,25.5,27.0,27.0
2014-05-08,1600,26.75,27.5,26.25,27.5,27.5
2014-05-07,1900,27.25,27.5,26.0,27.5,27.5
2014-05-06,2400,25.5,27.0,25.5,27.0,27.0
2014-05-05,2400,26.75,27.25,26.25,27.25,27.25
2014-05-02,800,26.75,27.25,26.25,27.25,27.25
2014-05-01,1500,26.25,27.0,25.25,26.75,26.75
2014-04-30,3000,27.5,27.5,25.75,27.0,27.0
2014-04-29,5800,27.0,27.25,26.0,27.0,27.0
2014-04-28,2500,26.5,27.0,25.75,27.0,27.0
2014-04-25,2600,26.5,27.0,26.0,27.0,27.0
2014-04-24,1300,26.5,27.0,26.0,27.0,27.0
2014-04-23,2100,26.5,27.0,25.75,27.0,27.0
2014-04-22,2200,26.0,26.5,26.0,26.5,26.5
2014-04-21,1800,26.75,26.75,26.0,26.25,26.25
2014-04-17,700,26.75,27.0,26.25,27.0,27.0
2014-04-16,2000,27.25,27.25,26.0,26.75,26.75
2014-04-15,7200,25.75,27.0,25.25,27.0,27.0
2014-04-14,1500,26.25,26.75,25.75,26.0,26.0
2014-04-11,8700,26.75,27.25,25.25,26.5,26.5
2014-04-10,6200,27.0,27.25,25.25,27.25,27.25
2014-04-09,2700,27.0,27.25,25.75,27.25,27.25
2014-04-08,1500,27.25,27.25,26.25,27.25,27.25
2014-04-07,4800,26.5,27.5,25.75,27.5,27.5
2014-04-04,2600,28.0,28.0,27.0,27.25,27.25
2014-04-03,900,27.5,28.0,27.0,27.75,27.75
2014-04-02,1700,27.5,28.25,27.0,27.5,27.5
2014-04-01,8400,29.75,29.75,27.0,28.0,28.0
2014-03-31,5000,29.25,29.75,27.5,29.75,29.75
2014-03-28,5600,29.25,29.25,27.5,28.75,28.75
2014-03-27,11200,29.25,29.5,27.25,29.5,29.5
2014-03-26,4600,30.25,30.25,28.75,29.5,29.5
2014-03-25,1600,29.25,30.0,28.5,30.0,30.0
2014-03-24,6800,29.75,30.0,27.5,28.75,28.75
2014-03-21,6000,28.25,30.0,28.25,30.0,30.0
2014-03-20,6800,28.5,29.5,28.25,28.25,28.25
2014-03-19,2100,28.75,30.0,28.75,29.25,29.25
2014-03-18,4200,30.0,30.0,28.75,29.25,29.25
2014-03-17,2700,31.25,31.5,29.0,30.0,30.0
2014-03-14,6000,29.75,30.0,28.75,30.0,30.0
2014-03-13,13100,31.25,31.25,29.0,29.5,29.5
2014-03-12,3800,31.75,31.75,30.0,30.75,30.75
2014-03-11,3600,30.5,31.75,30.25,31.75,31.75
2014-03-10,3400,32.75,32.75,30.0,30.5,30.5
2014-03-07,13900,33.0,33.0,30.25,32.5,32.5
2014-03-06,29600,31.75,34.25,30.75,31.75,31.75
2014-03-05,24000,29.75,31.5,28.5,30.5,30.5
2014-03-04,3600,29.25,29.75,28.75,29.25,29.25
2014-03-03,8700,29.5,30.5,28.5,29.0,29.0
2014-02-28,15500,29.25,30.5,28.0,29.0,29.0
2014-02-27,4100,29.5,30.75,29.0,29.25,29.25
2014-02-26,29000,28.25,32.0,27.75,29.5,29.5
2014-02-25,11100,29.5,30.0,27.75,27.75,27.75
2014-02-24,21700,29.0,31.0,28.25,29.75,29.75
2014-02-21,7700,28.0,28.25,26.75,28.25,28.25
2014-02-20,1300,27.75,28.5,27.0,27.5,27.5
2014-02-19,6600,27.5,29.0,26.5,27.5,27.5
2014-02-18,20500,28.75,29.75,27.5,28.0,28.0
2014-02-14,26400,28.25,29.5,26.25,29.0,29.0
2014-02-13,21900,23.75,28.25,23.75,27.25,27.25
2014-02-12,2900,25.0,25.25,23.75,24.0,24.0
2014-02-11,5100,23.75,25.0,23.25,25.0,25.0
2014-02-10,8800,24.5,25.0,22.75,23.25,23.25
2014-02-07,8300,24.25,25.0,23.5,24.5,24.5
2014-02-06,5200,25.75,25.75,24.0,24.0,24.0
2014-02-05,6200,26.25,26.25,25.0,25.0,25.0
2014-02-04,3000,25.0,26.0,25.0,25.75,25.75
2014-02-03,6000,27.5,27.5,24.75,25.0,25.0
2014-01-31,9000,25.0,27.25,25.0,26.75,26.75
2014-01-30,3900,26.0,26.25,25.0,26.25,26.25
2014-01-29,5100,27.0,27.0,25.25,25.25,25.25
2014-01-28,7600,27.25,27.5,25.75,26.75,26.75
2014-01-27,24500,26.75,28.5,25.25,26.0,26.0
2014-01-24,19300,26.5,26.5,24.25,26.5,26.5
2014-01-23,13500,26.75,28.25,25.75,26.75,26.75
2014-01-22,58000,25.0,29.0,25.0,27.25,27.25
2014-01-21,22400,25.0,26.0,24.0,25.25,25.25
2014-01-17,59000,22.0,26.25,21.25,24.25,24.25
2014-01-16,18200,23.0,23.0,21.25,22.25,22.25
2014-01-15,11400,22.5,23.0,21.25,22.0,22.0
2014-01-14,41100,21.25,23.5,19.75,22.0,22.0
2014-01-13,24900,19.25,21.25,19.0,21.0,21.0
2014-01-10,1200,19.75,20.0,19.0,20.0,20.0
2014-01-09,3000,19.0,19.75,18.75,19.75,19.75
2014-01-08,1600,18.5,19.5,18.5,19.5,19.5
2014-01-07,2400,20.0,20.0,19.0,19.25,19.25
2014-01-06,2400,19.75,20.0,18.5,19.25,19.25
2014-01-03,9800,19.75,19.75,18.0,19.0,19.0
2014-01-02,2500,19.0,19.75,19.0,19.5,19.5
2013-12-31,9900,19.25,20.0,19.0,19.75,19.75
2013-12-30,6800,19.75,19.75,18.75,19.75,19.75
2013-12-27,27400,19.5,19.75,17.5,19.75,19.75
2013-12-26,7000,19.5,20.0,19.5,19.5,19.5
2013-12-24,1400,19.25,20.25,19.25,20.0,20.0
2013-12-23,5200,20.25,20.75,19.25,19.75,19.75
2013-12-20,3000,19.75,20.5,18.75,20.5,20.5
2013-12-19,2900,19.0,22.5,18.75,20.25,20.25
2013-12-18,9100,20.75,20.75,19.0,19.5,19.5
2013-12-17,6100,19.75,20.5,19.5,20.0,20.0
2013-12-16,9600,19.25,19.75,18.5,19.75,19.75
2013-12-13,12200,17.5,19.75,17.5,18.75,18.75
2013-12-12,21500,17.0,19.0,17.0,18.0,18.0
2013-12-11,9700,18.25,18.25,17.0,17.0,17.0
2013-12-10,400,18.75,19.0,18.25,18.75,18.75
2013-12-09,3300,18.75,18.75,17.5,18.75,18.75
2013-12-06,4600,18.75,18.75,17.75,17.75,17.75
2013-12-05,4700,19.0,19.25,17.75,17.75,17.75
2013-12-04,8300,19.25,19.5,18.0,18.25,18.25
2013-12-03,2400,18.75,19.25,18.25,19.0,19.0
2013-12-02,4900,19.25,19.75,18.0,18.0,18.0
2013-11-29,500,18.25,18.75,17.75,18.75,18.75
2013-11-27,7600,18.25,19.75,17.75,18.0,18.0
2013-11-26,8900,19.0,19.25,17.75,18.0,18.0
2013-11-25,500,19.0,19.5,18.25,19.5,19.5
2013-11-22,7200,18.75,19.75,18.75,19.25,19.25
2013-11-21,29500,19.75,19.75,18.0,18.5,18.5
2013-11-20,5800,20.25,20.25,18.75,18.75,18.75
2013-11-19,2900,20.25,20.25,19.0,19.5,19.5
2013-11-18,3500,20.75,21.75,20.0,20.25,20.25
2013-11-15,1100,21.25,21.5,21.0,21.25,21.25
2013-11-14,1900,21.0,21.75,20.75,21.5,21.5
2013-11-13,100,20.75,20.75,20.75,20.75,20.75
2013-11-12,100,21.5,21.5,20.75,21.0,21.0
2013-11-11,1300,21.25,21.75,20.25,21.0,21.0
2013-11-08,3000,21.25,21.75,20.25,21.5,21.5
2013-11-07,1400,21.25,21.5,21.25,21.25,21.25
2013-11-06,1000,22.0,22.0,21.5,21.5,21.5
2013-11-05,1700,21.0,21.5,21.0,21.5,21.5
2013-11-04,400,21.25,21.25,20.75,21.0,21.0
2013-11-01,500,21.5,21.5,20.75,21.0,21.0
2013-10-31,3300,21.25,21.5,20.75,21.5,21.5
2013-10-30,1200,21.0,21.75,21.0,21.5,21.5
2013-10-29,3900,21.25,21.75,20.75,21.5,21.5
2013-10-28,1800,22.25,22.25,20.75,21.5,21.5
2013-10-25,2700,20.25,22.0,20.0,22.0,22.0
2013-10-24,4400,20.5,21.75,19.5,20.25,20.25
2013-10-23,10300,21.75,21.75,20.5,20.5,20.5
2013-10-22,17700,23.25,24.25,21.5,21.75,21.75
2013-10-21,7600,22.0,22.75,21.25,22.75,22.75
2013-10-18,10600,21.0,23.0,20.75,20.75,20.75
2013-10-17,44100,22.25,22.25,20.75,21.75,21.75
2013-10-16,13500,20.5,23.0,20.25,22.75,22.75
2013-10-15,12000,17.75,20.75,17.5,20.0,20.0
2013-10-14,1800,17.75,18.0,17.25,18.0,18.0
2013-10-11,2300,17.5,18.5,17.5,17.75,17.75
2013-10-10,2000,17.75,18.5,17.5,18.5,18.5
2013-10-09,3100,18.0,18.5,17.5,18.5,18.5
2013-10-08,2600,17.5,18.5,17.5,18.5,18.5
2013-10-07,8400,18.75,19.25,17.5,18.25,18.25
2013-10-04,1500,18.5,19.25,18.0,18.75,18.75
2013-10-03,5900,18.0,19.25,17.0,18.5,18.5
2013-10-02,6600,18.75,19.5,17.75,18.25,18.25
2013-10-01,1000,19.0,19.25,18.25,19.25,19.25
2013-09-30,2000,17.75,19.5,17.5,19.5,19.5
2013-09-27,2100,19.5,19.5,18.5,18.75,18.75
2013-09-26,2200,19.75,19.75,18.5,19.0,19.0
2013-09-25,2400,19.25,20.25,18.0,19.75,19.75
2013-09-24,700,19.75,19.75,18.75,19.25,19.25
2013-09-23,1000,19.75,20.25,18.25,20.0,20.0
2013-09-20,500,19.25,20.0,19.25,19.75,19.75
2013-09-19,2400,20.0,20.0,18.0,18.75,18.75
2013-09-18,800,19.25,20.25,19.0,20.0,20.0
2013-09-17,4500,19.25,19.5,18.25,19.5,19.5
2013-09-16,4500,21.5,21.5,19.0,19.5,19.5
2013-09-13,1100,19.75,21.25,19.75,21.25,21.25
2013-09-12,500,21.25,21.25,20.25,20.5,20.5
2013-09-11,100,20.25,21.25,20.25,21.25,21.25
2013-09-10,3400,20.75,21.75,20.25,21.25,21.25
2013-09-09,800,20.75,21.75,20.25,21.0,21.0
2013-09-06,500,22.0,22.0,19.75,21.75,21.75
2013-09-05,2600,21.25,21.75,20.25,21.5,21.5
2013-09-04,2200,19.0,20.5,19.0,20.5,20.5
2013-09-03,200,20.25,20.25,19.0,19.75,19.75
2013-08-30,100,20.0,20.0,19.5,20.0,20.0
2013-08-29,4400,19.0,20.5,15.25,19.75,19.75
2013-08-28,200,20.0,20.25,19.25,20.25,20.25
2013-08-27,700,20.25,20.25,20.0,20.0,20.0
2013-08-26,1800,20.5,20.5,20.0,20.25,20.25
2013-08-23,2800,19.75,20.75,19.75,20.25,20.25
2013-08-22,2700,20.25,20.25,19.75,19.75,19.75
2013-08-21,300,20.75,20.75,20.5,20.75,20.75
2013-08-20,600,20.5,20.75,20.25,20.75,20.75
2013-08-19,2200,20.5,21.25,20.25,21.0,21.0
2013-08-16,1100,19.5,22.0,19.5,21.0,21.0
2013-08-15,19100,22.75,23.75,19.5,19.75,19.75
2013-08-14,7400,24.0,24.75,22.0,22.25,22.25
2013-08-13,5600,24.5,25.5,23.0,23.5,23.5
2013-08-12,700,24.25,24.5,24.0,24.25,24.25
2013-08-09,1400,24.5,24.5,23.5,23.75,23.75
2013-08-08,400,24.5,24.5,23.25,23.75,23.75
2013-08-07,1400,23.5,24.75,22.75,23.25,23.25
2013-08-05,600,23.5,24.0,23.5,23.5,23.5
2013-08-02,1300,23.0,24.5,23.0,24.0,24.0
2013-08-01,1400,25.0,25.0,22.5,23.0,23.0
2013-07-31,2100,23.0,24.25,22.75,23.0,23.0
2013-07-30,2900,23.25,23.25,23.0,23.0,23.0
2013-07-29,1500,25.25,25.25,22.75,23.25,23.25
2013-07-26,2900,25.75,25.75,23.5,23.75,23.75
2013-07-25,400,25.5,26.0,24.75,24.75,24.75
2013-07-24,1200,25.25,25.25,24.0,24.5,24.5
2013-07-23,2300,24.5,25.75,22.75,25.75,25.75
2013-07-22,1400,22.75,24.0,22.5,24.0,24.0
2013-07-19,1800,22.0,23.25,22.0,22.75,22.75
2013-07-18,400,21.5,22.25,21.5,22.25,22.25
2013-07-17,1500,21.75,22.25,21.25,21.5,21.5
2013-07-16,4400,22.0,22.5,21.5,22.25,22.25
2013-07-15,4900,21.5,22.5,21.5,22.0,22.0
2013-07-12,6000,22.5,23.75,21.75,22.5,22.5
2013-07-11,8000,23.75,24.5,22.75,23.0,23.0
2013-07-10,5300,24.0,25.75,24.0,24.75,24.75
2013-07-09,26800,25.75,27.0,24.0,25.5,25.5
2013-07-08,1000,26.0,26.25,25.75,26.0,26.0
2013-07-05,700,26.0,26.0,25.75,26.0,26.0
2013-07-03,700,26.25,26.25,26.0,26.0,26.0
