date,volume,open,high,low,close,adj close
2017-01-20,300,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2017-01-18,1300,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2017-01-17,700,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284
2017-01-12,1300,2.2699999809265137,2.2699999809265137,2.009999990463257,2.009999990463257,2.009999990463257
2017-01-11,10200,3.049999952316284,3.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257
2017-01-10,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2017-01-06,1200,3.25,3.25,3.25,3.25,3.25
2017-01-05,1400,3.039999961853028,3.25,3.009999990463257,3.009999990463257,3.009999990463257
2017-01-04,200,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2017-01-03,1900,3.808000087738037,3.849999904632568,3.5,3.609999895095825,3.609999895095825
2016-12-30,72800,3.059999942779541,4.199999809265137,2.8499999046325684,3.75,3.75
2016-12-29,231300,1.7999999523162842,3.0999999046325684,1.7999999523162842,3.049999952316284,3.049999952316284
2016-12-28,98500,1.0099999904632568,2.0,1.0099999904632568,1.7000000476837158,1.7000000476837158
2016-12-27,19300,2.5,2.509999990463257,1.0099999904632568,1.2200000286102295,1.2200000286102295
2016-12-23,3700,2.75,2.75,2.75,2.75,2.75
2016-12-22,4300,2.9200000762939453,3.0,2.5,2.5,2.5
2016-12-21,8200,3.150000095367432,3.2000000476837163,2.009999990463257,2.009999990463257,2.009999990463257
2016-12-20,3100,3.25,3.25,3.25,3.25,3.25
2016-12-19,13700,3.25,3.5,3.0,3.0429999828338623,3.0429999828338623
2016-12-16,8000,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-12-15,100,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-12-13,200,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2016-12-12,500,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-12-09,500,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2016-12-08,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2016-12-07,16500,3.0899999141693115,3.400000095367432,2.0999999046325684,3.0,3.0
2016-12-06,200,3.5,3.5,3.5,3.5,3.5
2016-12-05,100,3.5,3.5,3.5,3.5,3.5
2016-11-29,1400,3.700000047683716,3.700000047683716,3.0999999046325684,3.5,3.5
2016-11-28,3000,3.75,3.75,3.7300000190734863,3.740000009536743,3.740000009536743
2016-11-23,600,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2016-11-21,3000,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273
2016-11-18,2500,3.75,3.75,3.75,3.75,3.75
2016-11-17,3200,3.650000095367432,3.75,3.650000095367432,3.75,3.75
2016-11-16,8800,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2016-11-15,4500,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684
2016-11-14,1800,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-11-11,2500,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684
2016-11-10,3400,3.190000057220459,3.190000057220459,3.0,3.0,3.0
2016-11-08,300,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2016-11-07,2400,3.109999895095825,3.75,2.990000009536743,3.75,3.75
2016-11-04,3400,3.25,3.25,3.0999999046325684,3.25,3.25
2016-11-03,2300,3.25,4.0,3.25,3.3499999046325684,3.3499999046325684
2016-11-02,700,3.2799999713897705,3.2799999713897705,3.25,3.25,3.25
2016-11-01,2100,3.4500000476837163,3.4500000476837163,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-10-28,1000,3.5,3.5,3.5,3.5,3.5
2016-10-27,2000,3.5,3.5,3.5,3.5,3.5
2016-10-26,1000,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2016-10-25,100,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2016-10-24,100,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2016-10-21,1400,3.5999999046325684,3.5999999046325684,3.57699990272522,3.57699990272522,3.57699990272522
2016-10-20,7600,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2016-10-18,600,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-10-14,1100,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2016-10-12,100,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2016-10-11,900,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2016-10-07,500,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2016-10-06,1500,3.75,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2016-10-05,1000,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2016-10-04,1200,3.5,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115
2016-09-30,4900,3.5,3.5999999046325684,3.5,3.5,3.5
2016-09-29,400,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-09-28,8100,3.5899999141693115,3.5899999141693115,3.5,3.549999952316284,3.549999952316284
2016-09-26,2500,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2016-09-23,300,3.2000000476837163,3.400000095367432,3.2000000476837163,3.400000095367432,3.400000095367432
2016-09-22,1300,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-09-21,6900,3.700000047683716,3.700000047683716,3.25,3.25,3.25
2016-09-20,6100,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684
2016-09-19,2300,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-09-16,5200,3.25,3.75,3.25,3.75,3.75
2016-09-15,6700,3.75,3.75,3.25,3.25,3.25
2016-09-14,300,3.75,3.75,3.75,3.75,3.75
2016-09-13,1200,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2016-09-09,800,4.5,4.5,4.5,4.5,4.5
2016-09-06,600,4.5,4.5,4.5,4.5,4.5
2016-09-01,6000,4.25,4.25,4.25,4.25,4.25
2016-08-31,3800,4.25,4.5,4.110000133514403,4.5,4.5
2016-08-30,2400,4.0,4.0,3.950000047683716,4.0,4.0
2016-08-29,2300,4.75,4.75,3.640000104904175,3.950000047683716,3.950000047683716
2016-08-26,400,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165
2016-08-25,500,5.0,5.0,5.0,5.0,5.0
2016-08-24,400,4.75,5.0,4.71999979019165,5.0,5.0
2016-08-22,600,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2016-08-17,7500,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2016-08-16,3200,4.900000095367432,5.400000095367432,4.900000095367432,5.0,5.0
2016-08-15,200,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715
2016-08-12,700,4.25,4.5,4.25,4.5,4.5
2016-08-11,9200,4.977000236511231,5.0,4.25,4.25,4.25
2016-08-10,6500,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2016-08-09,19000,5.699999809265138,5.699999809265138,5.150000095367432,5.150000095367432,5.150000095367432
2016-08-08,33100,6.050000190734862,6.440000057220459,5.25,5.5,5.5
2016-08-05,2200,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138
2016-08-04,15600,6.699999809265138,6.699999809265138,6.1500000953674325,6.349999904632568,6.349999904632568
2016-08-03,400,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862
2016-08-02,200,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862
2016-08-01,600,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138
2016-07-29,16100,7.75,7.800000190734862,7.0,7.0,7.0
2016-07-28,5100,8.0,8.0,7.800000190734862,7.800000190734862,7.800000190734862
2016-07-27,16700,8.0,8.5,7.900000095367432,8.050000190734862,8.050000190734862
2016-07-26,13000,9.5,9.5,8.0,8.0,8.0
2016-07-25,1000,9.5,9.5,9.5,9.5,9.5
2016-07-21,3100,10.0,10.0,9.5,9.5,9.5
2016-07-20,500,9.5,9.5,9.5,9.5,9.5
2016-07-19,1100,8.25,8.350000381469728,8.25,8.350000381469728,8.350000381469728
2016-07-15,400,8.0,10.0,8.0,8.0,8.0
2016-07-08,100,7.0,7.0,7.0,7.0,7.0
2016-07-06,2200,6.050000190734862,6.4000000953674325,6.050000190734862,6.25,6.25
2016-07-01,600,6.0,6.1500000953674325,6.0,6.1500000953674325,6.1500000953674325
2016-06-30,800,7.1500000953674325,7.1500000953674325,6.099999904632568,6.099999904632568,6.099999904632568
2016-06-29,300,7.5,7.5,7.5,7.5,7.5
2016-06-15,200,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
2016-06-14,400,7.5,7.5,7.5,7.5,7.5
2016-06-13,100,7.75,7.75,7.75,7.75,7.75
2016-06-09,100,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037
2016-06-08,2200,7.75,7.75,7.5,7.5,7.5
2016-05-31,100,8.0,8.0,8.0,8.0,8.0
2016-05-27,100,7.75,7.75,7.75,7.75,7.75
2016-05-25,200,8.0,8.0,8.0,8.0,8.0
2016-05-23,100,7.75,7.75,7.75,7.75,7.75
2016-05-20,400,7.5,7.75,7.5,7.75,7.75
2016-05-19,500,7.5,7.5,7.489999771118164,7.5,7.5
2016-05-17,100,7.5,7.5,7.5,7.5,7.5
2016-05-16,100,8.0,8.0,8.0,8.0,8.0
2016-05-12,300,8.0,8.0,8.0,8.0,8.0
2016-05-11,300,8.25,8.25,8.0,8.0,8.0
2016-05-06,100,8.75,8.75,8.75,8.75,8.75
2016-05-04,700,9.25,9.25,9.109999656677246,9.109999656677246,9.109999656677246
2016-05-03,200,9.0,9.0,9.0,9.0,9.0
2016-05-02,300,8.0,8.0,8.0,8.0,8.0
2016-04-28,800,11.0,11.0,8.0,11.0,11.0
2016-04-25,1200,8.0,8.25,8.0,8.25,8.25
2016-04-20,400,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
2016-04-19,100,6.0,6.0,6.0,6.0,6.0
2016-04-18,600,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377
2016-04-15,500,5.5,5.5,4.989999771118164,4.989999771118164,4.989999771118164
2016-04-14,500,5.75,5.75,5.300000190734863,5.369999885559082,5.369999885559082
2016-04-12,3300,6.0,6.0,5.9000000953674325,6.0,6.0
2016-04-11,18700,5.75,6.0,5.75,6.0,6.0
2016-04-08,1100,5.5,5.920000076293945,5.25,5.920000076293945,5.920000076293945
2016-04-07,500,6.0,6.0,6.0,6.0,6.0
2016-04-06,2100,6.0,6.0,6.0,6.0,6.0
2016-04-05,1300,6.5,7.0,5.5,6.0,6.0
2016-04-04,1400,6.0,7.0,6.0,6.5,6.5
2016-04-01,800,5.800000190734862,6.25,5.800000190734862,6.0,6.0
2016-03-31,6000,6.1500000953674325,6.1500000953674325,6.050000190734862,6.050000190734862,6.050000190734862
2016-03-30,9000,6.0,6.1500000953674325,6.0,6.1500000953674325,6.1500000953674325
2016-03-29,3500,6.0,6.25,6.0,6.0,6.0
2016-03-28,1500,7.400000095367432,7.400000095367432,6.0,6.0,6.0
2016-03-24,400,8.5,8.5,8.0,8.0,8.0
2016-03-23,900,8.5,8.5,8.5,8.5,8.5
2016-03-22,400,9.0,9.0,8.5,8.5,8.5
2016-03-21,1000,8.5,8.5,8.5,8.5,8.5
2016-03-18,200,8.5,8.5,8.5,8.5,8.5
2016-03-17,900,8.25,8.25,8.25,8.25,8.25
2016-03-16,200,9.75,9.75,9.75,9.75,9.75
2016-03-14,3100,8.25,9.899999618530272,8.0,9.899999618530272,9.899999618530272
2016-03-09,800,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164
2016-03-08,100,8.0,8.0,8.0,8.0,8.0
2016-03-07,1200,8.25,8.25,8.0,8.25,8.25
2016-03-04,100,8.0,8.0,8.0,8.0,8.0
2016-03-03,13400,9.5,9.5,5.0,7.5,7.5
2016-03-02,1500,9.5,10.0,9.5,10.0,10.0
2016-03-01,1500,9.550000190734863,9.550000190734863,6.519999980926514,9.0,9.0
2016-02-29,1800,9.0,9.25,9.0,9.25,9.25
2016-02-26,1600,8.989999771118164,8.989999771118164,8.739999771118164,8.739999771118164,8.739999771118164
2016-02-24,600,9.0,9.0,9.0,9.0,9.0
2016-02-23,600,9.0,9.0,9.0,9.0,9.0
2016-02-19,1100,9.600000381469728,9.600000381469728,9.5,9.5,9.5
2016-02-18,700,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2016-02-17,2000,10.5,10.5,10.0,10.0,10.0
2016-02-16,2200,10.75,10.75,10.5,10.5,10.5
2016-02-12,2600,10.75,11.25,10.5,10.5,10.5
2016-02-10,800,10.75,11.25,10.75,10.75,10.75
2016-02-08,200,11.25,11.25,10.75,10.75,10.75
2016-02-05,400,11.25,11.25,11.25,11.25,11.25
2016-02-04,500,11.25,11.25,11.25,11.25,11.25
2016-02-03,600,10.489999771118164,11.0,10.489999771118164,11.0,11.0
2016-02-02,100,10.0,10.0,10.0,10.0,10.0
2016-01-29,500,11.0,11.0,11.0,11.0,11.0
2016-01-27,600,11.0,11.0,10.989999771118164,11.0,11.0
2016-01-26,100,11.0,11.0,11.0,11.0,11.0
2016-01-22,5500,10.0,11.25,10.0,11.25,11.25
2016-01-21,600,10.25,10.25,10.0,10.0,10.0
2016-01-20,300,10.25,10.25,10.25,10.25,10.25
2016-01-14,500,10.25,10.25,10.25,10.25,10.25
2016-01-07,2100,11.25,11.25,10.75,10.75,10.75
2016-01-06,100,11.25,11.25,11.25,11.25,11.25
2016-01-04,1800,11.25,11.25,11.0,11.0,11.0
2015-12-30,200,11.25,11.25,11.25,11.25,11.25
2015-12-29,500,11.0,11.0,11.0,11.0,11.0
2015-12-28,1200,10.75,11.0,10.75,11.0,11.0
2015-12-24,1800,11.0,11.0,11.0,11.0,11.0
2015-12-23,1900,11.0,11.0,11.0,11.0,11.0
2015-12-22,600,11.0,11.0,11.0,11.0,11.0
2015-12-21,2100,11.0,11.0,11.0,11.0,11.0
2015-12-15,100,10.75,10.75,10.75,10.75,10.75
2015-12-08,100,10.75,10.75,10.75,10.75,10.75
2015-12-07,1000,10.25,10.25,10.25,10.25,10.25
2015-12-01,700,10.75,10.75,10.75,10.75,10.75
2015-11-27,2000,10.739999771118164,10.75,10.739999771118164,10.75,10.75
2015-11-25,5000,10.75,10.75,10.619999885559082,10.75,10.75
2015-11-24,2700,10.75,10.75,10.75,10.75,10.75
2015-11-23,6000,10.5,10.75,10.5,10.75,10.75
2015-11-20,2700,10.5,10.5,10.5,10.5,10.5
2015-11-19,100,10.0,10.0,10.0,10.0,10.0
2015-11-18,200,10.0,10.0,10.0,10.0,10.0
2015-11-17,1200,10.5,10.5,10.5,10.5,10.5
2015-11-16,2400,10.449999809265137,10.5,10.449999809265137,10.5,10.5
2015-11-13,2000,10.5,10.5,10.475000381469728,10.475000381469728,10.475000381469728
2015-11-11,900,10.350000381469728,10.350000381469728,10.25,10.25,10.25
2015-11-09,1900,10.210000038146973,10.5,10.210000038146973,10.5,10.5
2015-11-06,2600,10.25,10.25,10.25,10.25,10.25
2015-11-04,6000,10.25,10.25,10.25,10.25,10.25
2015-11-03,600,10.25,10.25,10.25,10.25,10.25
2015-11-02,1300,10.25,10.25,10.25,10.25,10.25
2015-10-29,1600,10.0,10.25,10.0,10.25,10.25
2015-10-28,2300,10.0,10.0,10.0,10.0,10.0
2015-10-27,100,10.0,10.0,10.0,10.0,10.0
2015-10-23,3700,9.989999771118164,10.0,9.529999732971191,9.529999732971191,9.529999732971191
2015-10-22,14000,8.510000228881836,10.0,8.510000228881836,10.0,10.0
2015-10-21,7000,9.25,9.25,9.25,9.25,9.25
2015-10-20,200,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2015-10-19,3300,8.63599967956543,8.800000190734863,8.63599967956543,8.800000190734863,8.800000190734863
2015-10-16,1000,8.75,8.75,8.75,8.75,8.75
2015-10-12,700,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836
2015-10-08,200,8.75,8.75,8.75,8.75,8.75
2015-10-07,3200,8.75,8.75,8.720000267028809,8.75,8.75
2015-10-06,700,8.75,8.75,8.479999542236326,8.479999542236326,8.479999542236326
2015-10-05,5100,8.5,8.75,8.475000381469728,8.75,8.75
2015-10-02,12300,8.489999771118164,8.5,8.479999542236326,8.5,8.5
2015-09-30,8500,8.489999771118164,8.5,8.399999618530272,8.5,8.5
2015-09-29,400,8.399999618530272,8.5,8.399999618530272,8.5,8.5
2015-09-28,1800,8.399999618530272,8.5,8.399999618530272,8.5,8.5
2015-09-25,600,8.0,8.449999809265138,8.0,8.449999809265138,8.449999809265138
2015-09-17,100,8.25,8.25,8.25,8.25,8.25
2015-09-15,100,8.5,8.5,8.5,8.5,8.5
2015-09-11,300,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2015-09-09,4200,8.5,8.5,8.5,8.5,8.5
2015-09-08,1000,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2015-09-04,1000,8.5,8.5,8.5,8.5,8.5
2015-08-31,1000,8.5,8.5,8.5,8.5,8.5
2015-08-28,1000,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2015-08-27,600,8.5,8.5,8.5,8.5,8.5
2015-08-21,100,8.5,8.5,8.5,8.5,8.5
2015-08-14,100,8.5,8.5,8.5,8.5,8.5
2015-08-13,600,8.5,8.5,8.5,8.5,8.5
2015-08-07,400,8.5,8.5,8.449999809265138,8.449999809265138,8.449999809265138
2015-08-06,1000,8.5,8.5,8.5,8.5,8.5
2015-08-03,900,8.449999809265138,8.5,8.0,8.5,8.5
2015-07-31,2600,8.449999809265138,8.5,8.449999809265138,8.5,8.5
2015-07-30,1500,8.140000343322754,8.399999618530272,8.109999656677246,8.399999618530272,8.399999618530272
2015-07-29,1100,8.0,8.0,8.0,8.0,8.0
2015-07-27,1000,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138
2015-07-17,1800,8.449999809265138,8.5,8.449999809265138,8.5,8.5
2015-07-13,800,8.0,8.0,7.75,7.75,7.75
2015-07-06,300,8.0,8.0,7.5,7.5,7.5
2015-06-26,500,8.5,8.5,8.5,8.5,8.5
2015-06-17,300,8.5,8.5,8.5,8.5,8.5
2015-06-16,200,7.75,8.0,7.75,8.0,8.0
2015-06-12,500,7.5,7.5,7.4099998474121085,7.4099998474121085,7.4099998474121085
2015-06-11,400,8.25,8.25,7.400000095367432,7.400000095367432,7.400000095367432
2015-06-08,800,8.5,8.5,8.5,8.5,8.5
2015-06-05,400,8.199999809265138,8.25,8.199999809265138,8.25,8.25
2015-06-04,100,8.0,8.0,8.0,8.0,8.0
2015-06-03,700,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138
2015-06-01,3000,8.25,8.5,8.25,8.5,8.5
2015-05-29,1400,8.25,8.25,8.25,8.25,8.25
2015-05-28,800,8.25,8.25,8.25,8.25,8.25
2015-05-27,1600,8.0,8.25,8.0,8.25,8.25
2015-05-26,5000,8.0,8.0,8.0,8.0,8.0
2015-05-20,2400,7.75,7.75,7.75,7.75,7.75
2015-05-19,200,7.75,7.75,7.75,7.75,7.75
2015-05-18,1500,7.75,7.75,7.75,7.75,7.75
2015-05-15,2600,7.75,7.75,7.75,7.75,7.75
2015-05-14,800,7.75,7.75,7.75,7.75,7.75
2015-05-13,5000,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862
2015-05-12,5000,7.5,7.5,7.5,7.5,7.5
2015-05-08,800,7.5,7.5,7.5,7.5,7.5
2015-05-07,200,7.5,7.5,7.5,7.5,7.5
2015-05-06,200,7.5,7.5,7.5,7.5,7.5
2015-05-05,200,7.5,7.5,7.5,7.5,7.5
2015-05-04,1500,7.5,7.5,7.5,7.5,7.5
2015-04-28,100,7.5,7.5,7.5,7.5,7.5
2015-04-27,800,7.5,7.5,7.25,7.25,7.25
2015-04-24,1700,7.5,7.5,7.5,7.5,7.5
2015-04-23,4800,7.5,7.5,7.5,7.5,7.5
2015-04-22,2300,7.5,7.5,7.0,7.0,7.0
2015-04-21,12800,7.25,7.5,6.9000000953674325,7.5,7.5
2015-04-20,7500,7.0,7.25,7.0,7.25,7.25
2015-04-17,400,7.0,7.0,7.0,7.0,7.0
2015-04-16,200,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-04-13,100,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-04-08,500,7.0,7.0,7.0,7.0,7.0
2015-04-07,2500,7.0,7.0,7.0,7.0,7.0
2015-04-06,900,7.0,7.0,7.0,7.0,7.0
2015-04-02,1300,7.0,7.0,7.0,7.0,7.0
2015-03-27,1200,6.949999809265138,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-03-26,100,7.0,7.0,7.0,7.0,7.0
2015-03-25,2800,7.0,7.0,6.710000038146973,7.0,7.0
2015-03-24,7600,6.5,6.75,6.5,6.699999809265138,6.699999809265138
2015-03-23,400,6.75,6.75,6.5,6.5,6.5
2015-03-20,14400,6.5,7.0,6.5,7.0,7.0
2015-03-17,5000,6.25,6.25,6.25,6.25,6.25
2015-03-16,6200,6.0,6.0,6.0,6.0,6.0
2015-03-13,12800,5.5,6.0,5.5,6.0,6.0
2015-03-12,4500,5.25,5.25,5.239999771118164,5.25,5.25
