date,volume,open,high,low,close,adj close
2017-05-15,650400,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2017-05-12,429300,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459
2017-05-11,2946900,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-05-10,798800,1.5900000333786009,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853
2017-05-09,4365800,1.820000052452088,1.8799999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716
2017-05-08,293700,2.609999895095825,2.789999961853028,2.5,2.539999961853028,2.539999961853028
2017-05-05,275800,2.640000104904175,2.6600000858306885,2.549999952316284,2.650000095367432,2.650000095367432
2017-05-04,256700,2.6700000762939453,2.75,2.549999952316284,2.630000114440918,2.630000114440918
2017-05-03,159800,2.6600000858306885,2.7300000190734863,2.650000095367432,2.6700000762939453,2.6700000762939453
2017-05-02,206900,2.7699999809265137,2.8199999332427983,2.630000114440918,2.690000057220459,2.690000057220459
2017-05-01,148200,2.75,2.8499999046325684,2.7100000381469727,2.75,2.75
2017-04-28,683100,2.5999999046325684,2.809999942779541,2.5799999237060547,2.7799999713897705,2.7799999713897705
2017-04-27,136700,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-04-26,405400,2.8299999237060547,2.8510000705718994,2.619999885559082,2.7300000190734863,2.7300000190734863
2017-04-25,493900,2.8299999237060547,2.880000114440918,2.75,2.8299999237060547,2.8299999237060547
2017-04-24,846700,2.9200000762939453,2.934999942779541,2.6800000667572017,2.759999990463257,2.759999990463257
2017-04-21,236900,2.539999961853028,2.5799999237060547,2.490000009536743,2.5699999332427983,2.5699999332427983
2017-04-20,131500,2.5899999141693115,2.650000095367432,2.490000009536743,2.539999961853028,2.539999961853028
2017-04-19,105900,2.509999990463257,2.617000102996826,2.490000009536743,2.5999999046325684,2.5999999046325684
2017-04-18,275400,2.559999942779541,2.562999963760376,2.436000108718872,2.509999990463257,2.509999990463257
2017-04-17,199800,2.5999999046325684,2.6800000667572017,2.5,2.5799999237060547,2.5799999237060547
2017-04-13,93300,2.5,2.625,2.499000072479248,2.5999999046325684,2.5999999046325684
2017-04-12,151100,2.549999952316284,2.5699999332427983,2.450000047683716,2.539999961853028,2.539999961853028
2017-04-11,101900,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547
2017-04-10,265000,2.630000114440918,2.7300000190734863,2.4800000190734863,2.6700000762939453,2.6700000762939453
2017-04-07,268600,2.5,2.630000114440918,2.440000057220459,2.609999895095825,2.609999895095825
2017-04-06,446400,2.509999990463257,2.619999885559082,2.4200000762939453,2.470000028610229,2.470000028610229
2017-04-05,328200,2.6700000762939453,2.7100000381469727,2.5199999809265137,2.5199999809265137,2.5199999809265137
2017-04-04,292200,2.6600000858306885,2.8399999141693115,2.650000095367432,2.6700000762939453,2.6700000762939453
2017-04-03,164300,2.7799999713897705,2.809999942779541,2.650000095367432,2.650000095367432,2.650000095367432
2017-03-31,77800,2.789999961853028,2.8399999141693115,2.75,2.759999990463257,2.759999990463257
2017-03-30,97000,2.799999952316284,2.8399999141693115,2.7100000381469727,2.789999961853028,2.789999961853028
2017-03-29,172800,2.799999952316284,2.859999895095825,2.75,2.8199999332427983,2.8199999332427983
2017-03-28,281200,2.8499999046325684,2.9200000762939453,2.690000057220459,2.789999961853028,2.789999961853028
2017-03-27,158500,2.690000057220459,2.8250000476837163,2.690000057220459,2.7699999809265137,2.7699999809265137
2017-03-24,128000,2.809999942779541,2.809999942779541,2.720000028610229,2.740000009536743,2.740000009536743
2017-03-23,105800,2.720000028610229,2.880000114440918,2.720000028610229,2.799999952316284,2.799999952316284
2017-03-22,141900,2.799999952316284,2.799999952316284,2.6710000038146973,2.7300000190734863,2.7300000190734863
2017-03-21,178100,2.859999895095825,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2017-03-20,680600,2.9800000190734863,3.0,2.720000028610229,2.8199999332427983,2.8199999332427983
2017-03-17,393600,3.140000104904175,3.140000104904175,2.9500000476837163,3.0,3.0
2017-03-16,184200,3.1700000762939453,3.186000108718872,3.009999990463257,3.109999895095825,3.109999895095825
2017-03-15,554300,2.9500000476837163,3.240000009536743,2.9200000762939453,3.1700000762939453,3.1700000762939453
2017-03-14,483300,3.0799999237060547,3.121999979019165,2.8399999141693115,2.9200000762939453,2.9200000762939453
2017-03-13,859100,2.7300000190734863,3.0999999046325684,2.6800000667572017,3.0299999713897705,3.0299999713897705
2017-03-10,582400,2.490000009536743,2.7300000190734863,2.450000047683716,2.6800000667572017,2.6800000667572017
2017-03-09,216600,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,2.490000009536743
2017-03-08,326400,2.5,2.5699999332427983,2.440000057220459,2.509999990463257,2.509999990463257
2017-03-07,740400,2.640000104904175,2.640000104904175,2.400000095367432,2.470000028610229,2.470000028610229
2017-03-06,646600,2.6800000667572017,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825
2017-03-03,2594100,2.75,2.8499999046325684,2.5699999332427983,2.700000047683716,2.700000047683716
2017-03-02,581200,3.2699999809265137,3.4179999828338623,3.220000028610229,3.2699999809265137,3.2699999809265137
2017-03-01,241300,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,3.25
2017-02-28,249100,3.4500000476837163,3.4549999237060547,3.2850000858306885,3.299999952316284,3.299999952316284
2017-02-27,191300,3.4200000762939453,3.470000028610229,3.3190000057220463,3.4300000667572017,3.4300000667572017
2017-02-24,264100,3.2000000476837163,3.400000095367432,3.1700000762939453,3.400000095367432,3.400000095367432
2017-02-23,286300,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.2300000190734863,3.2300000190734863
2017-02-22,223200,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.380000114440918,3.380000114440918
2017-02-21,334700,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.470000028610229,3.470000028610229
2017-02-17,1290600,3.4600000381469727,3.690000057220459,3.4600000381469727,3.619999885559082,3.619999885559082
2017-02-16,131000,3.5,3.549999952316284,3.400000095367432,3.490000009536743,3.490000009536743
2017-02-15,245400,3.4600000381469727,3.5799999237060547,3.38100004196167,3.509999990463257,3.509999990463257
2017-02-14,198500,3.490000009536743,3.509999990463257,3.390000104904175,3.470000028610229,3.470000028610229
2017-02-13,515500,3.400000095367432,3.5799999237060547,3.400000095367432,3.509999990463257,3.509999990463257
2017-02-10,201300,3.400000095367432,3.4300000667572017,3.3299999237060547,3.4200000762939453,3.4200000762939453
2017-02-09,233100,3.4800000190734863,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453
2017-02-08,600800,3.4500000476837163,3.5,3.190000057220459,3.4800000190734863,3.4800000190734863
2017-02-07,642000,3.130000114440918,3.4500000476837163,3.0699999332427983,3.440000057220459,3.440000057220459
2017-02-06,272500,3.0899999141693115,3.1600000858306885,3.049999952316284,3.150000095367432,3.150000095367432
2017-02-03,489000,2.900000095367432,3.0999999046325684,2.869999885559082,3.059999942779541,3.059999942779541
2017-02-02,1088300,2.970000028610229,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453
2017-02-01,347800,3.0699999332427983,3.108999967575073,2.9600000381469727,2.9800000190734863,2.9800000190734863
2017-01-31,1108100,3.0199999809265137,3.25,2.900000095367432,3.0199999809265137,3.0199999809265137
2017-01-30,337700,3.0999999046325684,3.109999895095825,2.970000028610229,3.005000114440918,3.005000114440918
2017-01-27,184500,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-01-26,205000,3.190000057220459,3.219000101089477,3.0799999237060547,3.150000095367432,3.150000095367432
2017-01-25,280300,3.0799999237060547,3.23799991607666,3.0799999237060547,3.150000095367432,3.150000095367432
2017-01-24,519000,3.1600000858306885,3.1800000667572017,2.890000104904175,3.0799999237060547,3.0799999237060547
2017-01-23,450600,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.1600000858306885,3.1600000858306885
2017-01-20,467500,3.390000104904175,3.45199990272522,3.25,3.2799999713897705,3.2799999713897705
2017-01-19,366100,3.5299999713897705,3.559999942779541,3.3299999237060547,3.359999895095825,3.359999895095825
2017-01-18,363700,3.7200000286102295,3.7720000743865967,3.509999990463257,3.559999942779541,3.559999942779541
2017-01-17,758900,3.650000095367432,3.8199999332427983,3.609999895095825,3.7200000286102295,3.7200000286102295
2017-01-13,849300,3.400000095367432,3.609999895095825,3.390000104904175,3.5799999237060547,3.5799999237060547
2017-01-12,321400,3.309999942779541,3.4500000476837163,3.259999990463257,3.400000095367432,3.400000095367432
2017-01-11,250200,3.539999961853028,3.5999999046325684,3.3199999332427983,3.3399999141693115,3.3399999141693115
2017-01-10,225600,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.539999961853028,3.539999961853028
2017-01-09,1612100,3.5,3.6800000667572017,3.3199999332427983,3.5199999809265137,3.5199999809265137
2017-01-06,174100,3.309999942779541,3.4200000762939453,3.29099988937378,3.365000009536743,3.365000009536743
2017-01-05,174700,3.359999895095825,3.390000104904175,3.2699999809265137,3.3299999237060547,3.3299999237060547
2017-01-04,251700,3.400000095367432,3.470000028610229,3.3059999942779537,3.369999885559082,3.369999885559082
2017-01-03,473500,3.2000000476837163,3.433000087738037,3.190000057220459,3.400000095367432,3.400000095367432
2016-12-30,241600,3.240000009536743,3.2799999713897705,3.1800000667572017,3.190000057220459,3.190000057220459
2016-12-29,319200,3.369999885559082,3.490000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2016-12-28,444500,3.690000057220459,3.7300000190734863,3.371000051498413,3.380000114440918,3.380000114440918
2016-12-27,249600,3.5999999046325684,3.7300000190734863,3.539999961853028,3.660000085830689,3.660000085830689
2016-12-23,225100,3.369999885559082,3.5899999141693115,3.3499999046325684,3.5299999713897705,3.5299999713897705
2016-12-22,313300,3.400000095367432,3.5,3.3199999332427983,3.380000114440918,3.380000114440918
2016-12-21,136800,3.3499999046325684,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705
2016-12-20,180300,3.400000095367432,3.400000095367432,3.289999961853028,3.3299999237060547,3.3299999237060547
2016-12-19,311300,3.289999961853028,3.400000095367432,3.289999961853028,3.359999895095825,3.359999895095825
2016-12-16,168400,3.25,3.2939999103546143,3.220000028610229,3.25,3.25
2016-12-15,185900,3.309999942779541,3.315000057220459,3.150000095367432,3.240000009536743,3.240000009536743
2016-12-14,429100,3.3499999046325684,3.359999895095825,3.0999999046325684,3.299999952316284,3.299999952316284
2016-12-13,409100,3.5,3.5799999237060547,3.299999952316284,3.359999895095825,3.359999895095825
2016-12-12,321100,3.4800000190734863,3.5199999809265137,3.259999990463257,3.4300000667572017,3.4300000667572017
2016-12-09,292800,3.509999990463257,3.7799999713897705,3.4260001182556152,3.5,3.5
2016-12-08,247000,3.490000009536743,3.5629999637603764,3.3299999237060547,3.5299999713897705,3.5299999713897705
2016-12-07,256200,3.559999942779541,3.670000076293945,3.4600000381469727,3.5199999809265137,3.5199999809265137
2016-12-06,267300,3.609999895095825,3.700000047683716,3.505000114440918,3.630000114440918,3.630000114440918
2016-12-05,281800,3.5799999237060547,3.690000057220459,3.440000057220459,3.609999895095825,3.609999895095825
2016-12-02,517900,3.5999999046325684,3.638999938964844,3.4100000858306885,3.5799999237060547,3.5799999237060547
2016-12-01,367200,3.8199999332427983,3.880000114440918,3.5699999332427983,3.5999999046325684,3.5999999046325684
2016-11-30,408000,3.900000095367432,3.990000009536743,3.763000011444092,3.849999904632568,3.849999904632568
2016-11-29,411600,3.9700000286102295,3.9700000286102295,3.75,3.920000076293945,3.920000076293945
2016-11-28,495700,3.799999952316284,4.0399999618530265,3.6800000667572017,3.859999895095825,3.859999895095825
2016-11-25,119500,3.7200000286102295,3.75600004196167,3.5999999046325684,3.75,3.75
2016-11-23,213400,3.470000028610229,3.7899999618530273,3.4200000762939453,3.700000047683716,3.700000047683716
2016-11-22,294600,3.690000057220459,3.7300000190734863,3.490000009536743,3.549999952316284,3.549999952316284
2016-11-21,272600,3.670000076293945,3.7300000190734863,3.549999952316284,3.6800000667572017,3.6800000667572017
2016-11-18,202700,3.630000114440918,3.839999914169312,3.509999990463257,3.640000104904175,3.640000104904175
2016-11-17,203000,3.509999990463257,3.6800000667572017,3.509999990463257,3.5899999141693115,3.5899999141693115
2016-11-16,306200,3.490000009536743,3.6800000667572017,3.359999895095825,3.5299999713897705,3.5299999713897705
2016-11-15,281500,3.549999952316284,3.5520000457763667,3.369999885559082,3.509999990463257,3.509999990463257
2016-11-14,351300,3.640000104904175,3.739000082015991,3.509999990463257,3.549999952316284,3.549999952316284
2016-11-11,242300,3.609999895095825,3.700000047683716,3.515000104904175,3.650000095367432,3.650000095367432
2016-11-10,681600,3.4600000381469727,3.75,3.4579999446868896,3.609999895095825,3.609999895095825
2016-11-09,417700,3.2799999713897705,3.400000095367432,3.0299999713897705,3.380000114440918,3.380000114440918
2016-11-08,320000,3.190000057220459,3.369999885559082,3.0,3.220000028610229,3.220000028610229
2016-11-07,266700,3.150000095367432,3.25,3.0199999809265137,3.1600000858306885,3.1600000858306885
2016-11-04,326200,2.869999885559082,3.2100000381469727,2.8499999046325684,3.0799999237060547,3.0799999237060547
2016-11-03,504300,3.150000095367432,3.150000095367432,2.8350000381469727,2.869999885559082,2.869999885559082
2016-11-02,227200,3.119999885559082,3.2000000476837163,3.0999999046325684,3.1600000858306885,3.1600000858306885
2016-11-01,385700,3.190000057220459,3.36299991607666,3.0699999332427983,3.150000095367432,3.150000095367432
2016-10-31,240000,3.380000114440918,3.4500000476837163,3.2000000476837163,3.2100000381469727,3.2100000381469727
2016-10-28,528600,3.2799999713897705,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684
2016-10-27,672000,3.6800000667572017,3.829999923706055,3.4500000476837163,3.4800000190734863,3.4800000190734863
2016-10-26,415000,3.700000047683716,3.7920000553131104,3.5999999046325684,3.700000047683716,3.700000047683716
2016-10-25,911300,3.630000114440918,4.079999923706056,3.5999999046325684,3.700000047683716,3.700000047683716
2016-10-24,484400,3.650000095367432,3.690000057220459,3.509999990463257,3.5899999141693115,3.5899999141693115
2016-10-21,490200,3.799999952316284,3.809999942779541,3.5999999046325684,3.650000095367432,3.650000095367432
2016-10-20,983600,3.950000047683716,4.0,3.720999956130981,3.759999990463257,3.759999990463257
2016-10-19,603000,3.839999914169312,3.913000106811523,3.5999999046325684,3.640000104904175,3.640000104904175
2016-10-18,1645300,3.920000076293945,4.2100000381469735,3.740000009536743,3.869999885559082,3.869999885559082
2016-10-17,640500,3.8199999332427983,3.953999996185303,3.650000095367432,3.890000104904175,3.890000104904175
2016-10-14,485300,4.099999904632568,4.1469998359680185,3.829999923706055,3.869999885559082,3.869999885559082
2016-10-13,939200,4.199999809265137,4.2849998474121085,3.890000104904175,4.119999885559082,4.119999885559082
2016-10-12,566000,4.550000190734863,4.590000152587892,4.2199997901916495,4.300000190734863,4.300000190734863
2016-10-11,753800,4.889999866485597,4.949999809265137,4.489999771118164,4.550000190734863,4.550000190734863
2016-10-10,687400,5.0,5.078999996185303,4.760000228881836,4.9099998474121085,4.9099998474121085
2016-10-07,1456000,5.21999979019165,5.21999979019165,4.880000114440918,4.960000038146973,4.960000038146973
2016-10-06,3907100,5.510000228881836,5.510000228881836,4.690000057220459,4.820000171661377,4.820000171661377
2016-10-05,1289500,4.190000057220459,4.989999771118164,4.019999980926514,4.800000190734863,4.800000190734863
2016-10-04,576500,4.510000228881836,4.589000225067139,4.269999980926514,4.489999771118164,4.489999771118164
2016-10-03,2118600,4.090000152587892,4.840000152587892,4.0399999618530265,4.550000190734863,4.550000190734863
2016-09-30,388900,3.849999904632568,3.9700000286102295,3.759999990463257,3.869999885559082,3.869999885559082
2016-09-29,588500,4.010000228881837,4.083000183105469,3.7300000190734863,3.799999952316284,3.799999952316284
2016-09-28,456500,4.0,4.099999904632568,3.849999904632568,4.030000209808351,4.030000209808351
2016-09-27,928300,4.030000209808351,4.3540000915527335,3.7100000381469727,3.950000047683716,3.950000047683716
2016-09-26,617700,3.950000047683716,4.110000133514403,3.809999942779541,4.0,4.0
2016-09-23,1026600,3.549999952316284,4.050000190734863,3.5269999504089355,3.920000076293945,3.920000076293945
2016-09-22,406600,3.5699999332427983,3.660000085830689,3.470000028610229,3.5299999713897705,3.5299999713897705
2016-09-21,882600,3.7200000286102295,3.740000009536743,3.400000095367432,3.559999942779541,3.559999942779541
2016-09-20,656100,3.549999952316284,3.7200000286102295,3.5,3.690000057220459,3.690000057220459
2016-09-19,1463800,3.2799999713897705,3.690000057220459,3.259999990463257,3.5,3.5
2016-09-16,1252900,2.9600000381469727,3.299999952316284,2.900000095367432,3.25,3.25
2016-09-15,407600,2.859999895095825,2.9800000190734863,2.744999885559082,2.9200000762939453,2.9200000762939453
2016-09-14,332800,2.970000028610229,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082
2016-09-13,569100,3.0899999141693115,3.119999885559082,2.8199999332427983,2.9600000381469727,2.9600000381469727
2016-09-12,477300,3.0899999141693115,3.190000057220459,3.009999990463257,3.0999999046325684,3.0999999046325684
2016-09-09,852300,3.109999895095825,3.3499999046325684,3.0510001182556152,3.119999885559082,3.119999885559082
2016-09-08,576400,3.0,3.150000095367432,2.9500000476837163,3.140000104904175,3.140000104904175
2016-09-07,529300,2.859999895095825,3.005000114440918,2.8229999542236333,2.9500000476837163,2.9500000476837163
2016-09-06,217100,2.7799999713897705,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115
2016-09-02,299300,2.869999885559082,2.872999906539917,2.7100000381469727,2.759999990463257,2.759999990463257
2016-09-01,264100,2.9100000858306885,2.940000057220459,2.809999942779541,2.869999885559082,2.869999885559082
2016-08-31,379500,2.8199999332427983,2.9300000667572017,2.799999952316284,2.890000104904175,2.890000104904175
2016-08-30,247500,2.759999990463257,2.8499999046325684,2.7309999465942383,2.8199999332427983,2.8199999332427983
2016-08-29,309700,2.740000009536743,2.799999952316284,2.619999885559082,2.759999990463257,2.759999990463257
2016-08-26,393500,2.809999942779541,2.888999938964844,2.650000095367432,2.720000028610229,2.720000028610229
2016-08-25,926500,2.880000114440918,2.9500000476837163,2.6700000762939453,2.809999942779541,2.809999942779541
2016-08-24,2506900,3.0299999713897705,3.299999952316284,2.8299999237060547,2.890000104904175,2.890000104904175
2016-08-23,876300,3.0299999713897705,3.109999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115
2016-08-22,1474600,2.8399999141693115,3.13700008392334,2.812000036239624,3.0199999809265137,3.0199999809265137
2016-08-19,1101000,2.789999961853028,2.8399999141693115,2.609999895095825,2.799999952316284,2.799999952316284
2016-08-18,5489200,2.8399999141693115,3.0999999046325684,2.720000028610229,2.799999952316284,2.799999952316284
2016-08-17,7389300,2.549999952316284,2.75,2.309999942779541,2.5899999141693115,2.5899999141693115
2016-08-16,194600,2.150000095367432,2.150000095367432,2.0299999713897705,2.059999942779541,2.059999942779541
2016-08-15,359000,2.1600000858306885,2.289999961853028,2.059999942779541,2.1400001049041752,2.1400001049041752
2016-08-12,326800,2.150000095367432,2.184999942779541,2.1300001144409184,2.1600000858306885,2.1600000858306885
2016-08-11,162700,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885
2016-08-10,196100,2.150000095367432,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547
2016-08-09,496600,2.220000028610229,2.220000028610229,2.0199999809265137,2.039999961853028,2.039999961853028
2016-08-08,364500,2.009999990463257,2.1300001144409184,2.009999990463257,2.0899999141693115,2.0899999141693115
2016-08-05,123300,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2016-08-04,147700,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547
2016-08-03,237700,1.940000057220459,2.095000028610229,1.8769999742507928,2.065000057220459,2.065000057220459
2016-08-02,253800,2.0199999809265137,2.0350000858306885,1.850000023841858,1.9299999475479128,1.9299999475479128
2016-08-01,410700,1.8999999761581416,2.190000057220459,1.8999999761581416,2.0,2.0
2016-07-29,297400,2.150000095367432,2.1889998912811284,2.0,2.0199999809265137,2.0199999809265137
2016-07-28,229400,2.1700000762939453,2.2690000534057617,2.0999999046325684,2.150000095367432,2.150000095367432
2016-07-27,243100,2.049999952316284,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432
2016-07-26,230500,2.1199998855590816,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284
2016-07-25,334900,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.1400001049041752,2.1400001049041752
2016-07-22,745000,2.299999952316284,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028
2016-07-21,442500,2.059999942779541,2.25,2.0,2.25,2.25
2016-07-20,160700,1.9700000286102293,2.0699999332427983,1.901000022888184,2.0699999332427983,2.0699999332427983
2016-07-19,97200,2.0,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432
2016-07-18,146900,2.049999952316284,2.08899998664856,1.9600000381469729,2.039999961853028,2.039999961853028
2016-07-15,293000,1.830000042915344,2.0899999141693115,1.820000052452088,2.039999961853028,2.039999961853028
2016-07-14,571400,2.0899999141693115,2.0899999141693115,1.7400000095367432,1.870000004768372,1.870000004768372
2016-07-13,445800,2.0899999141693115,2.0999999046325684,1.9700000286102293,2.0,2.0
2016-07-12,377100,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684
2016-07-11,464400,2.2699999809265137,2.299999952316284,2.1199998855590816,2.1600000858306885,2.1600000858306885
2016-07-08,240000,2.200000047683716,2.25,2.1800000667572017,2.2100000381469727,2.2100000381469727
2016-07-07,482900,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1800000667572017,2.1800000667572017
2016-07-06,282400,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25
2016-07-05,414500,2.25,2.299999952316284,2.200000047683716,2.25,2.25
2016-07-01,824000,2.150000095367432,2.29099988937378,2.150000095367432,2.190000057220459,2.190000057220459
2016-06-30,265900,2.25,2.253999948501587,2.150000095367432,2.1700000762939453,2.1700000762939453
2016-06-29,207500,2.2300000190734863,2.2699999809265137,2.1300001144409184,2.259999990463257,2.259999990463257
2016-06-28,242700,2.1800000667572017,2.2699999809265137,2.1800000667572017,2.220000028610229,2.220000028610229
2016-06-27,123600,2.200000047683716,2.25,2.0799999237060547,2.1300001144409184,2.1300001144409184
2016-06-24,311600,2.0899999141693115,2.25,2.049999952316284,2.200000047683716,2.200000047683716
2016-06-23,110100,2.220000028610229,2.25,2.190000057220459,2.190000057220459,2.190000057220459
2016-06-22,270300,2.2300000190734863,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863
2016-06-21,604900,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863
2016-06-20,248000,2.5,2.7699999809265137,2.200000047683716,2.650000095367432,2.650000095367432
2016-06-17,188800,2.6700000762939453,2.700000047683716,2.450000047683716,2.4800000190734863,2.4800000190734863
2016-06-16,90900,2.740000009536743,2.7699999809265137,2.5999999046325684,2.700000047683716,2.700000047683716
2016-06-15,76100,2.799999952316284,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257
2016-06-14,294300,3.0799999237060547,3.0799999237060547,2.4800000190734863,2.8199999332427983,2.8199999332427983
2016-06-13,112300,3.190000057220459,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-06-10,258200,3.25,3.3499999046325684,3.119999885559082,3.190000057220459,3.190000057220459
2016-06-09,1107600,3.759999990463257,3.829999923706055,2.8499999046325684,3.119999885559082,3.119999885559082
2016-06-08,121700,4.099999904632568,4.2100000381469735,4.010000228881837,4.110000133514403,4.110000133514403
2016-06-07,282400,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2016-06-06,67100,3.9600000381469727,4.139999866485597,3.849999904632568,4.139999866485597,4.139999866485597
2016-06-03,493400,3.9800000190734863,4.070000171661377,3.920000076293945,3.990000009536743,3.990000009536743
2016-06-02,63800,4.150000095367432,4.155000209808351,3.9600000381469727,3.9800000190734863,3.9800000190734863
2016-06-01,84000,4.050000190734863,4.300000190734863,3.8059999942779537,4.139999866485597,4.139999866485597
2016-05-31,214700,3.839999914169312,3.990000009536743,3.650000095367432,3.950000047683716,3.950000047683716
2016-05-27,113000,3.380000114440918,3.690000057220459,3.299999952316284,3.640000104904175,3.640000104904175
2016-05-26,10100,3.299999952316284,3.440000057220459,3.259999990463257,3.299999952316284,3.299999952316284
2016-05-25,64600,3.369999885559082,3.7899999618530273,3.2000000476837163,3.299999952316284,3.299999952316284
2016-05-24,48800,3.233999967575073,3.799999952316284,3.233999967575073,3.25,3.25
2016-05-23,19700,3.117000102996826,3.25,3.059999942779541,3.25,3.25
2016-05-20,17500,3.0899999141693115,3.259999990463257,2.9800000190734863,3.059999942779541,3.059999942779541
2016-05-19,15400,2.940000057220459,3.2699999809265137,2.9200000762939453,3.0,3.0
2016-05-18,4000,3.559999942779541,3.559999942779541,2.8199999332427983,2.8199999332427983,2.8199999332427983
2016-05-17,9300,3.2100000381469727,3.289999961853028,3.109999895095825,3.190000057220459,3.190000057220459
2016-05-16,9500,3.440000057220459,3.440000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-05-13,49800,3.910000085830689,3.920000076293945,3.140000104904175,3.1619999408721924,3.1619999408721924
2016-05-12,17300,3.890000104904175,3.890000104904175,3.690000057220459,3.690000057220459,3.690000057220459
2016-05-11,1500,3.7799999713897705,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541
2016-05-10,6100,3.989000082015991,3.990000009536743,3.7699999809265137,3.799999952316284,3.799999952316284
2016-05-09,8800,4.2199997901916495,4.2199997901916495,3.910000085830689,3.950000047683716,3.950000047683716
2016-05-06,1200,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295
2016-05-05,10000,3.950000047683716,3.9800000190734863,3.940000057220459,3.950000047683716,3.950000047683716
2016-05-04,11600,4.0,4.001999855041504,3.9300000667572017,3.940000057220459,3.940000057220459
2016-05-03,7800,3.910000085830689,3.950000047683716,3.910000085830689,3.9300000667572017,3.9300000667572017
2016-05-02,3800,4.0,4.0,3.910000085830689,3.910000085830689,3.910000085830689
2016-04-29,3900,3.9300000667572017,4.059999942779541,3.910000085830689,3.910000085830689,3.910000085830689
2016-04-28,14100,3.974999904632568,3.990000009536743,3.908999919891357,3.9600000381469727,3.9600000381469727
2016-04-27,1500,4.0,4.0,3.920000076293945,3.990000009536743,3.990000009536743
2016-04-26,48100,4.2199997901916495,4.2199997901916495,3.880000114440918,3.990000009536743,3.990000009536743
2016-04-25,37400,4.190000057220459,4.2899999618530265,4.099999904632568,4.170000076293944,4.170000076293944
2016-04-22,21700,4.300000190734863,4.300000190734863,4.110000133514403,4.179999828338623,4.179999828338623
2016-04-21,9600,4.230000019073486,4.300000190734863,4.230000019073486,4.25,4.25
2016-04-20,13000,4.25,4.300000190734863,4.199999809265137,4.215000152587892,4.215000152587892
2016-04-19,27500,4.309999942779541,4.599999904632568,4.25,4.309999942779541,4.309999942779541
2016-04-18,27500,4.171999931335448,4.380000114440918,4.171999931335448,4.2199997901916495,4.2199997901916495
2016-04-15,51600,4.429999828338623,4.619999885559082,4.199999809265137,4.199999809265137,4.199999809265137
2016-04-14,4400,4.449999809265137,4.449999809265137,4.280000209808351,4.369999885559082,4.369999885559082
2016-04-13,1700,4.280000209808351,4.5,4.280000209808351,4.480000019073486,4.480000019073486
2016-04-12,200,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559
