date,volume,open,high,low,close,adj close
2020-07-22,87140,47.59999847412109,49.59999847412109,44.29999923706055,45.20000076293945,45.20000076293945
2020-07-21,176115,48.400001525878906,50.59999847412109,45.400001525878906,48.79999923706055,48.79999923706055
2020-07-20,157175,43.79999923706055,49.09999847412109,43.20000076293945,47.0,47.0
2020-07-17,63645,43.79999923706055,45.0,42.400001525878906,43.20000076293945,43.20000076293945
2020-07-16,248725,40.400001525878906,45.79999923706055,39.58000183105469,43.79999923706055,43.79999923706055
2020-07-15,127225,39.79999923706055,41.59999847412109,37.59999847412109,40.59999847412109,40.59999847412109
2020-07-14,72740,41.20000076293945,41.20000076293945,38.0,39.59999847412109,39.59999847412109
2020-07-13,73820,43.59999847412109,44.79999923706055,41.0,41.20000076293945,41.20000076293945
2020-07-10,43885,42.0,43.400001525878906,41.400001525878906,43.0,43.0
2020-07-09,145495,43.20000076293945,45.59999847412109,41.0,42.0,42.0
2020-07-08,118750,41.400001525878906,45.0,40.59999847412109,43.0,43.0
2020-07-07,60545,40.59999847412109,42.79999923706055,40.20000076293945,41.400001525878906,41.400001525878906
2020-07-06,42080,40.59999847412109,41.59999847412109,40.20000076293945,41.0,41.0
2020-07-02,895600,2.130000114440918,2.1419999599456787,2.0199999809265137,2.069999933242798,2.069999933242798
2020-07-01,2433800,2.059999942779541,2.130000114440918,1.9800000190734863,2.109999895095825,2.109999895095825
2020-06-30,2180800,2.0,2.0799999237060547,1.9600000381469729,2.039999961853028,2.039999961853028
2020-06-29,1986600,2.140000104904175,2.140000104904175,1.950000047683716,2.039999961853028,2.039999961853028
2020-06-26,5331500,2.069999933242798,2.25,1.9800000190734863,2.109999895095825,2.109999895095825
2020-06-25,1220300,1.9900000095367432,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257
2020-06-24,845900,1.950000047683716,2.0,1.919999957084656,1.9900000095367432,1.9900000095367432
2020-06-23,796700,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432
2020-06-22,907300,2.059999942779541,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705
2020-06-19,3735100,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.059999942779541,2.059999942779541
2020-06-18,1477100,1.950000047683716,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257
2020-06-17,695800,2.0,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705
2020-06-16,1178300,2.0,2.069999933242798,1.9700000286102293,2.0,2.0
2020-06-15,1366500,1.950000047683716,2.049999952316284,1.870000004768372,2.0,2.0
2020-06-12,1085600,2.069999933242798,2.069999933242798,1.909999966621399,2.0,2.0
2020-06-11,1169900,2.0,2.0199999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284
2020-06-10,1432600,2.190000057220459,2.200000047683716,1.9900000095367432,2.0799999237060547,2.0799999237060547
2020-06-09,8079800,2.240000009536743,2.2690000534057617,2.0,2.220000028610229,2.220000028610229
2020-06-08,946000,1.9700000286102293,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432
2020-06-05,655500,1.9299999475479128,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716
2020-06-04,460300,1.950000047683716,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716
2020-06-03,1056200,2.069999933242798,2.069999933242798,1.950000047683716,1.9800000190734863,1.9800000190734863
2020-06-02,352200,1.950000047683716,1.9900000095367432,1.914999961853028,1.9700000286102293,1.9700000286102293
2020-06-01,369700,1.9299999475479128,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293
2020-05-29,683600,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459
2020-05-28,1203500,2.049999952316284,2.1700000762939453,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-05-27,611700,2.0999999046325684,2.121999979019165,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-05-26,1652900,2.0899999141693115,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684
2020-05-22,882200,1.940000057220459,2.0799999237060547,1.909999966621399,2.039999961853028,2.039999961853028
2020-05-21,423000,1.9900000095367432,2.0299999713897705,1.919999957084656,1.9299999475479128,1.9299999475479128
2020-05-20,465300,2.069999933242798,2.07699990272522,1.9900000095367432,2.009999990463257,2.009999990463257
2020-05-19,1473400,1.9299999475479128,2.140000104904175,1.909999966621399,2.0799999237060547,2.0799999237060547
2020-05-18,535500,2.0,2.0309998989105225,1.919999957084656,1.9600000381469729,1.9600000381469729
2020-05-15,325200,2.0799999237060547,2.0799999237060547,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-05-14,1146200,1.940000057220459,2.0899999141693115,1.809999942779541,2.059999942779541,2.059999942779541
2020-05-13,694000,2.069999933242798,2.0799999237060547,1.840000033378601,1.940000057220459,1.940000057220459
2020-05-12,621000,2.0999999046325684,2.128000020980835,2.009999990463257,2.0299999713897705,2.0299999713897705
2020-05-11,645800,2.0,2.140000104904175,1.9900000095367432,2.0799999237060547,2.0799999237060547
2020-05-08,1217600,2.069999933242798,2.0999999046325684,1.8899999856948853,2.039999961853028,2.039999961853028
2020-05-07,605300,2.259999990463257,2.299999952316284,2.130000114440918,2.240000009536743,2.240000009536743
2020-05-06,457000,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,2.25
2020-05-05,464100,2.319999933242798,2.400000095367432,2.289999961853028,2.309999942779541,2.309999942779541
2020-05-04,430800,2.190000057220459,2.3499999046325684,2.180000066757202,2.309999942779541,2.309999942779541
2020-05-01,538600,2.2100000381469727,2.299999952316284,2.150000095367432,2.220000028610229,2.220000028610229
2020-04-30,294800,2.240000009536743,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028
2020-04-29,362100,2.2799999713897705,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705
2020-04-28,401100,2.450000047683716,2.450000047683716,2.25,2.309999942779541,2.309999942779541
2020-04-27,986500,2.2300000190734863,2.490000009536743,2.2300000190734863,2.390000104904175,2.390000104904175
2020-04-24,909100,2.150000095367432,2.259999990463257,2.059999942779541,2.2100000381469727,2.2100000381469727
2020-04-23,936600,2.25,2.2690000534057617,2.0899999141693115,2.150000095367432,2.150000095367432
2020-04-22,421100,2.2699999809265137,2.289999961853028,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-04-21,883000,2.3399999141693115,2.390000104904175,2.1600000858306885,2.25,2.25
2020-04-20,1214800,2.490000009536743,2.5199999809265137,2.200000047683716,2.299999952316284,2.299999952316284
2020-04-17,1537800,2.539999961853028,2.615000009536743,2.359999895095825,2.440000057220459,2.440000057220459
2020-04-16,2085600,2.390000104904175,2.7799999713897705,2.299999952316284,2.5899999141693115,2.5899999141693115
2020-04-15,420400,2.299999952316284,2.380000114440918,2.1600000858306885,2.299999952316284,2.299999952316284
2020-04-14,938000,2.390000104904175,2.4600000381469727,2.200000047683716,2.3399999141693115,2.3399999141693115
2020-04-13,928100,2.130000114440918,2.5799999237060547,2.130000114440918,2.390000104904175,2.390000104904175
2020-04-09,699400,2.2100000381469727,2.240000009536743,2.059999942779541,2.190000057220459,2.190000057220459
2020-04-08,430800,2.150000095367432,2.240000009536743,2.1010000705718994,2.2100000381469727,2.2100000381469727
2020-04-07,863600,2.299999952316284,2.299999952316284,2.049999952316284,2.1600000858306885,2.1600000858306885
2020-04-06,694500,2.470000028610229,2.5,2.240000009536743,2.319999933242798,2.319999933242798
2020-04-03,889800,2.549999952316284,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-04-02,1264900,2.5,2.690000057220459,2.440000057220459,2.569999933242798,2.569999933242798
2020-04-01,495800,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175
2020-03-31,1139100,2.700000047683716,2.700000047683716,2.3499999046325684,2.549999952316284,2.549999952316284
2020-03-30,2768500,3.0199999809265137,3.2890000343322754,2.6600000858306885,2.700000047683716,2.700000047683716
2020-03-27,1336000,2.869999885559082,2.990000009536743,2.789999961853028,2.940000057220459,2.940000057220459
2020-03-26,1969700,2.700000047683716,3.049999952316284,2.6600000858306885,2.759999990463257,2.759999990463257
2020-03-25,1342700,3.0899999141693115,3.0899999141693115,2.6600000858306885,2.720000028610229,2.720000028610229
2020-03-24,1654500,3.190000057220459,3.25,2.799999952316284,2.990000009536743,2.990000009536743
2020-03-23,1469100,2.970000028610229,3.200000047683716,2.900000095367432,3.130000114440918,3.130000114440918
2020-03-20,1998300,2.9800000190734863,3.220000028610229,2.720000028610229,2.9800000190734863,2.9800000190734863
2020-03-19,2026200,2.700000047683716,3.299999952316284,2.700000047683716,2.8550000190734863,2.8550000190734863
2020-03-18,3282900,2.970000028610229,3.119999885559082,2.400000095367432,2.6600000858306885,2.6600000858306885
2020-03-17,11313400,3.880000114440918,4.880000114440918,2.8299999237060547,3.190000057220459,3.190000057220459
2020-03-16,51919400,3.4200000762939453,5.760000228881836,2.930000066757202,4.039999961853027,4.039999961853027
2020-03-13,969400,1.9800000190734863,2.150000095367432,1.75,2.009999990463257,2.009999990463257
2020-03-12,1322400,1.75,2.009999990463257,1.5199999809265137,1.909999966621399,1.909999966621399
2020-03-11,1322200,2.150000095367432,2.2980000972747803,2.049999952316284,2.069999933242798,2.069999933242798
2020-03-10,5537600,3.150000095367432,3.5899999141693115,2.0799999237060547,2.2799999713897705,2.2799999713897705
2020-03-09,1428500,3.150000095367432,3.150000095367432,2.490000009536743,2.680000066757202,2.680000066757202
2020-03-06,1936200,3.150000095367432,3.190000057220459,2.7699999809265137,3.039999961853028,3.039999961853028
2020-03-05,1822700,3.309999942779541,3.3399999141693115,3.069999933242798,3.150000095367432,3.150000095367432
2020-03-04,3119500,3.650000095367432,3.799999952316284,3.115000009536743,3.2100000381469727,3.2100000381469727
2020-03-03,4684600,3.289999961853028,4.0,2.4600000381469727,3.920000076293945,3.920000076293945
2020-03-02,4533000,3.630000114440918,3.829999923706055,3.059999942779541,3.4100000858306885,3.4100000858306885
2020-02-28,17771000,3.150000095367432,4.199999809265137,2.650000095367432,3.390000104904175,3.390000104904175
2020-02-27,7534800,1.75,2.0999999046325684,1.5199999809265137,2.039999961853028,2.039999961853028
2020-02-26,344900,1.4600000381469729,1.559999942779541,1.4500000476837158,1.4859999418258667,1.4859999418258667
2020-02-25,454900,1.649999976158142,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432
2020-02-24,623000,1.600000023841858,1.7200000286102295,1.5399999618530271,1.6399999856948853,1.6399999856948853
2020-02-21,557700,1.809999942779541,1.809999942779541,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-02-20,1496500,1.8600000143051147,1.899999976158142,1.6399999856948853,1.7000000476837158,1.7000000476837158
2020-02-19,1568700,1.7000000476837158,1.7699999809265137,1.659999966621399,1.75,1.75
2020-02-18,214700,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158
2020-02-14,203000,1.6699999570846558,1.684000015258789,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-02-13,196500,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-02-12,582700,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-02-11,214100,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-02-10,350800,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568
2020-02-07,573900,1.7200000286102295,1.870000004768372,1.7000000476837158,1.820000052452088,1.820000052452088
2020-02-06,699700,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-02-05,1060200,1.809999942779541,2.0290000438690186,1.809999942779541,1.909999966621399,1.909999966621399
2020-02-04,2660100,2.190000057220459,2.2300000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-02-03,15290000,1.659999966621399,2.8299999237060547,1.600000023841858,2.2699999809265137,2.2699999809265137
2020-01-31,768000,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874
2020-01-30,1382200,1.5399999618530271,1.6200000047683716,1.409999966621399,1.5199999809265137,1.5199999809265137
2020-01-29,230000,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558
2020-01-28,1130800,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.5,1.5
2020-01-27,438600,1.7999999523162842,1.815999984741211,1.600000023841858,1.6699999570846558,1.6699999570846558
2020-01-24,737600,1.5399999618530271,1.75,1.5099999904632568,1.7100000381469729,1.7100000381469729
2020-01-23,792200,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271
2020-01-22,531800,1.75,1.7899999618530271,1.6399999856948853,1.7000000476837158,1.7000000476837158
2020-01-21,2188900,1.9600000381469729,2.0510001182556152,1.5700000524520874,1.7599999904632568,1.7599999904632568
2020-01-17,5043500,1.7999999523162842,2.130000114440918,1.6699999570846558,1.909999966621399,1.909999966621399
2020-01-16,2061500,1.559999942779541,1.7000000476837158,1.5,1.649999976158142,1.649999976158142
2020-01-15,564200,1.6699999570846558,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541
2020-01-14,1505000,1.4299999475479126,1.6299999952316284,1.3600000143051147,1.6200000047683716,1.6200000047683716
2020-01-13,4030500,1.3600000143051147,1.7000000476837158,1.340000033378601,1.5199999809265137,1.5199999809265137
2020-01-10,598600,1.2799999713897705,1.375,1.25,1.3600000143051147,1.3600000143051147
2020-01-09,554300,1.350000023841858,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-01-08,823300,1.2000000476837158,1.340000033378601,1.1699999570846558,1.3200000524520874,1.3200000524520874
2020-01-07,182500,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-01-06,541600,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2699999809265137,1.2699999809265137
2020-01-03,230200,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-01-02,261900,1.149999976158142,1.194000005722046,1.1200000047683716,1.156999945640564,1.156999945640564
2019-12-31,932100,1.159999966621399,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1299999952316284
2019-12-30,1357700,1.2899999618530271,1.309999942779541,1.059999942779541,1.1749999523162842,1.1749999523162842
2019-12-27,262200,1.309999942779541,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2019-12-26,232300,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2019-12-24,290400,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-12-23,1966700,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.3930000066757202,1.3930000066757202
2019-12-20,256000,1.409999966621399,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459
2019-12-19,625400,1.440000057220459,1.4600000381469729,1.3600000143051147,1.399999976158142,1.399999976158142
2019-12-18,913400,1.309999942779541,1.4329999685287476,1.2599999904632568,1.399999976158142,1.399999976158142
2019-12-17,762700,1.2100000381469729,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874
2019-12-16,146000,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2019-12-13,158300,1.2000000476837158,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863
2019-12-12,68000,1.1699999570846558,1.190000057220459,1.159999966621399,1.1770000457763672,1.1770000457763672
2019-12-11,63300,1.1510000228881836,1.2000000476837158,1.1510000228881836,1.1699999570846558,1.1699999570846558
2019-12-10,55300,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-12-09,112100,1.190000057220459,1.194000005722046,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-12-06,206300,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-12-05,215400,1.2699999809265137,1.3300000429153442,1.159999966621399,1.190000057220459,1.190000057220459
2019-12-04,495100,1.25,1.340000033378601,1.149999976158142,1.2599999904632568,1.2599999904632568
2019-12-03,172600,1.2400000095367432,1.25,1.1579999923706057,1.2300000190734863,1.2300000190734863
2019-12-02,381400,1.25,1.2710000276565552,1.190000057220459,1.25,1.25
2019-11-29,128400,1.2000000476837158,1.2400000095367432,1.1610000133514404,1.2100000381469729,1.2100000381469729
2019-11-27,378400,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2200000286102295,1.2200000286102295
2019-11-26,186300,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142
2019-11-25,406400,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2400000095367432,1.2400000095367432
2019-11-22,1234400,1.0420000553131104,1.309999942779541,1.024999976158142,1.2699999809265137,1.2699999809265137
2019-11-21,140300,1.0,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271
2019-11-20,182500,1.0,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-11-19,230300,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541
2019-11-18,383500,1.090000033378601,1.149999976158142,1.0399999618530271,1.1050000190734863,1.1050000190734863
2019-11-15,630100,1.0499999523162842,1.0700000524520874,0.9200000166893004,1.0700000524520874,1.0700000524520874
2019-11-14,398000,1.1200000047683716,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705
2019-11-13,367700,1.1799999475479126,1.2100000381469729,1.1050000190734863,1.1200000047683716,1.1200000047683716
2019-11-12,955300,1.3200000524520874,1.4500000476837158,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-11-11,788700,1.2599999904632568,1.4199999570846558,1.2000000476837158,1.3200000524520874,1.3200000524520874
2019-11-08,195400,1.2300000190734863,1.3209999799728394,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-11-07,969800,1.190000057220459,1.3799999952316284,1.149999976158142,1.3200000524520874,1.3200000524520874
2019-11-06,338000,1.2799999713897705,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874
2019-11-05,430900,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-11-04,397300,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
2019-11-01,401900,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-10-31,771200,1.3600000143051147,1.4739999771118164,1.2599999904632568,1.3200000524520874,1.3200000524520874
2019-10-30,538500,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-10-29,683900,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4850000143051147,1.4850000143051147
2019-10-28,970500,1.5499999523162842,1.690000057220459,1.4800000190734863,1.6100000143051147,1.6100000143051147
2019-10-25,1085800,1.6699999570846558,1.6799999475479126,1.350000023841858,1.5449999570846558,1.5449999570846558
2019-10-24,7253000,1.649999976158142,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-10-23,4538500,5.389999866485596,7.050000190734863,3.259999990463257,3.660000085830689,3.660000085830689
2019-10-22,165800,6.119999885559082,6.769999980926514,5.550000190734863,5.900000095367432,5.900000095367432
2019-10-21,111400,6.389999866485596,7.284999847412109,6.019999980926514,6.25,6.25
2019-10-18,16600,5.940000057220459,6.340000152587891,5.849999904632568,6.315000057220459,6.315000057220459
2019-10-17,59800,6.190000057220459,6.28000020980835,5.550000190734863,5.829999923706055,5.829999923706055
2019-10-16,78600,6.309999942779541,6.749000072479248,5.869999885559082,5.989999771118164,5.989999771118164
2019-10-15,241400,6.849999904632568,7.300000190734863,6.091000080108643,6.199999809265137,6.199999809265137
2019-10-14,91000,6.710000038146973,8.329999923706055,6.010000228881836,7.184999942779541,7.184999942779541
2019-10-11,29500,6.590000152587891,6.800000190734863,6.010000228881836,6.769999980926514,6.769999980926514
2019-10-10,17400,6.510000228881836,6.539999961853027,6.151999950408936,6.519999980926514,6.519999980926514
2019-10-09,9400,6.599999904632568,6.88100004196167,6.440000057220459,6.546999931335449,6.546999931335449
2019-10-08,3300,6.690000057220459,6.739999771118164,6.440000057220459,6.630000114440918,6.630000114440918
2019-10-07,29500,6.909999847412109,7.289999961853027,6.559999942779541,6.690000057220459,6.690000057220459
2019-10-04,4800,6.639999866485596,7.03000020980835,6.550000190734863,6.900000095367432,6.900000095367432
2019-10-03,4700,6.889999866485596,7.269999980926514,6.889999866485596,7.070000171661377,7.070000171661377
2019-10-02,8400,7.109000205993652,7.199999809265137,6.829999923706055,6.840000152587891,6.840000152587891
2019-10-01,4300,7.019999980926514,7.369999885559082,6.946000099182129,7.019999980926514,7.019999980926514
2019-09-30,13800,7.179999828338623,7.389999866485596,7.03000020980835,7.079999923706055,7.079999923706055
2019-09-27,26200,6.829999923706055,7.659999847412109,6.826000213623047,7.239999771118164,7.239999771118164
2019-09-26,18800,7.389999866485596,7.510000228881836,6.739999771118164,6.889999866485596,6.889999866485596
2019-09-25,17100,7.0,7.544000148773193,6.883999824523926,7.251999855041504,7.251999855041504
2019-09-24,58500,7.410999774932861,7.64900016784668,6.829999923706055,7.639999866485596,7.639999866485596
2019-09-23,102500,7.230000019073486,7.71999979019165,6.440000057220459,7.300000190734863,7.300000190734863
2019-09-20,107600,6.730000019073486,6.909999847412109,6.389999866485596,6.880000114440918,6.880000114440918
2019-09-19,22300,6.96999979019165,7.28000020980835,6.670000076293945,6.699999809265137,6.699999809265137
2019-09-18,59400,7.230000019073486,7.599999904632568,6.900000095367432,6.909999847412109,6.909999847412109
2019-09-17,33600,7.059999942779541,7.409999847412109,6.793000221252441,7.059999942779541,7.059999942779541
2019-09-16,128500,7.940000057220459,8.460000038146973,7.074999809265137,7.090000152587891,7.090000152587891
2019-09-13,601300,6.639999866485596,9.119999885559082,6.639999866485596,8.0,8.0
2019-09-12,34000,7.739999771118164,7.739999771118164,6.480000019073486,6.590000152587891,6.590000152587891
2019-09-11,76100,6.25,7.309999942779541,6.25,7.179999828338623,7.179999828338623
2019-09-10,78800,6.539999961853027,6.550000190734863,6.0,6.289999961853027,6.289999961853027
2019-09-09,120500,7.260000228881836,7.349999904632568,6.5,6.639999866485596,6.639999866485596
2019-09-06,289700,7.5,7.800000190734863,6.710000038146973,7.0,7.0
2019-09-05,838200,7.900000095367432,8.800000190734863,7.300000190734863,7.679999828338623,7.679999828338623
2019-09-04,11954300,10.300000190734863,12.800000190734863,7.829999923706055,8.020000457763672,8.020000457763672
2019-09-03,218300,6.710000038146973,7.139999866485596,6.449999809265137,6.519999980926514,6.519999980926514
2019-08-30,1699600,6.320000171661377,8.680000305175781,6.28000020980835,7.300000190734863,7.300000190734863
2019-08-29,87900,6.0,6.827000141143799,5.260000228881836,6.179999828338623,6.179999828338623
2019-08-28,343100,4.800000190734863,5.800000190734863,4.800000190734863,5.599999904632568,5.599999904632568
2019-08-27,168000,5.400000095367432,5.5,4.71999979019165,4.980000019073486,4.980000019073486
2019-08-26,51100,5.760000228881836,5.760000228881836,4.820000171661377,5.300000190734863,5.300000190734863
2019-08-23,22300,5.400000095367432,5.800000190734863,5.199999809265137,5.739999771118164,5.739999771118164
2019-08-22,144700,5.199999809265137,5.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137
2019-08-21,46200,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432
2019-08-20,108800,5.019999980926514,5.480000019073486,4.800000190734863,5.480000019073486,5.480000019073486
2019-08-19,51700,5.360000133514404,5.360000133514404,5.019999980926514,5.139999866485596,5.139999866485596
2019-08-16,278700,5.340000152587891,5.78000020980835,4.860000133514404,5.28000020980835,5.28000020980835
2019-08-15,58800,5.380000114440918,5.599999904632568,5.340000152587891,5.360000133514404,5.360000133514404
2019-08-14,180400,6.099999904632568,6.099999904632568,5.340000152587891,5.440000057220459,5.440000057220459
2019-08-13,48500,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-12,123400,5.480000019073486,5.960000038146973,5.340000152587891,5.760000228881836,5.760000228881836
2019-08-09,319900,4.980000019073486,6.199999809265137,4.900000095367432,5.460000038146973,5.460000038146973
2019-08-08,698700,6.300000190734863,6.599999904632568,4.199999809265137,4.900000095367432,4.900000095367432
2019-08-07,75600,6.980000019073486,6.980000019073486,6.199999809265137,6.5,6.5
2019-08-06,24100,6.619999885559082,6.619999885559082,6.21999979019165,6.21999979019165,6.21999979019165
2019-08-05,169500,6.340000152587891,7.0,6.019999980926514,6.599999904632568,6.599999904632568
2019-08-02,31500,6.360000133514404,6.659999847412109,6.199999809265137,6.340000152587891,6.340000152587891
2019-08-01,247100,7.0,7.159999847412109,6.159999847412109,6.260000228881836,6.260000228881836
2019-07-31,104500,7.539999961853027,7.539999961853027,6.619999885559082,7.0,7.0
2019-07-30,61200,7.21999979019165,7.260000228881836,6.900000095367432,6.900000095367432,6.900000095367432
2019-07-29,65700,7.5,7.800000190734863,6.739999771118164,7.179999828338623,7.179999828338623
2019-07-26,160700,6.980000019073486,7.539999961853027,6.900000095367432,7.360000133514404,7.360000133514404
2019-07-25,47800,6.519999980926514,6.980000019073486,6.460000038146973,6.940000057220459,6.940000057220459
2019-07-24,96300,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568
2019-07-23,57700,6.440000057220459,6.78000020980835,6.420000076293945,6.659999847412109,6.659999847412109
2019-07-22,102600,6.760000228881836,6.78000020980835,6.400000095367432,6.539999961853027,6.539999961853027
2019-07-19,101500,6.579999923706055,6.980000019073486,6.360000133514404,6.760000228881836,6.760000228881836
2019-07-18,136600,6.440000057220459,6.599999904632568,6.320000171661377,6.579999923706055,6.579999923706055
2019-07-17,150700,6.699999809265137,6.71999979019165,6.380000114440918,6.400000095367432,6.400000095367432
2019-07-16,178500,6.960000038146973,6.960000038146973,6.420000076293945,6.639999866485596,6.639999866485596
2019-07-15,162100,7.360000133514404,7.559999942779541,6.5,6.960000038146973,6.960000038146973
2019-07-12,58900,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2019-07-11,56800,7.599999904632568,7.599999904632568,7.019999980926514,7.340000152587891,7.340000152587891
2019-07-10,110100,7.0,7.579999923706055,7.0,7.360000133514404,7.360000133514404
2019-07-09,51400,7.380000114440918,7.380000114440918,7.199999809265137,7.320000171661377,7.320000171661377
2019-07-08,140900,7.599999904632568,7.599999904632568,7.320000171661377,7.440000057220459,7.440000057220459
2019-07-05,412900,7.0,7.599999904632568,7.0,7.539999961853027,7.539999961853027
2019-07-03,424000,7.599999904632568,7.599999904632568,6.900000095367432,7.039999961853027,7.039999961853027
2019-07-02,187300,8.079999923706055,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2019-07-01,236400,8.079999923706055,8.359999656677246,7.659999847412109,7.900000095367432,7.900000095367432
2019-06-28,419400,8.119999885559082,8.180000305175781,7.699999809265137,7.860000133514404,7.860000133514404
2019-06-27,333100,8.199999809265137,8.600000381469727,8.079999923706055,8.199999809265137,8.199999809265137
2019-06-26,322100,8.399999618530273,8.600000381469727,7.800000190734863,8.0600004196167,8.0600004196167
2019-06-25,169700,8.420000076293945,8.579999923706055,8.039999961853027,8.359999656677246,8.359999656677246
2019-06-24,407200,9.100000381469728,9.100000381469728,8.399999618530273,8.779999732971191,8.779999732971191
2019-06-21,781000,8.600000381469727,9.399999618530272,8.399999618530273,9.100000381469728,9.100000381469728
2019-06-20,1287100,8.34000015258789,9.460000038146973,8.0,8.760000228881836,8.760000228881836
2019-06-19,340600,8.0,8.0,7.619999885559082,7.960000038146973,7.960000038146973
2019-06-18,334000,8.199999809265137,8.199999809265137,7.400000095367432,7.940000057220459,7.940000057220459
