date,volume,open,high,low,close,adj close
2011-04-21,1200,108.83999633789062,108.83999633789062,107.27999877929688,108.83999633789062,26.478057861328125
2011-04-20,700,108.0,108.23999786376952,107.04000091552734,108.23999786376952,26.33209228515625
2011-04-19,700,105.36000061035156,107.76000213623048,105.36000061035156,107.27999877929688,26.098546981811523
2011-04-18,2300,104.4000015258789,106.91999816894533,104.16000366210938,104.63999938964844,25.456302642822266
2011-04-15,700,103.91999816894533,106.68000030517578,103.91999816894533,106.68000030517578,25.95258522033692
2011-04-14,900,103.1999969482422,105.36000061035156,103.1999969482422,105.23999786376952,25.602266311645508
2011-04-13,2000,103.1999969482422,104.27999877929688,102.83999633789062,103.31999969482422,25.13517951965332
2011-04-12,700,105.95999908447266,106.44000244140624,103.1999969482422,103.1999969482422,25.10598564147949
2011-04-11,500,108.0,108.0,106.1999969482422,106.31999969482422,25.865005493164062
2011-04-08,1000,108.83999633789062,108.95999908447266,108.12000274658205,108.12000274658205,26.302902221679688
2011-04-07,2500,106.31999969482422,110.16000366210938,106.31999969482422,108.36000061035156,26.36128616333008
2011-04-06,2400,101.76000213623048,106.91999816894533,101.27999877929688,106.91999816894533,26.010971069335938
2011-04-05,1500,99.95999908447266,100.44000244140624,99.12000274658205,100.44000244140624,24.43454933166504
2011-04-04,700,99.36000061035156,100.1999969482422,98.87999725341795,99.95999908447266,24.317773818969727
2011-04-01,1100,99.23999786376952,100.1999969482422,97.55999755859376,100.1999969482422,24.376161575317383
2011-03-31,3300,98.16000366210938,99.36000061035156,97.08000183105467,98.27999877929688,23.909074783325195
2011-03-30,2200,97.55999755859376,98.16000366210938,95.16000366210938,97.91999816894533,23.82149314880371
2011-03-29,22900,102.23999786376952,103.1999969482422,96.72000122070312,97.44000244140624,23.704721450805664
2011-03-28,600,102.4800033569336,102.83999633789062,101.76000213623048,102.0,24.81405639648437
2011-03-25,800,101.16000366210938,102.72000122070312,101.04000091552734,102.0,24.81405639648437
2011-03-24,300,100.91999816894533,101.16000366210938,100.31999969482422,101.16000366210938,24.60970687866211
2011-03-23,400,99.4800033569336,101.16000366210938,98.16000366210938,101.16000366210938,24.60970687866211
2011-03-22,400,99.23999786376952,101.76000213623048,99.12000274658205,100.68000030517578,24.49293327331543
2011-03-21,1100,99.36000061035156,100.44000244140624,92.4000015258789,100.44000244140624,24.43454933166504
2011-03-18,1800,96.12000274658205,98.4000015258789,96.12000274658205,97.8000030517578,23.79230308532715
2011-03-17,700,97.55999755859376,98.4000015258789,95.4000015258789,96.0,23.354406356811523
2011-03-16,2100,97.08000183105467,97.8000030517578,95.4000015258789,95.4000015258789,23.20844078063965
2011-03-15,3100,96.95999908447266,102.12000274658205,95.4000015258789,98.04000091552734,23.85068702697754
2011-03-14,700,101.63999938964844,101.63999938964844,99.95999908447266,99.95999908447266,24.317773818969727
2011-03-11,2400,100.91999816894533,103.08000183105467,100.91999816894533,102.5999984741211,24.96002197265625
2011-03-10,3100,109.1999969482422,109.1999969482422,102.95999908447266,103.68000030517578,25.22275924682617
2011-03-09,400,109.8000030517578,110.04000091552734,108.95999908447266,109.68000030517578,26.682409286499023
2011-03-08,500,109.08000183105467,110.63999938964844,109.08000183105467,110.63999938964844,26.915950775146484
2011-03-07,800,112.31999969482422,112.44000244140624,109.31999969482422,109.31999969482422,26.59482955932617
2011-03-04,1500,114.23999786376952,114.83999633789062,111.5999984741211,112.08000183105467,27.26626968383789
2011-03-03,2000,109.68000030517578,113.87999725341795,109.68000030517578,113.87999725341795,27.704164505004883
2011-03-02,2100,105.5999984741211,109.31999969482422,105.5999984741211,108.72000122070312,26.44886589050293
2011-03-01,1100,107.27999877929688,107.27999877929688,103.8000030517578,104.87999725341795,25.51468849182129
2011-02-28,1000,105.95999908447266,107.4000015258789,105.95999908447266,107.16000366210938,26.069355010986328
2011-02-25,900,102.95999908447266,105.95999908447266,102.95999908447266,105.95999908447266,25.777427673339844
2011-02-24,1300,102.4800033569336,106.55999755859376,102.4800033569336,103.91999816894533,25.28114318847656
2011-02-23,1600,102.5999984741211,104.4000015258789,102.5999984741211,103.31999969482422,25.13517951965332
2011-02-22,9800,98.4000015258789,104.87999725341795,97.8000030517578,102.83999633789062,25.01840782165528
2011-02-18,2100,100.1999969482422,100.55999755859376,98.04000091552734,98.87999725341795,24.055036544799805
2011-02-17,500,99.0,100.08000183105467,98.4000015258789,99.95999908447266,24.317773818969727
2011-02-16,600,99.36000061035156,99.5999984741211,97.1999969482422,99.0,24.08423042297364
2011-02-15,700,98.63999938964844,100.55999755859376,97.1999969482422,97.8000030517578,23.79230308532715
2011-02-14,300,98.27999877929688,100.55999755859376,98.27999877929688,98.4000015258789,23.938268661499023
2011-02-11,700,96.12000274658205,97.8000030517578,94.08000183105467,97.8000030517578,23.79230308532715
2011-02-10,400,97.91999816894533,97.91999816894533,95.5199966430664,96.12000274658205,23.38360023498535
2011-02-09,700,96.95999908447266,97.68000030517578,95.76000213623048,96.95999908447266,23.587949752807617
2011-02-08,2500,98.63999938964844,98.63999938964844,94.68000030517578,97.55999755859376,23.73391342163086
2011-02-07,1600,98.5199966430664,98.76000213623048,97.8000030517578,98.4000015258789,23.938268661499023
2011-02-04,1600,98.4000015258789,98.87999725341795,98.04000091552734,98.76000213623048,24.02584648132324
2011-02-03,400,98.4000015258789,99.72000122070312,97.91999816894533,98.76000213623048,24.02584648132324
2011-02-02,1200,99.72000122070312,99.72000122070312,98.04000091552734,98.4000015258789,23.938268661499023
2011-02-01,900,100.44000244140624,101.5199966430664,98.63999938964844,100.1999969482422,24.376161575317383
2011-01-31,1800,101.63999938964844,103.44000244140624,99.4800033569336,99.5999984741211,24.230195999145508
2011-01-28,1800,106.55999755859376,106.55999755859376,100.91999816894533,101.04000091552734,24.58051300048828
2011-01-27,900,108.23999786376952,108.23999786376952,105.5999984741211,106.1999969482422,25.835811614990234
2011-01-26,3000,106.1999969482422,109.91999816894533,105.83999633789062,107.87999725341795,26.24451065063477
2011-01-25,600,105.5999984741211,106.55999755859376,105.5999984741211,106.08000183105467,25.806621551513672
2011-01-24,800,105.95999908447266,106.8000030517578,105.12000274658205,106.08000183105467,25.806621551513672
2011-01-21,900,105.83999633789062,106.91999816894533,105.83999633789062,105.83999633789062,25.748231887817383
2011-01-20,2600,104.87999725341795,107.27999877929688,102.95999908447266,105.5999984741211,25.68984603881836
2011-01-19,2100,108.36000061035156,108.36000061035156,103.8000030517578,103.91999816894533,25.28114318847656
2011-01-18,2300,111.5999984741211,113.5199966430664,106.31999969482422,106.68000030517578,25.95258522033692
2011-01-14,800,109.44000244140624,109.44000244140624,107.63999938964844,108.83999633789062,26.478057861328125
2011-01-13,2600,106.44000244140624,109.44000244140624,106.44000244140624,109.08000183105467,26.53644561767578
2011-01-12,600,105.5999984741211,107.4000015258789,105.12000274658205,107.04000091552734,26.0401611328125
2011-01-11,3700,99.5999984741211,106.31999969482422,99.5999984741211,104.63999938964844,25.456302642822266
2011-01-10,2100,96.36000061035156,100.55999755859376,96.36000061035156,99.95999908447266,24.317773818969727
2011-01-07,2200,95.04000091552734,96.23999786376952,94.91999816894533,96.23999786376952,23.41279029846192
2011-01-06,1400,93.5999984741211,95.4000015258789,92.5199966430664,94.68000030517578,23.03328323364257
2011-01-05,800,92.4000015258789,94.1999969482422,92.4000015258789,93.5999984741211,22.770545959472656
2011-01-04,1200,89.63999938964844,92.5199966430664,89.63999938964844,92.4000015258789,22.47861671447754
2011-01-03,500,89.04000091552734,90.0,89.04000091552734,89.63999938964844,21.80717658996582
2010-12-31,1200,90.12000274658205,90.36000061035156,87.5999984741211,88.80000305175781,21.602827072143555
2010-12-30,500,90.23999786376952,90.72000122070312,90.0,90.5999984741211,22.040721893310547
2010-12-29,7400,93.0,93.36000061035156,85.08000183105469,90.5999984741211,22.040721893310547
2010-12-28,1400,93.23999786376952,93.72000122070312,92.76000213623048,92.76000213623048,22.56619453430176
2010-12-27,300,92.87999725341795,93.95999908447266,92.87999725341795,93.5999984741211,22.770545959472656
2010-12-23,500,93.83999633789062,93.83999633789062,92.63999938964844,93.36000061035156,22.712158203125
2010-12-22,300,93.23999786376952,93.83999633789062,92.63999938964844,93.4800033569336,22.74135398864746
2010-12-21,1100,92.87999725341795,93.36000061035156,92.04000091552734,93.0,22.62458229064941
2010-12-20,3100,88.31999969482422,95.16000366210938,87.4800033569336,92.16000366210938,22.42023086547852
2010-12-17,2100,88.19999694824219,89.4000015258789,88.08000183105469,89.4000015258789,21.7487907409668
2010-12-16,600,87.23999786376953,88.55999755859375,86.76000213623047,88.44000244140625,21.515247344970703
2010-12-15,1200,90.36000061035156,90.36000061035156,85.19999694824219,87.23999786376953,21.22331619262696
2010-12-14,1500,85.80000305175781,86.04000091552734,84.83999633789062,85.80000305175781,20.87299919128418
2010-12-13,1300,84.4800033569336,85.68000030517578,84.0,85.19999694824219,20.727035522460938
2010-12-10,2600,81.83999633789062,84.5999984741211,81.83999633789062,84.5999984741211,20.581069946289062
2010-12-09,1500,81.23999786376953,82.80000305175781,80.4000015258789,82.80000305175781,20.143177032470703
2010-12-08,900,80.27999877929688,81.0,79.44000244140625,80.63999938964844,19.61770248413086
2010-12-07,2300,80.5199966430664,80.76000213623047,79.91999816894531,80.5199966430664,19.5885066986084
2010-12-06,1400,78.4800033569336,80.4000015258789,77.76000213623047,80.4000015258789,19.559314727783203
2010-12-03,1500,77.76000213623047,79.19999694824219,77.16000366210938,78.83999633789062,19.1798038482666
2010-12-02,1700,78.4800033569336,78.72000122070312,77.76000213623047,78.23999786376953,19.03384017944336
2010-12-01,1500,78.12000274658203,78.83999633789062,76.44000244140625,78.12000274658203,19.0046501159668
2010-11-30,1400,76.68000030517578,77.87999725341797,75.72000122070312,77.27999877929688,18.800296783447266
2010-11-29,1800,76.44000244140625,77.16000366210938,75.36000061035156,76.68000030517578,18.65433120727539
2010-11-26,1300,77.87999725341797,78.23999786376953,75.95999908447266,76.68000030517578,18.65433120727539
2010-11-24,2900,75.12000274658203,78.12000274658203,74.76000213623047,78.0,18.975454330444336
2010-11-23,5900,73.55999755859375,75.12000274658203,72.36000061035156,74.87999725341797,18.2164363861084
2010-11-22,1800,72.4800033569336,74.27999877929688,72.12000274658203,74.27999877929688,18.070470809936523
2010-11-19,2300,71.76000213623047,72.5999984741211,70.08000183105469,72.5999984741211,17.66176986694336
2010-11-18,3900,72.83999633789062,72.83999633789062,71.5199966430664,71.76000213623047,17.45741844177246
2010-11-17,3300,71.63999938964844,72.23999786376953,71.63999938964844,72.23999786376953,17.574190139770508
2010-11-16,7400,74.27999877929688,74.27999877929688,71.04000091552734,71.5199966430664,17.399030685424805
2010-11-15,5900,71.63999938964844,76.80000305175781,71.63999938964844,73.19999694824219,17.8077335357666
2010-11-12,8600,71.27999877929688,72.83999633789062,70.80000305175781,71.63999938964844,17.428226470947266
2010-11-11,3500,72.36000061035156,74.16000366210938,71.27999877929688,73.08000183105469,17.778541564941406
2010-11-10,3900,73.91999816894531,74.4000015258789,72.36000061035156,72.36000061035156,17.603384017944336
2010-11-09,7300,74.4000015258789,75.23999786376953,73.55999755859375,73.68000030517578,17.92450714111328
2010-11-08,4400,73.31999969482422,74.4000015258789,73.31999969482422,74.04000091552734,18.012086868286133
2010-11-05,4000,73.44000244140625,74.4000015258789,73.19999694824219,73.68000030517578,17.92450714111328
2010-11-04,3700,73.91999816894531,74.4000015258789,73.19999694824219,73.68000030517578,17.92450714111328
2010-11-03,2000,72.95999908447266,73.44000244140625,72.23999786376953,73.44000244140625,17.866121292114258
2010-11-02,4500,73.31999969482422,74.16000366210938,72.36000061035156,73.44000244140625,17.866121292114258
2010-11-01,5900,74.5199966430664,75.23999786376953,72.0,72.5999984741211,17.66176986694336
2010-10-29,4600,75.36000061035156,76.31999969482422,74.27999877929688,74.27999877929688,18.070470809936523
2010-10-28,4100,75.95999908447266,76.80000305175781,75.12000274658203,75.23999786376953,18.30401611328125
2010-10-27,2300,77.27999877929688,77.76000213623047,75.4800033569336,75.83999633789062,18.449981689453125
2010-10-26,4800,77.76000213623047,78.4800033569336,76.31999969482422,77.4000015258789,18.82948875427246
2010-10-25,5600,80.63999938964844,80.63999938964844,77.16000366210938,77.76000213623047,18.917068481445312
2010-10-22,4500,76.44000244140625,79.55999755859375,75.83999633789062,77.04000091552734,18.74191093444824
2010-10-21,3500,75.5999984741211,76.80000305175781,75.12000274658203,76.55999755859375,18.625139236450195
2010-10-20,5300,78.5999984741211,78.72000122070312,75.12000274658203,75.5999984741211,18.39159393310547
2010-10-19,19200,79.31999969482422,82.08000183105469,76.31999969482422,77.04000091552734,18.74191093444824
2010-10-18,4200,77.63999938964844,79.68000030517578,77.5199966430664,79.31999969482422,19.29657745361328
2010-10-15,3800,81.4800033569336,81.72000122070312,75.72000122070312,77.63999938964844,18.887874603271484
2010-10-14,1200,80.4000015258789,81.5999984741211,79.68000030517578,80.76000213623047,19.64689445495605
2010-10-13,1900,81.0,82.68000030517578,80.04000091552734,80.76000213623047,19.64689445495605
2010-10-12,5300,80.5199966430664,82.80000305175781,80.4000015258789,81.0,19.70528030395508
2010-10-11,2800,82.08000183105469,84.12000274658203,80.76000213623047,80.76000213623047,19.64689445495605
2010-10-08,1500,81.95999908447266,83.16000366210938,81.5999984741211,82.44000244140625,20.05559730529785
2010-10-07,3500,83.27999877929688,83.27999877929688,82.19999694824219,82.19999694824219,19.997209548950195
2010-10-06,7800,83.76000213623047,83.87999725341797,82.80000305175781,82.80000305175781,20.143177032470703
2010-10-05,3900,84.0,84.0,83.4000015258789,83.76000213623047,20.3767204284668
2010-10-04,1900,83.63999938964844,84.0,83.5199966430664,83.63999938964844,20.34752655029297
2010-10-01,2000,83.76000213623047,84.0,83.4000015258789,83.4000015258789,20.289140701293945
2010-09-30,3100,84.12000274658203,85.08000183105469,83.4000015258789,83.63999938964844,20.34752655029297
2010-09-29,1100,83.4000015258789,84.23999786376953,83.4000015258789,84.0,20.43510627746582
2010-09-28,2900,84.4800033569336,84.5999984741211,83.27999877929688,83.87999725341797,20.405912399291992
2010-09-27,11500,85.44000244140625,85.44000244140625,83.5199966430664,84.0,20.43510627746582
2010-09-24,2500,88.19999694824219,88.19999694824219,84.4800033569336,85.08000183105469,20.69784164428711
2010-09-23,2700,86.63999938964844,87.36000061035156,84.12000274658203,86.87999725341797,21.1357364654541
2010-09-22,1100,85.55999755859375,87.23999786376953,85.31999969482422,87.23999786376953,21.22331619262696
2010-09-21,1100,89.63999938964844,89.63999938964844,84.12000274658203,86.04000091552734,20.931385040283203
2010-09-20,1200,86.16000366210938,88.55999755859375,85.44000244140625,88.08000183105469,21.42766761779785
2010-09-17,1600,86.76000213623047,89.04000091552734,85.19999694824219,85.68000030517578,20.843807220458984
2010-09-16,800,87.72000122070312,87.72000122070312,85.19999694824219,85.55999755859375,20.81461334228516
2010-09-15,700,86.87999725341797,87.12000274658203,85.44000244140625,86.27999877929688,20.989770889282227
2010-09-14,700,85.80000305175781,87.95999908447266,85.80000305175781,86.76000213623047,21.106544494628903
2010-09-13,600,86.04000091552734,88.55999755859375,85.55999755859375,86.87999725341797,21.1357364654541
2010-09-10,500,87.95999908447266,87.95999908447266,84.4800033569336,84.72000122070312,20.61026382446289
2010-09-09,800,88.80000305175781,91.1999969482422,85.55999755859375,85.91999816894531,20.902193069458008
2010-09-08,800,88.31999969482422,90.83999633789062,87.4800033569336,87.83999633789062,21.369279861450195
2010-09-07,500,90.12000274658205,93.12000274658205,88.19999694824219,88.31999969482422,21.486053466796875
2010-09-03,2400,87.95999908447266,92.27999877929688,87.95999908447266,90.4800033569336,22.01152801513672
2010-09-02,500,89.04000091552734,91.91999816894533,87.5999984741211,88.19999694824219,21.456859588623047
2010-09-01,800,85.68000030517578,89.63999938964844,85.68000030517578,89.63999938964844,21.80717658996582
2010-08-31,800,87.36000061035156,87.36000061035156,84.12000274658203,84.72000122070312,20.61026382446289
2010-08-30,400,87.12000274658203,87.4800033569336,85.80000305175781,85.80000305175781,20.87299919128418
2010-08-27,500,86.63999938964844,87.72000122070312,86.27999877929688,87.72000122070312,21.340087890625
2010-08-26,100,87.4800033569336,87.4800033569336,85.80000305175781,85.80000305175781,20.87299919128418
2010-08-25,600,85.44000244140625,87.4800033569336,84.83999633789062,85.55999755859375,20.81461334228516
2010-08-24,1000,89.5199966430664,89.5199966430664,85.80000305175781,85.91999816894531,20.902193069458008
2010-08-23,500,87.23999786376953,90.12000274658205,85.55999755859375,85.55999755859375,20.81461334228516
2010-08-20,1700,88.19999694824219,91.1999969482422,84.12000274658203,86.76000213623047,21.106544494628903
2010-08-19,1000,94.68000030517578,94.68000030517578,88.31999969482422,88.80000305175781,21.602827072143555
2010-08-18,500,94.1999969482422,95.16000366210938,91.91999816894533,93.83999633789062,22.82893180847168
2010-08-17,2200,89.63999938964844,93.0,89.63999938964844,91.08000183105467,22.1574935913086
2010-08-16,500,87.36000061035156,89.4000015258789,84.72000122070312,89.04000091552734,21.66121292114257
2010-08-13,800,89.04000091552734,89.5199966430664,88.31999969482422,88.31999969482422,21.486053466796875
2010-08-12,800,88.19999694824219,90.12000274658205,87.36000061035156,89.04000091552734,21.66121292114257
2010-08-11,1000,90.72000122070312,91.1999969482422,87.95999908447266,89.04000091552734,21.66121292114257
2010-08-10,900,95.63999938964844,95.76000213623048,88.80000305175781,93.83999633789062,22.82893180847168
2010-08-09,1300,96.95999908447266,99.5999984741211,95.4000015258789,95.76000213623048,23.296018600463867
2010-08-06,300,99.72000122070312,99.72000122070312,96.0,96.23999786376952,23.41279029846192
2010-08-05,2000,101.16000366210938,101.16000366210938,96.95999908447266,97.91999816894533,23.82149314880371
2010-08-04,1400,98.16000366210938,102.5999984741211,97.08000183105467,101.76000213623048,24.755672454833984
2010-08-03,1500,94.8000030517578,104.04000091552734,94.8000030517578,96.72000122070312,23.52956199645996
2010-08-02,900,99.5999984741211,106.08000183105467,97.55999755859376,97.55999755859376,23.73391342163086
2010-07-30,700,95.76000213623048,96.83999633789062,95.5199966430664,96.12000274658205,23.38360023498535
2010-07-29,1000,99.23999786376952,100.08000183105467,94.68000030517578,95.5199966430664,23.23763465881348
2010-07-28,1000,97.44000244140624,97.8000030517578,95.76000213623048,96.0,23.354406356811523
2010-07-27,1300,95.63999938964844,97.31999969482422,94.31999969482422,95.5199966430664,23.23763465881348
2010-07-26,1400,87.4800033569336,95.87999725341795,86.87999725341797,94.55999755859376,23.00408935546875
2010-07-23,900,84.83999633789062,88.91999816894531,84.83999633789062,87.0,21.16493034362793
2010-07-22,1200,81.5999984741211,85.08000183105469,81.5999984741211,85.08000183105469,20.69784164428711
2010-07-21,3000,88.08000183105469,88.08000183105469,81.0,81.4800033569336,19.82205390930176
2010-07-20,1400,87.5999984741211,87.83999633789062,84.0,85.68000030517578,20.843807220458984
2010-07-19,4000,91.68000030517578,92.76000213623048,87.36000061035156,87.83999633789062,21.369279861450195
2010-07-16,4100,93.0,99.4800033569336,91.1999969482422,91.44000244140624,22.24507141113281
2010-07-15,2900,92.63999938964844,96.0,89.4000015258789,94.1999969482422,22.91651153564453
2010-07-14,1400,95.5199966430664,95.5199966430664,91.55999755859376,92.27999877929688,22.44942092895508
2010-07-13,2100,90.83999633789062,93.95999908447266,90.4800033569336,93.4800033569336,22.74135398864746
2010-07-12,1600,100.44000244140624,100.44000244140624,91.1999969482422,91.55999755859376,22.27426528930664
2010-07-09,1200,103.31999969482422,103.31999969482422,93.5999984741211,95.63999938964844,23.266826629638672
2010-07-08,1900,92.27999877929688,94.08000183105467,90.12000274658205,93.12000274658205,22.65377426147461
2010-07-07,1300,93.0,93.83999633789062,88.80000305175781,92.16000366210938,22.42023086547852
2010-07-06,1800,96.95999908447266,97.44000244140624,91.1999969482422,92.4000015258789,22.47861671447754
2010-07-02,1100,97.91999816894533,97.91999816894533,93.4800033569336,95.76000213623048,23.296018600463867
2010-07-01,700,95.76000213623048,99.83999633789062,95.76000213623048,97.08000183105467,23.617143630981445
2010-06-30,1500,100.68000030517578,102.5999984741211,98.04000091552734,99.95999908447266,24.317773818969727
2010-06-29,2600,106.68000030517578,106.68000030517578,100.31999969482422,100.55999755859376,24.4637393951416
2010-06-28,4600,113.16000366210938,113.16000366210938,104.16000366210938,105.95999908447266,25.777427673339844
2010-06-25,47200,114.95999908447266,116.87999725341795,107.04000091552734,110.16000366210938,26.79918098449707
2010-06-24,3100,112.44000244140624,117.0,112.44000244140624,114.4800033569336,27.85013008117676
2010-06-23,1700,108.4800033569336,115.08000183105467,108.36000061035156,113.16000366210938,27.529008865356445
2010-06-22,2000,110.5199966430664,110.5199966430664,108.83999633789062,109.68000030517578,26.682409286499023
2010-06-21,600,109.44000244140624,110.76000213623048,108.5999984741211,109.44000244140624,26.62402534484864
2010-06-18,1000,113.63999938964844,113.63999938964844,108.72000122070312,112.68000030517578,27.412233352661133
2010-06-17,300,115.8000030517578,115.8000030517578,112.91999816894533,114.36000061035156,27.820934295654297
2010-06-16,200,116.76000213623048,117.23999786376952,114.36000061035156,114.36000061035156,27.820934295654297
2010-06-15,800,116.5199966430664,118.44000244140624,112.1999969482422,118.44000244140624,28.81349754333496
2010-06-14,1100,119.27999877929688,121.8000030517578,117.72000122070312,118.44000244140624,28.81349754333496
2010-06-11,600,112.8000030517578,118.68000030517578,112.8000030517578,115.1999969482422,28.025285720825195
2010-06-10,700,115.55999755859376,119.04000091552734,112.8000030517578,112.8000030517578,27.44142723083496
2010-06-09,600,110.76000213623048,113.4000015258789,110.76000213623048,112.8000030517578,27.44142723083496
2010-06-08,300,108.95999908447266,113.63999938964844,108.95999908447266,113.4000015258789,27.58739280700684
2010-06-07,800,112.1999969482422,115.91999816894533,112.1999969482422,113.63999938964844,27.64578056335449
2010-06-04,900,111.4800033569336,115.08000183105467,110.63999938964844,111.36000061035156,27.091110229492188
2010-06-03,1000,115.44000244140624,117.12000274658205,109.91999816894533,110.4000015258789,26.857566833496094
2010-06-02,1600,111.36000061035156,115.1999969482422,109.55999755859376,112.91999816894533,27.47061920166016
2010-06-01,300,111.0,112.8000030517578,111.0,111.23999786376952,27.06191635131836
2010-05-28,800,114.4800033569336,117.5999984741211,112.44000244140624,113.87999725341795,27.704164505004883
2010-05-27,600,114.36000061035156,116.27999877929688,110.4000015258789,113.27999877929688,27.558198928833008
2010-05-26,600,114.12000274658205,117.12000274658205,108.23999786376952,108.23999786376952,26.33209228515625
2010-05-25,1900,105.72000122070312,110.16000366210938,105.5999984741211,106.55999755859376,25.923389434814453
2010-05-24,600,105.95999908447266,113.87999725341795,105.95999908447266,108.95999908447266,26.50725173950196
2010-05-21,1000,105.0,108.83999633789062,105.0,106.08000183105467,25.806621551513672
2010-05-20,4500,108.36000061035156,108.36000061035156,105.5999984741211,107.87999725341795,26.24451065063477
2010-05-19,1200,115.8000030517578,115.91999816894533,107.16000366210938,109.08000183105467,26.53644561767578
2010-05-18,1800,122.04000091552734,122.16000366210938,111.23999786376952,116.4000015258789,28.31721878051757
2010-05-17,900,114.23999786376952,123.0,114.23999786376952,117.5999984741211,28.60914802551269
2010-05-14,27800,108.0,114.5999984741211,105.0,111.36000061035156,27.091110229492188
2010-05-13,2300,108.0,113.16000366210938,108.0,108.0,26.2737045288086
2010-05-12,1700,111.36000061035156,114.23999786376952,107.04000091552734,111.4800033569336,27.120304107666016
2010-05-11,1600,115.8000030517578,121.08000183105467,112.31999969482422,112.31999969482422,27.32465553283692
2010-05-10,1900,121.8000030517578,122.04000091552734,116.27999877929688,118.44000244140624,28.81349754333496
2010-05-07,1900,119.76000213623048,126.36000061035156,114.0,119.5199966430664,29.076234817504883
2010-05-06,2900,120.12000274658205,121.1999969482422,108.5999984741211,116.63999938964844,28.3756046295166
2010-05-05,900,121.1999969482422,126.36000061035156,117.83999633789062,119.87999725341795,29.1638126373291
2010-05-04,2800,122.87999725341795,124.55999755859376,115.08000183105467,120.83999633789062,29.397357940673828
2010-05-03,1100,122.4000015258789,125.27999877929688,119.76000213623048,124.08000183105467,30.185571670532227
2010-04-30,2600,124.91999816894533,125.87999725341795,119.04000091552734,123.36000061035156,30.01041030883789
2010-04-29,6800,128.8800048828125,137.27999877929688,120.12000274658205,124.8000030517578,30.36072540283203
2010-04-28,1200,126.36000061035156,131.8800048828125,125.16000366210938,127.44000244140624,31.002975463867188
2010-04-27,2300,120.0,134.8800048828125,120.0,130.0800018310547,31.645219802856445
2010-04-26,2400,123.72000122070312,128.16000366210938,120.5999984741211,125.04000091552734,30.419113159179688
2010-04-23,2400,112.1999969482422,123.95999908447266,108.12000274658205,122.04000091552734,29.68928909301757
2010-04-22,900,120.83999633789062,120.83999633789062,119.27999877929688,119.27999877929688,29.01785087585449
2010-04-21,1100,118.44000244140624,122.27999877929688,118.44000244140624,122.04000091552734,29.68928909301757
2010-04-20,1600,122.63999938964844,122.63999938964844,117.36000061035156,120.0,29.19300842285156
2010-04-19,1600,124.1999969482422,124.1999969482422,117.4800033569336,120.0,29.19300842285156
2010-04-16,2800,121.1999969482422,126.0,121.1999969482422,124.1999969482422,30.214763641357425
2010-04-15,3200,108.0,121.08000183105467,106.68000030517578,121.08000183105467,29.45574378967285
2010-04-14,1300,103.08000183105467,107.87999725341795,101.04000091552734,107.87999725341795,26.24451065063477
2010-04-13,400,101.5199966430664,104.5199966430664,101.5199966430664,103.91999816894533,25.28114318847656
2010-04-12,400,102.5999984741211,102.5999984741211,101.16000366210938,102.5999984741211,24.96002197265625
2010-04-09,600,102.23999786376952,102.95999908447266,100.8000030517578,101.27999877929688,24.638898849487305
2010-04-08,1000,101.87999725341795,103.08000183105467,101.16000366210938,101.27999877929688,24.638898849487305
2010-04-07,800,101.87999725341795,105.0,100.91999816894533,101.04000091552734,24.58051300048828
2010-04-06,2200,99.72000122070312,104.4000015258789,96.95999908447266,102.23999786376952,24.8724422454834
2010-04-05,1900,97.1999969482422,101.76000213623048,94.91999816894533,101.5199966430664,24.69728279113769
2010-04-01,3100,97.8000030517578,102.0,97.68000030517578,100.8000030517578,24.52212715148925
2010-03-31,2400,100.8000030517578,101.87999725341795,95.04000091552734,95.63999938964844,23.266826629638672
2010-03-30,2100,100.1999969482422,105.23999786376952,100.1999969482422,100.55999755859376,24.4637393951416
2010-03-29,3600,96.95999908447266,102.0,95.4000015258789,98.76000213623048,24.02584648132324
2010-03-26,8000,98.16000366210938,102.83999633789062,92.27999877929688,94.1999969482422,22.91651153564453
2010-03-25,7400,91.08000183105467,98.76000213623048,88.19999694824219,95.76000213623048,23.296018600463867
2010-03-24,1500,92.76000213623048,92.76000213623048,87.0,87.5999984741211,21.310895919799805
2010-03-23,800,93.0,94.08000183105467,91.31999969482422,93.23999786376952,22.682966232299805
2010-03-22,1200,88.08000183105469,95.63999938964844,88.08000183105469,93.83999633789062,22.82893180847168
2010-03-19,1900,84.83999633789062,92.5199966430664,81.23999786376953,84.83999633789062,20.63945579528809
2010-03-18,3700,95.4000015258789,102.0,88.44000244140625,89.5199966430664,21.777982711791992
2010-03-17,300,96.0,96.0,94.08000183105467,94.31999969482422,22.945703506469727
2010-03-15,200,95.16000366210938,96.0,94.08000183105467,94.55999755859376,23.00408935546875
2010-03-12,800,93.0,95.87999725341795,92.87999725341795,95.04000091552734,23.1208610534668
2010-03-11,300,91.44000244140624,92.87999725341795,89.87999725341797,92.76000213623048,22.56619453430176
2010-03-10,300,92.87999725341795,92.87999725341795,91.1999969482422,91.31999969482422,22.215879440307617
2010-03-08,500,89.76000213623047,92.87999725341795,89.76000213623047,91.08000183105467,22.1574935913086
2010-03-05,400,89.76000213623047,92.4000015258789,89.76000213623047,91.44000244140624,22.24507141113281
2010-03-04,900,91.44000244140624,94.91999816894533,90.23999786376952,90.5999984741211,22.040721893310547
