date,volume,open,high,low,close,adj close
2020-08-21,1161100,46.65999984741211,47.47999954223633,45.79999923706055,47.43999862670898,47.43999862670898
2020-08-20,1736900,45.0099983215332,48.0,44.81999969482422,47.02000045776367,47.02000045776367
2020-08-19,786300,44.0,45.790000915527344,43.43999862670898,45.29999923706055,45.29999923706055
2020-08-18,997700,44.29999923706055,44.608001708984375,43.31999969482422,43.65999984741211,43.65999984741211
2020-08-17,1348700,43.52000045776367,46.130001068115234,43.2599983215332,43.810001373291016,43.810001373291016
2020-08-14,769200,43.54999923706055,43.86899948120117,42.72999954223633,43.220001220703125,43.220001220703125
2020-08-13,608400,43.29999923706055,44.45000076293945,43.08000183105469,43.540000915527344,43.540000915527344
2020-08-12,837000,43.84000015258789,44.93999862670898,42.93999862670898,43.2400016784668,43.2400016784668
2020-08-11,1546200,41.619998931884766,44.2400016784668,40.11000061035156,42.84000015258789,42.84000015258789
2020-08-10,1112100,43.79100036621094,44.18999862670898,41.41999816894531,41.70000076293945,41.70000076293945
2020-08-07,1963700,44.18999862670898,47.119998931884766,42.810001373291016,43.68999862670898,43.68999862670898
2020-08-06,971800,41.9900016784668,43.86000061035156,41.887001037597656,43.380001068115234,43.380001068115234
2020-08-05,714300,41.95000076293945,42.02999877929688,41.27999877929688,41.83000183105469,41.83000183105469
2020-08-04,809800,40.86000061035156,42.54999923706055,40.7400016784668,41.369998931884766,41.369998931884766
2020-08-03,1253500,40.90999984741211,42.86000061035156,40.54999923706055,40.70500183105469,40.70500183105469
2020-07-31,2099900,41.900001525878906,44.75,39.82400131225586,41.58000183105469,41.58000183105469
2020-07-30,1351200,41.18000030517578,43.630001068115234,40.5,42.970001220703125,42.970001220703125
2020-07-29,1022300,40.02999877929688,41.68999862670898,39.77000045776367,41.4900016784668,41.4900016784668
2020-07-28,1936400,42.4900016784668,42.92399978637695,39.41999816894531,39.4900016784668,39.4900016784668
2020-07-27,1771500,40.79999923706055,44.0,40.43000030517578,43.4900016784668,43.4900016784668
2020-07-24,904000,41.22999954223633,41.34099960327149,39.08000183105469,40.2400016784668,40.2400016784668
2020-07-23,2061400,41.31999969482422,43.79999923706055,40.72999954223633,41.68999862670898,41.68999862670898
2020-07-22,1388700,39.7599983215332,41.790000915527344,39.709999084472656,41.150001525878906,41.150001525878906
2020-07-21,1296700,40.84000015258789,40.900001525878906,38.25,39.59000015258789,39.59000015258789
2020-07-20,1042600,38.56999969482422,40.59000015258789,38.380001068115234,40.400001525878906,40.400001525878906
2020-07-17,1398500,37.36000061035156,39.20000076293945,37.150001525878906,38.77999877929688,38.77999877929688
2020-07-16,773900,36.81999969482422,37.43000030517578,36.119998931884766,37.290000915527344,37.290000915527344
2020-07-15,1594900,36.93999862670898,37.73600006103516,36.04999923706055,37.27999877929688,37.27999877929688
2020-07-14,1057600,35.869998931884766,36.68000030517578,35.22999954223633,35.540000915527344,35.540000915527344
2020-07-13,2442800,36.20000076293945,37.58000183105469,35.04999923706055,35.869998931884766,35.869998931884766
2020-07-10,2615900,39.150001525878906,39.40999984741211,36.18999862670898,37.13999938964844,37.13999938964844
2020-07-09,1164000,41.54999923706055,41.68999862670898,38.86000061035156,40.130001068115234,40.130001068115234
2020-07-08,1135800,41.119998931884766,41.77999877929688,40.119998931884766,41.68999862670898,41.68999862670898
2020-07-07,1713400,41.97999954223633,42.470001220703125,40.34999847412109,40.38999938964844,40.38999938964844
2020-07-06,1421600,42.5099983215332,43.900001525878906,41.9900016784668,42.38999938964844,42.38999938964844
2020-07-02,1115800,42.70000076293945,42.790000915527344,41.17499923706055,41.95000076293945,41.95000076293945
2020-07-01,1561300,42.34999847412109,42.38999938964844,41.0,41.70000076293945,41.70000076293945
2020-06-30,1599200,39.400001525878906,42.16999816894531,39.38999938964844,41.90999984741211,41.90999984741211
2020-06-29,1204600,39.20000076293945,40.25,38.290000915527344,39.36000061035156,39.36000061035156
2020-06-26,2054100,40.310001373291016,40.650001525878906,38.61999893188477,38.79999923706055,38.79999923706055
2020-06-25,2047200,38.75,41.30500030517578,38.54999923706055,40.40999984741211,40.40999984741211
2020-06-24,1870200,38.91999816894531,40.0,36.70000076293945,38.08000183105469,38.08000183105469
2020-06-23,1864600,38.959999084472656,40.15999984741211,38.66999816894531,39.685001373291016,39.685001373291016
2020-06-22,1870900,37.63000106811523,38.47000122070313,36.810001373291016,38.40999984741211,38.40999984741211
2020-06-19,2773700,37.0,37.9900016784668,36.18000030517578,37.31999969482422,37.31999969482422
2020-06-18,1486600,34.65999984741211,36.400001525878906,34.25,36.38999938964844,36.38999938964844
2020-06-17,1342300,35.4900016784668,35.91999816894531,34.080001831054695,34.68000030517578,34.68000030517578
2020-06-16,1106700,35.049999237060554,36.07799911499024,34.15999984741211,35.0,35.0
2020-06-15,1543300,31.5,34.5620002746582,31.020000457763672,34.189998626708984,34.189998626708984
2020-06-12,1374600,33.389999389648445,33.630001068115234,31.020000457763672,32.755001068115234,32.755001068115234
2020-06-11,1376400,32.15999984741211,33.990001678466804,31.75,32.06999969482422,32.06999969482422
2020-06-10,999900,33.939998626708984,34.799999237060554,33.060001373291016,33.97999954223633,33.97999954223633
2020-06-09,1107800,34.0,34.950000762939446,33.450000762939446,33.84000015258789,33.84000015258789
2020-06-08,1427500,36.560001373291016,37.040000915527344,34.400001525878906,34.950000762939446,34.950000762939446
2020-06-05,2614800,34.529998779296875,37.2400016784668,34.459999084472656,34.81999969482422,34.81999969482422
2020-06-04,1666400,32.650001525878906,33.959999084472656,32.200000762939446,33.450000762939446,33.450000762939446
2020-06-03,2070500,31.61000061035156,33.0,31.34000015258789,32.56999969482422,32.56999969482422
2020-06-02,1440700,29.75,31.28000068664551,29.70000076293945,31.1200008392334,31.1200008392334
2020-06-01,1039000,29.59000015258789,30.239999771118164,29.040000915527344,29.57999992370605,29.57999992370605
2020-05-29,2019000,29.25,30.18000030517578,28.8700008392334,29.989999771118164,29.989999771118164
2020-05-28,1272000,30.61000061035156,30.75,29.209999084472656,29.36000061035156,29.36000061035156
2020-05-27,1590500,30.64999961853028,30.934999465942383,28.739999771118164,30.04999923706055,30.04999923706055
2020-05-26,1646300,30.10000038146973,30.95000076293945,29.459999084472656,29.739999771118164,29.739999771118164
2020-05-22,1621600,28.0,29.75,27.670000076293945,29.479999542236328,29.479999542236328
2020-05-21,976900,27.459999084472656,27.989999771118164,26.690000534057614,27.5,27.5
2020-05-20,1424400,26.8700008392334,28.29999923706055,26.8700008392334,27.489999771118164,27.489999771118164
2020-05-19,1062700,25.729999542236328,26.6299991607666,25.63999938964844,26.20000076293945,26.20000076293945
2020-05-18,1642400,25.61000061035156,27.6200008392334,25.26000022888184,25.88999938964844,25.88999938964844
2020-05-15,934400,23.20000076293945,24.459999084472656,23.11000061035156,24.239999771118164,24.239999771118164
2020-05-14,1182100,22.6299991607666,23.920000076293945,22.049999237060547,23.729999542236328,23.729999542236328
2020-05-13,1200900,23.39999961853028,24.18000030517578,22.68000030517578,23.190000534057614,23.190000534057614
2020-05-12,1778200,25.0,25.20000076293945,23.709999084472656,23.76000022888184,23.76000022888184
2020-05-11,1835100,23.5,25.35000038146973,23.25,24.82999992370605,24.82999992370605
2020-05-08,2757300,23.790000915527344,25.81999969482422,22.670000076293945,24.5,24.5
2020-05-07,1633300,22.0,23.13999938964844,21.76000022888184,22.64999961853028,22.64999961853028
2020-05-06,1587500,20.39999961853028,21.777999877929688,20.27499961853028,21.5,21.5
2020-05-05,1229300,20.34000015258789,20.84000015258789,20.030000686645508,20.190000534057614,20.190000534057614
2020-05-04,1101400,18.75,19.89999961853028,18.34000015258789,19.84000015258789,19.84000015258789
2020-05-01,1389100,20.170000076293945,20.57999992370605,19.0,19.290000915527344,19.290000915527344
2020-04-30,975100,20.850000381469727,21.530000686645508,20.36000061035156,21.1299991607666,21.1299991607666
2020-04-29,1587100,20.739999771118164,21.86000061035156,20.131000518798828,21.43000030517578,21.43000030517578
2020-04-28,982800,21.0,21.18000030517578,19.670000076293945,19.739999771118164,19.739999771118164
2020-04-27,1222200,19.559999465942383,20.559999465942383,19.31999969482422,20.36000061035156,20.36000061035156
2020-04-24,996500,18.709999084472656,19.459999084472656,18.350000381469727,19.239999771118164,19.239999771118164
2020-04-23,1182300,17.569999694824222,19.083999633789062,17.569999694824222,18.65999984741211,18.65999984741211
2020-04-22,1036700,17.829999923706055,17.950000762939453,17.059999465942386,17.309999465942386,17.309999465942386
2020-04-21,1294700,17.030000686645508,17.489999771118164,16.549999237060547,17.350000381469727,17.350000381469727
2020-04-20,1016800,17.389999389648438,18.56999969482422,17.256999969482422,17.709999084472656,17.709999084472656
2020-04-17,1515100,18.209999084472656,18.530000686645508,17.5,18.36000061035156,18.36000061035156
2020-04-16,1779300,18.030000686645508,18.729999542236328,16.719999313354492,16.940000534057614,16.940000534057614
2020-04-15,1536900,18.270000457763672,18.799999237060547,17.559999465942386,18.459999084472656,18.459999084472656
2020-04-14,1426100,18.21999931335449,19.5,18.21999931335449,19.34000015258789,19.34000015258789
2020-04-13,1476900,18.39999961853028,18.39999961853028,17.069999694824222,17.899999618530273,17.899999618530273
2020-04-09,2709500,18.0,18.979999542236328,17.489999771118164,18.520000457763672,18.520000457763672
2020-04-08,1869700,17.290000915527347,18.3799991607666,16.930000305175778,17.25,17.25
2020-04-07,2672200,17.899999618530273,18.1299991607666,16.139999389648438,16.549999237060547,16.549999237060547
2020-04-06,2023400,14.4399995803833,16.424999237060547,14.204999923706056,16.299999237060547,16.299999237060547
2020-04-03,1422200,13.539999961853027,13.649999618530272,12.949999809265137,13.359999656677244,13.359999656677244
2020-04-02,1106900,13.3100004196167,13.979999542236328,13.079999923706056,13.520000457763672,13.520000457763672
2020-04-01,1630000,14.649999618530272,14.81999969482422,13.369999885559082,13.5,13.5
2020-03-31,2375800,16.0,16.120000839233402,15.020000457763672,15.420000076293944,15.420000076293944
2020-03-30,1636500,15.850000381469728,16.370000839233402,15.100000381469728,15.960000038146973,15.960000038146973
2020-03-27,2240000,17.209999084472653,17.579999923706055,15.5,16.09000015258789,16.09000015258789
2020-03-26,2830500,18.15999984741211,19.700000762939453,17.549999237060547,18.790000915527344,18.790000915527344
2020-03-25,3106400,16.290000915527347,18.68000030517578,16.079999923706055,18.15999984741211,18.15999984741211
2020-03-24,4212400,12.81999969482422,16.34000015258789,12.789999961853027,16.200000762939453,16.200000762939453
2020-03-23,2554000,11.5,12.34000015258789,11.0600004196167,11.960000038146973,11.960000038146973
2020-03-20,3687100,12.539999961853027,13.300000190734863,11.289999961853027,11.600000381469728,11.600000381469728
2020-03-19,3564200,10.239999771118164,12.6899995803833,10.239999771118164,12.039999961853027,12.039999961853027
2020-03-18,3253400,12.760000228881836,13.149999618530272,9.630000114440918,10.329999923706056,10.329999923706056
2020-03-17,3275400,14.0,15.1899995803833,12.34000015258789,13.6899995803833,13.6899995803833
2020-03-16,2997300,14.0,15.6899995803833,13.479999542236328,13.739999771118164,13.739999771118164
2020-03-13,3222200,18.56999969482422,18.85400009155273,16.0,17.139999389648438,17.139999389648438
2020-03-12,2790900,19.65999984741211,19.89999961853028,17.270000457763672,17.299999237060547,17.299999237060547
2020-03-11,1498200,22.90999984741211,23.690000534057614,21.540000915527344,21.71999931335449,21.71999931335449
2020-03-10,1540000,24.26000022888184,24.26000022888184,22.01000022888184,23.739999771118164,23.739999771118164
2020-03-09,1871500,24.059999465942383,24.3700008392334,23.0,23.01000022888184,23.01000022888184
2020-03-06,2985400,27.959999084472656,28.309999465942383,25.125,26.39999961853028,26.39999961853028
2020-03-05,1568000,28.959999084472656,29.559999465942383,28.229999542236328,28.809999465942383,28.809999465942383
2020-03-04,2209200,29.63999938964844,30.57999992370605,29.29999923706055,29.70000076293945,29.70000076293945
2020-03-03,1248700,28.93000030517578,29.76000022888184,28.18000030517578,29.03000068664551,29.03000068664551
2020-03-02,1484700,27.06999969482422,28.68000030517578,26.75,28.6200008392334,28.6200008392334
2020-02-28,2822500,26.690000534057614,27.59000015258789,26.138999938964844,27.059999465942383,27.059999465942383
2020-02-27,1666800,28.43000030517578,28.989999771118164,27.39999961853028,27.690000534057614,27.690000534057614
2020-02-26,1583800,29.790000915527344,30.76000022888184,29.239999771118164,29.26000022888184,29.26000022888184
2020-02-25,1789500,31.8700008392334,31.89999961853028,29.54999923706055,29.75,29.75
2020-02-24,1609300,30.93000030517578,32.020999908447266,30.79999923706055,31.6299991607666,31.6299991607666
2020-02-21,1933000,32.65999984741211,32.77000045776367,31.96999931335449,32.43000030517578,32.43000030517578
2020-02-20,1901300,31.51000022888184,32.529998779296875,31.14999961853028,32.209999084472656,32.209999084472656
2020-02-19,1169400,30.920000076293945,31.64999961853028,30.520000457763672,31.38999938964844,31.38999938964844
2020-02-18,2425800,30.920000076293945,31.84000015258789,30.51000022888184,30.89999961853028,30.89999961853028
2020-02-14,3931000,29.95000076293945,31.5,29.56999969482422,31.229999542236328,31.229999542236328
2020-02-13,9507500,27.34499931335449,30.45000076293945,27.0,30.11000061035156,30.11000061035156
2020-02-12,1534400,25.3700008392334,25.90999984741211,24.61000061035156,25.5,25.5
2020-02-11,981300,24.71999931335449,25.540000915527344,24.53000068664551,25.11000061035156,25.11000061035156
2020-02-10,1276300,25.10000038146973,25.29999923706055,24.60000038146973,24.670000076293945,24.670000076293945
2020-02-07,699000,25.540000915527344,25.8700008392334,25.03000068664551,25.10000038146973,25.10000038146973
2020-02-06,696700,25.34000015258789,26.040000915527344,25.22500038146973,25.790000915527344,25.790000915527344
2020-02-05,1236100,26.0,26.170000076293945,25.15999984741211,25.39999961853028,25.39999961853028
2020-02-04,1900200,24.959999084472656,25.864999771118164,24.76000022888184,25.84000015258789,25.84000015258789
2020-02-03,883200,24.32999992370605,24.71999931335449,24.25,24.57999992370605,24.57999992370605
2020-01-31,1060100,24.25,24.440000534057614,23.95000076293945,24.32999992370605,24.32999992370605
2020-01-30,679800,24.770000457763672,25.01000022888184,24.04999923706055,24.35000038146973,24.35000038146973
2020-01-29,617900,25.1299991607666,25.25,24.6299991607666,24.979999542236328,24.979999542236328
2020-01-28,938800,24.790000915527344,25.0,24.6299991607666,24.920000076293945,24.920000076293945
2020-01-27,792200,24.59000015258789,25.01000022888184,24.0,24.65999984741211,24.65999984741211
2020-01-24,968000,25.0,25.5,24.690000534057614,25.0,25.0
2020-01-23,1335100,24.38999938964844,25.0,24.28000068664551,24.95000076293945,24.95000076293945
2020-01-22,1069500,24.28000068664551,24.722999572753903,24.1200008392334,24.489999771118164,24.489999771118164
2020-01-21,1239500,23.61000061035156,24.07999992370605,23.520000457763672,24.04999923706055,24.04999923706055
2020-01-17,852300,24.32999992370605,24.36899948120117,23.38999938964844,23.520000457763672,23.520000457763672
2020-01-16,1228800,24.09000015258789,24.36000061035156,23.89999961853028,24.21999931335449,24.21999931335449
2020-01-15,2568400,22.5,24.229999542236328,22.5,23.95000076293945,23.95000076293945
2020-01-14,703900,22.200000762939453,22.43000030517578,22.040000915527344,22.36000061035156,22.36000061035156
2020-01-13,716500,21.729999542236328,22.32999992370605,21.729999542236328,22.25,22.25
2020-01-10,733400,21.709999084472656,21.8700008392334,21.440000534057614,21.850000381469727,21.850000381469727
2020-01-09,982500,21.59000015258789,21.809999465942383,21.40999984741211,21.709999084472656,21.709999084472656
2020-01-08,731100,21.39999961853028,21.71999931335449,21.25,21.459999084472656,21.459999084472656
2020-01-07,717700,21.38999938964844,21.739999771118164,21.15999984741211,21.46999931335449,21.46999931335449
2020-01-06,946000,21.31999969482422,21.71999931335449,21.040000915527344,21.40999984741211,21.40999984741211
2020-01-03,563500,21.3700008392334,21.68000030517578,21.21999931335449,21.61000061035156,21.61000061035156
2020-01-02,1000400,21.280000686645508,21.65999984741211,21.100000381469727,21.625,21.625
2019-12-31,472600,21.020000457763672,21.540000915527344,21.020000457763672,21.13999938964844,21.13999938964844
2019-12-30,466100,21.26000022888184,21.32999992370605,20.64999961853028,21.200000762939453,21.200000762939453
2019-12-27,396900,21.489999771118164,21.57999992370605,21.09000015258789,21.200000762939453,21.200000762939453
2019-12-26,434800,21.6200008392334,21.700000762939453,21.15999984741211,21.31999969482422,21.31999969482422
2019-12-24,196400,21.489999771118164,21.690000534057614,21.21999931335449,21.520000457763672,21.520000457763672
2019-12-23,652100,20.82999992370605,21.64999961853028,20.82699966430664,21.479999542236328,21.479999542236328
2019-12-20,1055600,21.25,21.850000381469727,20.90999984741211,21.40999984741211,21.40999984741211
2019-12-19,852800,20.8700008392334,21.36000061035156,20.729999542236328,21.11000061035156,21.11000061035156
2019-12-18,666600,20.489999771118164,21.1200008392334,20.38999938964844,20.93000030517578,20.93000030517578
2019-12-17,926000,21.34000015258789,21.34000015258789,20.440000534057614,20.530000686645508,20.530000686645508
2019-12-16,584400,21.440000534057614,21.549999237060547,21.31100082397461,21.39999961853028,21.39999961853028
2019-12-13,395800,21.21999931335449,21.450000762939453,21.075000762939453,21.3700008392334,21.3700008392334
2019-12-12,614900,21.100000381469727,21.5,21.049999237060547,21.25,21.25
2019-12-11,543100,21.34000015258789,21.3700008392334,21.05500030517578,21.190000534057614,21.190000534057614
2019-12-10,1039500,21.299999237060547,21.43000030517578,20.790000915527344,21.295000076293945,21.295000076293945
2019-12-09,838200,21.170000076293945,21.270000457763672,20.65999984741211,20.770000457763672,20.770000457763672
2019-12-06,838800,20.780000686645508,21.25,20.780000686645508,21.21999931335449,21.21999931335449
2019-12-05,698600,19.8700008392334,20.57999992370605,19.799999237060547,20.549999237060547,20.549999237060547
2019-12-04,721000,19.420000076293945,20.020000457763672,19.39999961853028,20.0,20.0
2019-12-03,930000,18.76000022888184,19.420000076293945,18.61000061035156,19.350000381469727,19.350000381469727
2019-12-02,898700,19.209999084472656,19.38999938964844,18.739999771118164,18.96999931335449,18.96999931335449
2019-11-29,814800,19.670000076293945,19.71999931335449,19.209999084472656,19.280000686645508,19.280000686645508
2019-11-27,759800,20.040000915527344,20.07999992370605,19.70499992370605,19.780000686645508,19.780000686645508
2019-11-26,1200500,20.0,20.200000762939453,19.86000061035156,20.0,20.0
2019-11-25,1610000,20.030000686645508,20.325000762939453,19.8799991607666,19.96999931335449,19.96999931335449
2019-11-22,961600,20.850000381469727,21.0,19.979999542236328,20.09000015258789,20.09000015258789
2019-11-21,2434300,20.59000015258789,21.334999084472656,20.450000762939453,20.670000076293945,20.670000076293945
2019-11-20,2239400,19.89999961853028,20.530000686645508,19.780000686645508,20.489999771118164,20.489999771118164
2019-11-19,930000,20.170000076293945,20.31999969482422,19.959999084472656,20.020000457763672,20.020000457763672
2019-11-18,917200,20.18000030517578,20.32999992370605,20.030000686645508,20.13999938964844,20.13999938964844
2019-11-15,1145100,20.5,20.600000381469727,20.26000022888184,20.299999237060547,20.299999237060547
2019-11-14,1707400,20.040000915527344,20.549999237060547,19.920000076293945,20.350000381469727,20.350000381469727
2019-11-13,1218600,19.959999084472656,20.229999542236328,19.613000869750977,20.07999992370605,20.07999992370605
2019-11-12,1047000,20.84000015258789,21.18000030517578,20.309999465942383,20.40999984741211,20.40999984741211
2019-11-11,1702000,19.90999984741211,20.950000762939453,19.59000015258789,20.76000022888184,20.76000022888184
2019-11-08,3361000,18.030000686645508,20.36000061035156,17.989999771118164,20.190000534057614,20.190000534057614
2019-11-07,4133700,20.0,20.0,17.37700080871582,17.950000762939453,17.950000762939453
2019-11-06,1457500,18.86000061035156,18.86000061035156,18.39999961853028,18.540000915527344,18.540000915527344
2019-11-05,1122600,18.5,18.96999931335449,18.280000686645508,18.88500022888184,18.88500022888184
2019-11-04,1152700,18.26000022888184,18.71999931335449,18.239999771118164,18.3700008392334,18.3700008392334
2019-11-01,806900,17.420000076293945,18.290000915527344,17.389999389648438,18.25,18.25
2019-10-31,761400,17.75,17.75,17.200000762939453,17.389999389648438,17.389999389648438
2019-10-30,627600,17.90999984741211,18.18000030517578,17.809999465942386,17.809999465942386,17.809999465942386
2019-10-29,469000,18.200000762939453,18.239999771118164,18.0,18.14999961853028,18.14999961853028
2019-10-28,473600,18.0,18.51499938964844,18.0,18.290000915527344,18.290000915527344
2019-10-25,807500,17.760000228881836,18.270000457763672,17.68000030517578,17.969999313354492,17.969999313354492
2019-10-24,786600,18.420000076293945,18.44499969482422,17.510000228881836,17.950000762939453,17.950000762939453
2019-10-23,480200,18.559999465942383,18.6299991607666,18.100000381469727,18.46999931335449,18.46999931335449
2019-10-22,860000,18.290000915527344,18.690000534057614,18.13999938964844,18.57999992370605,18.57999992370605
2019-10-21,568800,18.239999771118164,18.459999084472656,18.21999931335449,18.31999969482422,18.31999969482422
2019-10-18,1154400,18.010000228881836,18.440000534057614,17.93000030517578,18.21999931335449,18.21999931335449
2019-10-17,1145800,17.549999237060547,18.31999969482422,17.290000915527347,18.100000381469727,18.100000381469727
2019-10-16,1262300,16.629999160766598,17.6200008392334,16.600000381469727,17.59000015258789,17.59000015258789
2019-10-15,713000,16.139999389648438,16.84000015258789,16.069999694824222,16.700000762939453,16.700000762939453
2019-10-14,755300,16.450000762939453,16.450000762939453,15.68000030517578,16.209999084472653,16.209999084472653
2019-10-11,1787000,15.75,16.65999984741211,15.600000381469728,16.444999694824222,16.444999694824222
2019-10-10,863100,15.630000114440918,15.989999771118164,15.4399995803833,15.56999969482422,15.56999969482422
2019-10-09,787500,15.529999732971191,15.829999923706056,15.359999656677244,15.56999969482422,15.56999969482422
2019-10-08,517100,15.539999961853027,15.640000343322756,15.300000190734863,15.43000030517578,15.43000030517578
2019-10-07,630700,15.65999984741211,16.0,15.5,15.640000343322756,15.640000343322756
2019-10-04,625100,15.619999885559082,15.739999771118164,15.31999969482422,15.68000030517578,15.68000030517578
2019-10-03,595600,15.970000267028809,16.0,15.390000343322756,15.59000015258789,15.59000015258789
2019-10-02,2685300,15.800000190734863,16.0,14.699999809265137,15.975000381469728,15.975000381469728
2019-10-01,1054700,16.940000534057614,17.004999160766598,15.779999732971191,16.020000457763672,16.020000457763672
2019-09-30,449300,16.620000839233402,16.959999084472653,16.46500015258789,16.84000015258789,16.84000015258789
2019-09-27,623800,16.719999313354492,17.040000915527347,16.290000915527347,16.670000076293945,16.670000076293945
2019-09-26,836700,17.110000610351562,17.329999923706055,16.719999313354492,16.764999389648438,16.764999389648438
2019-09-25,800300,16.610000610351562,17.309999465942386,16.610000610351562,17.094999313354492,17.094999313354492
2019-09-24,785600,17.239999771118164,17.350000381469727,16.582000732421875,16.709999084472653,16.709999084472653
2019-09-23,752400,17.170000076293945,17.290000915527347,17.010000228881836,17.260000228881836,17.260000228881836
2019-09-20,1374300,17.100000381469727,17.450000762939453,16.84000015258789,17.15999984741211,17.15999984741211
2019-09-19,1550900,17.84000015258789,17.934999465942386,16.75,17.180000305175778,17.180000305175778
2019-09-18,621900,18.32999992370605,18.64999961853028,17.530000686645508,17.799999237060547,17.799999237060547
2019-09-17,457500,18.93000030517578,18.93000030517578,18.229999542236328,18.38999938964844,18.38999938964844
2019-09-16,706800,17.920000076293945,18.71999931335449,17.829999923706055,18.690000534057614,18.690000534057614
2019-09-13,381000,18.030000686645508,18.239999771118164,17.860000610351562,17.90999984741211,17.90999984741211
2019-09-12,476400,17.889999389648438,18.229999542236328,17.700000762939453,18.06999969482422,18.06999969482422
2019-09-11,669100,17.93000030517578,18.270000457763672,17.579999923706055,17.889999389648438,17.889999389648438
2019-09-10,581500,17.120000839233402,17.90999984741211,17.020000457763672,17.8700008392334,17.8700008392334
2019-09-09,845000,16.559999465942386,17.389999389648438,16.329999923706055,17.209999084472653,17.209999084472653
2019-09-06,315200,16.649999618530273,16.860000610351562,16.440000534057614,16.520000457763672,16.520000457763672
2019-09-05,809300,16.399999618530273,16.65999984741211,16.138999938964847,16.649999618530273,16.649999618530273
2019-09-04,1087100,16.620000839233402,16.879999160766598,15.800000190734863,16.239999771118164,16.239999771118164
2019-09-03,641800,16.690000534057614,16.768999099731445,16.309999465942386,16.450000762939453,16.450000762939453
2019-08-30,429400,16.780000686645508,17.0,16.629999160766598,16.889999389648438,16.889999389648438
2019-08-29,656200,17.030000686645508,17.100000381469727,16.530000686645508,16.729999542236328,16.729999542236328
2019-08-28,428600,16.5,17.079999923706055,16.280000686645508,16.920000076293945,16.920000076293945
2019-08-27,815100,16.889999389648438,17.059999465942386,16.40999984741211,16.459999084472653,16.459999084472653
2019-08-26,586900,17.110000610351562,17.129999160766598,16.780000686645508,16.870000839233402,16.870000839233402
2019-08-23,879300,17.809999465942386,18.09000015258789,16.819999694824222,16.860000610351562,16.860000610351562
2019-08-22,729300,18.43000030517578,18.450000762939453,17.75,18.040000915527344,18.040000915527344
2019-08-21,1039500,18.100000381469727,18.489999771118164,17.709999084472656,18.38999938964844,18.38999938964844
2019-08-20,819600,17.09000015258789,17.575000762939453,16.950000762939453,17.450000762939453,17.450000762939453
2019-08-19,946500,17.190000534057614,17.190000534057614,16.629999160766598,17.040000915527347,17.040000915527347
2019-08-16,1365500,16.84000015258789,17.204999923706055,16.579999923706055,17.010000228881836,17.010000228881836
2019-08-15,1488500,17.649999618530273,17.670000076293945,16.760000228881836,16.760000228881836,16.760000228881836
2019-08-14,759200,17.979999542236328,18.042999267578125,17.510000228881836,17.770000457763672,17.770000457763672
2019-08-13,751300,18.270000457763672,18.6200008392334,17.979999542236328,18.200000762939453,18.200000762939453
2019-08-12,829700,19.13999938964844,19.190000534057614,18.21999931335449,18.270000457763672,18.270000457763672
2019-08-09,897700,18.61000061035156,19.21999931335449,18.520000457763672,19.1299991607666,19.1299991607666
2019-08-08,2819700,19.690000534057614,19.809999465942383,18.36000061035156,18.690000534057614,18.690000534057614
2019-08-07,1335600,19.21999931335449,20.01000022888184,19.059999465942383,20.0,20.0
2019-08-06,881800,19.020000457763672,19.520000457763672,18.733999252319336,19.51000022888184,19.51000022888184
2019-08-05,1810800,19.0,19.3799991607666,18.209999084472656,18.850000381469727,18.850000381469727
2019-08-02,3823000,18.8799991607666,19.75,18.0,19.65999984741211,19.65999984741211
2019-08-01,1201700,18.13999938964844,18.280000686645508,17.579999923706055,17.719999313354492,17.719999313354492
2019-07-31,1090900,18.09000015258789,18.63999938964844,17.93000030517578,18.040000915527344,18.040000915527344
2019-07-30,649500,17.360000610351562,18.030000686645508,17.350000381469727,18.010000228881836,18.010000228881836
2019-07-29,1012000,17.90999984741211,18.042999267578125,17.040000915527347,17.459999084472653,17.459999084472653
2019-07-26,557400,17.600000381469727,17.9950008392334,17.600000381469727,17.959999084472656,17.959999084472656
2019-07-25,610900,18.0,18.14999961853028,17.5,17.59000015258789,17.59000015258789
2019-07-24,858500,17.6200008392334,17.989999771118164,17.200000762939453,17.979999542236328,17.979999542236328
2019-07-23,1094800,16.870000839233402,17.799999237060547,16.70400047302246,17.790000915527344,17.790000915527344
2019-07-22,727900,16.90999984741211,17.399999618530273,16.770000457763672,17.379999160766598,17.379999160766598
2019-07-19,707300,16.799999237060547,17.100000381469727,16.655000686645508,16.979999542236328,16.979999542236328
2019-07-18,862700,17.489999771118164,17.549999237060547,16.799999237060547,16.850000381469727,16.850000381469727
2019-07-17,1079200,17.770000457763672,18.040000915527344,17.389999389648438,17.579999923706055,17.579999923706055
2019-07-16,737500,17.459999084472653,17.540000915527347,17.110000610351562,17.120000839233402,17.120000839233402
2019-07-15,1077200,18.0,18.0,17.0,17.520000457763672,17.520000457763672
2019-07-12,814300,17.809999465942386,18.049999237060547,17.59000015258789,17.8799991607666,17.8799991607666
2019-07-11,929500,18.0,18.18000030517578,17.68000030517578,17.709999084472656,17.709999084472656
2019-07-10,1074900,18.709999084472656,18.722000122070312,17.565000534057614,17.940000534057614,17.940000534057614
2019-07-09,976000,17.889999389648438,18.3799991607666,17.889999389648438,17.969999313354492,17.969999313354492
