date,volume,open,high,low,close,adj close
2020-09-17,594400,1.590000033378601,1.7599999904632568,1.383999943733215,1.409999966621399,1.409999966621399
2020-09-16,633000,1.2000000476837158,1.5199999809265137,1.159000039100647,1.5099999904632568,1.5099999904632568
2020-09-15,149600,1.1200000047683716,1.1799999475479126,1.087000012397766,1.1699999570846558,1.1699999570846558
2020-09-14,158300,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147
2020-09-11,344700,1.0700000524520874,1.1399999856948853,1.0460000038146973,1.1100000143051147,1.1100000143051147
2020-09-10,215000,1.100000023841858,1.1100000143051147,0.9890000224113464,1.0,1.0
2020-09-09,124900,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-09-08,217100,1.2100000381469729,1.2109999656677246,1.1200000047683716,1.159999966621399,1.159999966621399
2020-09-04,352300,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.25,1.25
2020-09-03,144100,1.149999976158142,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-09-02,192300,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863
2020-09-01,202300,1.3300000429153442,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2020-08-31,111400,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-08-28,104900,1.3899999856948853,1.4589999914169312,1.3860000371932983,1.4199999570846558,1.4199999570846558
2020-08-27,95500,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142
2020-08-26,111300,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-08-25,122500,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-08-24,149100,1.4900000095367432,1.559999942779541,1.462000012397766,1.4900000095367432,1.4900000095367432
2020-08-21,209800,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.5199999809265137
2020-08-20,253900,1.590000033378601,1.659999966621399,1.4900000095367432,1.5800000429153442,1.5800000429153442
2020-08-19,137500,1.6200000047683716,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601
2020-08-18,110000,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142
2020-08-17,97800,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-08-14,125400,1.690000057220459,1.7400000095367432,1.6549999713897705,1.7000000476837158,1.7000000476837158
2020-08-13,109700,1.75,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-08-12,233200,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,1.75
2020-08-11,249000,1.7999999523162842,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-08-10,251700,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-08-07,168600,1.7899999618530271,1.820000052452088,1.7300000190734863,1.75,1.75
2020-08-06,435900,2.059999942779541,2.109999895095825,1.7699999809265137,1.7899999618530271,1.7899999618530271
2020-08-05,213300,2.0,2.150000095367432,2.0,2.059999942779541,2.059999942779541
2020-08-04,247700,1.899999976158142,2.119999885559082,1.899999976158142,1.950000047683716,1.950000047683716
2020-08-03,112500,1.899999976158142,1.9800000190734863,1.830000042915344,1.940000057220459,1.940000057220459
2020-07-31,97700,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147
2020-07-30,125800,2.0,2.0,1.840000033378601,1.899999976158142,1.899999976158142
2020-07-29,114800,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432
2020-07-28,129100,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399
2020-07-27,121100,1.909999966621399,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601
2020-07-24,172300,2.0,2.0799999237060547,1.909999966621399,1.950000047683716,1.950000047683716
2020-07-23,287500,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,2.0
2020-07-22,280200,2.1600000858306885,2.1600000858306885,1.9700000286102293,1.9900000095367432,1.9900000095367432
2020-07-21,432900,1.870000004768372,2.0899999141693115,1.850000023841858,2.039999961853028,2.039999961853028
2020-07-20,210000,1.9299999475479128,2.0199999809265137,1.7799999713897705,1.7999999523162842,1.7999999523162842
2020-07-17,379500,2.180000066757202,2.2799999713897705,1.96399998664856,2.0,2.0
2020-07-16,398400,2.039999961853028,2.2300000190734863,1.899999976158142,2.220000028610229,2.220000028610229
2020-07-15,447400,1.6100000143051147,1.9900000095367432,1.600000023841858,1.9900000095367432,1.9900000095367432
2020-07-14,263300,1.5,1.6100000143051147,1.4819999933242798,1.590000033378601,1.590000033378601
2020-07-13,528400,1.600000023841858,1.6729999780654907,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-07-10,225200,1.6399999856948853,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601
2020-07-09,367100,1.7999999523162842,1.870000004768372,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-07-08,122300,1.8799999952316284,1.940000057220459,1.8009999990463257,1.820000052452088,1.820000052452088
2020-07-07,121200,1.8600000143051147,1.9700000286102293,1.840000033378601,1.899999976158142,1.899999976158142
2020-07-06,182600,1.9700000286102293,2.0299999713897705,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-07-02,194800,1.8799999952316284,2.009999990463257,1.7899999618530271,1.9600000381469729,1.9600000381469729
2020-07-01,284700,1.940000057220459,2.059999942779541,1.7799999713897705,1.8600000143051147,1.8600000143051147
2020-06-30,107300,2.0,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716
2020-06-29,183600,1.940000057220459,2.069999933242798,1.850000023841858,2.009999990463257,2.009999990463257
2020-06-26,1841400,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716
2020-06-25,506000,2.0799999237060547,2.0899999141693115,1.8049999475479128,2.069999933242798,2.069999933242798
2020-06-24,307800,2.2300000190734863,2.2300000190734863,2.0,2.009999990463257,2.009999990463257
2020-06-23,257500,2.190000057220459,2.369999885559082,2.190000057220459,2.3399999141693115,2.3399999141693115
2020-06-22,412600,2.4200000762939453,2.440000057220459,2.0,2.1700000762939453,2.1700000762939453
2020-06-19,397300,2.5,2.539999961853028,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-06-18,280100,2.630000114440918,2.6600000858306885,2.319999933242798,2.400000095367432,2.400000095367432
2020-06-17,399900,2.75,2.809999942779541,2.509999990463257,2.509999990463257,2.509999990463257
2020-06-16,409000,3.1600000858306885,3.2799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705
2020-06-15,387300,2.75,2.9800000190734863,2.609999895095825,2.9200000762939453,2.9200000762939453
2020-06-12,593600,2.9800000190734863,3.5299999713897705,2.75,2.9100000858306885,2.9100000858306885
2020-06-11,510000,2.8399999141693115,3.359999895095825,2.650000095367432,2.7100000381469727,2.7100000381469727
2020-06-10,860600,3.700000047683716,3.819999933242798,2.5,3.150000095367432,3.150000095367432
2020-06-09,814200,3.930000066757202,4.139999866485596,3.6659998893737793,3.910000085830689,3.910000085830689
2020-06-08,4315400,3.039999961853028,6.590000152587891,3.0,3.819999933242798,3.819999933242798
2020-06-05,699500,2.430000066757202,2.799999952316284,2.309999942779541,2.619999885559082,2.619999885559082
2020-06-04,410100,2.0,2.289999961853028,1.950000047683716,2.259999990463257,2.259999990463257
2020-06-03,295300,1.9600000381469729,2.059999942779541,1.899999976158142,2.0,2.0
2020-06-02,346200,2.0999999046325684,2.109999895095825,1.8179999589920044,1.8899999856948853,1.8899999856948853
2020-06-01,228600,2.039999961853028,2.134999990463257,2.0160000324249268,2.0199999809265137,2.0199999809265137
2020-05-29,432000,2.299999952316284,2.299999952316284,1.8799999952316284,2.0299999713897705,2.0299999713897705
2020-05-28,518600,2.049999952316284,2.4800000190734863,2.0,2.25,2.25
2020-05-27,313800,1.7999999523162842,1.9800000190734863,1.7389999628067017,1.9600000381469729,1.9600000381469729
2020-05-26,245500,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.7599999904632568
2020-05-22,241700,1.75,1.75,1.6100000143051147,1.649999976158142,1.649999976158142
2020-05-21,134400,1.75,1.840000033378601,1.7100000381469729,1.75,1.75
2020-05-20,262200,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705
2020-05-19,225200,1.75,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-05-18,419600,1.7200000286102295,1.8899999856948853,1.590000033378601,1.820000052452088,1.820000052452088
2020-05-15,273300,1.6399999856948853,1.7899999618530271,1.6100000143051147,1.7100000381469729,1.7100000381469729
2020-05-14,490600,1.649999976158142,1.940000057220459,1.4500000476837158,1.690000057220459,1.690000057220459
2020-05-13,719900,2.220000028610229,2.220000028610229,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-05-12,2882300,1.7899999618530271,3.0,1.7899999618530271,2.0299999713897705,2.0299999713897705
2020-05-11,595700,1.440000057220459,1.7799999713897705,1.3300000429153442,1.6299999952316284,1.6299999952316284
2020-05-08,403200,1.2400000095367432,1.4500000476837158,1.1799999475479126,1.409999966621399,1.409999966621399
2020-05-07,580000,1.0800000429153442,1.2999999523162842,1.0299999713897705,1.2999999523162842,1.2999999523162842
2020-05-06,269600,1.1200000047683716,1.184000015258789,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-05-05,429600,1.2699999809265137,1.3250000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-05-04,278100,1.1699999570846558,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399
2020-05-01,821200,1.4600000381469729,1.4600000381469729,1.0499999523162842,1.2100000381469729,1.2100000381469729
2020-04-30,2084900,1.0399999618530271,1.4900000095367432,0.959999978542328,1.4500000476837158,1.4500000476837158
2020-04-29,615800,0.944000005722046,1.0,0.8999999761581421,0.949999988079071,0.949999988079071
2020-04-28,231300,0.949999988079071,0.959999978542328,0.8539999723434448,0.8809999823570251,0.8809999823570251
2020-04-27,317800,0.9279999732971193,0.9399999976158142,0.8830000162124634,0.9169999957084656,0.9169999957084656
2020-04-24,270800,0.9190000295639038,0.9380000233650208,0.8510000109672546,0.8840000033378601,0.8840000033378601
2020-04-23,208400,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284
2020-04-22,157800,0.7919999957084656,0.8799999952316284,0.7919999957084656,0.8379999995231628,0.8379999995231628
2020-04-21,163400,0.8579999804496765,0.8579999804496765,0.75,0.7540000081062317,0.7540000081062317
2020-04-20,184400,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426
2020-04-17,194300,0.8199999928474426,0.8999999761581421,0.7929999828338623,0.8999999761581421,0.8999999761581421
2020-04-16,218100,0.8999999761581421,0.9480000138282776,0.7639999985694885,0.8130000233650208,0.8130000233650208
2020-04-15,335800,0.8700000047683716,0.9240000247955322,0.800000011920929,0.8460000157356262,0.8460000157356262
2020-04-14,194400,0.9100000262260436,0.949999988079071,0.8299999833106995,0.8529999852180481,0.8529999852180481
2020-04-13,258600,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-04-09,491000,0.9900000095367432,1.1100000143051147,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-04-08,247600,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-07,397700,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8989999890327454,0.8989999890327454
2020-04-06,297600,0.8140000104904175,0.8539999723434448,0.7820000052452087,0.8539999723434448,0.8539999723434448
2020-04-03,194700,0.847000002861023,0.8799999952316284,0.7760000228881836,0.7760000228881836,0.7760000228881836
2020-04-02,411900,0.7879999876022339,0.949999988079071,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-04-01,128200,0.8579999804496765,0.8579999804496765,0.7250000238418579,0.75,0.75
2020-03-31,182400,0.7950000166893005,0.8299999833106995,0.7599999904632568,0.8080000281333923,0.8080000281333923
2020-03-30,284700,0.8240000009536743,0.8500000238418579,0.7400000095367432,0.75,0.75
2020-03-27,591300,0.890999972820282,0.8999999761581421,0.6909999847412109,0.703000009059906,0.703000009059906
2020-03-26,207100,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9559999704360962,0.9559999704360962
2020-03-25,426000,1.0800000429153442,1.149999976158142,0.953000009059906,1.0700000524520874,1.0700000524520874
2020-03-24,344900,0.8180000185966492,1.059999942779541,0.8169999718666077,1.059999942779541,1.059999942779541
2020-03-23,279400,0.8999999761581421,0.9369999766349792,0.7300000190734863,0.7789999842643738,0.7789999842643738
2020-03-20,920400,0.8420000076293945,0.9710000157356262,0.7900000214576721,0.9089999794960022,0.9089999794960022
2020-03-19,1474500,0.5600000023841858,0.8999999761581421,0.503000020980835,0.7799999713897705,0.7799999713897705
2020-03-18,493700,0.8500000238418579,0.8510000109672546,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-03-17,258100,0.9200000166893004,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421
2020-03-16,344400,0.9980000257492064,0.9980000257492064,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-03-13,487300,1.0700000524520874,1.0950000286102295,0.8999999761581421,0.949999988079071,0.949999988079071
2020-03-12,377100,0.9950000047683716,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442
2020-03-11,1204800,1.0499999523162842,1.1299999952316284,0.8299999833106995,1.0700000524520874,1.0700000524520874
2020-03-10,573200,1.600000023841858,1.6200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858
2020-03-09,733000,1.5800000429153442,1.6100000143051147,1.090000033378601,1.3600000143051147,1.3600000143051147
2020-03-06,453100,2.859999895095825,2.970000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885
2020-03-05,218800,3.450000047683716,3.450000047683716,3.0199999809265137,3.049999952316284,3.049999952316284
2020-03-04,431200,3.2300000190734863,3.75,2.8399999141693115,3.440000057220459,3.440000057220459
2020-03-03,388500,3.680000066757202,3.680000066757202,2.875,3.109999895095825,3.109999895095825
2020-03-02,228300,4.079999923706055,4.079999923706055,3.299999952316284,3.549999952316284,3.549999952316284
2020-02-28,270600,4.150000095367432,4.269999980926514,3.880000114440918,4.059999942779541,4.059999942779541
2020-02-27,245200,3.990000009536743,4.369999885559082,3.7920000553131104,4.289999961853027,4.289999961853027
2020-02-26,122800,4.449999809265137,4.590000152587891,4.110000133514404,4.139999866485596,4.139999866485596
2020-02-25,90900,4.989999771118164,5.065000057220459,4.465000152587891,4.5,4.5
2020-02-24,135900,5.210000038146973,5.269000053405762,4.960000038146973,5.019999980926514,5.019999980926514
2020-02-21,163800,5.820000171661377,5.820000171661377,5.340000152587891,5.420000076293945,5.420000076293945
2020-02-20,183700,5.840000152587891,5.949999809265137,5.610000133514404,5.809999942779541,5.809999942779541
2020-02-19,237600,5.710000038146973,5.929999828338623,5.639999866485596,5.739999771118164,5.739999771118164
2020-02-18,192000,5.429999828338623,5.71999979019165,5.400000095367432,5.619999885559082,5.619999885559082
2020-02-14,227200,5.380000114440918,5.630000114440918,5.260000228881836,5.519999980926514,5.519999980926514
2020-02-13,170000,5.21999979019165,5.400000095367432,5.170000076293945,5.349999904632568,5.349999904632568
2020-02-12,105600,4.840000152587891,5.300000190734863,4.827000141143799,5.260000228881836,5.260000228881836
2020-02-11,76200,4.53000020980835,4.739999771118164,4.414999961853027,4.659999847412109,4.659999847412109
2020-02-10,189000,4.739999771118164,4.739999771118164,4.389999866485596,4.409999847412109,4.409999847412109
2020-02-07,128200,4.880000114440918,4.960000038146973,4.730000019073486,4.789999961853027,4.789999961853027
2020-02-06,150900,5.03000020980835,5.170000076293945,4.869999885559082,4.960000038146973,4.960000038146973
2020-02-05,253600,4.639999866485596,5.289999961853027,4.639999866485596,5.099999904632568,5.099999904632568
2020-02-04,168800,4.860000133514404,5.039999961853027,4.429999828338623,4.550000190734863,4.550000190734863
2020-02-03,173400,4.820000171661377,4.869999885559082,4.650000095367432,4.760000228881836,4.760000228881836
2020-01-31,149800,5.050000190734863,5.150000095367432,4.760000228881836,4.840000152587891,4.840000152587891
2020-01-30,166100,5.329999923706055,5.489999771118164,4.940000057220459,5.190000057220459,5.190000057220459
2020-01-29,288200,6.119999885559082,6.199999809265137,5.230000019073486,5.53000020980835,5.53000020980835
2020-01-28,223000,5.739999771118164,6.139999866485596,5.519999980926514,5.980000019073486,5.980000019073486
2020-01-27,142000,5.789999961853027,5.980000019073486,5.489999771118164,5.630000114440918,5.630000114440918
2020-01-24,144100,5.940000057220459,6.046999931335449,5.769999980926514,6.0,6.0
2020-01-23,188400,6.199999809265137,6.239999771118164,5.860000133514404,5.940000057220459,5.940000057220459
2020-01-22,138000,6.409999847412109,6.46999979019165,6.139999866485596,6.269999980926514,6.269999980926514
2020-01-21,184600,7.260000228881836,7.260000228881836,6.519999980926514,6.559999942779541,6.559999942779541
2020-01-17,113400,7.659999847412109,7.710000038146973,7.150000095367432,7.25,7.25
2020-01-16,127000,8.0,8.239999771118164,7.550000190734863,7.610000133514404,7.610000133514404
2020-01-15,203800,8.699999809265137,8.8100004196167,7.885000228881836,7.989999771118164,7.989999771118164
2020-01-14,192500,8.899999618530273,8.960000038146973,8.59000015258789,8.699999809265137,8.699999809265137
2020-01-13,214200,9.270000457763672,9.270000457763672,8.800000190734863,8.850000381469727,8.850000381469727
2020-01-10,181600,8.770000457763672,9.380000114440918,8.59000015258789,9.300000190734863,9.300000190734863
2020-01-09,153500,8.760000228881836,9.039999961853027,8.539999961853027,8.760000228881836,8.760000228881836
2020-01-08,238600,9.59000015258789,9.59000015258789,8.470000267028809,8.760000228881836,8.760000228881836
2020-01-07,279900,10.0,10.649999618530272,9.43000030517578,9.579999923706056,9.579999923706056
2020-01-06,350700,8.279999732971191,10.050000190734863,8.279999732971191,10.020000457763672,10.020000457763672
2020-01-03,116000,7.849999904632568,8.270000457763672,7.78000020980835,8.239999771118164,8.239999771118164
2020-01-02,173000,7.820000171661377,7.960000038146973,7.539999961853027,7.659999847412109,7.659999847412109
2019-12-31,172900,7.650000095367432,7.840000152587891,7.579999923706055,7.820000171661377,7.820000171661377
2019-12-30,116600,7.699999809265137,7.889999866485596,7.590000152587891,7.670000076293945,7.670000076293945
2019-12-27,227800,7.809999942779541,7.949999809265137,7.610000133514404,7.659999847412109,7.659999847412109
2019-12-26,170400,7.900000095367432,7.980000019073486,7.389999866485596,7.760000228881836,7.760000228881836
2019-12-24,91300,7.75,7.960000038146973,7.75,7.860000133514404,7.860000133514404
2019-12-23,175500,7.070000171661377,7.71999979019165,7.039999961853027,7.710000038146973,7.710000038146973
2019-12-20,186700,7.230000019073486,7.309999942779541,6.960000038146973,7.150000095367432,7.150000095367432
2019-12-19,105900,7.099999904632568,7.389999866485596,7.010000228881836,7.170000076293945,7.170000076293945
2019-12-18,98800,7.0,7.21999979019165,6.989999771118164,7.050000190734863,7.050000190734863
2019-12-17,149700,7.039999961853027,7.230000019073486,6.994999885559082,7.070000171661377,7.070000171661377
2019-12-16,222500,6.650000095367432,7.03000020980835,6.610000133514404,6.980000019073486,6.980000019073486
2019-12-13,150400,6.170000076293945,6.659999847412109,6.119999885559082,6.559999942779541,6.559999942779541
2019-12-12,261500,5.71999979019165,6.230000019073486,5.715000152587891,6.179999828338623,6.179999828338623
2019-12-11,193700,5.949999809265137,6.099999904632568,5.710000038146973,5.760000228881836,5.760000228881836
2019-12-10,143500,5.630000114440918,6.059999942779541,5.630000114440918,5.949999809265137,5.949999809265137
2019-12-09,138000,5.440000057220459,5.739999771118164,5.400000095367432,5.639999866485596,5.639999866485596
2019-12-06,158000,5.0,5.599999904632568,5.0,5.5,5.5
2019-12-05,100400,4.820000171661377,5.050000190734863,4.71999979019165,4.96999979019165,4.96999979019165
2019-12-04,106900,4.619999885559082,4.960000038146973,4.619999885559082,4.760000228881836,4.760000228881836
2019-12-03,228300,4.940000057220459,5.170000076293945,4.4730000495910645,4.610000133514404,4.610000133514404
2019-12-02,189300,5.489999771118164,5.710000038146973,5.269999980926514,5.5,5.5
2019-11-29,55000,5.03000020980835,5.559999942779541,5.03000020980835,5.480000019073486,5.480000019073486
2019-11-27,216100,5.0,5.179999828338623,4.96999979019165,5.119999885559082,5.119999885559082
2019-11-26,242500,5.03000020980835,5.190000057220459,4.96999979019165,5.039999961853027,5.039999961853027
2019-11-25,201500,4.809999942779541,5.130000114440918,4.78000020980835,5.019999980926514,5.019999980926514
2019-11-22,141700,4.75,4.889999866485596,4.610000133514404,4.820000171661377,4.820000171661377
2019-11-21,102500,4.460000038146973,4.789999961853027,4.340000152587891,4.760000228881836,4.760000228881836
2019-11-20,251600,4.699999809265137,4.809999942779541,4.349999904632568,4.409999847412109,4.409999847412109
2019-11-19,166100,5.010000228881836,5.164000034332275,4.635000228881836,4.710000038146973,4.710000038146973
2019-11-18,341900,5.599999904632568,5.679999828338623,5.099999904632568,5.110000133514404,5.110000133514404
2019-11-15,161600,5.519999980926514,5.699999809265137,5.385000228881836,5.650000095367432,5.650000095367432
2019-11-14,135400,5.670000076293945,5.730000019073486,5.429999828338623,5.510000228881836,5.510000228881836
2019-11-13,132400,5.570000171661377,5.75,5.480000019073486,5.590000152587891,5.590000152587891
2019-11-12,179500,5.960000038146973,6.171999931335449,5.550000190734863,5.670000076293945,5.670000076293945
2019-11-11,274900,4.739999771118164,6.170000076293945,4.71999979019165,5.96999979019165,5.96999979019165
2019-11-08,228000,5.630000114440918,5.65500020980835,4.909999847412109,4.920000076293945,4.920000076293945
2019-11-07,87400,5.980000019073486,6.150000095367432,5.585000038146973,5.710000038146973,5.710000038146973
2019-11-06,139400,6.369999885559082,6.400000095367432,5.769999980926514,5.900000095367432,5.900000095367432
2019-11-05,125000,6.400000095367432,6.550000190734863,6.289999961853027,6.360000133514404,6.360000133514404
2019-11-04,103400,6.03000020980835,6.420000076293945,6.03000020980835,6.389999866485596,6.389999866485596
2019-11-01,146500,5.71999979019165,5.980000019073486,5.704999923706055,5.960000038146973,5.960000038146973
2019-10-31,216300,5.289999961853027,5.679999828338623,5.190000057220459,5.650000095367432,5.650000095367432
2019-10-30,304200,5.78000020980835,5.800000190734863,5.269999980926514,5.349999904632568,5.349999904632568
2019-10-29,173900,5.579999923706055,5.809999942779541,5.570000171661377,5.78000020980835,5.78000020980835
2019-10-28,117700,5.590000152587891,5.760000228881836,5.480000019073486,5.670000076293945,5.670000076293945
2019-10-25,145500,5.239999771118164,5.619999885559082,5.239999771118164,5.579999923706055,5.579999923706055
2019-10-24,174000,5.650000095367432,5.650000095367432,5.159999847412109,5.289999961853027,5.289999961853027
2019-10-23,208200,5.519999980926514,5.769999980926514,5.380000114440918,5.599999904632568,5.599999904632568
2019-10-22,157300,5.289999961853027,5.650000095367432,5.25,5.579999923706055,5.579999923706055
2019-10-21,209500,5.179999828338623,5.489999771118164,5.179999828338623,5.289999961853027,5.289999961853027
2019-10-18,130100,5.269999980926514,5.449999809265137,5.135000228881836,5.159999847412109,5.159999847412109
2019-10-17,206400,5.0,5.360000133514404,5.0,5.269999980926514,5.269999980926514
2019-10-16,129500,5.119999885559082,5.320000171661377,4.960000038146973,4.980000019073486,4.980000019073486
2019-10-15,101700,5.090000152587891,5.36299991607666,5.039999961853027,5.170000076293945,5.170000076293945
2019-10-14,282200,5.269999980926514,5.389999866485596,5.039999961853027,5.199999809265137,5.199999809265137
2019-10-11,194300,5.25,5.639999866485596,5.25,5.389999866485596,5.389999866485596
2019-10-10,351200,5.380000114440918,5.380000114440918,5.079999923706055,5.139999866485596,5.139999866485596
2019-10-09,239800,5.670000076293945,5.800000190734863,5.179999828338623,5.309999942779541,5.309999942779541
2019-10-08,235400,5.710000038146973,5.829999923706055,5.480000019073486,5.630000114440918,5.630000114440918
2019-10-07,117800,5.78000020980835,6.150000095367432,5.78000020980835,5.940000057220459,5.940000057220459
2019-10-04,150800,5.889999866485596,6.0,5.704999923706055,5.800000190734863,5.800000190734863
2019-10-03,100200,5.679999828338623,5.914999961853027,5.590000152587891,5.880000114440918,5.880000114440918
2019-10-02,138000,5.860000133514404,5.989999771118164,5.639999866485596,5.760000228881836,5.760000228881836
2019-10-01,152300,6.21999979019165,6.380000114440918,5.860000133514404,5.869999885559082,5.869999885559082
2019-09-30,167000,6.090000152587891,6.21999979019165,5.9079999923706055,6.170000076293945,6.170000076293945
2019-09-27,203300,5.940000057220459,6.260000228881836,5.900000095367432,6.130000114440918,6.130000114440918
2019-09-26,216400,5.960000038146973,6.099999904632568,5.809999942779541,6.070000171661377,6.070000171661377
2019-09-25,193600,6.130000114440918,6.230000019073486,5.940000057220459,6.050000190734863,6.050000190734863
2019-09-24,197600,6.670000076293945,6.670000076293945,6.130000114440918,6.230000019073486,6.230000019073486
2019-09-23,247600,6.570000171661377,6.800000190734863,6.438000202178955,6.710000038146973,6.710000038146973
2019-09-20,409300,7.079999923706055,7.260000228881836,6.710000038146973,6.730000019073486,6.730000019073486
2019-09-19,252200,7.130000114440918,7.139999866485596,6.960000038146973,7.059999942779541,7.059999942779541
2019-09-18,216700,6.989999771118164,7.170000076293945,6.96999979019165,7.110000133514404,7.110000133514404
2019-09-17,308500,7.400000095367432,7.400000095367432,6.800000190734863,7.130000114440918,7.130000114440918
2019-09-16,398900,7.0,7.579999923706055,6.760000228881836,7.409999847412109,7.409999847412109
2019-09-13,195400,6.460000038146973,6.820000171661377,6.159999847412109,6.460000038146973,6.460000038146973
2019-09-12,412700,6.510000228881836,6.559999942779541,6.039999961853027,6.539999961853027,6.539999961853027
2019-09-11,316800,6.420000076293945,6.804999828338623,6.25,6.78000020980835,6.78000020980835
2019-09-10,351700,6.289999961853027,6.730000019073486,6.25,6.400000095367432,6.400000095367432
2019-09-09,375200,5.420000076293945,6.179999828338623,5.28000020980835,6.119999885559082,6.119999885559082
2019-09-06,261000,5.389999866485596,5.5,5.130000114440918,5.380000114440918,5.380000114440918
2019-09-05,329600,5.389999866485596,5.860000133514404,5.309999942779541,5.420000076293945,5.420000076293945
2019-09-04,262700,5.260000228881836,5.5,5.010000228881836,5.289999961853027,5.289999961853027
2019-09-03,855100,5.619999885559082,5.849999904632568,4.849999904632568,5.059999942779541,5.059999942779541
2019-08-30,272200,5.78000020980835,5.789999961853027,5.239999771118164,5.480000019073486,5.480000019073486
2019-08-29,606600,5.949999809265137,6.03000020980835,5.46999979019165,5.800000190734863,5.800000190734863
2019-08-28,472900,5.619999885559082,6.110000133514404,5.619999885559082,5.900000095367432,5.900000095367432
2019-08-27,242100,6.099999904632568,6.210000038146973,5.760000228881836,5.849999904632568,5.849999904632568
2019-08-26,233000,6.489999771118164,6.610000133514404,6.03000020980835,6.070000171661377,6.070000171661377
2019-08-23,246500,6.710000038146973,6.800000190734863,6.269999980926514,6.409999847412109,6.409999847412109
2019-08-22,149600,7.619999885559082,7.730000019073486,6.760000228881836,6.809999942779541,6.809999942779541
2019-08-21,161900,7.840000152587891,8.180000305175781,7.550000190734863,7.599999904632568,7.599999904632568
2019-08-20,255500,7.829999923706055,8.020000457763672,7.699999809265137,7.849999904632568,7.849999904632568
2019-08-19,364500,7.940000057220459,8.079999923706055,7.519999980926514,7.940000057220459,7.940000057220459
2019-08-16,359300,7.75,7.840000152587891,7.480000019073486,7.75,7.75
2019-08-15,272900,8.229999542236328,8.229999542236328,7.449999809265137,7.690000057220459,7.690000057220459
2019-08-14,298600,8.850000381469727,8.850000381469727,8.119999885559082,8.350000381469727,8.350000381469727
