date,volume,open,high,low,close,adj close
1992-07-20,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-17,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-16,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-15,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-14,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-13,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-10,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-09,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-08,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-07,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-06,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.416893005371094
1992-07-02,4600,29.93197250366211,29.93197250366211,28.571428298950195,28.571428298950195,9.749744415283203
1992-07-01,4600,28.1179141998291,29.478458404541016,28.1179141998291,29.478458404541016,10.059259414672852
1992-06-30,27300,29.02494239807129,29.478458404541016,28.1179141998291,28.798185348510746,9.827118873596191
1992-06-29,1400,27.21088409423828,27.21088409423828,27.21088409423828,27.21088409423828,9.285473823547363
1992-06-26,0,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,8.149699211120605
1992-06-25,1600,27.21088409423828,27.66439819335937,27.21088409423828,27.66439819335937,9.440224647521973
1992-06-24,0,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,7.615287780761719
1992-06-23,200,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,8.821192741394043
1992-06-22,0,26.303855895996094,26.303855895996094,26.303855895996094,26.303855895996094,7.748891353607178
1992-06-19,0,26.303855895996094,26.303855895996094,26.303855895996094,26.303855895996094,7.748891353607178
1992-06-18,23100,26.30385398864746,26.30385398864746,26.07709693908692,26.30385398864746,8.975954055786133
1992-06-17,0,26.303855895996094,26.303855895996094,26.303855895996094,26.303855895996094,7.748891353607178
1992-06-16,1200,26.757369995117188,26.757369995117188,26.30385398864746,26.30385398864746,8.975954055786133
1992-06-15,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-12,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-11,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-10,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-09,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-08,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-05,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-04,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-03,0,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,7.849091529846191
1992-06-02,400,26.64399147033692,26.64399147033692,26.64399147033692,26.64399147033692,9.092026710510254
1992-06-01,1200,26.30385398864746,26.53061294555664,26.30385398864746,26.30385398864746,8.975954055786133
1992-05-29,0,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,7.615287780761719
1992-05-28,0,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,7.615287780761719
1992-05-27,200,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,8.821192741394043
1992-05-26,0,27.437641143798828,27.437641143798828,27.437641143798828,27.437641143798828,8.082893371582031
1992-05-22,0,27.437641143798828,27.437641143798828,27.437641143798828,27.437641143798828,8.082893371582031
1992-05-21,0,27.437641143798828,27.437641143798828,27.437641143798828,27.437641143798828,8.082893371582031
1992-05-20,1000,25.850339889526367,27.437641143798828,25.850339889526367,27.437641143798828,9.362847328186035
1992-05-19,0,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,7.615287780761719
1992-05-18,400,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,8.821192741394043
1992-05-15,800,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.079642295837402
1992-05-14,0,26.303855895996094,26.303855895996094,26.303855895996094,26.303855895996094,7.705548763275146
1992-05-13,400,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,8.925748825073242
1992-05-12,400,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.079642295837402
1992-05-11,0,26.417234420776367,26.417234420776367,26.417234420776367,26.417234420776367,7.738758087158203
1992-05-08,2400,26.30385398864746,26.417234420776367,26.30385398864746,26.417234420776367,8.964225769042969
1992-05-07,0,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,8.236963272094727
1992-05-06,0,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,8.236963272094727
1992-05-05,1000,27.66439819335937,28.1179141998291,27.66439819335937,28.1179141998291,9.541322708129885
1992-05-04,2400,26.30385398864746,26.757369995117188,26.30385398864746,26.757369995117188,9.079642295837402
1992-05-01,400,26.53061294555664,26.53061294555664,26.30385398864746,26.30385398864746,8.925748825073242
1992-04-30,400,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-04-29,4400,29.478458404541016,29.478458404541016,27.66439819335937,27.66439819335937,9.387425422668455
1992-04-28,200,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,10.002996444702148
1992-04-27,3600,28.62811851501465,29.93197250366211,28.571428298950195,29.93197250366211,10.156888961791992
1992-04-24,200,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-04-23,200,29.02494239807129,29.02494239807129,29.02494239807129,29.02494239807129,9.849101066589355
1992-04-22,0,29.02494239807129,29.02494239807129,29.02494239807129,29.02494239807129,8.50267505645752
1992-04-21,1000,28.1179141998291,29.02494239807129,28.1179141998291,29.02494239807129,9.849101066589355
1992-04-20,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-16,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-15,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-14,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-13,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-10,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-09,0,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,8.768379211425781
1992-04-08,200,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992
1992-04-07,1000,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-04-06,200,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-04-03,400,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-04-02,0,28.798185348510746,28.798185348510746,28.798185348510746,28.798185348510746,8.436244010925293
1992-04-01,400,28.798185348510746,28.798185348510746,28.798185348510746,28.798185348510746,9.7721529006958
1992-03-31,1800,29.02494239807129,29.02494239807129,28.34467124938965,28.34467124938965,9.618267059326172
1992-03-30,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-27,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-26,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-25,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-24,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-23,1000,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196776
1992-03-20,0,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,8.236963272094727
1992-03-19,200,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-03-18,1000,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129885
1992-03-17,1400,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148
1992-03-16,400,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148
1992-03-13,1000,29.02494239807129,29.02494239807129,28.1179141998291,28.1179141998291,9.541322708129885
1992-03-12,0,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,8.104104995727539
1992-03-11,200,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,9.387425422668455
1992-03-10,200,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196776
1992-03-09,400,27.66439819335937,29.02494239807129,27.66439819335937,29.02494239807129,9.849101066589355
1992-03-06,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.369815826416016
1992-03-05,1800,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196776
1992-03-04,0,28.514738082885746,28.514738082885746,28.514738082885746,28.514738082885746,8.353212356567383
1992-03-03,1800,28.51473999023437,28.51473999023437,28.51473999023437,28.51473999023437,9.67597198486328
1992-03-02,400,27.66439819335937,29.02494239807129,27.66439819335937,29.02494239807129,9.849101066589355
1992-02-28,1800,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148
1992-02-27,0,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,8.104104995727539
1992-02-26,33000,28.571428298950195,29.25170135498047,27.66439819335937,27.66439819335937,9.387425422668455
1992-02-25,0,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,8.104104995727539
1992-02-24,6800,28.571428298950195,29.478458404541016,27.66439819335937,27.66439819335937,9.387425422668455
1992-02-21,1000,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,9.618267059326172
1992-02-20,400,28.798185348510746,28.798185348510746,28.798185348510746,28.798185348510746,9.7721529006958
1992-02-19,7400,28.34467124938965,28.34467124938965,28.1179141998291,28.34467124938965,9.618267059326172
1992-02-18,400,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,10.002996444702148
1992-02-14,0,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,8.569103240966797
1992-02-13,0,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,8.52525806427002
1992-02-12,0,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,8.52525806427002
1992-02-11,0,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,8.52525806427002
1992-02-10,0,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,8.52525806427002
1992-02-07,2600,28.34467124938965,29.25170135498047,28.34467124938965,29.25170135498047,9.87526512145996
1992-02-06,800,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,9.56906032562256
1992-02-05,18600,29.25170135498047,29.25170135498047,28.798185348510746,29.25170135498047,9.87526512145996
1992-02-04,6600,28.798185348510746,29.25170135498047,28.798185348510746,29.25170135498047,9.87526512145996
1992-02-03,13400,28.34467124938965,29.25170135498047,28.34467124938965,29.25170135498047,9.87526512145996
1992-01-31,4600,28.1179141998291,28.798185348510746,28.1179141998291,28.798185348510746,9.72215747833252
1992-01-30,400,28.798185348510746,28.798185348510746,28.798185348510746,28.798185348510746,9.72215747833252
1992-01-29,8500,27.891157150268555,28.798185348510746,27.21088409423828,28.1179141998291,9.492507934570312
1992-01-28,1000,27.66439819335937,27.66439819335937,27.66439819335937,27.66439819335937,9.339395523071287
1992-01-27,0,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,7.798296928405762
1992-01-24,200,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.033188819885254
1992-01-23,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.326991081237793
1992-01-22,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.326991081237793
1992-01-21,200,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.64560890197754
1992-01-20,0,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,8.326991081237793
1992-01-17,200,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.64560890197754
1992-01-16,0,27.21088409423828,27.21088409423828,27.21088409423828,27.21088409423828,7.930472373962402
1992-01-15,800,28.571428298950195,28.571428298950195,27.21088409423828,27.21088409423828,9.186297416687012
1992-01-14,1000,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.492507934570312
1992-01-13,4400,26.757369995117188,28.1179141998291,26.757369995117188,28.1179141998291,9.492507934570312
1992-01-10,3800,26.757369995117188,28.1179141998291,26.757369995117188,28.1179141998291,9.492507934570312
1992-01-09,200,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.64560890197754
1992-01-08,200,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.64560890197754
1992-01-07,16000,26.757369995117188,28.571428298950195,26.757369995117188,28.571428298950195,9.64560890197754
1992-01-06,3200,25.850339889526367,27.66439819335937,25.850339889526367,27.66439819335937,9.339395523071287
1992-01-03,9800,25.39682579040528,26.757369995117188,24.03628158569336,26.757369995117188,9.033188819885254
1992-01-02,2800,22.675737380981445,24.943309783935547,22.675737380981445,24.489795684814453,8.267662048339844
1991-12-31,9400,24.03628158569336,24.03628158569336,22.675737380981445,22.675737380981445,7.655248641967773
1991-12-30,8500,22.675737380981445,24.03628158569336,22.675737380981445,23.58276557922364,7.961455345153809
1991-12-27,2200,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,7.655248641967773
1991-12-26,3400,21.31519317626953,21.31519317626953,20.861677169799805,20.861677169799805,7.042825698852539
1991-12-24,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.212203025817871
1991-12-23,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.212203025817871
1991-12-20,1000,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664
1991-12-19,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.212203025817871
1991-12-18,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.212203025817871
1991-12-17,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.212203025817871
1991-12-16,400,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664
1991-12-13,200,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664
1991-12-12,0,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,5.980897426605225
1991-12-11,0,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,5.980897426605225
1991-12-10,0,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,5.980897426605225
1991-12-09,2200,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,6.927992820739746
1991-12-06,4400,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664
1991-12-05,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.080029010772705
1991-12-04,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.080029010772705
1991-12-03,800,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-12-02,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.137927055358887
1991-11-29,0,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.137927055358887
1991-11-27,1000,20.521541595458984,21.31519317626953,20.40816307067871,21.31519317626953,7.109894752502441
1991-11-26,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-11-25,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-11-22,600,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-11-21,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-11-20,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-11-19,2800,20.40816307067871,20.861677169799805,20.40816307067871,20.40816307067871,6.807346343994141
1991-11-18,200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141
1991-11-15,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-11-14,4400,20.40816307067871,21.31519317626953,20.40816307067871,20.40816307067871,6.807346343994141
1991-11-13,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-11-12,400,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-11-11,1000,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-11-08,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-11-07,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-11-06,600,19.954648971557617,20.40816307067871,19.954648971557617,20.40816307067871,6.807346343994141
1991-11-05,800,20.40816307067871,21.088436126708984,20.40816307067871,21.088436126708984,7.034255504608154
1991-11-04,800,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.958618640899658
1991-11-01,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.876739025115967
1991-10-31,4800,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141
1991-10-30,1000,21.088436126708984,21.088436126708984,20.40816307067871,20.40816307067871,6.807346343994141
1991-10-29,13400,20.40816307067871,20.861677169799805,20.40816307067871,20.40816307067871,6.807346343994141
1991-10-28,6600,20.521541595458984,21.088436126708984,20.40816307067871,21.088436126708984,7.034255504608154
1991-10-25,400,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-10-24,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-10-23,400,21.088436126708984,21.088436126708984,20.861677169799805,20.861677169799805,6.958618640899658
1991-10-22,2400,21.088436126708984,21.088436126708984,19.954648971557617,19.954648971557617,6.656070232391357
1991-10-21,1000,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-10-18,0,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,5.746142387390137
1991-10-17,800,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357
1991-10-16,0,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,5.942037105560303
1991-10-15,800,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,6.882979393005371
1991-10-14,0,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,5.942037105560303
1991-10-11,0,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,5.942037105560303
1991-10-10,200,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,6.882979393005371
1991-10-09,8500,19.954648971557617,21.088436126708984,19.954648971557617,21.088436126708984,7.034255504608154
1991-10-08,6300,19.954648971557617,20.63492012023925,19.954648971557617,19.954648971557617,6.656070232391357
1991-10-07,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-10-04,2600,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.958618640899658
1991-10-03,2200,20.861677169799805,21.31519317626953,20.861677169799805,21.31519317626953,7.109894752502441
1991-10-02,200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-10-01,400,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357
1991-09-30,0,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,5.942037105560303
1991-09-27,1000,20.63492012023925,20.63492012023925,20.63492012023925,20.63492012023925,6.882979393005371
1991-09-26,12000,20.181406021118164,20.29478454589844,19.954648971557617,20.29478454589844,6.769528388977051
1991-09-25,0,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,6.072628498077393
1991-09-24,30100,20.40816307067871,21.088436126708984,20.181406021118164,21.088436126708984,7.034255504608154
1991-09-23,200,21.54195022583008,21.54195022583008,21.54195022583008,21.54195022583008,7.185532093048096
1991-09-20,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-09-19,200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-09-18,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-09-17,5400,20.861677169799805,21.31519317626953,20.40816307067871,20.861677169799805,6.958618640899658
1991-09-16,0,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,5.746142387390137
1991-09-13,800,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357
1991-09-12,0,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,5.746142387390137
1991-09-11,0,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,5.746142387390137
1991-09-10,1000,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.656070232391357
1991-09-09,12700,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357
1991-09-06,0,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,5.746142387390137
1991-09-05,22000,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357
1991-09-04,2600,20.29478454589844,20.29478454589844,20.29478454589844,20.29478454589844,6.769528388977051
1991-09-03,600,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.807346343994141
1991-08-30,2200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141
1991-08-29,1200,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,6.504794120788574
1991-08-28,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-08-27,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.0073323249816895
1991-08-26,200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658
1991-08-23,13200,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357
1991-08-22,600,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141
1991-08-21,15400,19.50113296508789,19.954648971557617,19.50113296508789,19.954648971557617,6.656070232391357
1991-08-20,0,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,5.615548610687256
1991-08-19,1200,20.40816307067871,20.40816307067871,19.50113296508789,19.50113296508789,6.454875469207764
1991-08-16,2200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434
1991-08-15,9000,20.861677169799805,20.861677169799805,20.40816307067871,20.40816307067871,6.755101203918457
1991-08-14,1200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434
1991-08-13,200,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.905211448669434
1991-08-12,200,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.604989051818848
1991-08-09,0,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,5.9612298011779785
1991-08-08,400,19.50113296508789,20.861677169799805,19.50113296508789,20.861677169799805,6.905211448669434
1991-08-07,0,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,5.928830623626709
1991-08-06,0,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,5.928830623626709
1991-08-05,0,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,5.928830623626709
1991-08-02,0,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,5.928830623626709
1991-08-01,400,20.74829864501953,20.74829864501953,20.74829864501953,20.74829864501953,6.867685317993164
1991-07-31,2200,20.40816307067871,20.861677169799805,19.954648971557617,19.954648971557617,6.604989051818848
1991-07-30,1800,19.0476188659668,20.40816307067871,19.0476188659668,20.40816307067871,6.755101203918457
1991-07-29,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-07-26,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-07-25,200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-24,1200,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457
1991-07-23,800,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-22,800,20.40816307067871,20.40816307067871,19.0476188659668,19.50113296508789,6.454875469207764
1991-07-19,400,20.40816307067871,20.40816307067871,19.0476188659668,19.0476188659668,6.304762840270996
1991-07-18,800,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-17,200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-16,200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-15,400,19.50113296508789,20.40816307067871,19.50113296508789,20.40816307067871,6.755101203918457
1991-07-12,0,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,5.442861080169678
1991-07-11,400,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-07-10,400,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-09,3600,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-07-08,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-07-05,0,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,5.831636905670166
1991-07-03,200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-07-02,800,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.154648780822754
1991-07-01,0,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,5.572454452514648
1991-06-28,0,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,5.572454452514648
1991-06-27,0,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,5.572454452514648
1991-06-26,0,19.501134872436523,19.501134872436523,19.501134872436523,19.501134872436523,5.572454452514648
1991-06-25,1400,19.0476188659668,19.50113296508789,19.0476188659668,19.50113296508789,6.454875469207764
1991-06-24,0,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,5.442861080169678
1991-06-21,400,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-06-20,6000,19.50113296508789,19.50113296508789,19.0476188659668,19.0476188659668,6.304762840270996
1991-06-19,0,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,5.442861080169678
1991-06-18,0,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,5.442861080169678
1991-06-17,200,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-06-14,1200,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.755101203918457
1991-06-13,0,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,5.442861080169678
1991-06-12,800,19.0476188659668,19.0476188659668,19.0476188659668,19.0476188659668,6.304762840270996
1991-06-11,200,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,6.604989051818848
1991-06-10,0,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,5.313271045684815
1991-06-07,200,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,6.154648780822754
