date,volume,open,high,low,close,adj close
2020-05-19,13200,4.510000228881836,4.800000190734863,4.510000228881836,4.75,4.75
2020-05-18,18000,4.789999961853027,4.789999961853027,4.559999942779541,4.699999809265137,4.699999809265137
2020-05-15,8400,4.619999885559082,4.849999904632568,4.519999980926514,4.539999961853027,4.539999961853027
2020-05-14,20900,4.599999904632568,4.659999847412109,4.320000171661377,4.460000038146973,4.460000038146973
2020-05-13,12000,4.699999809265137,4.800000190734863,4.519999980926514,4.519999980926514,4.519999980926514
2020-05-12,12800,4.77400016784668,4.889999866485596,4.599999904632568,4.599999904632568,4.599999904632568
2020-05-11,13400,4.71999979019165,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568
2020-05-08,14400,4.880000114440918,5.090000152587891,4.599999904632568,4.800000190734863,4.800000190734863
2020-05-07,26500,4.5,4.879000186920166,4.5,4.650000095367432,4.650000095367432
2020-05-06,18000,5.050000190734863,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2020-05-05,11200,5.440000057220459,5.46999979019165,5.010000228881836,5.010000228881836,5.010000228881836
2020-05-04,7200,5.190000057220459,5.249000072479248,5.125,5.239999771118164,5.239999771118164
2020-05-01,6900,5.349999904632568,5.360000133514404,5.010000228881836,5.019999980926514,5.019999980926514
2020-04-30,9300,5.264999866485596,5.380000114440918,5.179999828338623,5.360000133514404,5.360000133514404
2020-04-29,14100,5.21999979019165,5.519999980926514,5.21999979019165,5.380000114440918,5.380000114440918
2020-04-28,5100,5.306000232696533,5.306000232696533,5.03000020980835,5.21999979019165,5.21999979019165
2020-04-27,10900,5.090000152587891,5.340000152587891,5.0,5.230000019073486,5.230000019073486
2020-04-24,4800,4.619999885559082,5.289999961853027,4.619999885559082,5.079999923706055,5.079999923706055
2020-04-23,9300,5.409999847412109,5.409999847412109,4.71999979019165,5.070000171661377,5.070000171661377
2020-04-22,13000,5.150000095367432,5.400000095367432,5.110000133514404,5.199999809265137,5.199999809265137
2020-04-21,11600,5.199999809265137,5.21999979019165,4.760000228881836,4.909999847412109,4.909999847412109
2020-04-20,19600,4.920000076293945,5.590000152587891,4.920000076293945,5.230000019073486,5.230000019073486
2020-04-17,58900,4.420000076293945,5.179999828338623,4.400000095367432,4.800000190734863,4.800000190734863
2020-04-16,66600,4.659999847412109,4.860000133514404,4.199999809265137,4.300000190734863,4.300000190734863
2020-04-15,115700,5.690000057220459,5.699999809265137,4.170000076293945,4.659999847412109,4.659999847412109
2020-04-14,30300,5.989999771118164,5.989999771118164,5.46999979019165,5.699999809265137,5.699999809265137
2020-04-13,17100,5.960000038146973,6.199999809265137,5.599999904632568,5.869999885559082,5.869999885559082
2020-04-09,14700,6.21999979019165,6.269999980926514,5.8379998207092285,5.960000038146973,5.960000038146973
2020-04-08,18000,6.510000228881836,6.539999961853027,6.0,6.21999979019165,6.21999979019165
2020-04-07,17000,6.849999904632568,6.849999904632568,6.0,6.170000076293945,6.170000076293945
2020-04-06,12700,7.25,7.300000190734863,6.260000228881836,6.659999847412109,6.659999847412109
2020-04-03,28500,7.300000190734863,7.349999904632568,6.0,6.889999866485596,6.889999866485596
2020-04-02,39800,7.03000020980835,7.5,6.489999771118164,7.190000057220459,7.190000057220459
2020-04-01,30500,6.989999771118164,7.25,6.920000076293945,7.090000152587891,7.090000152587891
2020-03-31,28800,7.300000190734863,7.300000190734863,6.900000095367432,7.0,7.0
2020-03-30,10900,8.0,8.0,6.900000095367432,7.0,7.0
2020-03-27,27200,7.584000110626221,8.039999961853027,7.574999809265137,7.840000152587891,7.840000152587891
2020-03-26,48500,7.980000019073486,8.300000190734863,7.610000133514404,8.289999961853027,8.289999961853027
2020-03-25,31100,7.309999942779541,8.5,6.800000190734863,7.650000095367432,7.650000095367432
2020-03-24,32900,7.0,7.300000190734863,6.480000019073486,7.300000190734863,7.300000190734863
2020-03-23,11300,6.900000095367432,6.900000095367432,6.679999828338623,6.900000095367432,6.900000095367432
2020-03-20,31500,6.309999942779541,6.900000095367432,6.0,6.480000019073486,6.480000019073486
2020-03-19,10900,6.199999809265137,6.25,6.050000190734863,6.25,6.25
2020-03-18,26500,6.050000190734863,6.300000190734863,5.760000228881836,6.199999809265137,6.199999809265137
2020-03-17,32300,6.320000171661377,6.369999885559082,6.175000190734863,6.309999942779541,6.309999942779541
2020-03-16,19300,6.28000020980835,6.28000020980835,6.0,6.130000114440918,6.130000114440918
2020-03-13,102900,6.420000076293945,6.5929999351501465,6.099999904632568,6.199999809265137,6.199999809265137
2020-03-12,105900,8.5,8.5,6.150000095367432,6.150000095367432,6.150000095367432
2020-03-11,101400,8.4399995803833,8.960000038146973,8.34000015258789,8.800000190734863,8.800000190734863
2020-03-10,35000,8.815999984741211,8.815999984741211,8.3100004196167,8.350000381469727,8.350000381469727
2020-03-09,46800,9.010000228881836,9.010000228881836,8.130000114440918,8.239999771118164,8.239999771118164
2020-03-06,57000,9.15999984741211,9.460000038146973,9.06999969482422,9.300000190734863,9.300000190734863
2020-03-05,53600,9.229999542236328,9.300000190734863,9.100000381469728,9.100000381469728,9.100000381469728
2020-03-04,63300,9.399999618530272,9.5,9.100000381469728,9.300000190734863,9.300000190734863
2020-03-03,45200,9.010000228881836,9.399999618530272,9.010000228881836,9.3100004196167,9.3100004196167
2020-03-02,38800,9.4399995803833,9.470000267028809,9.079999923706056,9.1899995803833,9.1899995803833
2020-02-28,41400,9.380000114440918,9.380000114440918,9.149999618530272,9.289999961853027,9.289999961853027
2020-02-27,52900,9.199999809265137,9.5,9.100000381469728,9.5,9.5
2020-02-26,52000,9.670000076293944,9.670000076293944,9.18000030517578,9.220000267028809,9.220000267028809
2020-02-25,55900,9.119999885559082,9.729999542236328,9.119999885559082,9.449999809265137,9.449999809265137
2020-02-24,50300,9.43000030517578,9.43000030517578,9.079999923706056,9.119999885559082,9.119999885559082
2020-02-21,6700,9.690999984741213,9.868000030517578,9.5,9.5600004196167,9.5600004196167
2020-02-20,82600,9.699999809265137,9.989999771118164,9.3100004196167,9.880000114440918,9.880000114440918
2020-02-19,67300,10.119999885559082,10.25,9.63700008392334,9.800000190734863,9.800000190734863
2020-02-18,129800,10.1899995803833,10.600000381469728,10.0,10.109999656677246,10.109999656677246
2020-02-14,72900,10.770000457763672,10.864999771118164,10.15999984741211,10.229999542236328,10.229999542236328
2020-02-13,51800,10.75,10.878000259399414,10.5,10.600000381469728,10.600000381469728
2020-02-12,57700,11.100000381469728,11.100000381469728,10.800000190734863,10.90999984741211,10.90999984741211
2020-02-11,147500,11.199999809265137,11.5,10.960000038146973,11.0,11.0
2020-02-10,125200,11.050000190734863,11.289999961853027,10.729999542236328,11.0,11.0
2020-02-07,257000,10.859999656677246,11.899999618530272,10.640000343322754,11.100000381469728,11.100000381469728
2020-02-06,65200,10.850000381469728,10.90999984741211,10.5,10.520000457763672,10.520000457763672
2020-02-05,47700,11.0,11.039999961853027,10.838000297546388,11.0,11.0
2020-02-04,71700,11.0600004196167,11.100000381469728,10.899999618530272,11.010000228881836,11.010000228881836
2020-02-03,102000,11.0,11.020000457763672,10.640000343322754,11.0,11.0
2020-01-31,63800,11.0,11.18000030517578,10.80500030517578,11.079999923706056,11.079999923706056
2020-01-30,47600,11.0,11.029999732971191,10.75,11.0,11.0
2020-01-29,108900,11.149999618530272,11.199999809265137,10.619999885559082,11.0,11.0
2020-01-28,60300,11.050000190734863,11.199999809265137,10.81999969482422,11.119999885559082,11.119999885559082
2020-01-27,67500,10.829999923706056,11.09000015258789,10.5600004196167,11.0,11.0
2020-01-24,98600,11.010000228881836,11.100000381469728,10.670000076293944,11.100000381469728,11.100000381469728
2020-01-23,151900,11.0,11.079999923706056,10.399999618530272,11.050000190734863,11.050000190734863
2020-01-22,214700,10.84000015258789,11.199999809265137,10.729999542236328,10.9399995803833,10.9399995803833
2020-01-21,406700,11.0,11.359999656677246,10.18000030517578,10.880000114440918,10.880000114440918
2020-01-17,3672400,11.029999732971191,15.25,11.010000228881836,11.630000114440918,11.630000114440918
