date,volume,open,high,low,close,adj close
2009-09-18,49500,7.233333110809326,7.24666690826416,7.199999809265137,7.210000038146973,6.855490207672119
2009-09-17,42000,7.21999979019165,7.256667137145996,7.2133331298828125,7.2266669273376465,6.871337890625
2009-09-16,36600,7.123332977294922,7.24666690826416,7.110000133514404,7.24666690826416,6.890355110168457
2009-09-15,15600,7.156667232513428,7.156667232513428,7.1066670417785645,7.139999866485596,6.7889323234558105
2009-09-14,22500,7.136666774749756,7.190000057220459,7.136666774749756,7.173333168029785,6.820627212524414
2009-09-11,17700,7.113333225250244,7.133333206176758,7.113333225250244,7.119999885559082,6.76991605758667
2009-09-10,18300,7.059999942779541,7.113333225250244,7.036666870117188,7.113333225250244,6.763576984405518
2009-09-09,63600,6.893332958221436,7.046667098999023,6.893332958221436,7.046667098999023,6.700189113616943
2009-09-08,43200,7.0,7.0,6.866666793823242,6.900000095367432,6.560733795166016
2009-09-04,79800,6.869999885559082,6.953332901000977,6.860000133514404,6.940000057220459,6.598766803741455
2009-09-03,21600,6.833333015441895,6.8466668128967285,6.796667098999023,6.8466668128967285,6.510022163391113
2009-09-02,19500,6.769999980926514,6.8566670417785645,6.769999980926514,6.826666831970215,6.491005897521973
2009-09-01,50100,6.869999885559082,6.933332920074463,6.769999980926514,6.803332805633545,6.468819618225098
2009-08-31,25800,6.896667003631592,6.913332939147949,6.876667022705078,6.913332939147949,6.573410987854004
2009-08-28,25500,7.083333015441895,7.083333015441895,6.926667213439941,6.956666946411133,6.614614009857178
2009-08-27,54900,7.053332805633545,7.053332805633545,6.946667194366455,7.013332843780518,6.668493747711182
2009-08-26,23100,7.063333034515381,7.063333034515381,6.989999771118164,7.00333309173584,6.658985614776611
2009-08-25,16800,7.059999942779541,7.079999923706055,7.046667098999023,7.046667098999023,6.700189113616943
2009-08-24,24000,6.99666690826416,7.03000020980835,6.99666690826416,7.019999980926514,6.674832344055176
2009-08-21,31800,6.943333148956299,6.980000019073486,6.913332939147949,6.9633331298828125,6.620952606201172
2009-08-20,37500,6.823332786560059,6.900000095367432,6.823332786560059,6.880000114440918,6.541716575622559
2009-08-19,25500,6.816667079925537,6.8566670417785645,6.800000190734863,6.840000152587891,6.503684043884277
2009-08-18,21600,6.783332824707031,6.816667079925537,6.763332843780518,6.796667098999023,6.462481021881104
2009-08-17,17400,6.703332901000977,6.806666851043701,6.703332901000977,6.800000190734863,6.465651035308838
2009-08-14,105000,6.766666889190674,6.766666889190674,6.72333288192749,6.75,6.4181084632873535
2009-08-13,31500,6.900000095367432,6.900000095367432,6.796667098999023,6.863333225250244,6.525869846343994
2009-08-12,33000,6.826666831970215,6.880000114440918,6.826666831970215,6.873332977294922,6.535377502441406
2009-08-11,20400,6.760000228881836,6.829999923706055,6.75,6.78000020980835,6.446633815765381
2009-08-10,18300,6.72333288192749,6.806666851043701,6.72333288192749,6.796667098999023,6.462481021881104
2009-08-07,30900,6.736667156219482,6.793333053588867,6.736667156219482,6.763332843780518,6.430786609649658
2009-08-06,28200,6.816667079925537,6.816667079925537,6.6666669845581055,6.693333148956299,6.364227771759033
2009-08-05,45300,6.903333187103272,6.903333187103272,6.793333053588867,6.796667098999023,6.462481021881104
2009-08-04,50400,6.883333206176758,6.920000076293945,6.873332977294922,6.903333187103272,6.563902854919434
2009-08-03,36900,6.883333206176758,6.889999866485596,6.803332805633545,6.873332977294922,6.535377502441406
2009-07-31,16500,6.866666793823242,6.880000114440918,6.813333034515381,6.813333034515381,6.478327751159668
2009-07-30,44400,6.913332939147949,6.9166669845581055,6.833333015441895,6.836667060852051,6.500514984130859
2009-07-29,44100,6.809999942779541,6.873332977294922,6.809999942779541,6.873332977294922,6.535377502441406
2009-07-28,41400,6.699999809265137,6.806666851043701,6.699999809265137,6.789999961853027,6.456141948699951
2009-07-27,33300,6.710000038146973,6.760000228881836,6.699999809265137,6.760000228881836,6.427616596221924
2009-07-24,41400,6.646667003631592,6.7133331298828125,6.646667003631592,6.710000038146973,6.380075931549072
2009-07-23,39600,6.576666831970215,6.663332939147949,6.576666831970215,6.636666774749756,6.310348033905029
2009-07-22,21900,6.533332824707031,6.573332786560059,6.5233330726623535,6.533332824707031,6.212094306945801
2009-07-21,36600,6.593332767486572,6.593332767486572,6.493332862854004,6.539999961853027,6.218434810638428
2009-07-20,23100,6.493332862854004,6.546667098999023,6.493332862854004,6.539999961853027,6.218434810638428
2009-07-17,43500,6.516666889190674,6.543333053588867,6.506667137145996,6.506667137145996,6.186740398406982
2009-07-16,23100,6.480000019073486,6.576666831970215,6.480000019073486,6.566667079925537,6.243790149688721
2009-07-15,54600,6.453332901000977,6.506667137145996,6.426667213439941,6.486667156219482,6.167723655700684
2009-07-14,26400,6.406667232513428,6.406667232513428,6.360000133514404,6.389999866485596,6.075809001922607
2009-07-13,34500,6.293333053588867,6.373332977294922,6.25,6.343332767486572,6.031435966491699
2009-07-10,45000,6.25333309173584,6.293333053588867,6.239999771118164,6.28000020980835,5.971218109130859
2009-07-09,18300,6.353332996368408,6.353332996368408,6.263332843780518,6.27666711807251,5.968049049377441
2009-07-08,35400,6.383333206176758,6.383333206176758,6.293333053588867,6.336667060852051,6.025099277496338
2009-07-07,33000,6.363333225250244,6.453332901000977,6.363333225250244,6.420000076293945,6.104334354400635
2009-07-06,50100,6.329999923706055,6.393332958221436,6.306666851043701,6.386666774749756,6.072640419006348
2009-07-02,16800,6.47333288192749,6.47333288192749,6.363333225250244,6.366666793823242,6.053623676300049
2009-07-01,27600,6.493332862854004,6.579999923706055,6.493332862854004,6.566667079925537,6.243790149688721
2009-06-30,27000,6.513332843780518,6.513332843780518,6.433332920074463,6.483333110809326,6.164554119110107
2009-06-29,108900,6.506667137145996,6.506667137145996,6.389999866485596,6.5,6.180400848388672
2009-06-26,1113000,6.406667232513428,6.516666889190674,6.406667232513428,6.5,6.180400848388672
2009-06-25,21900,6.260000228881836,6.476666927337647,6.260000228881836,6.449999809265137,6.132859230041504
2009-06-24,80700,6.269999980926514,6.333333015441895,6.216667175292969,6.2733330726623535,5.964879035949707
2009-06-23,36000,6.286666870117188,6.289999961853027,6.236667156219482,6.266666889190674,5.958540439605713
2009-06-22,43800,6.376667022705078,6.376667022705078,6.25,6.28000020980835,5.971218109130859
2009-06-19,34500,6.423333168029785,6.476666927337647,6.389999866485596,6.4166669845581055,6.101164817810059
2009-06-18,29100,6.193333148956299,6.373332977294922,6.190000057220459,6.349999904632568,6.014005661010742
2009-06-17,120600,6.056666851043701,6.239999771118164,6.053332805633545,6.193333148956299,5.865628242492676
2009-06-16,59400,6.0966668128967285,6.130000114440918,6.066667079925537,6.079999923706055,5.758291721343994
2009-06-15,36300,6.123332977294922,6.123332977294922,6.046667098999023,6.073332786560059,5.75197696685791
2009-06-12,42300,6.199999809265137,6.266666889190674,6.159999847412109,6.22333288192749,5.894040584564209
2009-06-11,28200,6.233333110809326,6.28000020980835,6.210000038146973,6.2133331298828125,5.8845696449279785
2009-06-10,32100,6.233333110809326,6.233333110809326,6.119999885559082,6.150000095367432,5.824588298797607
2009-06-09,24000,6.216667175292969,6.216667175292969,6.163332939147949,6.199999809265137,5.87194299697876
2009-06-08,28500,6.176667213439941,6.2133331298828125,6.150000095367432,6.210000038146973,5.881413459777832
2009-06-05,25800,6.2733330726623535,6.283332824707031,6.21999979019165,6.266666889190674,5.935081005096436
2009-06-04,22200,6.373332977294922,6.373332977294922,6.243332862854004,6.289999961853027,5.957180023193359
2009-06-03,26100,6.296667098999023,6.3466668128967285,6.286666870117188,6.309999942779541,5.97612190246582
2009-06-02,69300,6.243332862854004,6.400000095367432,6.243332862854004,6.373332977294922,6.036104202270508
2009-06-01,37500,6.25,6.27666711807251,6.239999771118164,6.263332843780518,5.931923866271973
2009-05-29,24900,6.110000133514404,6.139999866485596,6.083333015441895,6.139999866485596,5.815117359161377
2009-05-28,63600,6.086667060852051,6.139999866485596,6.056666851043701,6.1066670417785645,5.783547878265381
2009-05-27,33600,6.1666669845581055,6.179999828338623,6.0966668128967285,6.0966668128967285,5.77407693862915
2009-05-26,41400,5.893332958221436,6.183332920074463,5.889999866485596,6.153333187103272,5.827744483947754
2009-05-22,50100,6.0,6.056666851043701,6.0,6.006667137145996,5.688839435577393
2009-05-21,32700,6.0966668128967285,6.123332977294922,5.983333110809326,6.0233330726623535,5.704623222351074
2009-05-20,24900,6.153333187103272,6.233333110809326,6.146667003631592,6.146667003631592,5.8214311599731445
2009-05-19,36000,6.063333034515381,6.130000114440918,6.063333034515381,6.123332977294922,5.799332618713379
2009-05-18,41400,6.03000020980835,6.086667060852051,5.956666946411133,6.086667060852051,5.76460599899292
2009-05-15,20400,6.043333053588867,6.076666831970215,5.993332862854004,5.99666690826416,5.679368495941162
2009-05-14,60000,5.960000038146973,6.130000114440918,5.960000038146973,6.093332767486572,5.770918369293213
2009-05-13,44400,6.083333015441895,6.126667022705078,6.02666711807251,6.043333053588867,5.723565101623535
2009-05-12,29100,6.153333187103272,6.46999979019165,6.113333225250244,6.173333168029785,5.846686363220215
2009-05-11,69000,6.25,6.25,6.139999866485596,6.173333168029785,5.846686363220215
2009-05-08,78000,6.173333168029785,6.24666690826416,6.173333168029785,6.206666946411133,5.878256797790527
2009-05-07,66000,5.993332862854004,6.163332939147949,5.993332862854004,6.0966668128967285,5.77407693862915
2009-05-06,25500,6.143332958221436,6.143332958221436,5.966667175292969,5.989999771118164,5.673053741455078
2009-05-05,37800,5.940000057220459,6.059999942779541,5.940000057220459,6.059999942779541,5.73935079574585
2009-05-04,54600,5.906667232513428,6.0,5.906667232513428,6.0,5.682524681091309
2009-05-01,55800,5.906667232513428,5.949999809265137,5.906667232513428,5.920000076293945,5.606757164001465
2009-04-30,165000,6.039999961853027,6.103332996368408,5.946667194366455,5.9633331298828125,5.647798538208008
2009-04-29,18000,5.99666690826416,6.053332805633545,5.906667232513428,6.0233330726623535,5.704623222351074
2009-04-28,36000,5.656667232513428,5.99666690826416,5.656667232513428,5.933332920074463,5.619384765625
2009-04-27,39000,5.809999942779541,5.903333187103272,5.643332958221436,5.8566670417785645,5.546775817871094
2009-04-24,27000,5.793333053588867,5.840000152587891,5.77666711807251,5.816667079925537,5.50889253616333
2009-04-23,60300,5.886666774749756,5.886666774749756,5.733333110809326,5.769999980926514,5.464694976806641
2009-04-22,75600,5.893332958221436,5.986667156219482,5.889999866485596,5.906667232513428,5.5941314697265625
2009-04-21,49200,5.816667079925537,5.943333148956299,5.816667079925537,5.933332920074463,5.619384765625
2009-04-20,11400,5.933332920074463,5.933332920074463,5.849999904632568,5.863333225250244,5.553089618682861
2009-04-17,24900,5.966667175292969,6.039999961853027,5.966667175292969,6.019999980926514,5.701467037200928
2009-04-16,43200,5.966667175292969,5.966667175292969,5.843332767486572,5.949999809265137,5.6351704597473145
2009-04-15,33600,5.826666831970215,5.906667232513428,5.793333053588867,5.869999885559082,5.559403419494629
2009-04-14,46200,5.883333206176758,5.909999847412109,5.843332767486572,5.880000114440918,5.568874359130859
2009-04-13,25500,5.913332939147949,5.949999809265137,5.863333225250244,5.949999809265137,5.6351704597473145
2009-04-09,45900,5.986667156219482,5.986667156219482,5.886666774749756,5.900000095367432,5.58781623840332
2009-04-08,23100,5.733333110809326,5.793333053588867,5.706666946411133,5.77666711807251,5.471009254455566
2009-04-07,34800,5.699999809265137,5.806666851043701,5.699999809265137,5.706666946411133,5.404712677001953
2009-04-06,84000,5.813333034515381,5.813333034515381,5.736667156219482,5.793333053588867,5.486793518066406
2009-04-03,130500,5.8466668128967285,5.8466668128967285,5.766666889190674,5.813333034515381,5.505734920501709
2009-04-02,62700,5.883333206176758,5.943333148956299,5.8466668128967285,5.869999885559082,5.559403419494629
2009-04-01,95700,5.650000095367432,5.769999980926514,5.583333015441895,5.760000228881836,5.455224514007568
2009-03-31,103800,5.710000038146973,5.863333225250244,5.710000038146973,5.75,5.44575309753418
2009-03-30,114900,5.630000114440918,5.686666965484619,5.566667079925537,5.686666965484619,5.385770320892334
2009-03-27,1090200,5.820000171661377,5.820000171661377,5.72333288192749,5.72333288192749,5.420496463775635
2009-03-26,25800,5.733333110809326,5.813333034515381,5.699999809265137,5.813333034515381,5.505734920501709
2009-03-25,34500,5.6666669845581055,5.7133331298828125,5.543333053588867,5.610000133514404,5.313161373138428
2009-03-24,135900,5.586667060852051,5.673333168029785,5.570000171661377,5.570000171661377,5.275277614593506
2009-03-23,80400,5.650000095367432,5.679999828338623,5.50333309173584,5.670000076293945,5.3699870109558105
2009-03-20,35400,5.616666793823242,5.616666793823242,5.443333148956299,5.449999809265137,5.161626815795898
2009-03-19,54600,5.703332901000977,5.716667175292969,5.516666889190674,5.543333053588867,5.250020980834961
2009-03-18,28500,5.646667003631592,5.743332862854004,5.630000114440918,5.683332920074463,5.382613658905029
2009-03-17,38400,5.480000019073486,5.650000095367432,5.480000019073486,5.650000095367432,5.35104513168335
2009-03-16,130800,5.586667060852051,5.643332958221436,5.513332843780518,5.513332843780518,5.221608638763428
2009-03-13,39900,5.433332920074463,5.593332767486572,5.433332920074463,5.579999923706055,5.284748554229736
2009-03-12,78300,5.110000133514404,5.433332920074463,5.110000133514404,5.433332920074463,5.1458420753479
2009-03-11,42600,5.263332843780518,5.386666774749756,5.163332939147949,5.1666669845581055,4.893285274505615
2009-03-10,41700,5.126667022705078,5.296667098999023,5.126667022705078,5.296667098999023,5.016407489776611
2009-03-09,108300,5.073332786560059,5.216667175292969,5.066667079925537,5.079999923706055,4.811204433441162
2009-03-06,105000,5.183332920074463,5.226666927337647,5.090000152587891,5.170000076293945,4.89644193649292
2009-03-05,90600,5.286666870117188,5.286666870117188,5.116666793823242,5.133333206176758,4.861715793609619
2009-03-04,130500,5.269999980926514,5.433332920074463,5.24666690826416,5.353332996368408,5.070074081420898
2009-03-03,86700,5.283332824707031,5.326666831970215,5.193333148956299,5.22333288192749,4.946953773498535
2009-03-02,175500,5.443333148956299,5.443333148956299,5.233333110809326,5.233333110809326,4.956424713134766
2009-02-27,102300,5.643332958221436,5.699999809265137,5.543333053588867,5.543333053588867,5.250020980834961
2009-02-26,105300,5.933332920074463,5.933332920074463,5.716667175292969,5.71999979019165,5.41733980178833
2009-02-25,90900,6.196667194366455,6.196667194366455,5.989999771118164,6.053332805633545,5.733035564422607
2009-02-24,82800,6.126667022705078,6.21999979019165,6.113333225250244,6.199999809265137,5.87194299697876
2009-02-23,125100,6.389999866485596,6.389999866485596,6.073332786560059,6.073332786560059,5.75197696685791
2009-02-20,51900,6.326666831970215,6.400000095367432,6.269999980926514,6.353332996368408,6.017162799835205
2009-02-19,53100,6.466667175292969,6.483333110809326,6.413332939147949,6.413332939147949,6.073987483978272
2009-02-18,54000,6.510000228881836,6.510000228881836,6.376667022705078,6.423333168029785,6.08345890045166
2009-02-17,32700,6.440000057220459,6.513332843780518,6.436666965484619,6.506667137145996,6.162383079528809
2009-02-13,65100,6.603332996368408,6.659999847412109,6.539999961853027,6.626667022705078,6.2760329246521
2009-02-12,46500,6.46999979019165,6.616666793823242,6.456666946411133,6.593332767486572,6.244462490081787
2009-02-11,29100,6.489999771118164,6.546667098999023,6.476666927337647,6.53000020980835,6.184481620788574
2009-02-10,80100,6.613333225250244,6.663332939147949,6.46999979019165,6.493332862854004,6.149755001068115
2009-02-09,130800,6.726666927337647,6.726666927337647,6.570000171661377,6.636666774749756,6.28550386428833
2009-02-06,33600,6.593332767486572,6.726666927337647,6.593332767486572,6.693333148956299,6.339171886444092
2009-02-05,35100,6.506667137145996,6.6666669845581055,6.506667137145996,6.643332958221436,6.291816711425781
2009-02-04,200400,6.653333187103272,6.670000076293945,6.5233330726623535,6.556666851043701,6.209737300872803
2009-02-03,82800,6.480000019073486,6.619999885559082,6.480000019073486,6.616666793823242,6.266561985015869
2009-02-02,56100,6.27666711807251,6.483333110809326,6.27666711807251,6.483333110809326,6.140284061431885
2009-01-30,35400,6.426667213439941,6.433332920074463,6.21999979019165,6.366666793823242,6.02979040145874
2009-01-29,34200,6.516666889190674,6.516666889190674,6.383333206176758,6.396667003631592,6.058203220367432
2009-01-28,27000,6.47333288192749,6.550000190734863,6.47333288192749,6.5233330726623535,6.17816686630249
2009-01-27,27000,6.323332786560059,6.436666965484619,6.323332786560059,6.413332939147949,6.073987483978272
2009-01-26,34800,6.230000019073486,6.3566670417785645,6.230000019073486,6.293333053588867,5.960336685180664
2009-01-23,59700,6.183332920074463,6.266666889190674,6.163332939147949,6.243332862854004,5.91298246383667
2009-01-22,39300,6.206666946411133,6.303332805633545,6.179999828338623,6.28000020980835,5.947709560394287
2009-01-21,120900,6.150000095367432,6.296667098999023,6.103332996368408,6.296667098999023,5.963494300842285
2009-01-20,59100,6.316667079925537,6.340000152587891,6.1066670417785645,6.116666793823242,5.793018817901611
2009-01-16,38100,6.343332767486572,6.343332767486572,6.233333110809326,6.323332786560059,5.988749504089356
2009-01-15,27600,6.126667022705078,6.24666690826416,6.063333034515381,6.233333110809326,5.90351152420044
2009-01-14,45000,6.210000038146973,6.2133331298828125,6.139999866485596,6.1666669845581055,5.8403730392456055
2009-01-13,35100,6.233333110809326,6.320000171661377,6.233333110809326,6.293333053588867,5.960336685180664
2009-01-12,20400,6.25333309173584,6.28000020980835,6.216667175292969,6.233333110809326,5.90351152420044
2009-01-09,35700,6.373332977294922,6.373332977294922,6.266666889190674,6.293333053588867,5.960336685180664
2009-01-08,30900,6.366666793823242,6.386666774749756,6.329999923706055,6.380000114440918,6.042418003082275
2009-01-07,89400,6.409999847412109,6.456666946411133,6.320000171661377,6.353332996368408,6.017162799835205
2009-01-06,196800,6.556666851043701,6.556666851043701,6.440000057220459,6.483333110809326,6.140284061431885
2009-01-05,153900,6.563333034515381,6.570000171661377,6.440000057220459,6.533332824707031,6.187638282775879
2009-01-02,35400,6.52666711807251,6.616666793823242,6.49666690826416,6.616666793823242,6.266561985015869
2008-12-31,290100,6.466667175292969,6.539999961853027,6.4633331298828125,6.533332824707031,6.187638282775879
2008-12-30,122400,6.326666831970215,6.46999979019165,6.316667079925537,6.46999979019165,6.127655029296875
2008-12-29,96300,6.206666946411133,6.316667079925537,6.206666946411133,6.27666711807251,5.944552898406982
2008-12-26,53100,6.28000020980835,6.336667060852051,6.27666711807251,6.329999923706055,5.995063781738281
2008-12-24,48300,6.293333053588867,6.293333053588867,5.960000038146973,6.269999980926514,5.938238620758057
2008-12-23,62100,6.333333015441895,6.349999904632568,6.22333288192749,6.243332862854004,5.91298246383667
2008-12-22,53400,6.376667022705078,6.376667022705078,6.1666669845581055,6.283332824707031,5.950865745544434
2008-12-19,49800,6.3466668128967285,6.456666946411133,6.333333015441895,6.380000114440918,6.042418003082275
2008-12-18,95400,6.349999904632568,6.423333168029785,6.24666690826416,6.2733330726623535,5.941394805908203
2008-12-17,60900,6.226666927337647,6.349999904632568,6.176667213439941,6.243332862854004,5.91298246383667
2008-12-16,79800,6.203332901000977,6.256667137145996,6.059999942779541,6.203332901000977,5.875099182128906
2008-12-15,79800,6.136666774749756,6.136666774749756,5.933332920074463,5.99666690826416,5.679368495941162
2008-12-12,56400,5.886666774749756,6.076666831970215,5.876667022705078,6.066667079925537,5.745664596557617
2008-12-11,61800,6.0966668128967285,6.25,6.0,6.090000152587891,5.767762660980225
2008-12-10,92100,6.139999866485596,6.226666927337647,6.086667060852051,6.126667022705078,5.802490234375
2008-12-09,42000,6.179999828338623,6.303332805633545,6.066667079925537,6.0966668128967285,5.77407693862915
2008-12-08,79200,6.243332862854004,6.316667079925537,6.146667003631592,6.243332862854004,5.91298246383667
2008-12-05,70500,5.853332996368408,6.150000095367432,5.769999980926514,6.143332958221436,5.818273544311523
2008-12-04,86700,5.953332901000977,6.146667003631592,5.866666793823242,5.929999828338623,5.6162285804748535
2008-12-03,78300,5.77666711807251,6.066667079925537,5.77666711807251,6.066667079925537,5.745664596557617
2008-12-02,92400,5.860000133514404,5.966667175292969,5.763332843780518,5.869999885559082,5.559403419494629
2008-12-01,39000,6.00333309173584,6.00333309173584,5.686666965484619,5.690000057220459,5.388927459716797
2008-11-28,44100,6.059999942779541,6.170000076293945,6.059999942779541,6.170000076293945,5.84352970123291
2008-11-26,128400,5.8466668128967285,6.133333206176758,5.8466668128967285,6.103332996368408,5.78039026260376
2008-11-25,265500,5.906667232513428,5.976666927337647,5.863333225250244,5.933332920074463,5.619384765625
2008-11-24,126000,5.646667003631592,5.936666965484619,5.646667003631592,5.8566670417785645,5.546775817871094
2008-11-21,252000,5.49666690826416,5.646667003631592,5.21999979019165,5.610000133514404,5.313161373138428
2008-11-20,293100,5.783332824707031,5.853332996368408,5.420000076293945,5.420000076293945,5.133214950561523
2008-11-19,244200,6.130000114440918,6.28000020980835,5.853332996368408,5.853332996368408,5.543618679046631
2008-11-18,148800,6.21999979019165,6.326666831970215,6.03000020980835,6.216667175292969,5.887727737426758
2008-11-17,214800,6.210000038146973,6.400000095367432,6.199999809265137,6.2733330726623535,5.941394805908203
2008-11-14,53700,6.313333034515381,6.566667079925537,6.283332824707031,6.283332824707031,5.950865745544434
2008-11-13,83400,6.216667175292969,6.50333309173584,6.02666711807251,6.50333309173584,6.159225463867188
2008-11-12,2004000,6.409999847412109,6.453332901000977,6.25,6.25,5.919297218322754
2008-11-11,53100,6.543333053588867,6.603332996368408,6.476666927337647,6.519999980926514,6.1750102043151855
2008-11-10,130200,6.906667232513428,6.906667232513428,6.590000152587891,6.626667022705078,6.2760329246521
2008-11-07,39600,6.570000171661377,6.703332901000977,6.570000171661377,6.653333187103272,6.301288604736328
2008-11-06,55200,6.72333288192749,6.743332862854004,6.536666870117188,6.6066670417785645,6.257091045379639
2008-11-05,80400,6.929999828338623,6.989999771118164,6.783332824707031,6.796667098999023,6.437038421630859
2008-11-04,83400,7.019999980926514,7.039999961853027,6.833333015441895,6.913332939147949,6.547531127929688
2008-11-03,83100,6.866666793823242,6.9633331298828125,6.8566670417785645,6.896667003631592,6.531746864318848
2008-10-31,81600,6.626667022705078,6.893332958221436,6.610000133514404,6.789999961853027,6.430724143981934
2008-10-30,70500,6.733333110809326,6.75333309173584,6.516666889190674,6.690000057220459,6.336015701293945
2008-10-29,244200,6.130000114440918,6.623332977294922,6.130000114440918,6.4633331298828125,6.121341705322266
2008-10-28,172500,6.179999828338623,6.409999847412109,5.9633331298828125,6.383333206176758,6.04557466506958
2008-10-27,67200,6.233333110809326,6.333333015441895,6.046667098999023,6.046667098999023,5.7267231941223145
2008-10-24,75900,6.616666793823242,6.706666946411133,6.150000095367432,6.449999809265137,6.108713626861572
2008-10-23,57900,6.653333187103272,6.766666889190674,6.333333015441895,6.576666831970215,6.228679180145264
2008-10-22,56100,7.163332939147949,7.163332939147949,6.630000114440918,6.706666946411133,6.351800918579102
2008-10-21,121200,6.976666927337647,7.260000228881836,6.976666927337647,7.073332786560059,6.6990647315979
2008-10-20,70500,7.156667232513428,7.156667232513428,6.886666774749756,7.123332977294922,6.746419429779053
2008-10-17,102600,6.686666965484619,7.090000152587891,6.686666965484619,6.876667022705078,6.512805461883545
2008-10-16,116700,6.7733330726623535,6.876667022705078,6.406667232513428,6.876667022705078,6.512805461883545
2008-10-15,69300,6.946667194366455,7.073332786560059,6.573332786560059,6.573332786560059,6.225521564483643
2008-10-14,220200,7.626667022705078,7.783332824707031,7.090000152587891,7.21999979019165,6.837971687316895
2008-10-13,87900,6.923333168029785,7.113333225250244,6.833333015441895,7.103332996368408,6.72747802734375
2008-10-10,269100,6.283332824707031,6.650000095367432,6.059999942779541,6.426667213439941,6.086616039276123
2008-10-09,151200,6.923333168029785,7.2266669273376465,6.550000190734863,6.656667232513428,6.304446220397949
2008-10-08,133500,7.183332920074463,7.320000171661377,7.076666831970215,7.1666669845581055,6.787460803985596
2008-10-07,79800,7.650000095367432,7.659999847412109,7.320000171661377,7.320000171661377,6.932680130004883
2008-10-06,126900,7.826666831970215,7.836667060852051,7.260000228881836,7.559999942779541,7.15998125076294
2008-10-03,211800,8.176667213439941,8.206666946411133,7.97333288192749,7.9766669273376465,7.554601192474365
2008-10-02,84900,8.239999771118164,8.266667366027832,8.09000015258789,8.100000381469727,7.671408653259277
2008-10-01,85500,8.25333309173584,8.5,8.239999771118164,8.273332595825195,7.835569381713867
2008-09-30,65400,8.359999656677246,8.543333053588867,8.25,8.386667251586914,7.942907810211182
2008-09-29,83100,8.25333309173584,8.723333358764648,8.25333309173584,8.296667098999023,7.857668876647949
2008-09-26,39600,8.4399995803833,8.6899995803833,8.4399995803833,8.6899995803833,8.230189323425293
2008-09-25,72300,8.623332977294922,8.706666946411133,8.566666603088379,8.619999885559082,8.163893699645996
2008-09-24,41100,8.536666870117188,8.66333293914795,8.510000228881836,8.626667022705078,8.170207977294922
2008-09-23,57000,8.566666603088379,8.6899995803833,8.546667098999023,8.553333282470703,8.100753784179688
2008-09-22,70200,9.206666946411133,9.206666946411133,8.59333324432373,8.606666564941406,8.151268005371094
2008-09-19,184500,8.813332557678223,8.813332557678223,8.683333396911621,8.813332557678223,8.346996307373047
2008-09-18,172800,8.563332557678223,8.673333168029785,8.323332786560059,8.636667251586914,8.179679870605469
2008-09-17,382800,8.583333015441895,8.676667213439941,8.359999656677246,8.359999656677246,7.917652130126953
2008-09-16,60900,8.50333309173584,8.783332824707031,8.49666690826416,8.783332824707031,8.318585395812988
2008-09-15,57900,8.55666732788086,8.883333206176758,8.55666732788086,8.779999732971191,8.315427780151367
2008-09-12,32100,8.930000305175781,8.966667175292969,8.90666675567627,8.953332901000977,8.47959041595459
2008-09-11,74100,8.963333129882812,9.010000228881836,8.58666706085205,9.010000228881836,8.533258438110352
2008-09-10,55800,9.136667251586914,9.136667251586914,8.896666526794434,8.91333293914795,8.441706657409668
2008-09-09,52500,8.926667213439941,9.050000190734863,8.869999885559082,8.869999885559082,8.400665283203125
2008-09-08,82200,8.9399995803833,8.986666679382324,8.903332710266113,8.970000267028809,8.49537467956543
2008-09-05,78300,8.923333168029785,8.923333168029785,8.666666984558105,8.796667098999023,8.33121395111084
2008-09-04,45300,9.039999961853027,9.039999961853027,8.873332977294922,8.893333435058594,8.42276382446289
2008-09-03,39900,9.106666564941406,9.106666564941406,9.053333282470703,9.07333278656006,8.593239784240723
2008-09-02,251700,9.186667442321776,9.24666690826416,9.083333015441896,9.103333473205566,8.621652603149414
2008-08-29,106800,9.186667442321776,9.186667442321776,9.09000015258789,9.106666564941406,8.624810218811035
2008-08-28,48300,9.119999885559082,9.199999809265137,9.116666793823242,9.199999809265137,8.713204383850098
2008-08-27,105000,9.32333278656006,9.32333278656006,9.046667098999023,9.096667289733888,8.615340232849121
2008-08-26,64200,9.046667098999023,9.113332748413086,9.013333320617676,9.05666732788086,8.577457427978516
2008-08-25,36000,9.116666793823242,9.116666793823242,8.979999542236328,9.029999732971191,8.552199363708496
2008-08-22,37200,9.136667251586914,9.213333129882812,9.136667251586914,9.18333339691162,8.697421073913574
2008-08-21,58200,9.100000381469728,9.113332748413086,9.020000457763672,9.09333324432373,8.612181663513184
2008-08-20,43500,9.153332710266112,9.166666984558104,9.05666732788086,9.116666793823242,8.63428020477295
2008-08-19,42900,9.149999618530272,9.186667442321776,9.106666564941406,9.130000114440918,8.6469087600708
2008-08-18,50400,9.283332824707031,9.293333053588867,9.166666984558104,9.166666984558104,8.681634902954102
2008-08-15,68700,8.890000343322754,9.286666870117188,8.890000343322754,9.273332595825195,8.7826566696167
2008-08-14,235800,9.133333206176758,9.239999771118164,9.133333206176758,9.196666717529297,8.710047721862793
2008-08-13,299400,9.166666984558104,9.1899995803833,9.116666793823242,9.18000030517578,8.694262504577637
2008-08-12,97800,9.33666706085205,9.33666706085205,9.15999984741211,9.17666721343994,8.691105842590332
2008-08-11,79800,9.476667404174805,9.476667404174805,9.186667442321776,9.233332633972168,8.744773864746094
