date,volume,open,high,low,close,adj close
2018-03-07,1600,48.3650016784668,48.3650016784668,48.23400115966797,48.33000183105469,45.1174201965332
2018-03-06,300,48.1150016784668,48.1150016784668,48.1150016784668,48.1150016784668,44.91670608520508
2018-03-05,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,39.865421295166016
2018-03-02,600,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,45.080078125
2018-03-01,1300,48.30400085449219,48.30400085449219,48.30400085449219,48.30400085449219,45.09314727783203
2018-02-28,1800,48.374000549316406,48.374000549316406,48.374000549316406,48.374000549316406,45.15849304199219
2018-02-27,0,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,40.08007049560547
2018-02-26,600,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,45.32278060913086
2018-02-23,0,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,39.77875518798828
2018-02-22,500,48.33000183105469,48.45000076293945,48.18500137329102,48.18500137329102,44.98205184936523
2018-02-21,0,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,40.00577163696289
2018-02-20,0,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,40.00577163696289
2018-02-16,200,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,45.126747131347656
2018-02-15,100,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,45.01501083374024
2018-02-14,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,39.807884216308594
2018-02-13,700,48.36999893188477,48.36999893188477,48.29999923706055,48.34000015258789,45.01501083374024
2018-02-12,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-02-09,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-02-08,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-02-07,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,40.75489044189453
2018-02-06,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-02-05,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,40.75489044189453
2018-02-02,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-02-01,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,40.75489044189453
2018-01-31,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,46.085899353027344
2018-01-30,100,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,46.14643478393555
2018-01-29,100,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,46.14643478393555
2018-01-26,0,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,40.808441162109375
2018-01-25,200,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,46.14643478393555
2018-01-24,0,49.5,49.5,49.5,49.5,40.76313400268555
2018-01-23,0,49.5,49.5,49.5,49.5,40.76313400268555
2018-01-22,200,49.5,49.5,49.5,49.5,45.98346328735352
2018-01-19,0,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,40.943641662597656
2018-01-18,0,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,40.943641662597656
2018-01-17,0,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,40.943641662597656
2018-01-16,300,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,46.29931640625
2018-01-12,0,49.72499847412109,49.72499847412109,49.72499847412109,49.72499847412109,40.849159240722656
2018-01-11,2700,49.72999954223633,49.72999954223633,49.72499847412109,49.72499847412109,46.19248580932617
2018-01-10,100,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.16926574707031
2018-01-09,1300,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.16926574707031
2018-01-08,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,40.89435577392578
2018-01-05,300,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,46.24357986450195
2018-01-04,200,49.88000106811523,49.88000106811523,49.88000106811523,49.88000106811523,46.33646774291992
2018-01-03,100,49.88000106811523,49.88000106811523,49.88000106811523,49.88000106811523,46.33646774291992
2018-01-02,1700,49.60900115966797,49.60900115966797,49.60900115966797,49.60900115966797,46.08472061157226
2017-12-29,300,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,46.41078186035156
2017-12-28,1900,50.0,50.0099983215332,49.84299850463867,49.9900016784668,46.43865585327149
2017-12-27,400,50.0,50.0,50.0,50.0,46.44795227050781
2017-12-26,100,49.40599822998047,49.40599822998047,49.40599822998047,49.40599822998047,45.8961410522461
2017-12-22,0,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,40.58710479736328
2017-12-21,0,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,40.58710479736328
2017-12-20,4800,49.70000076293945,49.709999084472656,49.54800033569336,49.54800033569336,45.8961410522461
2017-12-19,200,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.12956619262695
2017-12-18,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,40.63787841796875
2017-12-15,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,40.63787841796875
2017-12-14,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,40.63787841796875
2017-12-13,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,40.63787841796875
2017-12-12,0,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,40.63787841796875
2017-12-11,100,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,45.953575134277344
2017-12-08,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,40.695220947265625
2017-12-07,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,40.695220947265625
2017-12-06,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,40.695220947265625
2017-12-05,1100,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,46.01841735839844
2017-12-04,0,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.47406005859375
2017-12-01,0,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.47406005859375
2017-11-30,0,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.47406005859375
2017-11-29,0,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,40.59693908691406
2017-11-28,100,49.56000137329102,49.56000137329102,49.56000137329102,49.56000137329102,45.907264709472656
2017-11-27,200,49.56000137329102,49.56000137329102,49.56000137329102,49.56000137329102,45.907264709472656
2017-11-24,0,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,40.49044036865234
2017-11-22,0,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,40.49044036865234
2017-11-21,200,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,45.78683853149414
2017-11-20,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.71460342407226
2017-11-17,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,40.42654037475586
2017-11-16,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.71460342407226
2017-11-15,100,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.71460342407226
2017-11-14,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,40.42654037475586
2017-11-13,300,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.71460342407226
2017-11-10,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40.59809494018555
2017-11-09,1500,49.70000076293945,49.70000076293945,49.60800170898438,49.70000076293945,45.90857315063477
2017-11-08,0,49.65700149536133,49.65700149536133,49.65700149536133,49.65700149536133,40.56295776367188
2017-11-07,300,49.65700149536133,49.65700149536133,49.65700149536133,49.65700149536133,45.86885070800781
2017-11-06,0,49.8390007019043,49.8390007019043,49.8390007019043,49.8390007019043,40.71163558959961
2017-11-03,100,49.8390007019043,49.8390007019043,49.8390007019043,49.8390007019043,46.03697967529297
2017-11-02,100,49.8390007019043,49.8390007019043,49.8390007019043,49.8390007019043,46.03697967529297
2017-11-01,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.68793869018555
2017-10-31,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.68793869018555
2017-10-30,500,49.81000137329102,49.81000137329102,49.81000137329102,49.81000137329102,46.01018524169922
2017-10-27,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.77780151367188
2017-10-26,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.77780151367188
2017-10-25,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.77780151367188
2017-10-24,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.77780151367188
2017-10-23,800,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.98431015014648
2017-10-20,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.787254333496094
2017-10-19,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.787254333496094
2017-10-18,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.787254333496094
2017-10-17,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.787254333496094
2017-10-16,0,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.787254333496094
2017-10-13,400,49.81499862670898,50.06999969482422,49.81499862670898,50.06999969482422,46.12248611450195
2017-10-12,0,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.61619186401367
2017-10-11,0,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.61619186401367
2017-10-10,0,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.61619186401367
2017-10-09,2400,49.84099960327149,49.86000061035156,49.84099960327149,49.86000061035156,45.92905044555664
2017-10-06,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,40.68135833740234
2017-10-05,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,40.68135833740234
2017-10-04,100,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.00274276733398
2017-10-03,400,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,46.00274276733398
2017-10-02,600,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,45.97509765625
2017-09-29,100,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,45.68033599853516
2017-09-28,0,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,40.400333404541016
2017-09-27,500,49.59500122070313,49.72999954223633,49.59500122070313,49.59500122070313,45.6849365234375
2017-09-26,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,40.77096557617188
2017-09-25,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.97510528564453
2017-09-22,0,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,40.52695846557617
2017-09-21,200,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.828125
2017-09-20,700,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,45.89242553710938
2017-09-19,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-18,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-15,200,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,45.83731079101562
2017-09-14,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-13,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-12,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-11,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-08,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-07,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-06,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-05,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-09-01,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-08-31,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-08-30,100,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,45.83731079101562
2017-08-29,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.53507232666016
2017-08-28,100,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,45.83731079101562
2017-08-25,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.46197128295898
2017-08-24,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.46197128295898
2017-08-23,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.46197128295898
2017-08-22,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.46197128295898
2017-08-21,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.46197128295898
2017-08-18,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.35393142700195
2017-08-17,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.35393142700195
2017-08-16,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.35393142700195
2017-08-15,0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.35393142700195
2017-08-14,600,49.81000137329102,49.81000137329102,49.81000137329102,49.81000137329102,45.63247299194336
2017-08-11,100,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,45.35762023925781
2017-08-10,700,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,45.35762023925781
2017-08-09,0,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.39444732666016
2017-08-08,100,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,45.67827606201172
2017-08-07,0,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.39444732666016
2017-08-04,300,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,45.67827606201172
2017-08-03,100,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,45.78821182250977
2017-08-02,500,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,46.11801910400391
2017-08-01,100,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,45.65080261230469
2017-07-31,700,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,45.65080261230469
2017-07-28,700,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,45.65080261230469
2017-07-27,0,49.25,49.25,49.25,49.25,39.90024948120117
2017-07-26,0,49.25,49.25,49.25,49.25,39.90024948120117
2017-07-25,0,49.25,49.25,49.25,49.25,39.90024948120117
2017-07-24,0,49.25,49.25,49.25,49.25,39.90024948120117
2017-07-21,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-20,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-19,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-18,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-17,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-14,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-13,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-12,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-11,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-10,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-07,0,49.25,49.25,49.25,49.25,39.79896926879883
2017-07-06,700,49.25,49.25,49.25,49.25,45.00492477416992
2017-07-05,0,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,40.1545295715332
2017-07-03,0,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,40.1545295715332
2017-06-30,0,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,40.1545295715332
2017-06-29,700,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,45.406982421875
2017-06-28,0,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,40.27978515625
2017-06-27,0,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,40.27978515625
2017-06-26,400,49.90499877929688,49.90499877929688,49.84500122070313,49.84500122070313,45.54864501953125
2017-06-23,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-22,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-21,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-20,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-19,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-16,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-15,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-14,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-13,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-12,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-09,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-08,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-07,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-06,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-05,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-02,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-06-01,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-05-31,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-05-30,0,49.25,49.25,49.25,49.25,39.72219467163086
2017-05-26,100,49.25,49.25,49.25,49.25,44.91810989379883
2017-05-25,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.46733856201172
2017-05-24,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.46733856201172
2017-05-23,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.46733856201172
2017-05-22,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.46733856201172
2017-05-19,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.386661529541016
2017-05-18,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.386661529541016
2017-05-17,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.386661529541016
2017-05-16,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.386661529541016
2017-05-15,0,48.93399810791016,48.93399810791016,48.93399810791016,48.93399810791016,39.386661529541016
2017-05-12,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-11,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-10,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-09,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-08,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-05,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-04,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-03,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-02,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-05-01,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-28,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-27,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-26,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-25,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-24,0,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,39.47119522094727
2017-04-21,200,49.03900146484375,49.03900146484375,49.03900146484375,49.03900146484375,44.5387077331543
2017-04-20,0,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,39.54009628295898
2017-04-19,0,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,39.54009628295898
2017-04-18,100,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,44.7121696472168
2017-04-17,100,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,44.34888458251953
2017-04-13,0,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,39.13850402832031
2017-04-12,0,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,39.13850402832031
2017-04-11,0,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,39.13850402832031
2017-04-10,400,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,44.25806427001953
2017-04-07,0,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.034088134765625
2017-04-06,0,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.034088134765625
2017-04-05,0,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.034088134765625
2017-04-04,0,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.034088134765625
2017-04-03,0,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.034088134765625
2017-03-31,200,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,44.139984130859375
2017-03-30,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.72888946533203
2017-03-29,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.72888946533203
2017-03-28,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.72888946533203
2017-03-27,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.72888946533203
2017-03-24,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-23,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-22,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-21,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-20,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-17,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-16,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-15,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-14,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-13,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-10,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-09,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-08,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-07,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-06,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-03,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-02,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-03-01,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-28,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-27,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-24,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-23,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-22,0,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,38.64455032348633
2017-02-21,100,48.22000122070313,48.22000122070313,48.22000122070313,48.22000122070313,43.69950485229492
2017-02-17,0,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594,38.41053771972656
2017-02-16,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-15,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-14,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-13,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-10,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-09,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-08,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-07,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-06,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-03,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-02,0,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,38.41054153442383
2017-02-01,400,47.9900016784668,48.03799819946289,47.9900016784668,48.03799819946289,43.43487548828125
2017-01-31,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.49209976196289
2017-01-30,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.49209976196289
2017-01-27,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.49209976196289
2017-01-26,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.49209976196289
2017-01-25,0,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.49209976196289
2017-01-24,0,48.25,48.25,48.25,48.25,38.58006286621094
2017-01-23,0,48.25,48.25,48.25,48.25,38.58006286621094
2017-01-20,100,48.25,48.25,48.25,48.25,43.5270881652832
2017-01-19,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-18,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-17,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-13,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-12,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-11,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-10,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-09,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-06,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-05,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-04,0,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,38.52398300170898
2017-01-03,100,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,43.3376579284668
2016-12-30,0,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,38.35647201538086
2016-12-29,100,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,43.37373733520508
2016-12-28,0,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,38.34849548339844
