date,volume,open,high,low,close,adj close
2015-02-17,300,62.1510009765625,62.2400016784668,62.1510009765625,62.2400016784668,54.0829963684082
2015-02-13,200,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,53.96134567260742
2015-02-09,400,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,53.048954010009766
2015-02-05,300,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,53.579010009765625
2015-02-04,400,61.37900161743164,61.37900161743164,61.2400016784668,61.2400016784668,53.21405029296875
2015-02-03,400,61.06999969482422,61.31999969482422,61.06999969482422,61.31999969482422,53.283573150634766
2015-02-02,400,59.0099983215332,59.0099983215332,58.970001220703125,59.0099983215332,51.276309967041016
2015-01-26,500,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,52.779579162597656
2015-01-21,400,60.20199966430664,60.20199966430664,60.20199966430664,60.20199966430664,52.31209564208984
2015-01-16,300,61.0099983215332,61.0099983215332,61.0,61.0,53.0055046081543
2015-01-14,400,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.0496711730957
2015-01-13,200,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,53.79624176025391
2015-01-09,6400,60.20100021362305,60.220001220703125,59.59999847412109,59.79999923706055,51.96277618408203
2015-01-08,2500,60.21099853515625,60.29999923706055,60.16999816894531,60.27999877929688,52.37986755371094
2015-01-07,9200,60.06999969482422,60.06999969482422,59.959999084472656,60.0,52.136566162109375
2015-01-06,500,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,51.61520004272461
2015-01-05,500,60.30500030517578,60.30500030517578,60.040000915527344,60.040000915527344,52.17131423950195
2014-12-30,100,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,52.84041595458984
2014-12-29,3100,61.15999984741211,61.15999984741211,61.0,61.0,53.0055046081543
2014-12-26,100,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,53.5268669128418
2014-12-23,100,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,52.95336532592773
2014-12-22,700,60.0,61.66999816894531,60.0,61.66999816894531,53.58769607543945
2014-12-19,600,60.917999267578125,60.917999267578125,60.84999847412109,60.84999847412109,52.87516403198242
2014-12-18,100,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,52.1617546081543
2014-12-16,400,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,51.69186401367188
2014-12-15,100,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.59375762939453
2014-12-12,600,60.0,60.0099983215332,60.0,60.0,51.63679122924805
2014-12-10,300,61.02000045776367,61.35499954223633,61.02000045776367,61.35499954223633,52.80291748046875
2014-12-09,200,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,52.42854690551758
2014-12-08,400,62.33000183105469,62.45000076293945,62.33000183105469,62.45000076293945,53.74528884887695
2014-12-05,100,61.92900085449219,61.92900085449219,61.92900085449219,61.92900085449219,53.296913146972656
2014-12-03,200,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,53.93462371826172
2014-12-02,300,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,53.16007995605469
2014-12-01,200,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,53.06541442871094
2014-11-25,200,61.86199951171875,61.86199951171875,61.86199951171875,61.86199951171875,53.239253997802734
2014-11-21,500,61.52000045776367,61.52000045776367,61.4900016784668,61.4900016784668,52.91910934448242
2014-11-20,300,61.06999969482422,61.08000183105469,61.06999969482422,61.08000183105469,52.56624221801758
2014-11-19,200,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,52.84165573120117
2014-11-18,4800,61.38999938964844,62.2400016784668,61.369998931884766,62.209999084472656,53.53874588012695
2014-11-17,900,61.5,61.5,61.13999938964844,61.5,52.92770385742188
2014-11-14,600,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,52.61788940429688
2014-11-11,200,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,52.65231704711914
2014-11-07,1000,60.619998931884766,61.52000045776367,60.56999969482422,61.52000045776367,52.94491958618164
2014-10-30,300,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,52.18758392333984
2014-10-29,900,60.470001220703125,60.470001220703125,60.1879997253418,60.42300033569336,52.00083160400391
2014-10-28,200,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,51.32696533203125
2014-10-27,400,59.0,59.77999877929688,59.0,59.77999877929688,51.44745635986328
2014-10-24,200,59.0,59.0,59.0,59.0,50.776180267333984
2014-10-23,1200,59.60900115966797,59.709999084472656,59.56100082397461,59.68999862670898,51.36999130249024
2014-10-21,200,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,50.50078201293945
2014-10-20,500,58.52999877929688,58.52999877929688,58.0,58.0,49.91556167602539
2014-10-17,600,57.90999984741211,57.90999984741211,57.84000015258789,57.84000015258789,49.77786636352539
2014-10-16,1100,56.91999816894531,57.36000061035156,56.24100112915039,57.36000061035156,49.3647689819336
2014-10-15,800,57.77999877929688,57.77999877929688,57.119998931884766,57.119998931884766,49.15821838378906
2014-10-14,200,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,49.846710205078125
2014-10-13,1200,58.52000045776367,58.52000045776367,57.54999923706055,57.54999923706055,49.52828598022461
2014-10-10,300,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,50.63847351074219
2014-10-09,800,59.77000045776367,59.77000045776367,58.959999084472656,58.959999084472656,50.74175643920898
2014-10-07,2500,59.56999969482422,59.650001525878906,59.34999847412109,59.61000061035156,51.301151275634766
2014-10-06,1300,59.8120002746582,59.8120002746582,59.65399932861328,59.65399932861328,51.33901977539063
2014-10-03,300,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,50.8192138671875
2014-10-02,700,59.459999084472656,59.459999084472656,59.42699813842773,59.42699813842773,51.14365768432617
2014-10-01,3200,59.93000030517578,59.93000030517578,59.5,59.58000183105469,51.275333404541016
2014-09-30,600,60.0,60.09999847412109,60.0,60.06999969482422,51.69703674316406
2014-09-29,500,60.0,60.2400016784668,60.0,60.2400016784668,51.84333038330078
2014-09-26,100,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,51.80891418457031
2014-09-25,2400,60.5,60.5,60.25,60.25,51.85194396972656
2014-09-24,600,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,52.11012268066406
2014-09-23,1000,60.75,60.75,60.5099983215332,60.5099983215332,52.07570266723633
2014-09-22,400,61.00899887084961,61.02000045776367,60.959999084472656,61.02000045776367,52.51461410522461
2014-09-19,2300,61.29999923706055,61.41999816894531,61.20000076293945,61.34000015258789,52.79001235961914
2014-09-18,30600,61.119998931884766,61.119998931884766,61.05099868774414,61.05099868774414,52.541290283203125
2014-09-17,500,60.970001220703125,61.25,60.970001220703125,61.25,52.71255874633789
2014-09-16,5300,61.459999084472656,61.459999084472656,60.7599983215332,61.33200073242188,52.78313064575195
2014-09-15,1600,60.81700134277344,61.0099983215332,60.81700134277344,60.97999954223633,52.48019027709961
2014-09-12,300,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,52.43716430664063
2014-09-11,2900,61.09999847412109,61.18000030517578,60.88999938964844,61.1619987487793,52.63682174682617
2014-09-10,400,61.04999923706055,61.09999847412109,61.04999923706055,61.09999847412109,52.58346176147461
2014-09-09,2100,61.25,61.25,60.880001068115234,61.04199981689453,52.53355026245117
2014-09-08,8000,61.38999938964844,61.560001373291016,61.29999923706055,61.380001068115234,52.824440002441406
2014-09-05,300,61.36000061035156,61.36000061035156,61.29999923706055,61.29999923706055,52.755592346191406
2014-09-04,3900,61.52000045776367,63.0,61.36000061035156,61.43000030517578,52.86746597290039
2014-09-03,200,61.25,61.25,61.25,61.25,52.71255874633789
2014-09-02,800,61.51900100708008,61.51900100708008,61.51900100708008,61.51900100708008,52.94406127929688
2014-08-29,3100,61.400001525878906,61.58000183105469,61.380001068115234,61.41600036621094,52.85542297363281
2014-08-28,3300,61.25,61.47999954223633,61.25,61.470001220703125,52.90188980102539
2014-08-27,500,61.400001525878906,61.619998931884766,61.400001525878906,61.619998931884766,53.03097915649414
2014-08-26,4200,61.5,61.59999847412109,61.380001068115234,61.56999969482422,52.98795318603516
2014-08-25,2100,61.400001525878906,61.43000030517578,61.22999954223633,61.41999816894531,52.858863830566406
2014-08-22,700,61.29999923706055,61.34000015258789,61.29999923706055,61.34000015258789,52.79001235961914
2014-08-21,800,61.31999969482422,61.31999969482422,61.29999923706055,61.29999923706055,52.755592346191406
2014-08-20,1100,61.630001068115234,61.630001068115234,61.11000061035156,61.12699890136719,52.60670471191406
2014-08-19,1200,60.869998931884766,61.150001525878906,60.86100006103516,61.150001525878906,52.62649154663086
2014-08-18,1500,61.34000015258789,61.34000015258789,60.7400016784668,60.8120002746582,52.33560562133789
2014-08-15,2200,60.310001373291016,60.400001525878906,60.13399887084961,60.400001525878906,51.98103713989258
2014-08-14,7200,60.5,60.5,60.27999877929688,60.40999984741211,51.98964309692383
2014-08-13,3500,60.0,60.18000030517578,59.96900177001953,60.119998931884766,51.74005508422852
2014-08-12,3300,60.02000045776367,60.02000045776367,59.75,59.869998931884766,51.52490997314453
2014-08-11,6900,60.54999923706055,60.54999923706055,59.83200073242188,59.88999938964844,51.54212188720703
2014-08-08,4600,59.34000015258789,59.65999984741211,59.13899993896485,59.64699935913086,51.33299255371094
2014-08-07,12300,60.0,65.73999786376953,59.09999847412109,59.172000885009766,50.92420196533203
2014-08-06,7600,59.75,59.75,59.25,59.5,51.20648193359375
2014-08-05,4800,59.7599983215332,59.7599983215332,59.45600128173828,59.45600128173828,51.16861343383789
2014-08-04,1700,59.43999862670898,59.54999923706055,59.41999816894531,59.54999923706055,51.24951171875
2014-08-01,2600,60.34999847412109,60.34999847412109,59.75699996948242,59.83000183105469,51.490482330322266
2014-07-31,9400,61.11000061035156,61.11000061035156,59.91999816894531,59.91999816894531,51.56794357299805
2014-07-30,1200,61.0,61.00699996948242,61.0,61.0,52.49740219116211
2014-07-29,1600,61.150001525878906,61.18000030517578,61.01399993896485,61.01399993896485,52.50945663452149
2014-07-28,1900,61.20000076293945,61.20000076293945,61.150001525878906,61.19200134277344,52.662635803222656
2014-07-25,2600,61.29999923706055,61.29999923706055,61.25,61.25400161743164,52.71599960327149
2014-07-24,3600,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,52.83303451538086
2014-07-23,2700,61.36600112915039,61.369998931884766,61.27999877929688,61.369998931884766,52.81583404541016
2014-07-22,5800,61.11199951171875,61.27999877929688,61.11199951171875,61.220001220703125,52.68674087524414
2014-07-21,500,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,52.368309020996094
2014-07-17,400,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,52.299461364746094
2014-07-16,300,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,52.72116470336914
2014-07-15,1900,61.209999084472656,64.11000061035156,61.209999084472656,62.09000015258789,53.43546295166016
2014-07-14,1500,61.11000061035156,61.11000061035156,61.09999847412109,61.09999847412109,52.58346176147461
2014-07-09,200,61.0,61.0,61.0,61.0,52.49740219116211
2014-07-07,2900,61.900001525878906,61.900001525878906,61.150001525878906,61.150001525878906,52.62649154663086
2014-07-03,700,61.48899841308594,61.48899841308594,61.40900039672852,61.40900039672852,52.849388122558594
2014-07-02,600,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,52.67812728881836
2014-07-01,1000,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,52.57485961914063
2014-06-30,800,61.369998931884766,61.369998931884766,60.78799819946289,60.78799819946289,52.3149528503418
2014-06-27,200,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,52.13594436645508
2014-06-25,900,60.59000015258789,60.59000015258789,60.380001068115234,60.5099983215332,52.07570266723633
2014-06-24,200,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,52.38552474975586
2014-06-23,800,61.310001373291016,61.310001373291016,60.810001373291016,60.810001373291016,52.333892822265625
2014-06-20,2200,61.0,61.0,60.93899917602539,60.93899917602539,52.44490432739258
2014-06-19,7300,60.43999862670898,61.0099983215332,60.43999862670898,60.93000030517578,52.40102005004883
2014-06-18,700,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,51.98820114135742
2014-06-17,700,60.83000183105469,60.83000183105469,60.391998291015625,60.391998291015625,51.938323974609375
2014-06-16,2200,61.11000061035156,61.11000061035156,60.244998931884766,60.334999084472656,51.88930130004883
2014-06-13,400,60.369998931884766,63.11000061035156,60.369998931884766,63.0,54.181251525878906
2014-06-09,100,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,51.9796028137207
2014-06-05,200,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.64419555664063
